mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.873323619823855E+004,5.5730321E-002,5.5404529E-002,2.511754308849401E+000,1.500000000000000E+001,2.4157527E-003,10,1.3916257E-004,-2.6000228440468693,0.3003268617615245,0.19645262383106155,19.210539610305386,0.055404529,
2,1,0,1,0,2.873324879823846E+004,5.6234181E-002,5.5922110E-002,2.517456789379063E+000,1.500000000000000E+001,2.4476317E-003,10,1.4078150E-004,-2.5990379751120947,0.28214870680378135,0.20910958858667106,20.558834879056935,0.05592211,
2,1,0,1,0,2.873326119823824E+004,5.6730900E-002,5.6394514E-002,2.527008731527960E+000,1.500000000000000E+001,2.4791032E-003,10,1.4250942E-004,-2.5973932574675564,0.30170505579451806,0.1955552247695281,19.26540444571722,0.056394514,
2,1,0,1,0,2.873327369823810E+004,5.7230290E-002,5.6872997E-002,2.534230643273368E+000,1.500000000000000E+001,2.5109125E-003,10,1.4412930E-004,-2.5961538620087685,0.30010359146072313,0.19659878015062604,19.487592871969465,0.056872997,
2,1,0,1,0,2.873328619823803E+004,5.7729695E-002,5.7411082E-002,2.543752689723908E+000,1.500000000000000E+001,2.5428368E-003,10,1.4603960E-004,-2.594525114214338,0.3014011643531714,0.1957523957368189,19.482886726739967,0.057411082,
2,1,0,1,0,2.873329859823779E+004,5.8227304E-002,5.7891507E-002,2.560105956314750E+000,1.500000000000000E+001,2.5746741E-003,10,1.4820839E-004,-2.5917420599652763,0.288182955198598,0.20473105343562328,20.43835362454379,0.057891507,
2,1,0,1,0,2.873331119823764E+004,5.8730271E-002,5.8405668E-002,2.562982289275780E+000,1.500000000000000E+001,2.6071393E-003,10,1.4969269E-004,-2.5912543948677946,0.28923754133442703,0.20398458556865562,20.44168719707861,0.058405668,
2,1,0,1,0,2.873332359823748E+004,5.9226099E-002,5.8909781E-002,2.579293908251984E+000,1.500000000000000E+001,2.6392110E-003,10,1.5194564E-004,-2.588499167571501,0.2951046958113524,0.1999290449709283,20.090296300892355,0.058909781,
2,1,0,1,0,2.873333619823735E+004,5.9730850E-002,5.9376229E-002,2.589134490061994E+000,1.500000000000000E+001,2.6719647E-003,10,1.5373304E-004,-2.5868453899765655,0.27181191490731454,0.21706186066243077,21.91478410094855,0.059376229,
2,1,0,1,0,2.873334859823727E+004,6.0226675E-002,5.9909478E-002,2.598952026594253E+000,1.500000000000000E+001,2.7043184E-003,10,1.5570185E-004,-2.5852017369582727,0.30510860942383666,0.19337376323603214,19.612634737756707,0.059909478,
2,1,0,1,0,2.873336109823704E+004,6.0726076E-002,6.0403656E-002,2.608962358220630E+000,1.500000000000000E+001,2.7370707E-003,10,1.5759087E-004,-2.5835321868005074,0.29372190416112975,0.2008702761494894,20.408279820691924,0.060403656,
2,1,0,1,0,2.873337359823688E+004,6.1226360E-002,6.0935088E-002,2.615839255064556E+000,1.500000000000000E+001,2.7699324E-003,10,1.5939640E-004,-2.582388947191565,0.3272717438832113,0.1802783194783063,18.404573805041213,0.060935088,
2,1,0,1,0,2.873338599823683E+004,6.1723083E-002,6.1376650E-002,2.630657256281538E+000,1.500000000000000E+001,2.8026623E-003,10,1.6146094E-004,-2.5799357316946194,0.3390513345310852,0.17401494697432227,17.826132103555874,0.06137665,
2,1,0,1,0,2.873339859823658E+004,6.2226050E-002,6.1858259E-002,2.637904414386016E+000,1.500000000000000E+001,2.8360481E-003,10,1.6317617E-004,-2.578740945354021,0.33278230030004036,0.17729308303598154,18.234867322808114,0.061858259,
2,1,0,1,0,2.873341099823650E+004,6.2721871E-002,6.2379070E-002,2.644072589131877E+000,1.500000000000000E+001,2.8690097E-003,10,1.6493478E-004,-2.5777266261052025,0.32177261586829026,0.18335929501269368,18.939434116638907,0.06237907,
2,1,0,1,0,2.873342349823628E+004,6.3223049E-002,6.2904760E-002,2.652819794107074E+000,1.500000000000000E+001,2.9023332E-003,10,1.6687499E-004,-2.576292250614363,0.33527761224390396,0.17597357486869522,18.212801770955167,0.06290476,
2,1,0,1,0,2.873343599823612E+004,6.3722447E-002,6.3403308E-002,2.660921732307450E+000,1.500000000000000E+001,2.9357667E-003,10,1.6871124E-004,-2.574967899491033,0.3454755478695042,0.170779090919297,17.770890530052903,0.063403308,
2,1,0,1,0,2.873344849823596E+004,6.4221844E-002,6.3926093E-002,2.672194468206054E+000,1.500000000000000E+001,2.9693369E-003,10,1.7082295E-004,-2.5731319393867715,0.30970091884600587,0.19050637699055992,19.908469168080522,0.063926093,
2,1,0,1,0,2.873346099823583E+004,6.4723030E-002,6.4405054E-002,2.684746572016081E+000,1.500000000000000E+001,3.0030240E-003,10,1.7291124E-004,-2.5710967034726226,0.3144665990169652,0.1876192898846373,19.64515216933333,0.064405054,
2,1,0,1,0,2.873347339823574E+004,6.5218851E-002,6.4918876E-002,2.688395196206066E+000,1.500000000000000E+001,3.0365658E-003,10,1.7452759E-004,-2.5705068892953107,0.2896448081175151,0.20369776480185495,21.429183148655238,0.064918876,
2,1,0,1,0,2.873348599823553E+004,6.5721825E-002,6.5407306E-002,2.702285602821839E+000,1.500000000000000E+001,3.0707528E-003,10,1.7674922E-004,-2.5682687525846464,0.3022018275596495,0.1952337630663547,20.586927806623365,0.065407306,
2,1,0,1,0,2.873349839823539E+004,6.6218540E-002,6.5877840E-002,2.717928118793118E+000,1.500000000000000E+001,3.1045557E-003,10,1.7905123E-004,-2.5657620332636806,0.30767427431625544,0.1917612388332294,20.2964942445829,0.06587784,
2,1,0,1,0,2.873351089823531E+004,6.6718824E-002,6.6357389E-002,2.722227271265027E+000,1.500000000000000E+001,3.1387759E-003,10,1.8063989E-004,-2.5650756195676676,0.3157699466997959,0.18684488697112014,19.862682328577527,0.066357389,
2,1,0,1,0,2.873352339823507E+004,6.7218229E-002,6.6918947E-002,2.738840542523025E+000,1.500000000000000E+001,3.1730903E-003,10,1.8328032E-004,-2.5624332519805213,0.3027640656937849,0.1948712105738219,20.75924008240172,0.066918947,
2,1,0,1,0,2.873353579823492E+004,6.7714058E-002,6.7406878E-002,2.743342938866213E+000,1.500000000000000E+001,3.2072728E-003,10,1.8492018E-004,-2.5617198988673118,0.3447562831820707,0.1711353871652029,18.291657981787928,0.067406878,
2,1,0,1,0,2.873354839823477E+004,6.8218805E-002,6.7872129E-002,2.752285165168971E+000,1.500000000000000E+001,3.2421041E-003,10,1.8680346E-004,-2.5603065707115085,0.365772466710692,0.16130246360687964,17.327861160317994,0.067872129,
2,1,0,1,0,2.873356079823463E+004,6.8714634E-002,6.8367712E-002,2.763455589046877E+000,1.500000000000000E+001,3.2764939E-003,10,1.8893114E-004,-2.558547510487619,0.37458666882905184,0.15750694007459598,16.943130404592548,0.068367712,
2,1,0,1,0,2.873357339823450E+004,6.9217592E-002,6.8909496E-002,2.771237434863700E+000,1.500000000000000E+001,3.3115470E-003,10,1.9096458E-004,-2.5573262630183597,0.39454298453390513,0.14954010668748774,16.17160094510478,0.068909496,
2,1,0,1,0,2.873358579823432E+004,6.9715209E-002,6.9410197E-002,2.775505115932216E+000,1.500000000000000E+001,3.3461195E-003,10,1.9264835E-004,-2.556657967820831,0.3746283787984876,0.1574894037371794,17.07001630557914,0.069410197,
2,1,0,1,0,2.873359829823417E+004,7.0214599E-002,6.9894567E-002,2.787529406568019E+000,1.500000000000000E+001,3.3810691E-003,10,1.9483316E-004,-2.5547805424037437,0.3784174484946427,0.1559124724155928,16.954904067796292,0.069894567,
2,1,0,1,0,2.873361079823400E+004,7.0714004E-002,7.0398979E-002,2.790704457676924E+000,1.500000000000000E+001,3.4161191E-003,10,1.9646274E-004,-2.554286153907734,0.3824008362983702,0.1542883655044231,16.843487035615038,0.070398979,
2,1,0,1,0,2.873362319823387E+004,7.1210727E-002,7.0907854E-002,2.803347554734160E+000,1.500000000000000E+001,3.4509948E-003,10,1.9877935E-004,-2.552323055737361,0.40948732699290813,0.14408260307655824,15.759478536464831,0.070907854,
2,1,0,1,0,2.873363579823374E+004,7.1714588E-002,7.1398862E-002,2.811486170837824E+000,1.500000000000000E+001,3.4865676E-003,10,2.0073692E-004,-2.5510640483607294,0.3632340341730689,0.1624297132131855,17.819008653186135,0.071398862,
2,1,0,1,0,2.873364819823355E+004,7.2210416E-002,7.1918473E-002,2.820890539514274E+000,1.500000000000000E+001,3.5216729E-003,10,2.0287414E-004,-2.5496137656727966,0.4085650029589404,0.14440786551149934,15.886968687016688,0.071918473,
2,1,0,1,0,2.873366079823341E+004,7.2714269E-002,7.2399743E-002,2.831369050922575E+000,1.500000000000000E+001,3.5574439E-003,10,2.0499039E-004,-2.548003519425701,0.3826654214693472,0.15418168637619142,16.995899673047468,0.072399743,
2,1,0,1,0,2.873367319823324E+004,7.3210984E-002,7.2909147E-002,2.834269848951550E+000,1.500000000000000E+001,3.5927563E-003,10,2.0664420E-004,-2.547558803230601,0.4007654819978827,0.14721826766585577,16.29365589020249,0.072909147,
2,1,0,1,0,2.873368569823311E+004,7.3710382E-002,7.3406309E-002,2.846711870239317E+000,1.500000000000000E+001,3.6284728E-003,10,2.0896661E-004,-2.5456564877169705,0.4313402518925573,0.13678296829737172,15.169242677235296,0.073406309,
2,1,0,1,0,2.873369819823292E+004,7.4209772E-002,7.3864184E-002,2.850594587546468E+000,1.500000000000000E+001,3.6642672E-003,10,2.1055684E-004,-2.545064543795809,0.45741843762779066,0.12898474382882075,14.342410518458246,0.073864184,
2,1,0,1,0,2.873371059823281E+004,7.4707396E-002,7.4396588E-002,2.858647419172996E+000,1.500000000000000E+001,3.6998703E-003,10,2.1267361E-004,-2.543839406499384,0.4694417739361662,0.12568118832991354,14.025052679040176,0.074396588,
2,1,0,1,0,2.873372319823265E+004,7.5210355E-002,7.4920796E-002,2.868733050789501E+000,1.500000000000000E+001,3.7361472E-003,10,2.1492776E-004,-2.5423098630342498,0.4388670194829504,0.13443707861554652,15.026721156801049,0.074920796,
2,1,0,1,0,2.873373559823254E+004,7.5706191E-002,7.5387932E-002,2.871997341724303E+000,1.500000000000000E+001,3.7719388E-003,10,2.1651394E-004,-2.5418159664057125,0.49490260964395044,0.11921537460157379,13.367325868322604,0.075387932,
2,1,0,1,0,2.873374819823235E+004,7.6210931E-002,7.5876705E-002,2.877661127785572E+000,1.500000000000000E+001,3.8083601E-003,10,2.1834744E-004,-2.5409603497315247,0.43443355289418706,0.13580903133964506,15.269355326368265,0.075876705,
2,1,0,1,0,2.873376059823215E+004,7.6706767E-002,7.6406032E-002,2.887557465195034E+000,1.500000000000000E+001,3.8442987E-003,10,2.2062681E-004,-2.5394693641322594,0.4705609305184793,0.12538227501163746,14.125864562798103,0.076406032,
2,1,0,1,0,2.873377309823205E+004,7.7206157E-002,7.6887392E-002,2.894049827259988E+000,1.500000000000000E+001,3.8806284E-003,10,2.2251594E-004,-2.538493995843874,0.44504012461240205,0.13257231592631058,14.996082719478869,0.076887392,
2,1,0,1,0,2.873378559823189E+004,7.7706449E-002,7.7364482E-002,2.899622058573513E+000,1.500000000000000E+001,3.9170389E-003,10,2.2432776E-004,-2.537658605057092,0.4294169901889041,0.13739558831625504,15.566363046659239,0.077364482,
2,1,0,1,0,2.873379799823178E+004,7.8203171E-002,7.7847809E-002,2.911421973158472E+000,1.500000000000000E+001,3.9532701E-003,10,2.2664783E-004,-2.5358948446013954,0.436757168708602,0.13508650624888527,15.33208302166845,0.077847809,
2,1,0,1,0,2.873381059823160E+004,7.8706138E-002,7.8394189E-002,2.915116989475102E+000,1.500000000000000E+001,3.9901719E-003,10,2.2852824E-004,-2.5353440114490655,0.4408384735908177,0.13383586854255208,15.240603206484716,0.078394189,
2,1,0,1,0,2.873382299823139E+004,7.9201959E-002,7.8893691E-002,2.928310912845305E+000,1.500000000000000E+001,4.0265871E-003,10,2.3102526E-004,-2.533382814032859,0.5024626923450504,0.1174216531871059,13.384685217011631,0.078893691,
2,1,0,1,0,2.873383549823129E+004,7.9703137E-002,7.9388663E-002,2.934274172922327E+000,1.500000000000000E+001,4.0634335E-003,10,2.3294811E-004,-2.5324993089575756,0.4434246201482576,0.1330553093336891,15.214921017038817,0.079388663,
2,1,0,1,0,2.873384799823115E+004,8.0202535E-002,7.9875499E-002,2.938970969380122E+000,1.500000000000000E+001,4.1003409E-003,10,2.3475177E-004,-2.5318047037879823,0.5231014246362599,0.11278883448085775,12.930608113502702,0.079875499,
2,1,0,1,0,2.873386049823102E+004,8.0701940E-002,8.0397785E-002,2.948394188766329E+000,1.500000000000000E+001,4.1373284E-003,10,2.3704435E-004,-2.5304144534583215,0.49626617583788885,0.11888781237283647,13.65075347868591,0.080397785,
2,1,0,1,0,2.873387299823084E+004,8.1203118E-002,8.0891214E-002,2.947639724394934E+000,1.500000000000000E+001,4.1743820E-003,10,2.3843815E-004,-2.530525599262401,0.5261338750819365,0.11213875934297471,12.928242394890605,0.080891214,
2,1,0,1,0,2.873388539823069E+004,8.1698947E-002,8.1377089E-002,2.960673557150930E+000,1.500000000000000E+001,4.2112316E-003,10,2.4093100E-004,-2.5286094751313373,0.5642241602836457,0.10456836866102938,12.072873745424138,0.081377089,
2,1,0,1,0,2.873389799823053E+004,8.2201913E-002,8.1905231E-002,2.963886906991576E+000,1.500000000000000E+001,4.2487578E-003,10,2.4275784E-004,-2.528138371747548,0.5307028016753966,0.1111733343290078,12.862243258694178,0.081905231,
2,1,0,1,0,2.873391039823038E+004,8.2698636E-002,8.2357869E-002,2.969224208023500E+000,1.500000000000000E+001,4.2857304E-003,10,2.4453897E-004,-2.5273570073109983,0.5132643564137581,0.11495051090677781,13.345928793723116,0.082357869,
2,1,0,1,0,2.873392289823026E+004,8.3198920E-002,8.2889512E-002,2.979969855299899E+000,1.500000000000000E+001,4.3230969E-003,10,2.4700825E-004,-2.525788129126137,0.4968019027569615,0.11875960955983526,13.788901764659615,0.082889512,
2,1,0,1,0,2.873393539823008E+004,8.3698317E-002,8.3384663E-002,2.982517376409042E+000,1.500000000000000E+001,4.3605589E-003,10,2.4869622E-004,-2.5254170174123303,0.5038788591695319,0.11709163606752795,13.653669406322853,0.083384663,
2,1,0,1,0,2.873394779822993E+004,8.4194146E-002,8.3857588E-002,2.990189566775892E+000,1.500000000000000E+001,4.3977951E-003,10,2.5075008E-004,-2.524301278165527,0.45494947855415774,0.12968472936270564,15.152456642322374,0.083857588,
2,1,0,1,0,2.873396039822977E+004,8.4698893E-002,8.4383681E-002,3.001589672961515E+000,1.500000000000000E+001,4.4357250E-003,10,2.5328519E-004,-2.5226486774986387,0.5067089139217054,0.11643765952993762,13.616924090043359,0.084383681,
2,1,0,1,0,2.873397279822963E+004,8.5194729E-002,8.4882170E-002,3.002670624626013E+000,1.500000000000000E+001,4.4731419E-003,10,2.5487319E-004,-2.522492304748325,0.4916258423152592,0.12000996473689386,14.087322465372505,0.08488217,
2,1,0,1,0,2.873398539822956E+004,8.5697688E-002,8.5371114E-002,3.015206654101519E+000,1.500000000000000E+001,4.5112330E-003,10,2.5741156E-004,-2.520682917135666,0.4737188605250572,0.12454644498343594,14.636896193099657,0.085371114,
2,1,0,1,0,2.873399779822933E+004,8.6195305E-002,8.5873850E-002,3.024021234318973E+000,1.500000000000000E+001,4.5488384E-003,10,2.5968434E-004,-2.519415163595706,0.47598379364739596,0.12395380008191331,14.605700426499924,0.08587385,
2,1,0,1,0,2.873401029822917E+004,8.6694695E-002,8.6383998E-002,3.024047700993222E+000,1.500000000000000E+001,4.5868270E-003,10,2.6122932E-004,-2.5194113626037846,0.5592657386493498,0.10549546650665115,12.46014461802214,0.086383998,
2,1,0,1,0,2.873402279822901E+004,8.7194093E-002,8.6851396E-002,3.035782192778299E+000,1.500000000000000E+001,4.6248920E-003,10,2.6366193E-004,-2.5177293908357696,0.5301281098904639,0.11129385312578632,13.155663557768289,0.086851396,
2,1,0,1,0,2.873403519822888E+004,8.7690823E-002,8.7330118E-002,3.040266591678588E+000,1.500000000000000E+001,4.6627470E-003,10,2.6550685E-004,-2.517088332766701,0.5651055367117813,0.1044052768325495,12.38586374382549,0.087330118,
2,1,0,1,0,2.873404779822880E+004,8.8194668E-002,8.7849565E-002,3.048495186947370E+000,1.500000000000000E+001,4.7012954E-003,10,2.6780897E-004,-2.5159144863182457,0.5485074535957755,0.10756462763308274,12.801653954898416,0.087849565,
2,1,0,1,0,2.873406019822857E+004,8.8690504E-002,8.8376164E-002,3.051336588526510E+000,1.500000000000000E+001,4.7392943E-003,10,2.6966541E-004,-2.515509883318895,0.519747537249452,0.1135166513962394,13.515725426071299,0.088376164,
2,1,0,1,0,2.873407279822842E+004,8.9194357E-002,8.8873789E-002,3.055183021240808E+000,1.500000000000000E+001,4.7779675E-003,10,2.7152570E-004,-2.5149627681598488,0.5037381319134325,0.11712434747770724,14.003960323628046,0.088873789,
2,1,0,1,0,2.873408519822836E+004,8.9691088E-002,8.9347579E-002,3.064458607773610E+000,1.500000000000000E+001,4.8161056E-003,10,2.7380197E-004,-2.513646240370582,0.4388667148982257,0.1344371719183175,16.117898235001473,0.089347579,
2,1,0,1,0,2.873409769822811E+004,9.0190470E-002,8.9870274E-002,3.075182071424024E+000,1.500000000000000E+001,4.8546721E-003,10,2.7636744E-004,-2.5121291659783513,0.42477875811159926,0.13889583429804964,16.706172700081964,0.089870274,
2,1,0,1,0,2.873411019822804E+004,9.0689868E-002,9.0356812E-002,3.077743164186074E+000,1.500000000000000E+001,4.8933332E-003,10,2.7809507E-004,-2.511767624605478,0.3629292169790615,0.16256613477168438,19.60703366106637,0.090356812,
2,1,0,1,0,2.873412259822781E+004,9.1187492E-002,9.0844400E-002,3.091700062366387E+000,1.500000000000000E+001,4.9318061E-003,10,2.8086363E-004,-2.5098026452768565,0.38690919128797663,0.15249056194192678,18.40205877864041,0.0908444,
2,1,0,1,0,2.873413519822765E+004,9.1690443E-002,9.1285102E-002,3.104012621311647E+000,1.500000000000000E+001,4.9710427E-003,10,2.8335012E-004,-2.5080765215134435,0.3623283296635977,0.16283573535301066,19.726610440122442,0.091285102,
2,1,0,1,0,2.873414759822760E+004,9.2186272E-002,9.1867946E-002,3.115626953908098E+000,1.500000000000000E+001,5.0097825E-003,10,2.8622625E-004,-2.506454547648374,0.36453119107724297,0.16185171926069308,19.668317419428195,0.091867946,
2,1,0,1,0,2.873416019822736E+004,9.2690140E-002,9.2380248E-002,3.129844798296247E+000,1.500000000000000E+001,5.0492920E-003,10,2.8913585E-004,-2.504477197570062,0.3361417579166906,0.17552118595935517,21.37390843256121,0.092380248,
2,1,0,1,0,2.873417259822728E+004,9.3186848E-002,9.2907019E-002,3.129402756768584E+000,1.500000000000000E+001,5.0882804E-003,10,2.9074348E-004,-2.5045385391913566,0.35070685748269426,0.1682316691024822,20.56876273622414,0.092907019,
2,1,0,1,0,2.873418509822706E+004,9.3686245E-002,9.3386374E-002,3.144130343386124E+000,1.500000000000000E+001,5.1276893E-003,10,2.9361894E-004,-2.5024994581033777,0.4142132793673709,0.1424386974992952,17.45314629747922,0.093386374,
2,1,0,1,0,2.873419759822692E+004,9.4185650E-002,9.3810253E-002,3.152674829021905E+000,1.500000000000000E+001,5.1672193E-003,10,2.9575321E-004,-2.501320820639351,0.38375798022325003,0.15374273120177703,18.921639115900916,0.093810253,
2,1,0,1,0,2.873420999822684E+004,9.4683252E-002,9.4353393E-002,3.163165720523388E+000,1.500000000000000E+001,5.2065528E-003,10,2.9845542E-004,-2.499878054488484,0.4003527232450553,0.14737004789620525,18.20904601923591,0.094353393,
2,1,0,1,0,2.873422259822660E+004,9.5186219E-002,9.4861254E-002,3.174321779238440E+000,1.500000000000000E+001,5.2466467E-003,10,3.0112013E-004,-2.4983490511588737,0.34280654321685183,0.17210873353335587,21.300443037654006,0.094861254,
2,1,0,1,0,2.873423499822646E+004,9.5682055E-002,9.5385134E-002,3.175571079631993E+000,1.500000000000000E+001,5.2861841E-003,10,3.0290228E-004,-2.4981781618899617,0.337490276997173,0.17481985118194743,21.746952182948732,0.095385134,
2,1,0,1,0,2.873424759822630E+004,9.6186802E-002,9.5893167E-002,3.191790733031844E+000,1.500000000000000E+001,5.3264997E-003,10,3.0607093E-004,-2.495965590525819,0.32967126242283734,0.17896616030889104,22.33271528506874,0.095893167,
2,1,0,1,0,2.873425999822615E+004,9.6682623E-002,9.6369334E-002,3.202482248844937E+000,1.500000000000000E+001,5.3663296E-003,10,3.0862109E-004,-2.494513268843247,0.3262381713047899,0.1808494688528612,22.644540649569894,0.096369334,
