mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.469094085297076E+004,-9.4614089E-002,-9.4940141E-002,-4.586881618864011E+001,1.800000000000000E+001,8.4241125E-004,10,4.3547917E-003,-1.3384824682694902,7.112719465984425,0.00829499887942427,-14.864032979767224,-0.094940141,
2,0,0,1,0,3.469094285297068E+004,-9.6217699E-002,-9.6583761E-002,-4.585863692479006E+001,1.800000000000000E+001,7.5068139E-004,10,4.4291997E-003,-1.3385788581285347,8.618614293598235,0.006845648034606239,-12.259387212493547,-0.096583761,
2,0,0,1,0,3.469094485297069E+004,-9.7815767E-002,-9.8172270E-002,-4.583079695867161E+001,1.800000000000000E+001,6.5899157E-004,10,4.4993134E-003,-1.3388425906770103,12.625253578708067,0.0046731734639770635,-8.364562746448637,-0.09817227,
2,0,0,1,0,3.469094685297087E+004,-9.9413842E-002,-9.9784069E-002,-4.581782543576417E+001,1.800000000000000E+001,5.6734169E-004,10,4.5718891E-003,-1.3389655267498288,19.158673777726634,0.0030795451023646445,-5.510805681547629,-0.099784069,
2,0,0,1,0,3.469094885297076E+004,-1.0101191E-001,-1.0136513E-001,-4.582037325451768E+001,1.800000000000000E+001,4.7570319E-004,10,4.6445881E-003,-1.3389413773527075,30.675761114340162,0.0019233426606787257,-3.441344750662348,-0.10136513,
2,0,0,1,0,3.469095085297083E+004,-1.0260997E-001,-1.0302679E-001,-4.580853106909319E+001,1.800000000000000E+001,3.8407379E-004,10,4.7195060E-003,-1.3390536344150425,57.11298849414132,0.00103303997139026,-1.8483753109922494,-0.10302679,
2,0,0,1,0,3.469095285297072E+004,-1.0421915E-001,-1.0455378E-001,-4.581012521353045E+001,1.800000000000000E+001,2.9245394E-004,10,4.7896220E-003,-1.3390385211584064,-61.758894542982034,-0.0009553279804731294,1.7091376047493108,-0.10455378,
2,0,0,1,0,3.469095485297078E+004,-1.0581722E-001,-1.0616349E-001,-4.581761678059866E+001,1.800000000000000E+001,2.0082245E-004,10,4.8641581E-003,-1.3389675045388767,-17.192397095573643,-0.0034317494920583324,6.141640746321419,-0.10616349,
2,0,0,1,0,3.469095685297079E+004,-1.0741529E-001,-1.0780606E-001,-4.582454012582701E+001,1.800000000000000E+001,1.0917710E-004,10,4.9401633E-003,-1.3389018847251095,-11.912997326723355,-0.00495257393096619,8.86728663416711,-0.10780606,
2,0,0,1,0,3.469095885297074E+004,-1.0901335E-001,-1.0935317E-001,-4.583503426445850E+001,1.800000000000000E+001,1.7513819E-005,10,5.0122063E-003,-1.3388024396523996,-8.976990139783517,-0.006572358784101639,11.769081047701164,-0.10935317,
2,0,0,1,0,3.469096085297075E+004,-1.1061142E-001,-1.1094911E-001,-4.585263433638548E+001,1.800000000000000E+001,-7.4177071E-005,10,5.0873091E-003,-1.338635708087959,-7.223668285704026,-0.008167595419181101,14.63208617736118,-0.11094911,
2,0,0,1,0,3.469096285297093E+004,-1.1222059E-001,-1.1252803E-001,-4.589609426591130E+001,1.800000000000000E+001,-1.6592877E-004,10,5.1645972E-003,-1.3382242711279888,-6.293924680300627,-0.009374119169977402,16.80136225742538,-0.11252803,
2,0,0,1,0,3.469096485297082E+004,-1.1381865E-001,-1.1416849E-001,-4.593390431751811E+001,1.800000000000000E+001,-2.5776314E-004,10,5.2442043E-003,-1.3378666385905926,-5.2391825939097725,-0.011261298674450452,20.196234090982927,-0.11416849,
2,0,0,1,0,3.469096685297077E+004,-1.1541672E-001,-1.1579303E-001,-4.595877798232760E+001,1.800000000000000E+001,-3.4965749E-004,10,5.3217062E-003,-1.3376315274726027,-4.569611143323299,-0.012911383080419314,23.17065107919808,-0.11579303,
2,0,0,1,0,3.469096885297075E+004,-1.1701480E-001,-1.1736244E-001,-4.599754263046697E+001,1.800000000000000E+001,-4.4161681E-004,10,5.3983838E-003,-1.3372653694170191,-4.12963120307498,-0.014286990072156515,25.65799067687814,-0.11736244,
2,0,0,1,0,3.469097085297084E+004,-1.1861287E-001,-1.1897107E-001,-4.603280157181962E+001,1.800000000000000E+001,-5.3364894E-004,10,5.4765716E-003,-1.3369325929931306,-3.9716308789186248,-0.014855358365041269,26.70802681462609,-0.11897107,
2,0,0,1,0,3.469097285297082E+004,-1.2021648E-001,-1.2058501E-001,-4.608262679146398E+001,1.800000000000000E+001,-6.2576839E-004,10,5.5568740E-003,-1.3364627733234846,-3.6272753824367063,-0.016265652253942015,29.277244375173872,-0.12058501,
2,0,0,1,0,3.469097485297092E+004,-1.2182011E-001,-1.2217986E-001,-4.613223702294954E+001,1.800000000000000E+001,-7.1798440E-004,10,5.6364303E-003,-1.3359954852753864,-3.2055664780386945,-0.018405483213094608,33.164299845857634,-0.12217986,
2,0,0,1,0,3.469097685297078E+004,-1.2341817E-001,-1.2377579E-001,-4.618174117224078E+001,1.800000000000000E+001,-8.1029837E-004,10,5.7161814E-003,-1.3355296970740822,-2.9965928293562833,-0.019689027959355475,35.51918215790614,-0.12377579,
2,0,0,1,0,3.469097885297087E+004,-1.2501624E-001,-1.2538229E-001,-4.623940618667348E+001,1.800000000000000E+001,-9.0272358E-004,10,5.7976027E-003,-1.3349877518259987,-2.79493503344334,-0.02110961410337772,38.12480652016781,-0.12538229,
2,0,0,1,0,3.469098085297085E+004,-1.2661432E-001,-1.2694003E-001,-4.630781981514542E+001,1.800000000000000E+001,-9.9527417E-004,10,5.8783158E-003,-1.3343456652280958,-2.6285759399645396,-0.022445613650711543,40.594675180268545,-0.12694003,
2,0,0,1,0,3.469098285297083E+004,-1.2821794E-001,-1.2855080E-001,-4.638188049197208E+001,1.800000000000000E+001,-1.0879672E-003,10,5.9624277E-003,-1.3336516474459668,-2.5129790392161744,-0.02347811067234478,42.51895128228339,-0.1285508,
2,0,0,1,0,3.469098485297081E+004,-1.2981877E-001,-1.3017958E-001,-4.645279696087035E+001,1.800000000000000E+001,-1.1808090E-003,10,6.0472060E-003,-1.3329881316573755,-2.4140136628986473,-0.02444062388990593,44.320313815042006,-0.13017958,
2,0,0,1,0,3.469098685297091E+004,-1.3141684E-001,-1.3179563E-001,-4.652173544052590E+001,1.800000000000000E+001,-1.2737878E-003,10,6.1313612E-003,-1.3323440927787982,-2.2739250244678977,-0.02594632600685948,47.127209577463695,-0.13179563,
2,0,0,1,0,3.469098885297088E+004,-1.3301492E-001,-1.3338307E-001,-4.660215988010157E+001,1.800000000000000E+001,-1.3669170E-003,10,6.2159388E-003,-1.3315939545058808,-2.180122969608546,-0.027062693628971672,49.241487693256516,-0.13338307,
2,0,0,1,0,3.469099085297098E+004,-1.3461298E-001,-1.3498959E-001,-4.667689330875874E+001,1.800000000000000E+001,-1.4602011E-003,10,6.3008945E-003,-1.3308980571631346,-2.1666478099916775,-0.027231006224415693,49.62938175943923,-0.13498959,
2,0,0,1,0,3.469099285297084E+004,-1.3621384E-001,-1.3658868E-001,-4.674961247791839E+001,1.800000000000000E+001,-1.5536323E-003,10,6.3854679E-003,-1.330221984778612,-2.0941633396846595,-0.028173542570411082,51.43761294418581,-0.13658868,
2,0,0,1,0,3.469099485297094E+004,-1.3781746E-001,-1.3819306E-001,-4.684314202931216E+001,1.800000000000000E+001,-1.6472379E-003,10,6.4733969E-003,-1.3293539820833056,-1.9940623843589567,-0.029587840612603042,54.11734984278059,-0.13819306,
2,0,0,1,0,3.469099685297091E+004,-1.3941553E-001,-1.3975400E-001,-4.693879876120218E+001,1.800000000000000E+001,-1.7410320E-003,10,6.5598846E-003,-1.328468028884353,-1.9279410772158498,-0.03060259501561231,56.086018762899684,-0.139754,
2,0,0,1,0,3.469099885297089E+004,-1.4101359E-001,-1.4137642E-001,-4.701840808325358E+001,1.800000000000000E+001,-1.8349987E-003,10,6.6472944E-003,-1.3277320790044076,-1.8662707040647233,-0.03161384887599556,58.04618954198615,-0.14137642,
2,0,0,1,0,3.469100085297087E+004,-1.4261165E-001,-1.4299673E-001,-4.711208056161792E+001,1.800000000000000E+001,-1.9291417E-003,10,6.7368732E-003,-1.3268677160445561,-1.823642941916298,-0.032352824472318215,59.505691552204965,-0.14299673,
2,0,0,1,0,3.469100285297085E+004,-1.4420973E-001,-1.4455658E-001,-4.721232423600213E+001,1.800000000000000E+001,-2.0234787E-003,10,6.8248524E-003,-1.32594461897091,-1.8301804971273283,-0.03223725752329186,59.40972520227181,-0.14455658,
2,0,0,1,0,3.469100485297083E+004,-1.4581890E-001,-1.4619385E-001,-4.732066552754895E+001,1.800000000000000E+001,-2.1180226E-003,10,6.9179903E-003,-1.3249491559944553,-1.8122993278964112,-0.03255532852207313,60.12423868846379,-0.14619385,
2,0,0,1,0,3.469100685297087E+004,-1.4741696E-001,-1.4777809E-001,-4.741921700371643E+001,1.800000000000000E+001,-2.2127735E-003,10,7.0075216E-003,-1.3240456214622758,-1.7452717245309033,-0.033805624173426696,62.560356969164324,-0.14777809,
2,0,0,1,0,3.469100885297090E+004,-1.4901504E-001,-1.4935386E-001,-4.750921334160677E+001,1.800000000000000E+001,-2.3077130E-003,10,7.0956843E-003,-1.3232221605769587,-1.7324782483073002,-0.03405526162169443,63.14965794940465,-0.14935386,
2,0,0,1,0,3.469101085297082E+004,-1.5061311E-001,-1.5094978E-001,-4.760101525899449E+001,1.800000000000000E+001,-2.4028360E-003,10,7.1853627E-003,-1.3223837843241102,-1.7498649127793446,-0.033716888411854114,62.65217403762434,-0.15094978,
2,0,0,1,0,3.469101285297098E+004,-1.5221117E-001,-1.5253827E-001,-4.770744326213995E+001,1.800000000000000E+001,-2.4981557E-003,10,7.2772107E-003,-1.3214138575324057,-1.736999982266538,-0.033966609442916275,63.263710188440534,-0.15253827,
2,0,0,1,0,3.469101485297090E+004,-1.5382037E-001,-1.5419887E-001,-4.782058513247284E+001,1.800000000000000E+001,-2.5936952E-003,10,7.3738801E-003,-1.3203851141623304,-1.7386789582207542,-0.033933809183713005,63.33390479123281,-0.15419887,
2,0,0,1,0,3.469101685297093E+004,-1.5541841E-001,-1.5576720E-001,-4.791853137397106E+001,1.800000000000000E+001,-2.6894433E-003,10,7.4641355E-003,-1.3194965008431663,-1.711101563251895,-0.034480711880054825,64.48764074370796,-0.1557672,
2,0,0,1,0,3.469101885297085E+004,-1.5701650E-001,-1.5738115E-001,-4.801581142759983E+001,1.800000000000000E+001,-2.7853898E-003,10,7.5567835E-003,-1.3186157275197234,-1.674866755999169,-0.03522668283233229,66.01972869678032,-0.15738115,
2,0,0,1,0,3.469102085297089E+004,-1.5861456E-001,-1.5898767E-001,-4.813005004823202E+001,1.800000000000000E+001,-2.8815456E-003,10,7.6520843E-003,-1.3175836867194897,-1.6746134497035439,-0.0352320113100995,66.17695063128086,-0.15898767,
2,0,0,1,0,3.469102285297093E+004,-1.6021265E-001,-1.6057615E-001,-4.822976811726892E+001,1.800000000000000E+001,-2.9779128E-003,10,7.7445502E-003,-1.3166848261069926,-1.711875352391679,-0.034465126165623264,64.8752648450382,-0.16057615,
2,0,0,1,0,3.469102485297085E+004,-1.6181624E-001,-1.6219856E-001,-4.833753774066747E+001,1.800000000000000E+001,-3.0744898E-003,10,7.8402786E-003,-1.3157154758331326,-1.7292625592522042,-0.034118589848792964,64.35032145648294,-0.16219856,
2,0,0,1,0,3.469102685297088E+004,-1.6341987E-001,-1.6373405E-001,-4.844502929598087E+001,1.800000000000000E+001,-3.1712782E-003,10,7.9321004E-003,-1.3147507771286373,-1.726203185902652,-0.03417905868893887,64.59704035033693,-0.16373405,
2,0,0,1,0,3.469102885297104E+004,-1.6501795E-001,-1.6531193E-001,-4.855276512934071E+001,1.800000000000000E+001,-3.2682840E-003,10,8.0263512E-003,-1.3137860315393317,-1.7531478740451405,-0.03365374984818927,63.747673312435495,-0.16531193,
2,0,0,1,0,3.469103085297093E+004,-1.6661602E-001,-1.6691951E-001,-4.864584002147123E+001,1.800000000000000E+001,-3.3654876E-003,10,8.1199398E-003,-1.3129542927638986,-1.765075172881048,-0.033426338382912674,63.44522791308901,-0.16691951,
2,0,0,1,0,3.469103285297100E+004,-1.6821408E-001,-1.6851966E-001,-4.873915627433200E+001,1.800000000000000E+001,-3.4628778E-003,10,8.2135061E-003,-1.3121219931770114,-1.7972072871404752,-0.032828711758605494,62.43929301853239,-0.16851966,
2,0,0,1,0,3.469103485297089E+004,-1.6981769E-001,-1.7015271E-001,-4.884081640425658E+001,1.800000000000000E+001,-3.5604627E-003,10,8.3103972E-003,-1.3112170851673624,-1.8162384761744355,-0.03248472090750571,61.91790114253176,-0.17015271,
2,0,0,1,0,3.469103685297095E+004,-1.7141855E-001,-1.7177087E-001,-4.894494930571955E+001,1.800000000000000E+001,-3.6582572E-003,10,8.4073162E-003,-1.3102921169727206,-1.8446615505754598,-0.03198418700796056,61.0931575541663,-0.17177087,
2,0,0,1,0,3.469103885297096E+004,-1.7301659E-001,-1.7337739E-001,-4.904194570663907E+001,1.800000000000000E+001,-3.7562528E-003,10,8.5027646E-003,-1.309432307802571,-1.8427391600977707,-0.03201755369266132,61.275984564184476,-0.17337739,
2,0,0,1,0,3.469104085297091E+004,-1.7461467E-001,-1.7496267E-001,-4.913451974507825E+001,1.800000000000000E+001,-3.8544331E-003,10,8.5967071E-003,-1.3086132845103338,-1.8644706070306563,-0.03164437121052984,60.671102498891756,-0.17496267,
2,0,0,1,0,3.469104285297092E+004,-1.7621277E-001,-1.7651831E-001,-4.923660384284130E+001,1.800000000000000E+001,-3.9528129E-003,10,8.6911619E-003,-1.3077119107200104,-1.8864944628600682,-0.03127493939767601,60.08194867994251,-0.17651831,
2,0,0,1,0,3.469104485297110E+004,-1.7781357E-001,-1.7813224E-001,-4.933599834806397E+001,1.800000000000000E+001,-4.0513948E-003,10,8.7883314E-003,-1.306836079123399,-1.9206197213884406,-0.03071925136608935,59.13140530280945,-0.17813224,
2,0,0,1,0,3.469104685297099E+004,-1.7941721E-001,-1.7977482E-001,-4.943356179859904E+001,1.800000000000000E+001,-4.1501755E-003,10,8.8869100E-003,-1.305978096523885,-1.9392462826062165,-0.03042419136196975,58.67446342622034,-0.17977482,
2,0,0,1,0,3.469104885297094E+004,-1.8101527E-001,-1.8134421E-001,-4.951723586188416E+001,1.800000000000000E+001,-4.2491364E-003,10,8.9796642E-003,-1.3052436063836554,-1.9831773950741998,-0.029750238252283293,57.47542719618743,-0.18134421,
2,0,0,1,0,3.469105085297095E+004,-1.8261336E-001,-1.8296772E-001,-4.961076717740953E+001,1.800000000000000E+001,-4.3482762E-003,10,9.0771690E-003,-1.3044240570126062,-2.0346352191049712,-0.02899782695492408,56.12686227816007,-0.18296772,
2,0,0,1,0,3.469105285297101E+004,-1.8421142E-001,-1.8456893E-001,-4.970171657866922E+001,1.800000000000000E+001,-4.4476013E-003,10,9.1733923E-003,-1.3036286115127496,-2.0472365750654573,-0.02881933662117851,55.89155707294021,-0.18456893,
2,0,0,1,0,3.469105485297099E+004,-1.8581504E-001,-1.8615527E-001,-4.979168095936370E+001,1.800000000000000E+001,-4.5471038E-003,10,9.2689842E-003,-1.302843211763244,-2.067752482686383,-0.02853339579761905,55.43983995675889,-0.18615527,
2,0,0,1,0,3.469105685297109E+004,-1.8741867E-001,-1.8780313E-001,-4.987253066897381E+001,1.800000000000000E+001,-4.6467786E-003,10,9.3662180E-003,-1.3021385939295047,-2.1177240906732577,-0.027860097667984203,54.21567329823183,-0.18780313,
2,0,0,1,0,3.469105885297095E+004,-1.8901674E-001,-1.8933544E-001,-4.995598913315257E+001,1.800000000000000E+001,-4.7466196E-003,10,9.4584394E-003,-1.3014124375369804,-2.1008452002608675,-0.028083934976586476,54.75745694542028,-0.18933544,
2,0,0,1,0,3.469106085297104E+004,-1.9061479E-001,-1.9095150E-001,-5.005248674998683E+001,1.800000000000000E+001,-4.8466404E-003,10,9.5575973E-003,-1.3005743406628159,-2.120894422682001,-0.027818452144068015,54.33602944038709,-0.1909515,
2,0,0,1,0,3.469106285297102E+004,-1.9221286E-001,-1.9250923E-001,-5.013955545094279E+001,1.800000000000000E+001,-4.9468437E-003,10,9.6523277E-003,-1.2998195209174586,-2.1973009210692847,-0.02685112422894198,52.52958613860072,-0.19250923,
2,0,0,1,0,3.469106485297100E+004,-1.9381092E-001,-1.9412956E-001,-5.021040222048771E+001,1.800000000000000E+001,-5.0472044E-003,10,9.7473226E-003,-1.299206299608751,-2.252966827774822,-0.026187691391032275,51.28747364799545,-0.19412956,
2,0,0,1,0,3.469106685297098E+004,-1.9542010E-001,-1.9574985E-001,-5.031068411055529E+001,1.800000000000000E+001,-5.1477347E-003,10,9.8483087E-003,-1.2983397772196863,-2.1307514136992025,-0.027689762222224676,54.30024757954705,-0.19574985,
2,0,0,1,0,3.469106885297096E+004,-1.9701818E-001,-1.9736378E-001,-5.039693792495456E+001,1.800000000000000E+001,-5.2484488E-003,10,9.9465298E-003,-1.2975958501158762,-2.940609502096145,-0.02006386769747674,39.34114961909435,-0.19736378,
2,0,0,1,0,3.469107085297094E+004,-1.9861624E-001,-1.9897772E-001,-5.046523895114660E+001,1.800000000000000E+001,-5.3493143E-003,10,1.0041459E-002,-1.297007666036644,-7.322582733931114,-0.008057266424127647,15.785711998893479,-0.19897772,
2,0,0,1,0,3.469107215297106E+004,-1.9964693E-001,-1.9990715E-001,-5.049331527575862E+001,1.800000000000000E+001,-5.4149339E-003,10,1.0093975E-002,-1.2967661135845745,0.25317791794831296,0.23303770122655415,-445.8278376474148,-0.19990715,
2,0,0,0,0,3.469107255297096E+004,-1.9998400E-001,-2.0011231E-001,-5.054117584228516E+001,1.800000000000000E+001,-5.4351417E-003,10,1.0113912E-002,-1.2963546584217291,0.04113088954297383,1.434445027948068,-2659.6604684413064,-0.20011231,
2,0,0,1,0,3.469107275297097E+004,-2.0013382E-001,-2.0060858E-001,-5.043240737915039E+001,1.800000000000000E+001,-5.4452284E-003,10,1.0117174E-002,-1.297290300400715,-0.015041099289359594,-3.9225856345312407,7073.840575917,-0.20060858,
2,0,0,0,1,3.469107315297099E+004,-1.9998400E-001,-2.0030318E-001,-5.026258850097656E+001,1.800000000000000E+001,-5.4653334E-003,10,1.0067756E-002,-1.2987551491946394,-0.043165025463047936,-1.3668473345511594,2401.3950636418244,-0.20030318,
2,0,0,1,1,3.469107425297101E+004,-1.9893530E-001,-1.9942521E-001,-4.784945403205018E+001,1.800000000000000E+001,-5.5181496E-003,10,9.5423870E-003,-1.3201230132104527,-0.05551513094443307,-1.062773319566787,1820.9808589764377,-0.19942521,
2,0,0,1,1,3.469107625297096E+004,-1.9733723E-001,-1.9781658E-001,-4.481388403061362E+001,1.800000000000000E+001,-5.6104823E-003,10,8.8649290E-003,-1.3485874140436032,-0.05916266981887262,-0.9972504652110759,1668.1890173176805,-0.19781658,
2,0,0,1,1,3.469107825297094E+004,-1.9573914E-001,-1.9621325E-001,-4.225827212714489E+001,1.800000000000000E+001,-5.6972904E-003,10,8.2916329E-003,-1.3740882645243027,-0.06448998689581706,-0.91487070846074,1492.3729369203602,-0.19621325,
2,0,0,1,1,3.469108025297103E+004,-1.9413275E-001,-1.9460991E-001,-3.997640157822121E+001,1.800000000000000E+001,-5.7792892E-003,10,7.7798041E-003,-1.3981963008896254,-0.06437587180170487,-0.9164924427235096,1457.7459007104508,-0.19460991,
2,0,0,1,1,3.469108225297101E+004,-1.9253471E-001,-1.9299914E-001,-3.791396129214081E+001,1.800000000000000E+001,-5.8569624E-003,10,7.3173619E-003,-1.421200837640516,-0.06803975632320843,-0.8671400838023731,1312.2826983268615,-0.19299914,
2,0,0,1,1,3.469108425297111E+004,-1.9093664E-001,-1.9139794E-001,-3.600395951544249E+001,1.800000000000000E+001,-5.9306826E-003,10,6.8910834E-003,-1.443649735311923,-0.070146606970876,-0.8410955646720882,1200.538152436582,-0.19139794,
2,0,0,1,1,3.469108625297097E+004,-1.8933858E-001,-1.8973839E-001,-3.421003000396806E+001,1.800000000000000E+001,-6.0007120E-003,10,6.4909561E-003,-1.4658465449160176,-0.07173891256936893,-0.8224267400617361,1111.227206369831,-0.18973839,
2,0,0,1,1,3.469108825297107E+004,-1.8774047E-001,-1.8813929E-001,-3.253072771678370E+001,1.800000000000000E+001,-6.0672760E-003,10,6.1203078E-003,-1.4877062213831154,-0.07245388887776077,-0.814311017860487,1043.2525687303726,-0.18813929,
2,0,0,1,1,3.469109025297104E+004,-1.8613689E-001,-1.8653280E-001,-3.093096744931398E+001,1.800000000000000E+001,-6.1305701E-003,10,5.7696397E-003,-1.509606496054767,-0.07277991737908232,-0.8106631901310345,985.6678089636819,-0.1865328,
2,0,0,1,1,3.469109225297102E+004,-1.8453325E-001,-1.8498671E-001,-2.941113560481210E+001,1.800000000000000E+001,-6.1907545E-003,10,5.4406691E-003,-1.5314882064557978,-0.07266381539281143,-0.8119584648982913,937.444214368843,-0.18498671,
2,0,0,1,1,3.469109425297100E+004,-1.8293521E-001,-1.8335050E-001,-2.796483437841134E+001,1.800000000000000E+001,-6.2479819E-003,10,5.1273666E-003,-1.5533877484349654,-0.07225141092174882,-0.8165930498422982,894.9919489950375,-0.1833505,
2,0,0,1,1,3.469109625297110E+004,-1.8133710E-001,-1.8177472E-001,-2.658605664057882E+001,1.800000000000000E+001,-6.3023916E-003,10,4.8326729E-003,-1.575346074335943,-0.07166865047189143,-0.8232330260375127,856.6520576826384,-0.18177472,
2,0,0,1,1,3.469109825297107E+004,-1.7973903E-001,-1.8015233E-001,-2.525127422726808E+001,1.800000000000000E+001,-6.3540889E-003,10,4.5490758E-003,-1.5977167016677583,-0.07082477656071309,-0.8330418091672122,822.572599970779,-0.18015233,
2,0,0,1,1,3.469110025297117E+004,-1.7813542E-001,-1.7856701E-001,-2.397567842197088E+001,1.800000000000000E+001,-6.4031845E-003,10,4.2812652E-003,-1.6202290950749303,-0.07024622940303442,-0.8399027321664525,786.411041977419,-0.17856701,
2,0,0,1,1,3.469110225297103E+004,-1.7653181E-001,-1.7691807E-001,-2.273594682042800E+001,1.800000000000000E+001,-6.4497702E-003,10,4.0223999E-003,-1.6432869552338856,-0.06851443385062495,-0.861132416690937,763.9599917662997,-0.17691807,
2,0,0,1,1,3.469110425297113E+004,-1.7493373E-001,-1.7531899E-001,-2.154819134167499E+001,1.800000000000000E+001,-6.4939335E-003,10,3.7778071E-003,-1.6665891767002121,-0.06721956682554188,-0.8777206219303002,736.6282873796949,-0.17531899,
2,0,0,1,1,3.469110625297111E+004,-1.7333567E-001,-1.7373051E-001,-2.040015447843408E+001,1.800000000000000E+001,-6.5357634E-003,10,3.5441292E-003,-1.6903665439036366,-0.06556511069904096,-0.8998688383342119,714.2086427236109,-0.17373051,
2,0,0,1,1,3.469110825297108E+004,-1.7173760E-001,-1.7210701E-001,-1.928239730745554E+001,1.800000000000000E+001,-6.5753311E-003,10,3.3186357E-003,-1.7148389728877342,-0.06394193171128065,-0.9227121924687052,691.3193168235596,-0.17210701,
2,0,0,1,1,3.469111025297106E+004,-1.7013952E-001,-1.7056412E-001,-1.819655161889057E+001,1.800000000000000E+001,-6.6126995E-003,10,3.1036788E-003,-1.740010906233756,-0.06178749061591465,-0.9548858419701434,674.0467989500039,-0.17056412,
2,0,0,1,1,3.469111225297104E+004,-1.6853037E-001,-1.6891839E-001,-1.711572029069063E+001,1.800000000000000E+001,-6.6479044E-003,10,2.8911598E-003,-1.766604819477319,-0.05959871168642183,-0.989954284757497,657.4596934906252,-0.16891839,
2,0,0,1,1,3.469111425297114E+004,-1.6693228E-001,-1.6734685E-001,-1.610548973704373E+001,1.800000000000000E+001,-6.6810260E-003,10,2.6952031E-003,-1.7930260645815208,-0.05754575941174305,-1.0252710295792915,639.1947425763417,-0.16734685,
2,0,0,1,1,3.469111625297106E+004,-1.6533422E-001,-1.6572973E-001,-1.510101878249813E+001,1.800000000000000E+001,-6.7121345E-003,10,2.5026877E-003,-1.8209937522636535,-0.0552514980282952,-1.0678443500262225,623.495102273887,-0.16572973,
2,0,0,1,1,3.469111825297121E+004,-1.6373616E-001,-1.6413593E-001,-1.412018626969720E+001,1.800000000000000E+001,-6.7412602E-003,10,2.3176300E-003,-1.8501595741505,-0.05318538402172245,-1.1093273290252579,604.6476070515978,-0.16413593,
2,0,0,1,1,3.469112025297113E+004,-1.6213809E-001,-1.6257715E-001,-1.317094512076840E+001,1.800000000000000E+001,-6.7684599E-003,10,2.1412948E-003,-1.8803830598136777,-0.05059860381550974,-1.1660400791911776,590.8880070808584,-0.16257715,
2,0,0,1,1,3.469112225297117E+004,-1.6053168E-001,-1.6096532E-001,-1.224071214244598E+001,1.800000000000000E+001,-6.7937784E-003,10,1.9703303E-003,-1.9121933149896584,-0.047985983816284224,-1.2295256928748874,577.9545224379292,-0.16096532,
2,0,0,1,1,3.469112425297109E+004,-1.5893362E-001,-1.5936729E-001,-1.133924428311485E+001,1.800000000000000E+001,-6.8172691E-003,10,1.8071047E-003,-1.9454158885303796,-0.04526425594632431,-1.303456751171696,564.9648486805764,-0.15936729,
2,0,0,1,1,3.469112625297112E+004,-1.5733555E-001,-1.5775016E-001,-1.044862136803567E+001,1.800000000000000E+001,-6.8389694E-003,10,1.6482717E-003,-1.9809410082852223,-0.04256262864578179,-1.3861925796692365,551.0224354619996,-0.15775016,
2,0,0,1,1,3.469112825297104E+004,-1.5573747E-001,-1.5616275E-001,-9.578565592049740E+000,1.800000000000000E+001,-6.8589128E-003,10,1.4958152E-003,-2.018699522455864,-0.039706763953504066,-1.4858929342388107,538.6406469866708,-0.15616275,
2,0,0,1,1,3.469113025297108E+004,-1.5413941E-001,-1.5458804E-001,-8.731477796617465E+000,1.800000000000000E+001,-6.8771378E-003,10,1.3497821E-003,-2.0589122460308262,-0.03669107897320929,-1.6080203049651387,527.7844468151751,-0.15458804,
2,0,0,1,1,3.469113225297112E+004,-1.5253304E-001,-1.5296033E-001,-7.886756643756385E+000,1.800000000000000E+001,-6.8936734E-003,10,1.2063609E-003,-2.1031015596943625,-0.03347786115207732,-1.762358704219042,518.7284125076089,-0.15296033,
2,0,0,1,1,3.469113425297104E+004,-1.5093492E-001,-1.5132302E-001,-7.059985396141784E+000,1.800000000000000E+001,-6.9085304E-003,10,1.0683383E-003,-2.15119619730253,-0.030205211103584633,-1.9533053352174095,508.87037740916105,-0.15132302,
2,0,0,1,1,3.469113625297105E+004,-1.4933687E-001,-1.4973985E-001,-6.256253543206412E+000,1.800000000000000E+001,-6.9217617E-003,10,9.3681045E-004,-2.2036856592154384,-0.026956239498814934,-2.1887325938988558,496.77395216085205,-0.14973985,
2,0,0,1,1,3.469113825297123E+004,-1.4773883E-001,-1.4814924E-001,-5.476584449306947E+000,1.800000000000000E+001,-6.9334130E-003,10,8.1135181E-004,-2.26149021109233,-0.023361543568863132,-2.5255180517539397,488.45278557128694,-0.14814924,
2,0,0,1,1,3.469114025297112E+004,-1.4614074E-001,-1.4657773E-001,-4.704936127644032E+000,1.800000000000000E+001,-6.9435160E-003,10,6.8963884E-004,-2.327446268007188,-0.019622811073463524,-3.0067047875616226,478.71251939073244,-0.14657773,
2,0,0,1,1,3.469114225297119E+004,-1.4453156E-001,-1.4496483E-001,-3.942545665634996E+000,1.800000000000000E+001,-6.9520851E-003,10,5.7153049E-004,-2.404223267632938,-0.015310000396987891,-3.85369029850631,472.86522924406415,-0.14496483,
2,0,0,1,1,3.469114425297108E+004,-1.4293350E-001,-1.4331697E-001,-3.197116692860909E+000,1.800000000000000E+001,-6.9591478E-003,10,4.5820107E-004,-2.4952415119483056,-0.01001752931396839,-5.889675802368824,463.2379188235159,-0.14331697,
