mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.091671684471556E+003,5.5730321E-002,5.5411689E-002,2.694683567820396E+000,3.000000000000000E+000,2.6953735E-003,10,1.4931697E-004,-2.569492225957006,0.2762020596129871,0.21361173078387066,22.465451513093047,0.055411689,
2,1,0,1,0,5.091684284471412E+003,5.6234181E-002,5.5931818E-002,2.708409313999482E+000,3.000000000000000E+000,2.7296375E-003,10,1.5148625E-004,-2.5672857013686228,0.2724458207884579,0.2165568178996252,22.87036303570514,0.055931818,
2,1,0,1,0,5.091696684471237E+003,5.6730900E-002,5.6402866E-002,2.710888143307319E+000,3.000000000000000E+000,2.7634578E-003,10,1.5290186E-004,-2.5668884019129155,0.26519217380283727,0.22248017033815182,23.63999045126381,0.056402866,
2,1,0,1,0,5.091709184471110E+003,5.7230290E-002,5.6951698E-002,2.729421823835594E+000,3.000000000000000E+000,2.7976907E-003,10,1.5544520E-004,-2.5639293402527015,0.2538160735963617,0.23245178748539952,24.76460524624384,0.056951698,
2,1,0,1,0,5.091721684470933E+003,5.7729695E-002,5.7422157E-002,2.740226191856593E+000,3.000000000000000E+000,2.8321054E-003,10,1.5734970E-004,-2.5622135868800853,0.2538636490061701,0.2324082247733153,24.888979375734017,0.057422157,
2,1,0,1,0,5.091734084470809E+003,5.8227304E-002,5.7944503E-002,2.752587078372018E+000,3.000000000000000E+000,2.8663974E-003,10,1.5949729E-004,-2.5602589331888095,0.26477724101924466,0.22282881932330328,23.965984521332693,0.057944503,
2,1,0,1,0,5.091746684470651E+003,5.8730271E-002,5.8401413E-002,2.769927446475425E+000,3.000000000000000E+000,2.9013988E-003,10,1.6176768E-004,-2.5575316063897144,0.2446547443490615,0.2411561654239644,26.003192070503005,0.058401413,
2,1,0,1,0,5.091759084470497E+003,5.9226099E-002,5.8986980E-002,2.780166381315915E+000,3.000000000000000E+000,2.9360156E-003,10,1.6399362E-004,-2.5559292125980506,0.2507095296463642,0.23533209959438656,25.532249380996948,0.05898698,
2,1,0,1,0,5.091771684470325E+003,5.9730850E-002,5.9402645E-002,2.794014389393858E+000,3.000000000000000E+000,2.9713674E-003,10,1.6597184E-004,-2.553771361565338,0.25593407929948236,0.23052811161955847,25.106583029410828,0.059402645,
2,1,0,1,0,5.091784084470179E+003,6.0226675E-002,5.9916299E-002,2.803901323971026E+000,3.000000000000000E+000,3.0063065E-003,10,1.6799939E-004,-2.552237274303434,0.24500760996563667,0.2408088467467398,26.356158384344763,0.059916299,
2,1,0,1,0,5.091796584470023E+003,6.0726076E-002,6.0428437E-002,2.815565839213766E+000,3.000000000000000E+000,3.0416690E-003,10,1.7014024E-004,-2.5504343126586457,0.2698875554431488,0.21860956094519968,24.043474006141558,0.060428437,
2,1,0,1,0,5.091809084469875E+003,6.1226360E-002,6.0937639E-002,2.831191863465534E+000,3.000000000000000E+000,3.0771818E-003,10,1.7252615E-004,-2.5480306984833905,0.2895755873666387,0.2037464571393536,22.454855407568576,0.060937639,
2,1,0,1,0,5.091821484469721E+003,6.1723083E-002,6.1460663E-002,2.841619278060367E+000,3.000000000000000E+000,3.1125697E-003,10,1.7464781E-004,-2.546434109558996,0.2948013954571452,0.20013473785803954,22.170240479412055,0.061460663,
2,1,0,1,0,5.091834084469592E+003,6.2226050E-002,6.1903764E-002,2.856937988372977E+000,3.000000000000000E+000,3.1486736E-003,10,1.7685522E-004,-2.5440991861484816,0.28266151453965094,0.20873021959175714,23.21907005514721,0.061903764,
2,1,0,1,0,5.091846484469439E+003,6.2721871E-002,6.2435992E-002,2.866932741787650E+000,3.000000000000000E+000,3.1843553E-003,10,1.7899979E-004,-2.542582495478041,0.2931751009170719,0.2012449209207874,22.465820674001666,0.062435992,
2,1,0,1,0,5.091858984469291E+003,6.3223049E-002,6.2906764E-002,2.868184564264816E+000,3.000000000000000E+000,3.2204359E-003,10,1.8042821E-004,-2.5423929057717536,0.2893519285153603,0.20390394597583605,22.889698147993776,0.062906764,
2,1,0,1,0,5.091871484469120E+003,6.3722447E-002,6.3434154E-002,2.883393913418772E+000,3.000000000000000E+000,3.2566001E-003,10,1.8290566E-004,-2.540096022635044,0.292308251775862,0.20184171894415212,22.733470931459316,0.063434154,
2,1,0,1,0,5.091883984468994E+003,6.4221844E-002,6.3937820E-002,2.897277301798272E+000,3.000000000000000E+000,3.2929324E-003,10,1.8524559E-004,-2.538009935974233,0.31125709047446665,0.1895539147720715,21.453643963960385,0.06393782,
2,1,0,1,0,5.091896484468816E+003,6.4723030E-002,6.4444929E-002,2.905799628224328E+000,3.000000000000000E+000,3.3294221E-003,10,1.8726406E-004,-2.5367343361345953,0.2829520855709501,0.20851586897105862,23.710598564507453,0.064444929,
2,1,0,1,0,5.091908884468692E+003,6.5218851E-002,6.4909503E-002,2.922106631510417E+000,3.000000000000000E+000,3.3658026E-003,10,1.8967249E-004,-2.5343039401362826,0.2676276366488803,0.2204555580984571,25.10916601403273,0.064909503,
2,1,0,1,0,5.091921484468534E+003,6.5721825E-002,6.5382257E-002,2.930770721264352E+000,3.000000000000000E+000,3.4029048E-003,10,1.9162041E-004,-2.533018155763046,0.28266636236665593,0.20872663979546718,23.874258542678394,0.065382257,
2,1,0,1,0,5.091933884468381E+003,6.6218540E-002,6.5942429E-002,2.943582069372685E+000,3.000000000000000E+000,3.4395538E-003,10,1.9410695E-004,-2.5311238512128384,0.2859786541486771,0.20630910434779007,23.709398804283918,0.065942429,
2,1,0,1,0,5.091946384468232E+003,6.6718824E-002,6.6399246E-002,2.960903866390828E+000,3.000000000000000E+000,3.4766886E-003,10,1.9660179E-004,-2.5285756929057865,0.2972555005659551,0.19848244990477162,22.857349148778678,0.066399246,
2,1,0,1,0,5.091958884468062E+003,6.7218229E-002,6.6931225E-002,2.969235423630816E+000,3.000000000000000E+000,3.5139578E-003,10,1.9873456E-004,-2.527355366859881,0.297077738140329,0.1986012158613194,23.001022289620472,0.066931225,
2,1,0,1,0,5.091971284467931E+003,6.7714058E-002,6.7428343E-002,2.978752214273094E+000,3.000000000000000E+000,3.5510610E-003,10,2.0085233E-004,-2.525965621809993,0.3156784516476496,0.1868990413886531,21.695651554898312,0.067428343,
2,1,0,1,0,5.091983884467758E+003,6.8218805E-002,6.7958362E-002,2.992601935485645E+000,3.000000000000000E+000,3.5889114E-003,10,2.0337233E-004,-2.523951047516391,0.3333687532363154,0.17698119402983345,20.61039470392966,0.067958362,
2,1,0,1,0,5.091996284467605E+003,6.8714634E-002,6.8402827E-002,2.996266684705581E+000,3.000000000000000E+000,3.6262707E-003,10,2.0495312E-004,-2.523419534583524,0.3394037233942744,0.1738342744444839,20.361243733676236,0.068402827,
2,1,0,1,0,5.092008884467476E+003,6.9217592E-002,6.8883412E-002,3.013510600996341E+000,3.000000000000000E+000,3.6643601E-003,10,2.0758089E-004,-2.5209272764223463,0.3506013924430864,0.16828227517544028,19.75638507485669,0.068883412,
2,1,0,1,0,5.092021284467322E+003,6.9715209E-002,6.9425695E-002,3.018495743196187E+000,3.000000000000000E+000,3.7019367E-003,10,2.0956117E-004,-2.5202094322695805,0.31475325627628303,0.18744841816095836,22.110960226797935,0.069425695,
2,1,0,1,0,5.092033784467174E+003,7.0214599E-002,6.9880165E-002,3.024740362572558E+000,3.000000000000000E+000,3.7399153E-003,10,2.1136936E-004,-2.519311898347512,0.3311844262606753,0.17814847354434804,21.09070095744465,0.069880165,
2,1,0,1,0,5.092046284467004E+003,7.0714004E-002,7.0382282E-002,3.042003433186835E+000,3.000000000000000E+000,3.7780430E-003,10,2.1410314E-004,-2.5168403001405957,0.31215891624859726,0.18900629432290042,22.430106303912908,0.070382282,
2,1,0,1,0,5.092058684466872E+003,7.1210727E-002,7.0892006E-002,3.047486138263992E+000,3.000000000000000E+000,3.8160295E-003,10,2.1604240E-004,-2.516058261128497,0.30145175649813666,0.19571954293908614,23.374829588357404,0.070892006,
2,1,0,1,0,5.092071284466700E+003,7.1714588E-002,7.1402088E-002,3.066615531919531E+000,3.000000000000000E+000,3.8547956E-003,10,2.1896276E-004,-2.5133406690231284,0.30127764867043694,0.1958326489215906,23.42210909296725,0.071402088,
2,1,0,1,0,5.092083684466576E+003,7.2210416E-002,7.1855076E-002,3.074786365176333E+000,3.000000000000000E+000,3.8930974E-003,10,2.2093901E-004,-2.512185053432681,0.3074452940198964,0.19190405951109402,23.0036645655919,0.071855076,
2,1,0,1,0,5.092096284466417E+003,7.2714269E-002,7.2395481E-002,3.085822338360324E+000,3.000000000000000E+000,3.9321338E-003,10,2.2339959E-004,-2.510629081413126,0.30705734491657,0.19214651913319572,23.158291119113848,0.072395481,
2,1,0,1,0,5.092108684466264E+003,7.3210984E-002,7.2899252E-002,3.107380176650450E+000,3.000000000000000E+000,3.9707161E-003,10,2.2652569E-004,-2.5076056091457954,0.3134924960717725,0.18820227195005093,22.71664512523795,0.072899252,
2,1,0,1,0,5.092121184466116E+003,7.3710382E-002,7.3384538E-002,3.111220195824117E+000,3.000000000000000E+000,4.0097716E-003,10,2.2831546E-004,-2.507069250721196,0.3446118261252523,0.1712071250234921,20.76645559178997,0.073384538,
2,1,0,1,0,5.092133684465960E+003,7.4209772E-002,7.3965587E-002,3.118720039869448E+000,3.000000000000000E+000,4.0489174E-003,10,2.3067796E-004,-2.506023609082835,0.3505976774048203,0.1682840583449593,20.464624866909933,0.073965587,
2,1,0,1,0,5.092146084465814E+003,7.4707396E-002,7.4395046E-002,3.134932190091135E+000,3.000000000000000E+000,4.0879184E-003,10,2.3322343E-004,-2.5037718487049516,0.37704031156439377,0.15648194156004333,19.077824337749398,0.074395046,
2,1,0,1,0,5.092158684465641E+003,7.5210355E-002,7.4903585E-002,3.138615754798849E+000,3.000000000000000E+000,4.1276664E-003,10,2.3509357E-004,-2.5032618495707495,0.39153380058374276,0.15068941662772445,18.489961502662062,0.074903585,
2,1,0,1,0,5.092171084465488E+003,7.5706191E-002,7.5402759E-002,3.149695288578393E+000,3.000000000000000E+000,4.1668839E-003,10,2.3749571E-004,-2.501731459191351,0.37334509064259863,0.1580307374564633,19.42742735015407,0.075402759,
2,1,0,1,0,5.092183684465359E+003,7.6210931E-002,7.5900562E-002,3.157575718570669E+000,3.000000000000000E+000,4.2068232E-003,10,2.3966178E-004,-2.5006462262791604,0.36916589510411574,0.15981974711764815,19.692016935796826,0.075900562,
2,1,0,1,0,5.092196084465206E+003,7.6706767E-002,7.6406561E-002,3.162345018004984E+000,3.000000000000000E+000,4.2462330E-003,10,2.4162390E-004,-2.4999907494444367,0.38802249032574293,0.15205304195246463,18.827157303275236,0.076406561,
2,1,0,1,0,5.092208584465057E+003,7.7206157E-002,7.6881357E-002,3.181009144800008E+000,3.000000000000000E+000,4.2861123E-003,10,2.4456030E-004,-2.497435082376298,0.36053855403814355,0.16364408005518885,20.303244628617104,0.076881357,
2,1,0,1,0,5.092221084464902E+003,7.7706449E-002,7.7392951E-002,3.189093348171030E+000,3.000000000000000E+000,4.3261424E-003,10,2.4681335E-004,-2.4963327683072962,0.3574990169145102,0.1650354188641275,20.54833955702357,0.077392951,
2,1,0,1,0,5.092233484464756E+003,7.8203171E-002,7.7885300E-002,3.195907094648911E+000,3.000000000000000E+000,4.3659662E-003,10,2.4891418E-004,-2.495405854160229,0.356064106450668,0.16570049867740413,20.687089592181152,0.0778853,
2,1,0,1,0,5.092246084464583E+003,7.8706138E-002,7.8420766E-002,3.210725053790076E+000,3.000000000000000E+000,4.4065560E-003,10,2.5178751E-004,-2.4933968830770046,0.35729751208845256,0.165128493772982,20.643631538190704,0.078420766,
2,1,0,1,0,5.092258484464459E+003,7.9201959E-002,7.8906640E-002,3.219890759725658E+000,3.000000000000000E+000,4.4466276E-003,10,2.5407076E-004,-2.49215886223371,0.358510281179863,0.16456989686831314,20.694137850401674,0.07890664,
2,1,0,1,0,5.092270984464289E+003,7.9703137E-002,7.9374939E-002,3.231316992000011E+000,3.000000000000000E+000,4.4871862E-003,10,2.5648560E-004,-2.4906204356302712,0.36147166186517066,0.16322164701809203,20.576569628958502,0.079374939,
2,1,0,1,0,5.092283484464147E+003,8.0202535E-002,7.9921164E-002,3.240750272359172E+000,3.000000000000000E+000,4.5278408E-003,10,2.5900453E-004,-2.4893544337980864,0.36212285727854077,0.16292813009209708,20.5838505042451,0.079921164,
2,1,0,1,0,5.092295984463999E+003,8.0701940E-002,8.0393434E-002,3.244648555206545E+000,3.000000000000000E+000,4.5686085E-003,10,2.6084844E-004,-2.488832337014705,0.3750465358142242,0.15731381139652786,19.95301628539368,0.080393434,
2,1,0,1,0,5.092308484463843E+003,8.1203118E-002,8.0865480E-002,3.263457135374964E+000,3.000000000000000E+000,4.6094991E-003,10,2.6390102E-004,-2.486322087270863,0.39956040187511305,0.14766228015368021,18.76888838344845,0.08086548,
2,1,0,1,0,5.092320884463697E+003,8.1698947E-002,8.1407078E-002,3.271690311886012E+000,3.000000000000000E+000,4.6502370E-003,10,2.6633876E-004,-2.4852278120313676,0.38921017245620304,0.15158904924726532,19.347472535113727,0.081407078,
2,1,0,1,0,5.092333484463525E+003,8.2201913E-002,8.1912726E-002,3.278807029349821E+000,3.000000000000000E+000,4.6917223E-003,10,2.6857603E-004,-2.4842841425116817,0.4090569198139122,0.1442342059066993,18.44940871877492,0.081912726,
2,1,0,1,0,5.092345884463401E+003,8.2698636E-002,8.2369462E-002,3.289513449384145E+000,3.000000000000000E+000,4.7326358E-003,10,2.7095544E-004,-2.482868333622662,0.372450057601356,0.15841050040365248,20.311516493468755,0.082369462,
2,1,0,1,0,5.092358384463230E+003,8.3198920E-002,8.2866080E-002,3.294205047146619E+000,3.000000000000000E+000,4.7739940E-003,10,2.7297786E-004,-2.482249371750122,0.39571717619426633,0.14909638385531082,19.215310323522033,0.08286608,
2,1,0,1,0,5.092370884463089E+003,8.3698317E-002,8.3424889E-002,3.309673288393595E+000,3.000000000000000E+000,4.8154849E-003,10,2.7610912E-004,-2.4802148751218143,0.39273008819156147,0.1502304044787667,19.40654725356067,0.083424889,
2,1,0,1,0,5.092383284462921E+003,8.4194146E-002,8.3926439E-002,3.314645227865263E+000,3.000000000000000E+000,4.8567825E-003,10,2.7818637E-004,-2.4795629480512567,0.3444522634560014,0.1712864343175854,22.2083039812445,0.083926439,
2,1,0,1,0,5.092395884462785E+003,8.4698893E-002,8.4427655E-002,3.326589701586343E+000,3.000000000000000E+000,4.8988699E-003,10,2.8085615E-004,-2.4780007612969266,0.3557810489899167,0.16583232908977155,21.565993558764806,0.084427655,
2,1,0,1,0,5.092408284462639E+003,8.5194729E-002,8.4924437E-002,3.341451253719796E+000,3.000000000000000E+000,4.9404358E-003,10,2.8377087E-004,-2.4760648701365544,0.38942762868332353,0.15150440198473406,19.71064197632347,0.084924437,
2,1,0,1,0,5.092420884462466E+003,8.5697688E-002,8.5369572E-002,3.348588638938963E+000,3.000000000000000E+000,4.9828119E-003,10,2.8586757E-004,-2.4751382005675593,0.3592015998102464,0.16425316599694328,21.485212377690747,0.085369572,
2,1,0,1,0,5.092433284462342E+003,8.6195305E-002,8.5839771E-002,3.366020038457847E+000,3.000000000000000E+000,5.0246455E-003,10,2.8893838E-004,-2.4728833029277038,0.34851772870618025,0.16928837513956216,22.187046762371946,0.085839771,
2,1,0,1,0,5.092445784462172E+003,8.6694695E-002,8.6349174E-002,3.375339892741884E+000,3.000000000000000E+000,5.0669787E-003,10,2.9145781E-004,-2.471682487689331,0.3973273982320329,0.14849215096298227,19.500966328569007,0.086349174,
2,1,0,1,0,5.092458284462031E+003,8.7194093E-002,8.6877987E-002,3.373282309665925E+000,3.000000000000000E+000,5.1093739E-003,10,2.9306399E-004,-2.4719473112271837,0.3930471710948259,0.1501092091202604,19.80316668132198,0.086877987,
2,1,0,1,0,5.092470684461863E+003,8.7690823E-002,8.7351419E-002,3.394035619350969E+000,3.000000000000000E+000,5.1515582E-003,10,2.9647382E-004,-2.4692836042085604,0.3946670309239606,0.14949310526869766,19.76704756187383,0.087351419,
2,1,0,1,0,5.092483284461727E+003,8.8194668E-002,8.7871201E-002,3.402167846825691E+000,3.000000000000000E+000,5.1945774E-003,10,2.9895257E-004,-2.4682442641649467,0.42667633833764895,0.13827811551460006,18.36309349239679,0.087871201,
2,1,0,1,0,5.092495684461581E+003,8.8690504E-002,8.8385195E-002,3.403765555870308E+000,3.000000000000000E+000,5.2370261E-003,10,3.0084248E-004,-2.468040360837231,0.40244099405682204,0.14660534307215628,19.536534232963216,0.088385195,
2,1,0,1,0,5.092508284461408E+003,8.9194357E-002,8.8869713E-002,3.419580211951615E+000,3.000000000000000E+000,5.2802437E-003,10,3.0389710E-004,-2.4660272047107723,0.34605388356242267,0.17049367974903054,22.74587019597728,0.088869713,
2,1,0,1,0,5.092520684461284E+003,8.9691088E-002,8.9383528E-002,3.427932698102232E+000,3.000000000000000E+000,5.3229127E-003,10,3.0640070E-004,-2.464967713332781,0.3658107108443441,0.1612856000411236,21.636368065029192,0.089383528,
2,1,0,1,0,5.092533184461114E+003,9.0190470E-002,8.9853540E-002,3.439725253861731E+000,3.000000000000000E+000,5.3660716E-003,10,3.0907150E-004,-2.4634762450729424,0.3593888071315294,0.16416760574963352,22.081036878732824,0.08985354,
2,1,0,1,0,5.092545684460973E+003,9.0689868E-002,9.0379149E-002,3.454071637287370E+000,3.000000000000000E+000,5.4093590E-003,10,3.1217607E-004,-2.461668659427514,0.3237284665626393,0.18225150425127623,24.557920469473995,0.090379149,
2,1,0,1,0,5.092558084460805E+003,9.1187492E-002,9.0868093E-002,3.464040742810115E+000,3.000000000000000E+000,5.4524685E-003,10,3.1477079E-004,-2.4604170086080535,0.31077658843408273,0.18984699039681424,25.718658646118172,0.090868093,
2,1,0,1,0,5.092570684460668E+003,9.1690443E-002,9.1373213E-002,3.481052634616695E+000,3.000000000000000E+000,5.4964316E-003,10,3.1807495E-004,-2.458289409996157,0.3201907197319173,0.1842651781082172,25.01374712295234,0.091373213,
2,1,0,1,0,5.092583084460523E+003,9.2186272E-002,9.1896750E-002,3.491056142751837E+000,3.000000000000000E+000,5.5398797E-003,10,3.2081670E-004,-2.457043166857187,0.30932660524309624,0.1907369072040621,25.99409769555881,0.09189675,
2,1,0,1,0,5.092595684460350E+003,9.2690140E-002,9.2388086E-002,3.502068234696281E+000,3.000000000000000E+000,5.5841822E-003,10,3.2354938E-004,-2.4556753963269955,0.2962941388895121,0.1991264498890444,27.263266729449626,0.092388086,
2,1,0,1,0,5.092608084460226E+003,9.3186848E-002,9.2904806E-002,3.523357391423956E+000,3.000000000000000E+000,5.6279502E-003,10,3.2733683E-004,-2.4530433019646494,0.3273575865816266,0.18023104524962139,24.712061905760333,0.092904806,
2,1,0,1,0,5.092620584460055E+003,9.3686245E-002,9.3433410E-002,3.529235422328028E+000,3.000000000000000E+000,5.6722406E-003,10,3.2974849E-004,-2.4523193704845223,0.3294700914742558,0.17907543515102387,24.669403207930536,0.09343341,
2,1,0,1,0,5.092633084459914E+003,9.4185650E-002,9.3897171E-002,3.544835793120521E+000,3.000000000000000E+000,5.7166885E-003,10,3.3285006E-004,-2.450403877771002,0.3049907767870245,0.19344847284086816,26.760668376255133,0.093897171,
2,1,0,1,0,5.092645484459747E+003,9.4683252E-002,9.4371125E-002,3.562905943752931E+000,3.000000000000000E+000,5.7609701E-003,10,3.3623545E-004,-2.4481956423271365,0.30107637205079313,0.19596356764271888,27.195312996841558,0.094371125,
2,1,0,1,0,5.092658084459610E+003,9.5186219E-002,9.4873868E-002,3.563031702590662E+000,3.000000000000000E+000,5.8060880E-003,10,3.3803860E-004,-2.4481803134337348,0.2997470898688376,0.1968326031983064,27.479889980457894,0.094873868,
2,1,0,1,0,5.092670484459464E+003,9.5682055E-002,9.5349513E-002,3.579145582592389E+000,3.000000000000000E+000,5.8506010E-003,10,3.4126980E-004,-2.4462206362200383,0.27883080686919665,0.21159785269953224,29.623161594035224,0.095349513,
2,1,0,1,0,5.092683084459291E+003,9.6186802E-002,9.5919244E-002,3.598700770731313E+000,3.000000000000000E+000,5.8960491E-003,10,3.4518467E-004,-2.4438542631061435,0.279673122925801,0.21096056490080767,29.670184515490533,0.095919244,
2,1,0,1,0,5.092695484459167E+003,9.6682623E-002,9.6370518E-002,3.610371719424919E+000,3.000000000000000E+000,5.9409719E-003,10,3.4793338E-004,-2.442448081367427,0.27215673671018503,0.21678684390909664,30.659140116512695,0.096370518,
