mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.194744069818225E+003,8.9347042E-002,8.8963017E-002,2.691718951405755E+001,1.000000000000000E+000,4.5769457E-003,10,2.3946343E-003,-1.5699702877710833,0.361952665671882,0.16300473955753317,171.1220185158304,0.088963017,
2,1,0,1,0,1.194746069818175E+003,9.0146080E-002,8.9818761E-002,2.705432489183212E+001,1.000000000000000E+000,4.6309289E-003,10,2.4299859E-003,-1.5677632988931123,0.3621358113532428,0.16292230193839866,171.9609872148769,0.089818761,
2,1,0,1,0,1.194748069818124E+003,9.0945110E-002,9.0608761E-002,2.718075416609648E+001,1.000000000000000E+000,4.6851761E-003,10,2.4628146E-003,-1.5657384973595871,0.3740829798727504,0.1577190173690064,167.33816252518665,0.090608761,
2,1,0,1,0,1.194750069818074E+003,9.1744147E-002,9.1435887E-002,2.731654568596022E+001,1.000000000000000E+000,4.7396854E-003,10,2.4977126E-003,-1.5635742202311889,0.37201765804545817,0.15859462238964628,169.10825844424548,0.091435887,
2,1,0,1,0,1.194752069818023E+003,9.2543185E-002,9.2281029E-002,2.745817044211765E+001,1.000000000000000E+000,4.7944761E-003,10,2.5338682E-003,-1.5613284034926842,0.36928337115642496,0.15976890542143624,171.25200509425613,0.092281029,
2,1,0,1,0,1.194754069817973E+003,9.3342222E-002,9.3011647E-002,2.759898091604316E+001,1.000000000000000E+000,4.8495452E-003,10,2.5670268E-003,-1.5591069538300744,0.3679457032278759,0.16034974585220296,172.73812831943303,0.093011647,
2,1,0,1,0,1.194756069817922E+003,9.4141252E-002,9.3861036E-002,2.773074495088727E+001,1.000000000000000E+000,4.9048904E-003,10,2.6028363E-003,-1.5570384635013303,0.36827736441551684,0.16020533896683364,173.39865516858922,0.093861036,
2,1,0,1,0,1.194758069817872E+003,9.4940290E-002,9.4636194E-002,2.786996406979034E+001,1.000000000000000E+000,4.9605062E-003,10,2.6375074E-003,-1.5548635911827076,0.3680296019046479,0.1603131913700958,174.37239618315172,0.094636194,
2,1,0,1,0,1.194760069817821E+003,9.5747650E-002,9.5403932E-002,2.802020912244922E+001,1.000000000000000E+000,5.0164140E-003,10,2.6732381E-003,-1.5525286277801933,0.36671036404127727,0.16088991690826307,175.86904764630884,0.095403932,
2,1,0,1,0,1.194762069817771E+003,9.6546680E-002,9.6214078E-002,2.815903998042157E+001,1.000000000000000E+000,5.0726086E-003,10,2.7092961E-003,-1.5503821555779551,0.378589537471764,0.15584160194707003,171.17340800589912,0.096214078,
2,1,0,1,0,1.194764069817720E+003,9.7345710E-002,9.7027406E-002,2.829373857710107E+001,1.000000000000000E+000,5.1290756E-003,10,2.7452682E-003,-1.5483096634963198,0.37288271012006413,0.1582266980976475,174.6396553119384,0.097027406,
2,1,0,1,0,1.194766069817670E+003,9.8144747E-002,9.7832270E-002,2.843189831657540E+001,1.000000000000000E+000,5.1858160E-003,10,2.7815572E-003,-1.5461941427404189,0.3807225138511016,0.15496850817462968,171.85457440115408,0.09783227,
2,1,0,1,0,1.194768069817619E+003,9.8943785E-002,9.8586209E-002,2.856705644395620E+001,1.000000000000000E+000,5.2428306E-003,10,2.8163178E-003,-1.5441345071148598,0.3906129896558909,0.1510446440912675,168.335448377994,0.098586209,
2,1,0,1,0,1.194770069817569E+003,9.9742815E-002,9.9423930E-002,2.869659325025145E+001,1.000000000000000E+000,5.3001083E-003,10,2.8531281E-003,-1.5421696579850241,0.38907893740354704,0.15164017973763008,169.82241490977952,0.09942393,
2,1,0,1,0,1.194772069817518E+003,1.0054185E-001,1.0020757E-001,2.883910146107277E+001,1.000000000000000E+000,5.3576585E-003,10,2.8898963E-003,-1.5400182750405769,0.3840519843592205,0.1536250362003461,172.93211951832882,0.10020757,
2,1,0,1,0,1.194774069817468E+003,1.0134088E-001,1.0102513E-001,2.896793194694655E+001,1.000000000000000E+000,5.4154801E-003,10,2.9264891E-003,-1.5380825084582468,0.3851226427409323,0.15319795164494818,173.28469170779607,0.10102513,
2,1,0,1,0,1.194776069817417E+003,1.0213992E-001,1.0181728E-001,2.909980293363333E+001,1.000000000000000E+000,5.4735621E-003,10,2.9628628E-003,-1.5361099520836943,0.3839152484398421,0.15367975155913885,174.68056655392854,0.10181728,
2,1,0,1,0,1.194778069817366E+003,1.0293896E-001,1.0257440E-001,2.923916522206537E+001,1.000000000000000E+000,5.5319173E-003,10,2.9991898E-003,-1.534035030641189,0.3799810252181424,0.15527091113596744,177.30212944043308,0.1025744,
2,1,0,1,0,1.194780069817316E+003,1.0374909E-001,1.0342802E-001,2.940061032233976E+001,1.000000000000000E+000,5.5905725E-003,10,3.0408469E-003,-1.5316436540479395,0.38661366104550404,0.15260712681607946,175.07951547995881,0.10342802,
2,1,0,1,0,1.194782069817265E+003,1.0454812E-001,1.0423393E-001,2.954120799609353E+001,1.000000000000000E+000,5.6495327E-003,10,3.0791962E-003,-1.5295717495348697,0.38620384673743174,0.1527690635357972,176.0468064382095,0.10423393,
2,1,0,1,0,1.194784069817215E+003,1.0534716E-001,1.0501439E-001,2.968993474294740E+001,1.000000000000000E+000,5.7087797E-003,10,3.1178705E-003,-1.5273907569613483,0.38881237228088134,0.15174414243530784,175.63911916452548,0.10501439,
2,1,0,1,0,1.194786069817164E+003,1.0614619E-001,1.0580969E-001,2.982880209634699E+001,1.000000000000000E+000,5.7683145E-003,10,3.1561763E-003,-1.5253641872478103,0.38958103788664206,0.15144474258823518,176.12378235479986,0.10580969,
2,1,0,1,0,1.194788069817114E+003,1.0694522E-001,1.0661666E-001,2.996120183294022E+001,1.000000000000000E+000,5.8281180E-003,10,3.1943633E-003,-1.5234407697794639,0.39614419508284027,0.1489356671947752,174.09058801098627,0.10661666,
2,1,0,1,0,1.194790069817063E+003,1.0774427E-001,1.0742470E-001,3.009455580802432E+001,1.000000000000000E+000,5.8881859E-003,10,3.2328987E-003,-1.5215120624255047,0.3957768979397871,0.1490738855833272,175.087390693308,0.1074247,
2,1,0,1,0,1.194792069817013E+003,1.0854329E-001,1.0821682E-001,3.022381250229148E+001,1.000000000000000E+000,5.9485179E-003,10,3.2707250E-003,-1.5196507536213137,0.3981145455657805,0.1481985540522066,174.93322465689468,0.10821682,
2,1,0,1,0,1.194794069816962E+003,1.0934232E-001,1.0897077E-001,3.036571809980614E+001,1.000000000000000E+000,6.0091210E-003,10,3.3089756E-003,-1.5176164440623905,0.3934709015705177,0.14994755587898548,177.8691033975156,0.10897077,
2,1,0,1,0,1.194796069816912E+003,1.1014136E-001,1.0979152E-001,3.050843577914767E+001,1.000000000000000E+000,6.0700118E-003,10,3.3495678E-003,-1.5155800588243131,0.3891540500470201,0.15161091087930664,180.66738877216324,0.10979152,
2,1,0,1,0,1.194798069816861E+003,1.1094040E-001,1.1059532E-001,3.065500717237603E+001,1.000000000000000E+000,6.1311899E-003,10,3.3903001E-003,-1.5134985779245151,0.39261139529508965,0.15027582160638805,179.86925995499521,0.11059532,
2,1,0,1,0,1.194800069816811E+003,1.1174498E-001,1.1140864E-001,3.080850151470975E+001,1.000000000000000E+000,6.1926683E-003,10,3.4323335E-003,-1.511329424685953,0.38882395702218886,0.15173962132336682,182.41206989632107,0.11140864,
2,1,0,1,0,1.194802069816760E+003,1.1254957E-001,1.1221243E-001,3.096765171943440E+001,1.000000000000000E+000,6.2544583E-003,10,3.4749557E-003,-1.509091725994783,0.39181730860751185,0.15058038198894633,181.86647529922058,0.11221243,
2,1,0,1,0,1.194804069816710E+003,1.1334860E-001,1.1299925E-001,3.111432770184354E+001,1.000000000000000E+000,6.3165519E-003,10,3.5158955E-003,-1.5070395785308341,0.39156112905509516,0.15067889946680157,182.8315990013113,0.11299925,
2,1,0,1,0,1.194806069816659E+003,1.1414763E-001,1.1385605E-001,3.125135797303588E+001,1.000000000000000E+000,6.3789273E-003,10,3.5581563E-003,-1.50513110640367,0.3901820100173392,0.15121148203982573,184.38211353683636,0.11385605,
2,1,0,1,0,1.194808069816609E+003,1.1494667E-001,1.1460578E-001,3.138923592037628E+001,1.000000000000000E+000,6.4415783E-003,10,3.5973878E-003,-1.5032192558069046,0.39040038251253806,0.1511269011067251,185.1822366078946,0.11460578,
2,1,0,1,0,1.194810069816558E+003,1.1574570E-001,1.1540531E-001,3.153594520977799E+001,1.000000000000000E+000,6.5045157E-003,10,3.6394156E-003,-1.501194147602676,0.390705943488501,0.15100870868051292,185.98758319216236,0.11540531,
2,1,0,1,0,1.194812069816508E+003,1.1654474E-001,1.1620487E-001,3.168099881460273E+001,1.000000000000000E+000,6.5677464E-003,10,3.6814862E-003,-1.4992011347582892,0.38871168586075966,0.15178344810846356,187.84846865882778,0.11620487,
2,1,0,1,0,1.194814069816457E+003,1.1734377E-001,1.1702774E-001,3.184103036713265E+001,1.000000000000000E+000,6.6312826E-003,10,3.7262838E-003,-1.4970128870549793,0.3788773809132849,0.15572320484738453,193.6639758889389,0.11702774,
2,1,0,1,0,1.194816069816407E+003,1.1814281E-001,1.1780926E-001,3.199378264198697E+001,1.000000000000000E+000,6.6951313E-003,10,3.7691637E-003,-1.4949344100120254,0.3793011233411011,0.15554923613274402,194.32390671173772,0.11780926,
2,1,0,1,0,1.194818069816356E+003,1.1894184E-001,1.1860774E-001,3.215709997009907E+001,1.000000000000000E+000,6.7592966E-003,10,3.8140812E-003,-1.4927231242200105,0.3751820025668969,0.15725701018795535,197.40594942754603,0.11860774,
2,1,0,1,0,1.194820069816305E+003,1.1974365E-001,1.1939988E-001,3.231667624579529E+001,1.000000000000000E+000,6.8237842E-003,10,3.8586073E-003,-1.4905733125737752,0.37356444604899974,0.15793794249964857,199.1963012212169,0.11939988,
2,1,0,1,0,1.194822069816255E+003,1.2054825E-001,1.2024819E-001,3.248928521987460E+001,1.000000000000000E+000,6.8886122E-003,10,3.9067776E-003,-1.4882598432403962,0.36973234792394266,0.1595748933824336,202.30856483299155,0.12024819,
2,1,0,1,0,1.194824069816204E+003,1.2134727E-001,1.2104350E-001,3.264023882109257E+001,1.000000000000000E+000,6.9537573E-003,10,3.9508888E-003,-1.4862466722740828,0.3670788260438531,0.1607284207478411,204.77557444040556,0.1210435,
2,1,0,1,0,1.194826069816154E+003,1.2214630E-001,1.2182289E-001,3.280281368270522E+001,1.000000000000000E+000,7.0192157E-003,10,3.9961338E-003,-1.484088902798574,0.3673098370654321,0.16062733432725848,205.6943243945938,0.12182289,
2,1,0,1,0,1.194828069816103E+003,1.2294534E-001,1.2263305E-001,3.296146849418693E+001,1.000000000000000E+000,7.0849969E-003,10,4.0421654E-003,-1.4819934479240962,0.3665599955094533,0.16095591641963133,207.14926298238555,0.12263305,
2,1,0,1,0,1.194830069816053E+003,1.2374438E-001,1.2343895E-001,3.313807306107557E+001,1.000000000000000E+000,7.1511166E-003,10,4.0905289E-003,-1.4796727488820574,0.36453783147701013,0.1618487709792636,209.4154497036648,0.12343895,
2,1,0,1,0,1.194832069816002E+003,1.2454340E-001,1.2421624E-001,3.330577565191516E+001,1.000000000000000E+000,7.2175786E-003,10,4.1371179E-003,-1.4774804476872287,0.35762293803151696,0.16497823189070826,214.5304078231256,0.12421624,
2,1,0,1,0,1.194834069815952E+003,1.2534244E-001,1.2502320E-001,3.347672368047961E+001,1.000000000000000E+000,7.2843800E-003,10,4.1853674E-003,-1.4752570523847028,0.3514979540074704,0.16785303961896195,219.4379358815533,0.1250232,
2,1,0,1,0,1.194836069815901E+003,1.2614147E-001,1.2581956E-001,3.364650822637805E+001,1.000000000000000E+000,7.3515209E-003,10,4.2333892E-003,-1.473059999395457,0.3452756145900643,0.17087798126157558,224.56212870703916,0.12581956,
2,1,0,1,0,1.194838069815851E+003,1.2694052E-001,1.2663926E-001,3.382767401801220E+001,1.000000000000000E+000,7.4190181E-003,10,4.2839115E-003,-1.4707278631600158,0.3447796703992515,0.17112377864877756,226.11397725971733,0.12663926,
2,1,0,1,0,1.194840069815800E+003,1.2773955E-001,1.2741971E-001,3.400812975275846E+001,1.000000000000000E+000,7.4868742E-003,10,4.3333061E-003,-1.4684172510543565,0.34114964849222257,0.17294463078230332,229.7216183593356,0.12741971,
2,1,0,1,0,1.194842069815750E+003,1.2854414E-001,1.2820336E-001,3.420293084945939E+001,1.000000000000000E+000,7.5551067E-003,10,4.3849307E-003,-1.465936677651157,0.337799481587039,0.17465982991687268,233.23931601737343,0.12820336,
2,1,0,1,0,1.194844069815699E+003,1.2934871E-001,1.2901883E-001,3.439547284444177E+001,1.000000000000000E+000,7.6237223E-003,10,4.4376636E-003,-1.463498715802392,0.3312180981282724,0.17813036284373202,239.14465803320115,0.12901883,
2,1,0,1,0,1.194846069815649E+003,1.3014774E-001,1.2984701E-001,3.458702499419448E+001,1.000000000000000E+000,7.6927221E-003,10,4.4910214E-003,-1.4610867922548016,0.3310666142000569,0.1782118687580726,240.55279560515635,0.12984701,
2,1,0,1,0,1.194848069815598E+003,1.3094679E-001,1.3061471E-001,3.477564253533882E+001,1.000000000000000E+000,7.7621033E-003,10,4.5422106E-003,-1.4587248369800823,0.3293555856833339,0.1791376936194634,243.1223511652786,0.13061471,
2,1,0,1,0,1.194850069815548E+003,1.3174582E-001,1.3141957E-001,3.496860864427366E+001,1.000000000000000E+000,7.8318659E-003,10,4.5955596E-003,-1.4563216473629166,0.3281992270648822,0.17976885725064856,245.4059614511088,0.13141957,
2,1,0,1,0,1.194852069815497E+003,1.3254486E-001,1.3216822E-001,3.516475635104712E+001,1.000000000000000E+000,7.9020187E-003,10,4.6476633E-003,-1.4538923873722114,0.3259474599858709,0.18101076781686692,248.50006787154862,0.13216822,
2,1,0,1,0,1.194854069815447E+003,1.3334389E-001,1.3299745E-001,3.535715439750095E+001,1.000000000000000E+000,7.9725590E-003,10,4.7024116E-003,-1.451522694993594,0.32676323477263125,0.18055886868990462,249.2958261016187,0.13299745,
2,1,0,1,0,1.194856069815396E+003,1.3414291E-001,1.3378003E-001,3.555446570532200E+001,1.000000000000000E+000,8.0434922E-003,10,4.7564777E-003,-1.449105843334327,0.32056989792988605,0.18404722458658385,255.60120310114533,0.13378003,
2,1,0,1,0,1.194858069815346E+003,1.3494195E-001,1.3457534E-001,3.576665272770663E+001,1.000000000000000E+000,8.1148325E-003,10,4.8133093E-003,-1.4465217020066827,0.3173725236638293,0.18590141112056255,259.6310310927053,0.13457534,
2,1,0,1,0,1.194860069815295E+003,1.3574098E-001,1.3535582E-001,3.597021528954309E+001,1.000000000000000E+000,8.1865909E-003,10,4.8687779E-003,-1.4440569628270055,0.3233647266658215,0.18245651159402132,256.255099006849,0.13535582,
2,1,0,1,0,1.194862069815244E+003,1.3654001E-001,1.3624018E-001,3.618081559075256E+001,1.000000000000000E+000,8.2587628E-003,10,4.9292808E-003,-1.4415216474659502,0.31986508668685165,0.18445276604308203,260.47220875254584,0.13624018,
2,1,0,1,0,1.194864069815194E+003,1.3734739E-001,1.3699837E-001,3.640731371152748E+001,1.000000000000000E+000,8.3313771E-003,10,4.9877428E-003,-1.4388113640020417,0.3221202210787589,0.18316142899198623,260.08558912640035,0.13699837,
2,1,0,1,0,1.194866069815143E+003,1.3814643E-001,1.3776293E-001,3.661554174166588E+001,1.000000000000000E+000,8.4044207E-003,10,5.0442643E-003,-1.4363345359180737,0.3246778320553707,0.18171859663624373,259.54903160458764,0.13776293,
2,1,0,1,0,1.194868069815093E+003,1.3894545E-001,1.3863775E-001,3.682260640172490E+001,1.000000000000000E+000,8.4778797E-003,10,5.1050032E-003,-1.4338854742289424,0.32459765040669897,0.18176348450482305,261.1090025464973,0.13863775,
2,1,0,1,0,1.194870069815042E+003,1.3974449E-001,1.3939276E-001,3.702295491885820E+001,1.000000000000000E+000,8.5517457E-003,10,5.1607322E-003,-1.4315289217867637,0.3188035225431206,0.1850669639072755,267.4017811895035,0.13939276,
2,1,0,1,0,1.194872069814992E+003,1.4054354E-001,1.4021352E-001,3.722772374211081E+001,1.000000000000000E+000,8.6260159E-003,10,5.2198302E-003,-1.4291335175410107,0.3246421919308875,0.18173854621016236,264.2208046129317,0.14021352,
2,1,0,1,0,1.194874069814941E+003,1.4134255E-001,1.4103003E-001,3.744196126651445E+001,1.000000000000000E+000,8.7007079E-003,10,5.2804407E-003,-1.4266414103368183,0.32405029079991154,0.1820705047181402,266.22049860294203,0.14103003,
2,1,0,1,0,1.194876069814891E+003,1.4214158E-001,1.4182852E-001,3.766029553032581E+001,1.000000000000000E+000,8.7758321E-003,10,5.3413040E-003,-1.424116276282016,0.31856473511546657,0.18520568505052806,272.3716795155833,0.14182852,
2,1,0,1,0,1.194878069814840E+003,1.4294063E-001,1.4258777E-001,3.787817246301324E+001,1.000000000000000E+000,8.8513941E-003,10,5.4009641E-003,-1.4216109828993708,0.32094291849445433,0.18383331302890074,271.811032943003,0.14258777,
2,1,0,1,0,1.194880069814790E+003,1.4373966E-001,1.4344564E-001,3.811081657848430E+001,1.000000000000000E+000,8.9274039E-003,10,5.4668305E-003,-1.4189517457507808,0.3229481356489871,0.1826918736701648,271.5824438102356,0.14344564,
2,1,0,1,0,1.194882069814739E+003,1.4453870E-001,1.4420173E-001,3.832968228807050E+001,1.000000000000000E+000,9.0038655E-003,10,5.5272062E-003,-1.4164647805658845,0.3252150597449588,0.1814184129304134,271.18662591220425,0.14420173,
2,1,0,1,0,1.194884069814689E+003,1.4534883E-001,1.4500339E-001,3.855642645971648E+001,1.000000000000000E+000,9.0807732E-003,10,5.5908128E-003,-1.413903224788518,0.326156798448694,0.1808945889848774,271.95325373733743,0.14500339,
2,1,0,1,0,1.194886069814638E+003,1.4614786E-001,1.4579234E-001,3.876243136905958E+001,1.000000000000000E+000,9.1581149E-003,10,5.6512654E-003,-1.4115889896953486,0.33322308310447174,0.17705856224102692,267.6665391461337,0.14579234,
2,1,0,1,0,1.194888069814588E+003,1.4694689E-001,1.4661731E-001,3.896688067995836E+001,1.000000000000000E+000,9.2358664E-003,10,5.7132193E-003,-1.4093043583259215,0.3326110993541466,0.17738433899098457,269.7164387891331,0.14661731,
2,1,0,1,0,1.194890069814537E+003,1.4774592E-001,1.4742218E-001,3.917542685733915E+001,1.000000000000000E+000,9.3140313E-003,10,5.7753269E-003,-1.4069862627399854,0.33832448871521914,0.17438879527772697,266.62349728901114,0.14742218,
2,1,0,1,0,1.194892069814487E+003,1.4854497E-001,1.4821111E-001,3.939606164809720E+001,1.000000000000000E+000,9.3926266E-003,10,5.8389339E-003,-1.4045471916259316,0.34247812253783205,0.17227377784834277,264.88234775434216,0.14821111,
2,1,0,1,0,1.194894069814436E+003,1.4934400E-001,1.4904459E-001,3.960644712630278E+001,1.000000000000000E+000,9.4716521E-003,10,5.9031267E-003,-1.402234113986674,0.346645942829333,0.17020248244776934,263.0422375277466,0.14904459,
2,1,0,1,0,1.194896069814386E+003,1.5014304E-001,1.4979535E-001,3.982343774702804E+001,1.000000000000000E+000,9.5511032E-003,10,5.9653660E-003,-1.3998612523417224,0.34477486280800024,0.17112616482384385,265.88144052964014,0.14979535,
2,1,0,1,0,1.194898069814335E+003,1.5094207E-001,1.5059383E-001,4.003396634509159E+001,1.000000000000000E+000,9.6309828E-003,10,6.0288683E-003,-1.3975713802558039,0.3469033719214678,0.1700761790616335,265.62919672940126,0.15059383,
2,1,0,1,0,1.194900069814285E+003,1.5174110E-001,1.5140082E-001,4.025099273771053E+001,1.000000000000000E+000,9.7112879E-003,10,6.0940334E-003,-1.3952234038627498,0.35293291068255017,0.16717058175701915,262.4593283022073,0.15140082,
2,1,0,1,0,1.194902069814234E+003,1.5254013E-001,1.5220672E-001,4.044968423661280E+001,1.000000000000000E+000,9.7920112E-003,10,6.1567137E-003,-1.393084864282411,0.3564639310193434,0.16551464220035877,261.1910791636143,0.15220672,
2,1,0,1,0,1.194904069814183E+003,1.5334472E-001,1.5301581E-001,4.066812307718726E+001,1.000000000000000E+000,9.8731508E-003,10,6.2228655E-003,-1.3907458707729492,0.36090089847047707,0.16347978143043165,259.3262333635525,0.15301581,
2,1,0,1,0,1.194906069814133E+003,1.5414928E-001,1.5382065E-001,4.087504730373632E+001,1.000000000000000E+000,9.9547124E-003,10,6.2874262E-003,-1.3885417317325195,0.3665201854661811,0.16097339884557038,256.636793946832,0.15382065,
2,1,0,1,0,1.194908069814082E+003,1.5494832E-001,1.5460217E-001,4.107345496283631E+001,1.000000000000000E+000,1.0036679E-002,10,6.3500451E-003,-1.3864387641980669,0.3772724863851333,0.15638564202047503,250.56373825100533,0.15460217,
