mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.877656929771393E+004,8.9347042E-002,8.8974692E-002,2.271828381841385E+001,1.500000000000000E+001,3.9091036E-003,10,2.0213523E-003,-1.6436244791381245,0.4648718074168182,0.1269167092060259,112.5022351711632,0.088974692,
2,1,0,1,0,2.877657129771390E+004,9.0146080E-002,8.9789078E-002,2.281033092074935E+001,1.500000000000000E+001,3.9546438E-003,10,2.0481185E-003,-1.6418684141528606,0.4857584631124231,0.1214595410689636,108.06666065827288,0.089789078,
2,1,0,1,0,2.877657329771388E+004,9.0945110E-002,9.0576969E-002,2.289838696767890E+001,1.500000000000000E+001,4.0003601E-003,10,2.0740665E-003,-1.6401951096124867,0.4875334641980321,0.12101733385020454,108.08961030812932,0.090576969,
2,1,0,1,0,2.877657529771386E+004,9.1744147E-002,9.1393478E-002,2.298308484380453E+001,1.500000000000000E+001,4.0462487E-003,10,2.1005040E-003,-1.6385916797066145,0.4921859459738166,0.11987339435965669,107.45319167331823,0.091393478,
2,1,0,1,0,2.877657729771384E+004,9.2543185E-002,9.2170753E-002,2.307184698391279E+001,1.500000000000000E+001,4.0923115E-003,10,2.1265496E-003,-1.636917637259845,0.49305489221126236,0.11966213282134901,107.69467500457374,0.092170753,
2,1,0,1,0,2.877657929771382E+004,9.3342222E-002,9.2973486E-002,2.314552069331214E+001,1.500000000000000E+001,4.1385363E-003,10,2.1519198E-003,-1.6355330446634737,0.4882633291922981,0.12083643491637969,109.20082558145381,0.092973486,
2,1,0,1,0,2.877658129771380E+004,9.4141252E-002,9.3754999E-002,2.323039523305164E+001,1.500000000000000E+001,4.1849189E-003,10,2.1779656E-003,-1.6339434012168454,0.49190768562139947,0.11994120385711925,108.80811118916426,0.093754999,
2,1,0,1,0,2.877658329771378E+004,9.4940290E-002,9.4521679E-002,2.330996863047287E+001,1.500000000000000E+001,4.2314669E-003,10,2.2032973E-003,-1.6324583109333788,0.48897590466016205,0.12066034223302877,109.87254559972298,0.094521679,
2,1,0,1,0,2.877658529771375E+004,9.5747650E-002,9.5366821E-002,2.340668207365616E+001,1.500000000000000E+001,4.2781946E-003,10,2.2322210E-003,-1.6306601437244093,0.4817248851155438,0.12247654589371813,111.9654729815825,0.095366821,
2,1,0,1,0,2.877658729771373E+004,9.6546672E-002,9.6152574E-002,2.350522993753363E+001,1.500000000000000E+001,4.3251151E-003,10,2.2600885E-003,-1.6288354960131208,0.48206422113177066,0.12239033185554035,112.27559446220141,0.096152574,
2,1,0,1,0,2.877658929771371E+004,9.7345710E-002,9.6979685E-002,2.359505440211954E+001,1.500000000000000E+001,4.3722270E-003,10,2.2882409E-003,-1.6271790169854488,0.484709814484779,0.12172231350981388,112.07157519773861,0.096979685,
2,1,0,1,0,2.877659129771369E+004,9.8144747E-002,9.7785607E-002,2.368540432883634E+001,1.500000000000000E+001,4.4195182E-003,10,2.3160917E-003,-1.6255191971178404,0.47856164347024566,0.12328610285639888,113.90883257673875,0.097785607,
2,1,0,1,0,2.877659329771367E+004,9.8943785E-002,9.8499261E-002,2.378042137540052E+001,1.500000000000000E+001,4.4669933E-003,10,2.3423540E-003,-1.62378045420051,0.4851291521338656,0.12161709874676765,112.79496434097192,0.098499261,
2,1,0,1,0,2.877659529771362E+004,9.9742815E-002,9.9423930E-002,2.386974812795728E+001,1.500000000000000E+001,4.5146523E-003,10,2.3732241E-003,-1.62215216361643,0.4973001238000137,0.11864063002672104,110.47017063882096,0.09942393,
2,1,0,1,0,2.877659729771360E+004,1.0054185E-001,1.0023832E-001,2.395699123003422E+001,1.500000000000000E+001,4.5624892E-003,10,2.4014087E-003,-1.6205677261092732,0.4947951883841572,0.1192412565544041,111.45609531702956,0.10023832,
2,1,0,1,0,2.877659929771358E+004,1.0134088E-001,1.0095410E-001,2.404267819722497E+001,1.500000000000000E+001,4.6104956E-003,10,2.4272068E-003,-1.619017156407588,0.4967010352105221,0.11878372666365271,111.45460675290258,0.1009541,
2,1,0,1,0,2.877660129771355E+004,1.0213992E-001,1.0174622E-001,2.412624615637799E+001,1.500000000000000E+001,4.6586720E-003,10,2.4547542E-003,-1.6175102454510528,0.5099290311829823,0.11570237502094387,108.98376986622061,0.10174622,
2,1,0,1,0,2.877660329771353E+004,1.0293896E-001,1.0258500E-001,2.421582113537522E+001,1.500000000000000E+001,4.7070244E-003,10,2.4841800E-003,-1.6159007998565063,0.5002259706080094,0.11794669502722398,111.49963635418645,0.102585,
2,1,0,1,0,2.877660529771351E+004,1.0374910E-001,1.0338879E-001,2.430938821989639E+001,1.500000000000000E+001,4.7555603E-003,10,2.5133181E-003,-1.6142259706534299,0.5054303686001148,0.11673220222878906,110.74398805704867,0.10338879,
2,1,0,1,0,2.877660729771349E+004,1.0454812E-001,1.0422333E-001,2.440291821418546E+001,1.500000000000000E+001,4.8042834E-003,10,2.5433535E-003,-1.6125582356065131,0.5145805364269701,0.114656493635906,109.15703579140015,0.10422333,
2,1,0,1,0,2.877660929771347E+004,1.0534716E-001,1.0504727E-001,2.449404808133846E+001,1.500000000000000E+001,4.8531909E-003,10,2.5730329E-003,-1.6109394339808742,0.5202209560952917,0.11341334736463912,108.32839741855312,0.10504727,
2,1,0,1,0,2.877661129771339E+004,1.0614621E-001,1.0578744E-001,2.457927717889351E+001,1.500000000000000E+001,4.9022730E-003,10,2.6001788E-003,-1.6094308928829946,0.5155818483547353,0.11443381916619819,109.71084642067022,0.10578744,
2,1,0,1,0,2.877661329771337E+004,1.0694523E-001,1.0662515E-001,2.466429425527662E+001,1.500000000000000E+001,4.9515269E-003,10,2.6298340E-003,-1.6079313069370547,0.5207654673353131,0.11329476261529986,109.01466245868137,0.10662515,
2,1,0,1,0,2.877661529771335E+004,1.0774427E-001,1.0742893E-001,2.474945144727820E+001,1.500000000000000E+001,5.0009498E-003,10,2.6588072E-003,-1.6064344224298155,0.5279883241096051,0.11174489530520791,107.91638118396514,0.10742893,
2,1,0,1,0,2.877661729771330E+004,1.0854331E-001,1.0820728E-001,2.482616243180311E+001,1.500000000000000E+001,5.0505330E-003,10,2.6863716E-003,-1.605090407448955,0.524744023013921,0.11243577327689691,108.98856341410023,0.10820728,
2,1,0,1,0,2.877661929771339E+004,1.0934232E-001,1.0899622E-001,2.491920150816435E+001,1.500000000000000E+001,5.1002912E-003,10,2.7160987E-003,-1.6034658779901552,0.521400268563695,0.11315682702375222,110.09120640939877,0.10899622,
2,1,0,1,0,2.877662129771325E+004,1.1014135E-001,1.0976607E-001,2.500460524650089E+001,1.500000000000000E+001,5.1502250E-003,10,2.7446575E-003,-1.6019799973698485,0.5218906938064436,0.1130504925651762,110.36827724633213,0.10976607,
2,1,0,1,0,2.877662329771335E+004,1.1094040E-001,1.1060168E-001,2.509124666411020E+001,1.500000000000000E+001,5.2003302E-003,10,2.7751341E-003,-1.6004777601324458,0.5178129521218597,0.11394075748440376,111.63129424616946,0.11060168,
2,1,0,1,0,2.877662529771321E+004,1.1174497E-001,1.1138427E-001,2.518470860769361E+001,1.500000000000000E+001,5.2506141E-003,10,2.8051801E-003,-1.5988630696545065,0.5149698797556802,0.11456980751571659,112.60517369778307,0.11138427,
2,1,0,1,0,2.877662729771330E+004,1.1254956E-001,1.1217427E-001,2.528241099872525E+001,1.500000000000000E+001,5.3010881E-003,10,2.8360358E-003,-1.5971815129246876,0.5162093831426,0.11429470661849936,112.75591242709177,0.11217427,
2,1,0,1,0,2.877662929771317E+004,1.1334860E-001,1.1301835E-001,2.536990072536787E+001,1.500000000000000E+001,5.3517479E-003,10,2.8672642E-003,-1.595681232207094,0.5167760386473073,0.11416938013309613,113.01517097895314,0.11301835,
2,1,0,1,0,2.877663129771326E+004,1.1414763E-001,1.1381152E-001,2.546194822962086E+001,1.500000000000000E+001,5.4025878E-003,10,2.8978630E-003,-1.594108369221131,0.5115193387616149,0.11534265770447433,114.58632125310976,0.11381152,
2,1,0,1,0,2.877663329771312E+004,1.1494667E-001,1.1459305E-001,2.554523317184720E+001,1.500000000000000E+001,5.4536029E-003,10,2.9273061E-003,-1.5926901288093,0.5118258266835537,0.11527358902988281,114.95181616764424,0.11459305,
2,1,0,1,0,2.877663529771322E+004,1.1574571E-001,1.1539789E-001,2.564102765007149E+001,1.500000000000000E+001,5.5047958E-003,10,2.9589206E-003,-1.591064572998317,0.5196075344895648,0.11354723725851763,113.64915571195566,0.11539789,
2,1,0,1,0,2.877663729771308E+004,1.1654474E-001,1.1616244E-001,2.572749209569554E+001,1.500000000000000E+001,5.5561741E-003,10,2.9885683E-003,-1.5896025465562564,0.5123632731868546,0.11515267211294279,115.6647334844822,0.11616244,
2,1,0,1,0,2.877663929771318E+004,1.1734378E-001,1.1698744E-001,2.582296741091546E+001,1.500000000000000E+001,5.6077326E-003,10,3.0209629E-003,-1.5879938528466335,0.5072840824301875,0.11630564025852237,117.27410526702009,0.11698744,
2,1,0,1,0,2.877664129771304E+004,1.1814281E-001,1.1780290E-001,2.592254178350174E+001,1.500000000000000E+001,5.6594871E-003,10,3.0537504E-003,-1.5863224168281527,0.49870730035483246,0.11830586790692904,119.71133848411225,0.1178029,
2,1,0,1,0,2.877664329771302E+004,1.1894185E-001,1.1860988E-001,2.601381264171667E+001,1.500000000000000E+001,5.7114335E-003,10,3.0854950E-003,-1.5847959919827674,0.4965815305987509,0.11881231250961151,120.6745842003577,0.11860988,
2,1,0,1,0,2.877664529771300E+004,1.1974365E-001,1.1940199E-001,2.610826274462875E+001,1.500000000000000E+001,5.7635661E-003,10,3.1173786E-003,-1.5832220253629063,0.4905669976602749,0.12026899543058621,122.60036984902158,0.11940199,
2,1,0,1,0,2.877664729771286E+004,1.2054823E-001,1.2023441E-001,2.621518690759935E+001,1.500000000000000E+001,5.8159023E-003,10,3.1519677E-003,-1.5814470415302826,0.48647385723703945,0.12128092624564538,124.10281531289569,0.12023441,
2,1,0,1,0,2.877664929771295E+004,1.2134727E-001,1.2101594E-001,2.631412593068342E+001,1.500000000000000E+001,5.8684428E-003,10,3.1844287E-003,-1.5798110512513215,0.4892868305521157,0.12058366650380486,123.84709637294829,0.12101594,
2,1,0,1,0,2.877665129771293E+004,1.2214630E-001,1.2179321E-001,2.641278023189972E+001,1.500000000000000E+001,5.9211822E-003,10,3.2168974E-003,-1.5781858821773176,0.48215028028573603,0.12236848636702008,126.14937355280017,0.12179321,
2,1,0,1,0,2.877665329771291E+004,1.2294534E-001,1.2259912E-001,2.651663144429534E+001,1.500000000000000E+001,5.9741233E-003,10,3.2509158E-003,-1.5764816476154404,0.47656857696472055,0.12380170001088354,128.1076762349965,0.12259912,
2,1,0,1,0,2.877665529771289E+004,1.2374438E-001,1.2341140E-001,2.662019893237289E+001,1.500000000000000E+001,6.0272734E-003,10,3.2852362E-003,-1.5747887033726509,0.4798627038856873,0.1229518350191578,127.72658566115896,0.1234114,
2,1,0,1,0,2.877665729771287E+004,1.2454340E-001,1.2420245E-001,2.671510746909524E+001,1.500000000000000E+001,6.0806209E-003,10,3.3180818E-003,-1.5732430744048573,0.4832324379932078,0.1220944526096348,127.31038483743868,0.12420245,
2,1,0,1,0,2.877665929771285E+004,1.2534244E-001,1.2500411E-001,2.682044075056919E+001,1.500000000000000E+001,6.1341696E-003,10,3.3526653E-003,-1.5715340894983167,0.4732029397474503,0.124682234712,130.5468429979962,0.12500411,
2,1,0,1,0,2.877666129771282E+004,1.2614147E-001,1.2577821E-001,2.692510547199186E+001,1.500000000000000E+001,6.1879293E-003,10,3.3865916E-003,-1.5698425867926793,0.4666331058497886,0.12643766432421186,132.94236500886396,0.12577821,
2,1,0,1,0,2.877666329771280E+004,1.2694052E-001,1.2658095E-001,2.702580879256132E+001,1.500000000000000E+001,6.2418934E-003,10,3.4209527E-003,-1.5682213001909184,0.4628669618682049,0.12746643174070274,134.5507003907249,0.12658095,
2,1,0,1,0,2.877666529771278E+004,1.2773955E-001,1.2739322E-001,2.712601990169952E+001,1.500000000000000E+001,6.2960582E-003,10,3.4556710E-003,-1.5666139239506711,0.4550074101326188,0.12966821789298674,137.39889199685263,0.12739322,
2,1,0,1,0,2.877666729771276E+004,1.2854414E-001,1.2819700E-001,2.724877479962186E+001,1.500000000000000E+001,6.3504470E-003,10,3.4932112E-003,-1.5646530203497522,0.4554768352192206,0.1295345787928015,137.81138690633048,0.128197,
2,1,0,1,0,2.877666929771274E+004,1.2934871E-001,1.2902625E-001,2.737106930671476E+001,1.500000000000000E+001,6.4050769E-003,10,3.5315864E-003,-1.5627082356576765,0.45438787725362,0.1298450133762453,138.68430057640816,0.12902625,
2,1,0,1,0,2.877667129771272E+004,1.3014774E-001,1.2979610E-001,2.747926478915755E+001,1.500000000000000E+001,6.4599384E-003,10,3.5667014E-003,-1.5609948910551108,0.45461424073081375,0.12978036038896346,139.13667953435237,0.1297961,
2,1,0,1,0,2.877667329771270E+004,1.3094679E-001,1.3058186E-001,2.759163133468888E+001,1.500000000000000E+001,6.5150186E-003,10,3.6029664E-003,-1.559222621423354,0.4468956510454751,0.13202187101614085,142.09191015569277,0.13058186,
2,1,0,1,0,2.877667529771265E+004,1.3174582E-001,1.3142699E-001,2.770558675130212E+001,1.500000000000000E+001,6.5703276E-003,10,3.6412620E-003,-1.5574326478807454,0.45119961346201287,0.1307625233703071,141.34989694721057,0.13142699,
2,1,0,1,0,2.877667729771265E+004,1.3254486E-001,1.3219580E-001,2.781512445252801E+001,1.500000000000000E+001,6.6258581E-003,10,3.6770427E-003,-1.555718992565675,0.4571392848731738,0.12906350854612864,140.11563451579713,0.1321958,
2,1,0,1,0,2.877667929771260E+004,1.3334389E-001,1.3301019E-001,2.792035189809076E+001,1.500000000000000E+001,6.6816024E-003,10,3.7136914E-003,-1.5540791123226618,0.4518998384652734,0.13055990504527235,142.32375390261763,0.13301019,
2,1,0,1,0,2.877668129771258E+004,1.3414292E-001,1.3378747E-001,2.803459109821256E+001,1.500000000000000E+001,6.7375680E-003,10,3.7506770E-003,-1.552305773971943,0.4485213157831561,0.13154335797169642,144.0094168598601,0.13378747,
2,1,0,1,0,2.877668329771256E+004,1.3494195E-001,1.3458806E-001,2.815215047200530E+001,1.500000000000000E+001,6.7937654E-003,10,3.7889434E-003,-1.5504884248817685,0.44491863068845927,0.13260851744667207,145.7806114766966,0.13458806,
2,1,0,1,0,2.877668529771254E+004,1.3574098E-001,1.3543428E-001,2.826893449616102E+001,1.500000000000000E+001,6.8501965E-003,10,3.8285828E-003,-1.5486905604937977,0.44829415117630167,0.13161001508760914,145.26301662330582,0.13543428,
2,1,0,1,0,2.877668729771252E+004,1.3654001E-001,1.3619459E-001,2.838992190526591E+001,1.500000000000000E+001,6.9068656E-003,10,3.8665538E-003,-1.5468358021257358,0.44072044755265377,0.13387171012289178,148.33727788350842,0.13619459,
2,1,0,1,0,2.877668929771250E+004,1.3734739E-001,1.3700579E-001,2.851673774793744E+001,1.500000000000000E+001,6.9637890E-003,10,3.9069583E-003,-1.5449001583119113,0.44366575715040973,0.13298299237459082,147.94220589209456,0.13700579,
2,1,0,1,0,2.877669129771247E+004,1.3814643E-001,1.3781384E-001,2.863666564971206E+001,1.500000000000000E+001,7.0209545E-003,10,3.9465288E-003,-1.5430775511069441,0.44748146248835574,0.13184903721354777,147.2820709862486,0.13781384,
2,1,0,1,0,2.877669329771239E+004,1.3894546E-001,1.3865261E-001,2.875306015089154E+001,1.500000000000000E+001,7.0783584E-003,10,3.9866869E-003,-1.5413159271162202,0.439940862896964,0.13410893366779172,150.43762161775922,0.13865261,
2,1,0,1,0,2.877669529771237E+004,1.3974449E-001,1.3940656E-001,2.886917201222650E+001,1.500000000000000E+001,7.1359929E-003,10,4.0245522E-003,-1.5395656718060726,0.4501144012925434,0.13107778784810323,147.64566257276454,0.13940656,
2,1,0,1,0,2.877669729771235E+004,1.4054354E-001,1.4019231E-001,2.898213725619848E+001,1.500000000000000E+001,7.1938559E-003,10,4.0630731E-003,-1.5378695911095621,0.4546737226060023,0.12976338210582375,146.7853694935093,0.14019231,
2,1,0,1,0,2.877669929771230E+004,1.4134257E-001,1.4101201E-001,2.909828313191741E+001,1.500000000000000E+001,7.2519490E-003,10,4.1032075E-003,-1.5361326346680741,0.4547895562430531,0.1297303317327468,147.36371742278013,0.14101201,
2,1,0,1,0,2.877670129771240E+004,1.4214160E-001,1.4177445E-001,2.922273459161329E+001,1.500000000000000E+001,7.3102829E-003,10,4.1430369E-003,-1.5342791462908736,0.44546471356686645,0.1324459563308235,151.09405476858876,0.14177445,
2,1,0,1,0,2.877670329771226E+004,1.4294063E-001,1.4262594E-001,2.933948283725326E+001,1.500000000000000E+001,7.3688561E-003,10,4.1845716E-003,-1.5325475456701951,0.45398177915382854,0.1299611630007914,148.83649856336734,0.14262594,
2,1,0,1,0,2.877670529771235E+004,1.4373967E-001,1.4341490E-001,2.945750132741199E+001,1.500000000000000E+001,7.4276682E-003,10,4.2246445E-003,-1.530804094076517,0.4535056848064897,0.13009759739875196,149.56538165044302,0.1434149,
2,1,0,1,0,2.877670729771222E+004,1.4453869E-001,1.4422080E-001,2.958081909269112E+001,1.500000000000000E+001,7.4867187E-003,10,4.2661694E-003,-1.5289898045612078,0.4544736588211902,0.12982050522583352,149.83931578146252,0.1442208,
2,1,0,1,0,2.877670929771231E+004,1.4534882E-001,1.4501505E-001,2.971438700871340E+001,1.500000000000000E+001,7.5460249E-003,10,4.3090330E-003,-1.5270332245671103,0.4626956125268463,0.12751363618468875,147.762257355559,0.14501505,
2,1,0,1,0,2.877671129771217E+004,1.4614785E-001,1.4583369E-001,2.982576353723807E+001,1.500000000000000E+001,7.6055788E-003,10,4.3496010E-003,-1.5254084296101866,0.46556225859521444,0.12672848563375036,147.4230593687386,0.14583369,
2,1,0,1,0,2.877671329771227E+004,1.4694688E-001,1.4658552E-001,2.993834014981991E+001,1.500000000000000E+001,7.6653543E-003,10,4.3885275E-003,-1.523772281606754,0.47259218215780724,0.12484336861141476,145.78668235921728,0.14658552,
2,1,0,1,0,2.877671529771213E+004,1.4774592E-001,1.4740415E-001,3.005607701589673E+001,1.500000000000000E+001,7.7253603E-003,10,4.4303904E-003,-1.5220677051041036,0.47569516498590775,0.12402900921170357,145.41515382123845,0.14740415,
2,1,0,1,0,2.877671729771222E+004,1.4854497E-001,1.4816341E-001,3.016678174336766E+001,1.500000000000000E+001,7.7855969E-003,10,4.4696131E-003,-1.5204710188156443,0.4922247322194597,0.11986394859511994,141.0944423827965,0.14816341,
2,1,0,1,0,2.877671929771209E+004,1.4934400E-001,1.4901066E-001,3.028073779286603E+001,1.500000000000000E+001,7.8460565E-003,10,4.5121526E-003,-1.5188335474194237,0.4967661623560424,0.11876815385367069,140.32148716615575,0.14901066,
2,1,0,1,0,2.877672129771218E+004,1.5014303E-001,1.4981869E-001,3.039108862603712E+001,1.500000000000000E+001,7.9067415E-003,10,4.5531532E-003,-1.517253742966685,0.4999320021060536,0.118016049685661,139.95144121553366,0.14981869,
2,1,0,1,0,2.877672329771204E+004,1.5094207E-001,1.5059066E-001,3.050709326441087E+001,1.500000000000000E+001,7.9676500E-003,10,4.5940834E-003,-1.515599170245661,0.5018762641078137,0.117558857071841,139.95116909981547,0.15059066,
2,1,0,1,0,2.877672529771202E+004,1.5174110E-001,1.5138915E-001,3.061373709390558E+001,1.500000000000000E+001,8.0287820E-003,10,4.6345876E-003,-1.5140836517749043,0.5098078171728343,0.11572988489503272,138.26200677206523,0.15138915,
2,1,0,1,0,2.877672729771200E+004,1.5254013E-001,1.5224490E-001,3.072539405897260E+001,1.500000000000000E+001,8.0901338E-003,10,4.6777846E-003,-1.5125025384971664,0.5099506981731036,0.11569745901195404,138.73350254726594,0.1522449,
2,1,0,1,0,2.877672929771198E+004,1.5334472E-001,1.5301369E-001,3.083797180569837E+001,1.500000000000000E+001,8.1517063E-003,10,4.7186320E-003,-1.5109141929608578,0.5116745765313491,0.11530766371071635,138.7388631442205,0.15301369,
2,1,0,1,0,2.877673129771196E+004,1.5414929E-001,1.5383764E-001,3.095645146278870E+001,1.500000000000000E+001,8.2135126E-003,10,4.7622672E-003,-1.509248828301,0.526801590489013,0.11199662465945137,135.22895872333856,0.15383764,
2,1,0,1,0,2.877673329771182E+004,1.5494832E-001,1.5463716E-001,3.106185540970832E+001,1.500000000000000E+001,8.2755387E-003,10,4.8033171E-003,-1.5077726062336236,0.5342988819387683,0.110425086022848,133.76033039131792,0.15463716,
