mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.287015856922406E+004,-9.4614074E-002,-9.4993167E-002,-4.851088995072587E+001,1.200000000000000E+001,2.0089927E-004,10,4.6082032E-003,-1.314160758003412,11.780958099220006,0.005008081643538506,-9.49176053185029,-0.094993167,
2,0,0,1,0,2.287016056922392E+004,-9.6217699E-002,-9.6581645E-002,-4.850718053181970E+001,1.200000000000000E+001,1.0387723E-004,10,4.6849032E-003,-1.3141939679024501,18.13966948943643,0.0032525399668587368,-6.163082307604288,-0.096581645,
2,0,0,1,0,2.287016256922402E+004,-9.7815759E-002,-9.8172255E-002,-4.848718160722001E+001,1.200000000000000E+001,6.8835516E-006,10,4.7600958E-003,-1.3143730591924836,514.1896602719377,0.00011474365308862274,-0.21738931289482952,-0.098172255,
2,0,0,1,0,2.287016456922388E+004,-9.9413835E-002,-9.9727876E-002,-4.848898256818427E+001,1.200000000000000E+001,-9.0094931E-005,10,4.8357034E-003,-1.31435692847798,-28.78002739420068,-0.0020500327950309315,3.88396961567267,-0.099727876,
2,0,0,1,0,2.287016656922398E+004,-1.0101190E-001,-1.0138741E-001,-4.850265743500654E+001,1.200000000000000E+001,-1.8708911E-004,10,4.9175587E-003,-1.3142344659803702,-15.657715527811815,-0.003768110353978651,7.140585462612123,-0.10138741,
2,0,0,1,0,2.287016856922384E+004,-1.0260997E-001,-1.0301513E-001,-4.851286977860661E+001,1.200000000000000E+001,-2.8410633E-004,10,4.9975598E-003,-1.3141430339257996,-11.064366972215337,-0.005332433400678038,10.108213118656334,-0.10301513,
2,0,0,1,0,2.287017056922393E+004,-1.0421914E-001,-1.0460044E-001,-4.854375377959650E+001,1.200000000000000E+001,-3.8116507E-004,10,5.0776978E-003,-1.3138666436874011,-7.644166440936787,-0.007718303945350723,14.633560758132889,-0.10460044,
2,0,0,1,0,2.287017256922380E+004,-1.0581721E-001,-1.0618575E-001,-4.857060924834673E+001,1.200000000000000E+001,-4.7828723E-004,10,5.1575066E-003,-1.3136264488939473,-5.676195387521892,-0.010394286308343265,19.721231165559583,-0.10618575,
2,0,0,1,0,2.287017456922377E+004,-1.0741528E-001,-1.0774561E-001,-4.860194985982446E+001,1.200000000000000E+001,-5.7546282E-004,10,5.2366466E-003,-1.3133463069439744,-4.896117869434776,-0.01205036348661499,22.8788594350266,-0.10774561,
2,0,0,1,0,2.287017656922375E+004,-1.0901336E-001,-1.0939666E-001,-4.863671743455848E+001,1.200000000000000E+001,-6.7270809E-004,10,5.3206943E-003,-1.313035743936074,-4.198225002583348,-0.01405355834041643,26.700998714984387,-0.10939666,
2,0,0,1,0,2.287017856922362E+004,-1.1061143E-001,-1.1097243E-001,-4.867449374579724E+001,1.200000000000000E+001,-7.7002269E-004,10,5.4015270E-003,-1.3126985567992009,-3.9416383123788807,-0.014968395201230925,28.46364625279279,-0.11097243,
2,0,0,1,0,2.287018056922371E+004,-1.1222059E-001,-1.1258001E-001,-4.874244247376902E+001,1.200000000000000E+001,-8.6744601E-004,10,5.4874248E-003,-1.312092712198841,-3.509219670073076,-0.01681285457936903,32.0035054339048,-0.11258001,
2,0,0,1,0,2.287018256922369E+004,-1.1381865E-001,-1.1416000E-001,-4.879487972623777E+001,1.200000000000000E+001,-9.6498680E-004,10,5.5704233E-003,-1.3116257481470566,-3.0964213060362833,-0.019054254627748207,36.31493550784947,-0.11416,
2,0,0,1,0,2.287018456922367E+004,-1.1541672E-001,-1.1577501E-001,-4.885357131808996E+001,1.200000000000000E+001,-1.0626399E-003,10,5.6560226E-003,-1.311103682773313,-2.76351176464594,-0.02134964676278809,40.741498087480416,-0.11577501,
2,0,0,1,0,2.287018656922365E+004,-1.1701480E-001,-1.1734971E-001,-4.890664449085784E+001,1.200000000000000E+001,-1.1604051E-003,10,5.7391808E-003,-1.3106321333164317,-2.5841263589456327,-0.022831700855399734,43.62004714572836,-0.11734971,
2,0,0,1,0,2.287018856922362E+004,-1.1861286E-001,-1.1894245E-001,-4.897886836611542E+001,1.200000000000000E+001,-1.2582977E-003,10,5.8256662E-003,-1.3099912532666145,-2.4977497595909015,-0.023621261406772558,45.19951804698276,-0.11894245,
2,0,0,1,0,2.287019056922360E+004,-1.2021648E-001,-1.2059137E-001,-4.906844280577377E+001,1.200000000000000E+001,-1.3563513E-003,10,5.9172306E-003,-1.30919772419945,-2.3122189187383198,-0.025516615023716615,48.90264361139873,-0.12059137,
2,0,0,1,0,2.287019256922358E+004,-1.2182011E-001,-1.2219895E-001,-4.915830190810885E+001,1.200000000000000E+001,-1.4545808E-003,10,6.0070930E-003,-1.308403127508027,-2.1615382666373777,-0.027295376126643383,52.398130893390196,-0.12219895,
2,0,0,1,0,2.287019456922356E+004,-1.2341817E-001,-1.2379168E-001,-4.923367003517012E+001,1.200000000000000E+001,-1.5529746E-003,10,6.0947188E-003,-1.3077377893213944,-2.037395623422955,-0.02895853869602224,55.67484537927297,-0.12379168,
2,0,0,1,0,2.287019656922354E+004,-1.2501626E-001,-1.2535472E-001,-4.931985320895899E+001,1.200000000000000E+001,-1.6515324E-003,10,6.1824764E-003,-1.3069782246682358,-1.9770348508266835,-0.029842670692086966,57.471200099443195,-0.12535472,
2,0,0,1,0,2.287019856922352E+004,-1.2661432E-001,-1.2696232E-001,-4.942094701859685E+001,1.200000000000000E+001,-1.7502810E-003,10,6.2745982E-003,-1.3060889367767103,-1.9133723684089146,-0.030835607837831423,59.50759628048965,-0.12696232,
2,0,0,1,0,2.287020056922350E+004,-1.2821792E-001,-1.2858579E-001,-4.952483224537639E+001,1.200000000000000E+001,-1.8492326E-003,10,6.3681896E-003,-1.3051769868652505,-1.8507562654018332,-0.031878860065450064,61.64704043514002,-0.12858579,
2,0,0,1,0,2.287020256922347E+004,-1.2981877E-001,-1.3017321E-001,-4.962059087057895E+001,1.200000000000000E+001,-1.9483841E-003,10,6.4592715E-003,-1.3043380685542547,-1.7692674549690075,-0.033347134620205575,64.60756312121175,-0.13017321,
2,0,0,1,0,2.287020456922345E+004,-1.3141684E-001,-1.3173836E-001,-4.971426467017989E+001,1.200000000000000E+001,-2.0477278E-003,10,6.5492759E-003,-1.3035189799049944,-1.6879517923273457,-0.03495360487674288,67.86968484348166,-0.13173836,
2,0,0,1,0,2.287020656922340E+004,-1.3301492E-001,-1.3340957E-001,-4.983122307641634E+001,1.200000000000000E+001,-2.1472783E-003,10,6.6479621E-003,-1.3024984532098416,-1.6533729256124419,-0.035684629333182796,69.44417391806674,-0.13340957,
2,0,0,1,0,2.287020856922341E+004,-1.3461299E-001,-1.3494824E-001,-4.994425790425817E+001,1.200000000000000E+001,-2.2470623E-003,10,6.7398897E-003,-1.3015144354428771,-1.6265979681793497,-0.036272023667924945,70.74452738880059,-0.13494824,
2,0,0,1,0,2.287021056922336E+004,-1.3621384E-001,-1.3650915E-001,-5.005531478093724E+001,1.200000000000000E+001,-2.3470719E-003,10,6.8330085E-003,-1.3005498031498957,-1.5950745977367904,-0.03698886565162128,72.29604472851858,-0.13650915,
2,0,0,1,0,2.287021256922334E+004,-1.3781746E-001,-1.3815914E-001,-5.018888515896256E+001,1.200000000000000E+001,-2.4473325E-003,10,6.9340533E-003,-1.2993924511537296,-1.5474544962621326,-0.038127130809024856,74.68356625626227,-0.13815914,
2,0,0,1,0,2.287021456922332E+004,-1.3941552E-001,-1.3977307E-001,-5.031057896961772E+001,1.200000000000000E+001,-2.5478436E-003,10,7.0320643E-003,-1.2983406848236583,-1.510706297309611,-0.03905458003655112,76.69570827463994,-0.13977307,
2,0,0,1,0,2.287021656922330E+004,-1.4101359E-001,-1.4136581E-001,-5.042894872029581E+001,1.200000000000000E+001,-2.6485969E-003,10,7.1289293E-003,-1.2973200853751394,-1.489403228564199,-0.03961318121814241,77.98197013966129,-0.14136581,
2,0,0,1,0,2.287021856922327E+004,-1.4261167E-001,-1.4297126E-001,-5.054583926581677E+001,1.200000000000000E+001,-2.7495839E-003,10,7.2266026E-003,-1.296314588010988,-1.4909791719512064,-0.039571310659415986,78.07322651728471,-0.14297126,
2,0,0,1,0,2.287022056922325E+004,-1.4420973E-001,-1.4455020E-001,-5.067109857168452E+001,1.200000000000000E+001,-2.8508180E-003,10,7.3245177E-003,-1.2952396799120403,-1.4933703990204925,-0.03950794795363449,78.15503489057113,-0.1445502,
2,0,0,1,0,2.287022256922323E+004,-1.4581889E-001,-1.4618111E-001,-5.081074538247424E+001,1.200000000000000E+001,-2.9523133E-003,10,7.4275709E-003,-1.294044434038316,-1.4622388752796311,-0.04034908454250824,80.02761121806464,-0.14618111,
2,0,0,1,0,2.287022456922315E+004,-1.4741696E-001,-1.4775160E-001,-5.094268914146551E+001,1.200000000000000E+001,-3.0540815E-003,10,7.5268638E-003,-1.2929181334109938,-1.4184371536944511,-0.041595075147551674,82.71787974872049,-0.1477516,
2,0,0,1,0,2.287022656922313E+004,-1.4901504E-001,-1.4933372E-001,-5.105657033953401E+001,1.200000000000000E+001,-3.1560941E-003,10,7.6244674E-003,-1.2919483617339054,-1.419182903380087,-0.041573217842096964,82.86609292367658,-0.14933372,
2,0,0,1,0,2.287022856922311E+004,-1.5061311E-001,-1.5098476E-001,-5.119127193755577E+001,1.200000000000000E+001,-3.2583617E-003,10,7.7291019E-003,-1.2908040795023212,-1.4222558175611326,-0.041483395090745695,82.8919548758487,-0.15098476,
2,0,0,1,0,2.287023056922306E+004,-1.5221117E-001,-1.5257008E-001,-5.133469311065141E+001,1.200000000000000E+001,-3.3609043E-003,10,7.8321388E-003,-1.2895890299358392,-1.421681360897471,-0.04150015722422837,83.15182925027918,-0.15257008,
2,0,0,1,0,2.287023256922315E+004,-1.5382037E-001,-1.5414904E-001,-5.148635040223604E+001,1.200000000000000E+001,-3.4637419E-003,10,7.9365717E-003,-1.2883078919433015,-1.4342604467199151,-0.041136182856419255,82.63103178224901,-0.15414904,
2,0,0,1,0,2.287023456922302E+004,-1.5541843E-001,-1.5576190E-001,-5.160574962861006E+001,1.200000000000000E+001,-3.5668458E-003,10,8.0382098E-003,-1.2873019089760755,-1.4247553263972281,-0.041410619007260015,83.37843270126068,-0.1557619,
2,0,0,1,0,2.287023656922311E+004,-1.5701650E-001,-1.5736842E-001,-5.173362588551322E+001,1.200000000000000E+001,-3.6701977E-003,10,8.1412392E-003,-1.2862270818676318,-1.4114687071506167,-0.04180043078610326,84.38485259886282,-0.15736842,
2,0,0,1,0,2.287023856922297E+004,-1.5861456E-001,-1.5896222E-001,-5.187351805882327E+001,1.200000000000000E+001,-3.7738157E-003,10,8.2459291E-003,-1.285054297182381,-1.4257472541312348,-0.04138180861232033,83.76541387271612,-0.15896222,
2,0,0,1,0,2.287024056922307E+004,-1.6021264E-001,-1.6056238E-001,-5.200125711080091E+001,1.200000000000000E+001,-3.8777047E-003,10,8.3494456E-003,-1.2839861573328013,-1.4735111464395372,-0.04004041648586264,81.26406321581665,-0.16056238,
2,0,0,1,0,2.287024256922293E+004,-1.6181625E-001,-1.6221024E-001,-5.213019439578045E+001,1.200000000000000E+001,-3.9818450E-003,10,8.4560513E-003,-1.2829106555667975,-1.4615529335525572,-0.04036802133234428,82.1244460734552,-0.16221024,
2,0,0,1,0,2.287024456922302E+004,-1.6341987E-001,-1.6373403E-001,-5.226711720724887E+001,1.200000000000000E+001,-4.0862542E-003,10,8.5579064E-003,-1.2817714527530273,-1.4437185933227266,-0.04086668986108377,83.35554567047444,-0.16373403,
2,0,0,1,0,2.287024656922289E+004,-1.6501795E-001,-1.6532466E-001,-5.240308578312408E+001,1.200000000000000E+001,-4.1909353E-003,10,8.6635221E-003,-1.2806431386054913,-1.4618540046857753,-0.04035970747481176,82.53442869160872,-0.16532466,
2,0,0,1,0,2.287024856922298E+004,-1.6661601E-001,-1.6693011E-001,-5.252499208268182E+001,1.200000000000000E+001,-4.2958735E-003,10,8.7680025E-003,-1.2796340043850818,-1.4798396690358069,-0.03986918396263941,81.72328395153265,-0.16693011,
2,0,0,1,0,2.287025056922284E+004,-1.6821408E-001,-1.6852391E-001,-5.265382263064396E+001,1.200000000000000E+001,-4.4010631E-003,10,8.8734282E-003,-1.2785700938587266,-1.499078798738631,-0.03935750412162745,80.86120956128401,-0.16852391,
2,0,0,1,0,2.287025256922294E+004,-1.6981769E-001,-1.7013361E-001,-5.279767526355050E+001,1.200000000000000E+001,-4.5065228E-003,10,8.9826593E-003,-1.2773851994820757,-1.5216771482217275,-0.038773007841347275,79.86158983944678,-0.17013361,
2,0,0,1,0,2.287025456922280E+004,-1.7141855E-001,-1.7174008E-001,-5.292813143382463E+001,1.200000000000000E+001,-4.6122619E-003,10,9.0898816E-003,-1.2763134380001082,-1.547650363435129,-0.038122305524514566,78.71448581801243,-0.17174008,
2,0,0,1,0,2.287025656922278E+004,-1.7301662E-001,-1.7335935E-001,-5.304706752383015E+001,1.200000000000000E+001,-4.7182459E-003,10,9.1962051E-003,-1.2753386191786593,-1.542804792754435,-0.03824203831689218,79.14784538535085,-0.17335935,
2,0,0,1,0,2.287025856922276E+004,-1.7461467E-001,-1.7496057E-001,-5.316120150188598E+001,1.200000000000000E+001,-4.8244609E-003,10,9.3011139E-003,-1.2744052120832872,-1.5707702836544168,-0.03756118931836153,77.91618104270525,-0.17496057,
2,0,0,1,0,2.287026056922274E+004,-1.7621274E-001,-1.7654483E-001,-5.329020806236406E+001,1.200000000000000E+001,-4.9309223E-003,10,9.4081108E-003,-1.2733525841283844,-1.609740256474751,-0.03665187583070513,76.21783244417978,-0.17654483,
2,0,0,1,0,2.287026256922272E+004,-1.7781359E-001,-1.7816509E-001,-5.341381362825626E+001,1.200000000000000E+001,-5.0376398E-003,10,9.5164767E-003,-1.2723464132575906,-1.6238238974372476,-0.03633398922944478,75.73607534747843,-0.17816509,
2,0,0,1,0,2.287026456922258E+004,-1.7941721E-001,-1.7977163E-001,-5.354137072215471E+001,1.200000000000000E+001,-5.1446138E-003,10,9.6252197E-003,-1.2713105145564862,-1.608607450466468,-0.03667768664312168,76.6313429162787,-0.17977163,
2,0,0,1,0,2.287026656922267E+004,-1.8101528E-001,-1.8136755E-001,-5.365455001013129E+001,1.200000000000000E+001,-5.2518221E-003,10,9.7311940E-003,-1.2703934431201354,-1.6057860159754465,-0.03674213090226721,76.93010579221267,-0.18136755,
2,0,0,1,0,2.287026856922265E+004,-1.8261336E-001,-1.8293376E-001,-5.377327495151087E+001,1.200000000000000E+001,-5.3592641E-003,10,9.8369475E-003,-1.2694335128987808,-1.6502336042900891,-0.03575251397536599,75.02376160351426,-0.18293376,
2,0,0,1,0,2.287027056922263E+004,-1.8421142E-001,-1.8451482E-001,-5.389564010500908E+001,1.200000000000000E+001,-5.4669473E-003,10,9.9445442E-003,-1.2684463657023293,-1.6534703131929152,-0.0356825275478147,75.04915286093176,-0.18451482,
2,0,0,1,0,2.287027256922261E+004,-1.8581504E-001,-1.8614258E-001,-5.402666360553781E+001,1.200000000000000E+001,-5.5748858E-003,10,1.0056662E-002,-1.2673918513104059,-1.687277087953718,-0.03496758204163937,73.70804755674688,-0.18614258,
2,0,0,1,0,2.287027456922259E+004,-1.8741867E-001,-1.8770243E-001,-5.414143413967554E+001,1.200000000000000E+001,-5.6830696E-003,10,1.0162479E-002,-1.2664702444890776,-1.7174736781699702,-0.034352782665564116,72.55391354051626,-0.18770243,
2,0,0,1,0,2.287027656922257E+004,-1.8901676E-001,-1.8933544E-001,-5.424980773776758E+001,1.200000000000000E+001,-5.7914732E-003,10,1.0271411E-002,-1.2656017966236648,-1.7045202449078254,-0.03461384526013096,73.27094100067933,-0.18933544,
2,0,0,1,0,2.287027856922254E+004,-1.9061482E-001,-1.9095363E-001,-5.437358272158440E+001,1.200000000000000E+001,-5.9001124E-003,10,1.0382833E-002,-1.264612050022907,-1.7285466822531554,-0.03413272005075019,72.41189256524984,-0.19095363,
2,0,0,1,0,2.287028056922252E+004,-1.9221285E-001,-1.9256331E-001,-5.448422047992540E+001,1.200000000000000E+001,-6.0089868E-003,10,1.0491662E-002,-1.2637292582878354,-1.7732354879484018,-0.03327251253484771,70.74073924900159,-0.19256331,
2,0,0,1,0,2.287028256922250E+004,-1.9381092E-001,-1.9415712E-001,-5.458248336613167E+001,1.200000000000000E+001,-6.1180657E-003,10,1.0597578E-002,-1.2629467089066435,-1.8392942733169813,-0.03207752063164937,68.30440702028088,-0.19415712,
2,0,0,1,0,2.287028456922248E+004,-1.9542010E-001,-1.9570529E-001,-5.470905697262928E+001,1.200000000000000E+001,-6.2273704E-003,10,1.0706852E-002,-1.261940771150389,-1.7646832522445752,-0.033433762078806724,71.29310987875053,-0.19570529,
2,0,0,1,0,2.287028656922246E+004,-1.9701818E-001,-1.9736272E-001,-5.482598085949815E+001,1.200000000000000E+001,-6.3369200E-003,10,1.0820605E-002,-1.2610135898728372,-2.1933901784705556,-0.026898998900934497,57.36729478587638,-0.19736272,
2,0,0,1,0,2.287028856922244E+004,-1.9861625E-001,-1.9893533E-001,-5.493163219756548E+001,1.200000000000000E+001,-6.4466898E-003,10,1.0927842E-002,-1.2601774964844707,-3.755221217927932,-0.015711457881183152,33.488609956629645,-0.19893533,
2,0,0,1,0,2.287028986922244E+004,-1.9964691E-001,-2.0002641E-001,-5.498321628570534E+001,1.200000000000000E+001,-6.5181260E-003,10,1.0998095E-002,-1.2597698593583313,0.24346059759838323,0.24233900919493925,-503.56460631822375,-0.20002641,
2,0,0,0,0,2.287029026922234E+004,-1.9998400E-001,-2.0026501E-001,-5.502901077270508E+001,1.200000000000000E+001,-6.5401294E-003,10,1.1020385E-002,-1.2594082941998739,0.039090860344679845,1.5093042076785534,-3030.315797683702,-0.20026501,
2,0,0,1,0,2.287029046922235E+004,-2.0013382E-001,-2.0049405E-001,-5.492089080810547E+001,1.200000000000000E+001,-6.5511139E-003,10,1.1011312E-002,-1.2602624271907976,-0.014624402394386891,-4.03435288560203,7853.497845021257,-0.20049405,
2,0,0,0,1,2.287029086922234E+004,-1.9998400E-001,-2.0041771E-001,-5.474725341796875E+001,1.200000000000000E+001,-6.5730126E-003,10,1.0972319E-002,-1.2616376638000055,-0.03911252638737152,-1.50846814178308,2852.4054701201567,-0.20041771,
2,0,0,1,1,2.287029196922237E+004,-1.9893530E-001,-1.9943053E-001,-5.192698073552708E+001,1.200000000000000E+001,-6.6303494E-003,10,1.0355825E-002,-1.2846069284740789,-0.0509433394223494,-1.1581494395343084,2129.4633481321193,-0.19943053,
2,0,0,1,1,2.287029396922234E+004,-1.9733725E-001,-1.9781552E-001,-4.831439366688323E+001,1.200000000000000E+001,-6.7301998E-003,10,9.5573366E-003,-1.3159234663736008,-0.05419324430609374,-1.088696584887164,1947.6362922342314,-0.19781552,
2,0,0,1,1,2.287029596922232E+004,-1.9573915E-001,-1.9614220E-001,-4.524062966969279E+001,1.200000000000000E+001,-6.8234340E-003,10,8.8735968E-003,-1.3444713590920745,-0.0570342869962676,-1.034465461168315,1798.913607356764,-0.1961422,
2,0,0,1,1,2.287029796922230E+004,-1.9413276E-001,-1.9457811E-001,-4.250307403504854E+001,1.200000000000000E+001,-6.9108959E-003,10,8.2701677E-003,-1.371579658463116,-0.0578710935680521,-1.0195072593646497,1723.0936493325212,-0.19457811,
2,0,0,1,1,2.287029996922228E+004,-1.9253471E-001,-1.9300550E-001,-4.003244577017108E+001,1.200000000000000E+001,-6.9931727E-003,10,7.7264821E-003,-1.3975878759942773,-0.05989013658977375,-0.9851371754940071,1575.305650261068,-0.1930055,
2,0,0,1,1,2.287030196922226E+004,-1.9093664E-001,-1.9138521E-001,-3.773439002492356E+001,1.200000000000000E+001,-7.0707016E-003,10,7.2218040E-003,-1.4232626659707388,-0.06182768320448327,-0.954265095214206,1428.6472540455554,-0.19138521,
2,0,0,1,1,2.287030396922224E+004,-1.8933858E-001,-1.8974793E-001,-3.558954931381680E+001,1.200000000000000E+001,-7.1438048E-003,10,6.7530433E-003,-1.4486775116241883,-0.062249438871455974,-0.9477997082324547,1332.8266808007832,-0.18974793,
2,0,0,1,1,2.287030596922222E+004,-1.8774050E-001,-1.8813507E-001,-3.358311443693113E+001,1.200000000000000E+001,-7.2127734E-003,10,6.3181617E-003,-1.4738790306502196,-0.06271621696539738,-0.9407455177430785,1244.1628301157455,-0.18813507,
2,0,0,1,1,2.287030796922219E+004,-1.8613690E-001,-1.8657836E-001,-3.168088471641130E+001,1.200000000000000E+001,-7.2778398E-003,10,5.9109675E-003,-1.499202698859991,-0.06260151334685911,-0.9424692287085131,1173.459022624039,-0.18657836,
2,0,0,1,1,2.287030996922217E+004,-1.8453325E-001,-1.8491141E-001,-2.987897234948144E+001,1.200000000000000E+001,-7.3392135E-003,10,5.5249631E-003,-1.524634343624526,-0.06220818863447994,-0.948428194022326,1111.197880551086,-0.18491141,
2,0,0,1,1,2.287031196922215E+004,-1.8293521E-001,-1.8333247E-001,-2.816747975183858E+001,1.200000000000000E+001,-7.3970812E-003,10,5.1640137E-003,-1.5502520092028629,-0.06106787691636829,-0.9661380578335772,1064.5979605347156,-0.18333247,
2,0,0,1,1,2.287031396922210E+004,-1.8133713E-001,-1.8173443E-001,-2.652344477714755E+001,1.200000000000000E+001,-7.4516027E-003,10,4.8202230E-003,-1.576370071875428,-0.060055584745876044,-0.9824232042641374,1017.6631831453865,-0.18173443,
2,0,0,1,1,2.287031596922211E+004,-1.7973903E-001,-1.8015867E-001,-2.495721719455389E+001,1.200000000000000E+001,-7.5029223E-003,10,4.4962591E-003,-1.602803841442572,-0.05916083791552393,-0.9972813448694964,970.2535818107126,-0.18015867,
2,0,0,1,1,2.287031796922206E+004,-1.7813542E-001,-1.7851929E-001,-2.343780698958373E+001,1.200000000000000E+001,-7.5511634E-003,10,4.1841008E-003,-1.630083026479819,-0.05725769178992868,-1.0304292428773347,940.311294466534,-0.17851929,
2,0,0,1,1,2.287031996922204E+004,-1.7653181E-001,-1.7695521E-001,-2.197044569212513E+001,1.200000000000000E+001,-7.5964252E-003,10,3.8877849E-003,-1.6581611328989132,-0.05589785208004833,-1.0554967284880508,901.851677160419,-0.17695521,
2,0,0,1,1,2.287032196922202E+004,-1.7493375E-001,-1.7534019E-001,-2.056223612816791E+001,1.200000000000000E+001,-7.6388130E-003,10,3.6053865E-003,-1.6869296579006452,-0.05414617626986687,-1.089642964000661,869.5997878322282,-0.17534019,
2,0,0,1,1,2.287032396922199E+004,-1.7333566E-001,-1.7372732E-001,-1.921211712641855E+001,1.200000000000000E+001,-7.6784496E-003,10,3.3376697E-003,-1.7164247743544265,-0.05247906025191262,-1.1242579367234329,836.8208591937278,-0.17372732,
2,0,0,1,1,2.287032596922197E+004,-1.7173760E-001,-1.7217593E-001,-1.790365666502879E+001,1.200000000000000E+001,-7.7154334E-003,10,3.0825788E-003,-1.7470582591173978,-0.05023659490485369,-1.174442657026096,812.6537633227528,-0.17217593,
2,0,0,1,1,2.287032796922195E+004,-1.7013952E-001,-1.7053761E-001,-1.662841380180583E+001,1.200000000000000E+001,-7.7498364E-003,10,2.8357699E-003,-1.7791491765157885,-0.047915472716757654,-1.2313350292663545,788.9730464162507,-0.17053761,
2,0,0,1,1,2.287032996922193E+004,-1.6853036E-001,-1.6892155E-001,-1.538136704762775E+001,1.200000000000000E+001,-7.7817207E-003,10,2.5982442E-003,-1.8130050640887296,-0.04572152161968783,-1.2904207451965994,762.9080587452627,-0.16892155,
2,0,0,1,1,2.287033196922185E+004,-1.6693228E-001,-1.6729702E-001,-1.419432019090488E+001,1.200000000000000E+001,-7.8111775E-003,10,2.3746674E-003,-1.8478854023215372,-0.043109540447275295,-1.3686065633698734,743.2003724562697,-0.16729702,
2,0,0,1,1,2.287033396922183E+004,-1.6533422E-001,-1.6571701E-001,-1.303398596847212E+001,1.200000000000000E+001,-7.8382930E-003,10,2.1599531E-003,-1.8849227508729045,-0.04054102386955721,-1.4553159828877402,722.1749119362785,-0.16571701,
2,0,0,1,1,2.287033596922181E+004,-1.6373616E-001,-1.6417941E-001,-1.189068384572039E+001,1.200000000000000E+001,-7.8631034E-003,10,1.9522056E-003,-1.9247931679311352,-0.03773964433219568,-1.5633427671088862,703.9308546972063,-0.16417941,
2,0,0,1,1,2.287033796922176E+004,-1.6213807E-001,-1.6251881E-001,-1.078070200193258E+001,1.200000000000000E+001,-7.8856666E-003,10,1.7520669E-003,-1.967352958477743,-0.034734799968091576,-1.6985847062369486,688.0828330842598,-0.16251881,
2,0,0,1,1,2.287033996922185E+004,-1.6053170E-001,-1.6091973E-001,-9.693511468151371E+000,1.200000000000000E+001,-7.9060309E-003,10,1.5598772E-003,-2.0135188715569745,-0.031747875429973114,-1.8583920719399762,671.5898825892735,-0.16091973,
2,0,0,1,1,2.287034196922171E+004,-1.5893362E-001,-1.5935034E-001,-8.641337336247979E+000,1.200000000000000E+001,-7.9242615E-003,10,1.3770000E-003,-2.0634190407608752,-0.02867148316787178,-2.057793789548817,654.0460020004124,-0.15935034,
2,0,0,1,1,2.287034396922181E+004,-1.5733555E-001,-1.5772577E-001,-7.609764320361961E+000,1.200000000000000E+001,-7.9404078E-003,10,1.2002559E-003,-2.1186287934201333,-0.02547380484488688,-2.3161047342263252,635.7254304967462,-0.15772577,
2,0,0,1,1,2.287034596922167E+004,-1.5573747E-001,-1.5616167E-001,-6.601512667412564E+000,1.200000000000000E+001,-7.9545202E-003,10,1.0309032E-003,-2.18035653902803,-0.021815953707523615,-2.70444284907209,625.2588235353777,-0.15616167,
2,0,0,1,1,2.287034796922177E+004,-1.5413940E-001,-1.5454136E-001,-5.627747989156186E+000,1.200000000000000E+001,-7.9666544E-003,10,8.6971984E-004,-2.2496653585310606,-0.018064724392534974,-3.266033774884549,610.6426505080148,-0.15454136,
2,0,0,1,1,2.287034996922163E+004,-1.5253302E-001,-1.5291893E-001,-4.663452911190689E+000,1.200000000000000E+001,-7.9768477E-003,10,7.1313023E-004,-2.3312924041296657,-0.013804489320749281,-4.273971939789048,597.0022509883722,-0.15291893,
2,0,0,1,1,2.287035196922172E+004,-1.5093495E-001,-1.5133044E-001,-3.722266861030622E+000,1.200000000000000E+001,-7.9851355E-003,10,5.6329230E-004,-2.4291924941503216,-0.00757574882552524,-7.788008995389234,583.1988073127367,-0.15133044,
2,0,0,1,1,2.287035396922159E+004,-1.4933687E-001,-1.4976320E-001,-2.805144299856481E+000,1.200000000000000E+001,-7.9915691E-003,10,4.2010739E-004,-2.5520447932243946,-0.013104400796216336,-4.502304295899985,569.1675901173244,-0.1497632,
2,0,0,1,1,2.287035596922168E+004,-1.4773881E-001,-1.4817151E-001,-1.908904618092084E+000,1.200000000000000E+001,-7.9961885E-003,10,2.8284529E-004,-2.7192157713816987,-0.022493414096415604,-2.6229899892965483,559.4976396661573,-0.14817151,
2,0,0,1,1,2.287035796922154E+004,-1.4614074E-001,-1.4660211E-001,-1.030615330130483E+000,1.200000000000000E+001,-7.9990393E-003,10,1.5109038E-004,-2.9869034018113316,-0.042615894208240114,-1.384459978985772,550.7560590792972,-0.14660211,
2,0,0,1,1,2.287035996922164E+004,-1.4453156E-001,-1.4494573E-001,-1.564602349528990E-001,1.200000000000000E+001,-8.0001373E-003,10,2.2678243E-005,-3.8055960219190177,-0.17533861593284616,-0.3364917630158362,540.0712620723261,-0.14494573,
2,1,0,1,1,2.287036196922150E+004,-1.4293349E-001,-1.4334346E-001,6.941970279052221E-001,1.200000000000000E+001,-7.9995086E-003,10,-9.9508608E-005,-3.158517250023761,0.08646258584232755,0.6823760754459959,527.9433831026274,-0.14334346,
