mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.240646148596867E+004,5.5232707E-002,5.4937437E-002,5.020931693603817E+000,2.700000000000000E+001,1.4741938E-003,10,2.7583711E-004,-2.299215686869574,0.24412862730920032,0.24167587656679745,47.31418019784306,0.054937437,
2,1,0,1,0,5.240646648596879E+004,5.5732105E-002,5.5404659E-002,5.050430944837316E+000,2.700000000000000E+001,1.4993921E-003,10,2.7981741E-004,-2.296671562677432,0.24066244878096268,0.24515665114709462,48.291214964228814,0.055404659,
2,1,0,1,0,5.240647148596868E+004,5.6231499E-002,5.5887241E-002,5.073397604100737E+000,2.700000000000000E+001,1.5247319E-003,10,2.8353819E-004,-2.2947011005250237,0.23477259492592734,0.25130701485245743,49.82157381425327,0.055887241,
2,1,0,1,0,5.240647648596874E+004,5.6730896E-002,5.6393463E-002,5.090334971556842E+000,2.700000000000000E+001,1.5501699E-003,10,2.8706162E-004,-2.293253637798396,0.24371517052406483,0.24208587373995352,48.15102968740327,0.056393463,
2,1,0,1,0,5.240648148596869E+004,5.7230294E-002,5.6893468E-002,5.111808401249043E+000,2.700000000000000E+001,1.5756951E-003,10,2.9082850E-004,-2.291425432596074,0.24004228073207004,0.24579003257286375,49.08899671873633,0.056893468,
2,1,0,1,0,5.240648638596863E+004,5.7720609E-002,5.7335731E-002,5.142274874431843E+000,2.700000000000000E+001,1.6008376E-003,10,2.9483609E-004,-2.2888447123570357,0.2533924023688423,0.23284044607666882,46.74026914950641,0.057335731,
2,1,0,1,0,5.240649138596881E+004,5.8229093E-002,5.7865828E-002,5.179511234418257E+000,2.700000000000000E+001,1.6266715E-003,10,2.9971672E-004,-2.285711220604216,0.24201097894421073,0.24379059271356815,49.19770103894192,0.057865828,
2,1,0,1,0,5.240649638596876E+004,5.8728486E-002,5.8392469E-002,5.193005410107716E+000,2.700000000000000E+001,1.6526353E-003,10,3.0323240E-004,-2.2845812249538167,0.2415277373865513,0.24427836172527828,49.459617679186024,0.058392469,
2,1,0,1,0,5.240650138596888E+004,5.9227884E-002,5.8896121E-002,5.215259519490331E+000,2.700000000000000E+001,1.6786832E-003,10,3.0715857E-004,-2.28272407552541,0.2512652038168243,0.23481166155824656,47.7251866711826,0.058896121,
2,1,0,1,0,5.240650638596877E+004,5.9727278E-002,5.9416682E-002,5.237953979691326E+000,2.700000000000000E+001,1.7048378E-003,10,3.1122184E-004,-2.280838321575909,0.2599967580974046,0.22692590642955776,46.37353683501332,0.059416682,
2,1,0,1,0,5.240651138596889E+004,6.0226679E-002,5.9875213E-002,5.269596658308409E+000,2.700000000000000E+001,1.7311332E-003,10,3.1551821E-004,-2.2782226249723947,0.26819865335377086,0.21998619031906658,45.246514139061716,0.059875213,
2,1,0,1,0,5.240651638596877E+004,6.0726076E-002,6.0368877E-002,5.286957428113325E+000,2.700000000000000E+001,1.7575434E-003,10,3.1916768E-004,-2.276794186627214,0.2638535027503039,0.22360893217261654,46.12792522684971,0.060368877,
2,1,0,1,0,5.240652138596890E+004,6.1225470E-002,6.0946260E-002,5.305228655988518E+000,2.700000000000000E+001,1.7840468E-003,10,3.2333384E-004,-2.275295893215227,0.2790862170113004,0.21140420559576056,43.75397091928995,0.06094626,
2,1,0,1,0,5.240652638596878E+004,6.1724860E-002,6.1414335E-002,5.331414167261276E+000,2.700000000000000E+001,1.8106702E-003,10,3.2742525E-004,-2.2731575782948794,0.26791045865776375,0.22022283226862835,45.80017167185845,0.061414335,
2,1,0,1,0,5.240653138596879E+004,6.2224261E-002,6.1897162E-002,5.361915045248537E+000,2.700000000000000E+001,1.8374299E-003,10,3.3188734E-004,-2.2706800713065256,0.2821004484838307,0.20914536051643934,43.73040046707448,0.061897162,
2,1,0,1,0,5.240653638596879E+004,6.2723659E-002,6.2439848E-002,5.379702605984438E+000,2.700000000000000E+001,1.8643111E-003,10,3.3590783E-004,-2.269241731796395,0.28465755082453725,0.20726659043155882,43.470634753786136,0.062439848,
2,1,0,1,0,5.240654138596891E+004,6.3223042E-002,6.2939584E-002,5.392177082005556E+000,2.700000000000000E+001,1.8912633E-003,10,3.3938140E-004,-2.2682358537733616,0.27836515239155263,0.21195181757883869,44.60854442784869,0.062939584,
2,1,0,1,0,5.240654638596886E+004,6.3722447E-002,6.3412867E-002,5.420979938723832E+000,2.700000000000000E+001,1.9183231E-003,10,3.4375989E-004,-2.2659221998984616,0.2774545416107557,0.21264744724478793,44.979579074222144,0.063412867,
2,1,0,1,0,5.240655138596892E+004,6.4221852E-002,6.3923024E-002,5.446609054353438E+000,2.700000000000000E+001,1.9455191E-003,10,3.4816371E-004,-2.2638737963131166,0.2687944963378919,0.21949854183708145,46.72347169775713,0.063923024,
2,1,0,1,0,5.240655638596881E+004,6.4721242E-002,6.4398468E-002,5.462126306681469E+000,2.700000000000000E+001,1.9728169E-003,10,3.5175256E-004,-2.2626382614169818,0.27075507904646096,0.21790911626767945,46.51991637879944,0.064398468,
2,1,0,1,0,5.240656138596893E+004,6.5220639E-002,6.4895600E-002,5.481402964839198E+000,2.700000000000000E+001,2.0001996E-003,10,3.5571895E-004,-2.261108269634942,0.2643429479849315,0.22319490816665633,47.784602215802025,0.0648956,
2,1,0,1,0,5.240656638596894E+004,6.5720037E-002,6.5370619E-002,5.509366156279356E+000,2.700000000000000E+001,2.0277053E-003,10,3.6015068E-004,-2.2588983631563133,0.2709956942941929,0.2177156362342407,46.84674717030999,0.065370619,
2,1,0,1,0,5.240657138596894E+004,6.6226251E-002,6.5874703E-002,5.547759569588706E+000,2.700000000000000E+001,2.0553793E-003,10,3.6545700E-004,-2.2558823687709797,0.2747834433280544,0.21471453769345905,46.407144649848014,0.065874703,
2,1,0,1,0,5.240657628596888E+004,6.6718824E-002,6.6350400E-002,5.561621158019385E+000,2.700000000000000E+001,2.0826308E-003,10,3.6901579E-004,-2.254798597382178,0.2791664921251942,0.21134341571889306,45.8077836024697,0.0663504,
2,1,0,1,0,5.240658128596901E+004,6.7218222E-002,6.6880696E-002,5.580501551213480E+000,2.700000000000000E+001,2.1105206E-003,10,3.7322781E-004,-2.253326766808709,0.28163846544228144,0.2094884301664801,45.55804576709356,0.066880696,
2,1,0,1,0,5.240658628596901E+004,6.7717619E-002,6.7384437E-002,5.607035074383020E+000,2.700000000000000E+001,2.1385190E-003,10,3.7782689E-004,-2.2512667271967866,0.2922055352313225,0.2019126706593462,44.11103836477791,0.067384437,
2,1,0,1,0,5.240659128596890E+004,6.8217009E-002,6.7887351E-002,5.630582150881736E+000,2.700000000000000E+001,2.1666470E-003,10,3.8224531E-004,-2.249446700735647,0.31246516145323205,0.18882105040318478,41.49252387509204,0.067887351,
2,1,0,1,0,5.240659628596902E+004,6.8716407E-002,6.8421379E-002,5.646406943221464E+000,2.700000000000000E+001,2.1948756E-003,10,3.8633496E-004,-2.248227824944556,0.31629042460834045,0.18653742070459187,41.0892081814992,0.068421379,
2,1,0,1,0,5.240660128596897E+004,6.9215812E-002,6.8911836E-002,5.664374828338647E+000,2.700000000000000E+001,2.2231862E-003,10,3.9034247E-004,-2.2468480158244657,0.3144659422114188,0.18761968175343346,41.46613258327336,0.068911836,
2,1,0,1,0,5.240660628596903E+004,6.9715202E-002,6.9403127E-002,5.687244271373629E+000,2.700000000000000E+001,2.2515918E-003,10,3.9471252E-004,-2.245098118076056,0.319396367883048,0.18472345315336766,41.009163070322614,0.069403127,
2,1,0,1,0,5.240661128596892E+004,7.0214599E-002,6.9888197E-002,5.714289565206244E+000,2.700000000000000E+001,2.2801224E-003,10,3.9936139E-004,-2.243037756010524,0.3203117719016068,0.18419554064383117,41.0636576989059,0.069888197,
2,1,0,1,0,5.240661628596898E+004,7.0714004E-002,7.0386961E-002,5.727480253285705E+000,2.700000000000000E+001,2.3087601E-003,10,4.0313994E-004,-2.2420363994591823,0.31870626329175866,0.18512344059579597,41.389086971903865,0.070386961,
2,1,0,1,0,5.240662128596898E+004,7.1213394E-002,7.0882395E-002,5.746436532505832E+000,2.700000000000000E+001,2.3374774E-003,10,4.0732117E-004,-2.2406013855739118,0.3193882738382048,0.18472813447712275,41.430351920807745,0.070882395,
2,1,0,1,0,5.240662628596905E+004,7.1712792E-002,7.1374938E-002,5.770682180624306E+000,2.700000000000000E+001,2.3663014E-003,10,4.1188209E-004,-2.238772843730143,0.3202494507363296,0.18423138545388595,41.486386161875714,0.071374938,
2,1,0,1,0,5.240663128596905E+004,7.2212189E-002,7.1889050E-002,5.794906548831790E+000,2.700000000000000E+001,2.3952501E-003,10,4.1659034E-004,-2.2369535632644797,0.3330209731823805,0.17716601881314054,40.06253190089075,0.07188905,
2,1,0,1,0,5.240663628596906E+004,7.2711587E-002,7.2420172E-002,5.811913334481105E+000,2.700000000000000E+001,2.4243020E-003,10,4.2089977E-004,-2.2356808703955666,0.3123861176515742,0.1888688282422549,42.84351430497276,0.072420172,
2,1,0,1,0,5.240664128596918E+004,7.3210984E-002,7.2907321E-002,5.829909177982955E+000,2.700000000000000E+001,2.4534308E-003,10,4.2504305E-004,-2.2343382109027483,0.30772708896968404,0.1917283271925808,43.64508697957231,0.072907321,
2,1,0,1,0,5.240664628596907E+004,7.3710382E-002,7.3413536E-002,5.853621647814691E+000,2.700000000000000E+001,2.4826692E-003,10,4.2973505E-004,-2.2325753518674674,0.32259091966105397,0.18289417464692204,41.783223562395406,0.073413536,
2,1,0,1,0,5.240665128596907E+004,7.4209772E-002,7.3896535E-002,5.874873734200797E+000,2.700000000000000E+001,2.5120254E-003,10,4.3413282E-004,-2.2310014630356525,0.34039868338066803,0.17332616981370713,39.72960887260264,0.073896535,
2,1,0,1,0,5.240665618596901E+004,7.4709170E-002,7.4374191E-002,5.898307198827922E+000,2.700000000000000E+001,2.5409050E-003,10,4.3868183E-004,-2.229272612034905,0.3339664180297057,0.17666446928431004,40.61947973979842,0.074374191,
2,1,0,1,0,5.240666118596913E+004,7.5208575E-002,7.4864827E-002,5.920250123536064E+000,2.700000000000000E+001,2.5704836E-003,10,4.4321851E-004,-2.2276599444634337,0.35458746111866296,0.16639054244576235,38.35297830368895,0.074864827,
2,1,0,1,0,5.240666618596902E+004,7.5707965E-002,7.5372808E-002,5.937726076607699E+000,2.700000000000000E+001,2.6001525E-003,10,4.4754308E-004,-2.2263798414590297,0.34387363269677695,0.17157465530957236,39.718751810718324,0.075372808,
2,1,0,1,0,5.240667118596914E+004,7.6207362E-002,7.5856060E-002,5.952514304525494E+000,2.700000000000000E+001,2.6299045E-003,10,4.5153429E-004,-2.2252995522659598,0.3371443819424695,0.17499920852920453,40.67014164610828,0.07585606,
2,1,0,1,0,5.240667618596926E+004,7.6706760E-002,7.6353647E-002,5.971689042550608E+000,2.700000000000000E+001,2.6597483E-003,10,4.5596022E-004,-2.223902814915599,0.36602614159996705,0.16119067272654417,37.57401598589454,0.076353647,
2,1,0,1,0,5.240668118596915E+004,7.7206165E-002,7.6901972E-002,5.983115941116765E+000,2.700000000000000E+001,2.6896761E-003,10,4.6011343E-004,-2.2230725812964516,0.3689619859196073,0.15990807251578334,37.410621173667735,0.076901972,
2,1,0,1,0,5.240668618596916E+004,7.7705555E-002,7.7362224E-002,6.010458606464653E+000,2.700000000000000E+001,2.7196936E-003,10,4.6498244E-004,-2.2210923894517887,0.3761617930163581,0.1568474020896489,36.79501670819663,0.077362224,
2,1,0,1,0,5.240669118596916E+004,7.8204952E-002,7.7850692E-002,6.035689859481748E+000,2.700000000000000E+001,2.7498368E-003,10,4.6988262E-004,-2.2192730843000557,0.36121205094523373,0.16333895794895686,38.43627665388896,0.077850692,
2,1,0,1,0,5.240669618596928E+004,7.8704350E-002,7.8360409E-002,6.048085417683183E+000,2.700000000000000E+001,2.7800684E-003,10,4.7393044E-004,-2.218382083881436,0.36537338375205103,0.16147864793577427,38.11249671823057,0.078360409,
2,1,0,1,0,5.240670118596917E+004,7.9203740E-002,7.8856677E-002,6.069587711668170E+000,2.700000000000000E+001,2.8103851E-003,10,4.7862751E-004,-2.216840808204584,0.35615699552007174,0.1656572824404202,39.18193978400366,0.078856677,
2,1,0,1,0,5.240670618596923E+004,7.9703137E-002,7.9372905E-002,6.084909712557106E+000,2.700000000000000E+001,2.8407986E-003,10,4.8297696E-004,-2.2157458614156975,0.37421719946194476,0.15766244866572435,37.44221516040754,0.079372905,
2,1,0,1,0,5.240671118596941E+004,8.0202542E-002,7.9883918E-002,6.107330168936073E+000,2.700000000000000E+001,2.8713122E-003,10,4.8787746E-004,-2.2141486009356823,0.39757485655562524,0.1483997265600352,35.36751532069726,0.079883918,
2,1,0,1,0,5.240671618596930E+004,8.0701940E-002,8.0358073E-002,6.124307715334005E+000,2.700000000000000E+001,2.9019224E-003,10,4.9213757E-004,-2.212942996335279,0.3836809860799193,0.15377358310820885,36.7369896872704,0.080358073,
2,1,0,1,0,5.240672118596919E+004,8.1201330E-002,8.0871262E-002,6.138640422882013E+000,2.700000000000000E+001,2.9326084E-003,10,4.9643958E-004,-2.2119278051164866,0.378749005865998,0.15577598643486418,37.353686104471,0.080871262,
2,1,0,1,0,5.240672618596925E+004,8.1700735E-002,8.1367090E-002,6.160409660925254E+000,2.700000000000000E+001,2.9633848E-003,10,5.0125463E-004,-2.2103904067375835,0.38218163241279207,0.15437685905395487,37.10424153710373,0.08136709,
2,1,0,1,0,5.240673118596943E+004,8.2200117E-002,8.1882887E-002,6.178298577920287E+000,2.700000000000000E+001,2.9942591E-003,10,5.0589693E-004,-2.2091311074282465,0.3888032969600374,0.1517476843980164,36.595561380929205,0.081882887,
2,1,0,1,0,5.240673618596932E+004,8.2704060E-002,8.2373515E-002,6.195514851419105E+000,2.700000000000000E+001,3.0252195E-003,10,5.1034632E-004,-2.2079225976269776,0.3976154947613967,0.1483845593980311,35.88062879184078,0.082373515,
2,1,0,1,0,5.240674108596926E+004,8.3198912E-002,8.2870893E-002,6.219533476087715E+000,2.700000000000000E+001,3.0556526E-003,10,5.1541830E-004,-2.2062421902865736,0.39990067741308843,0.14753663430045735,35.75577083581389,0.082870893,
2,1,0,1,0,5.240674608596921E+004,8.3698310E-002,8.3357617E-002,6.232759429060902E+000,2.700000000000000E+001,3.0868012E-003,10,5.1954796E-004,-2.2053196356056195,0.4052955646313037,0.14557277490483309,35.39924251834255,0.083357617,
2,1,0,1,0,5.240675108596939E+004,8.4197715E-002,8.3835214E-002,6.251930064238294E+000,2.700000000000000E+001,3.1180389E-003,10,5.2413187E-004,-2.2039858887599,0.39653748232336367,0.14878795228716205,36.29536945497359,0.083835214,
2,1,0,1,0,5.240675608596927E+004,8.4697090E-002,8.4366754E-002,6.268141710239910E+000,2.700000000000000E+001,3.1493669E-003,10,5.2882277E-004,-2.2028611935564273,0.41228422253015745,0.14310516089585337,34.98949060520776,0.084366754,
2,1,0,1,0,5.240676108596934E+004,8.5196503E-002,8.4870912E-002,6.281650991705476E+000,2.700000000000000E+001,3.1807662E-003,10,5.3312944E-004,-2.2019261966524217,0.44226585506642857,0.1334039228308461,32.720019424711985,0.084870912,
2,1,0,1,0,5.240676608596952E+004,8.5695900E-002,8.5364282E-002,6.301907229925632E+000,2.700000000000000E+001,3.2122501E-003,10,5.3795776E-004,-2.2005279943432208,0.4285806532580802,0.13766370355609991,33.848765750233284,0.085364282,
2,1,0,1,0,5.240677108596941E+004,8.6195298E-002,8.5880883E-002,6.323407319819793E+000,2.700000000000000E+001,3.2438368E-003,10,5.4305978E-004,-2.199048842375835,0.427867508890285,0.13789315331052385,34.01400582104648,0.085880883,
2,1,0,1,0,5.240677608596929E+004,8.6694688E-002,8.6358063E-002,6.334932156231105E+000,2.700000000000000E+001,3.2755015E-003,10,5.4707244E-004,-2.1982580318195666,0.464160644757809,0.12711116434868186,31.40787345708471,0.086358063,
2,1,0,1,0,5.240678108596924E+004,8.7194085E-002,8.6865120E-002,6.350224661114424E+000,2.700000000000000E+001,3.3072417E-003,10,5.5161305E-004,-2.1972109097700163,0.45446401681784826,0.1298232595247415,32.15097442690394,0.08686512,
2,1,0,1,0,5.240678608596954E+004,8.7693483E-002,8.7361395E-002,6.368282372698840E+000,2.700000000000000E+001,3.3390590E-003,10,5.5634201E-004,-2.1959776880175443,0.4550260377914394,0.1296629095916541,32.2163408601154,0.087361395,
2,1,0,1,0,5.240679108596931E+004,8.8192880E-002,8.7881736E-002,6.389568487101286E+000,2.700000000000000E+001,3.3709758E-003,10,5.6152639E-004,-2.1945284704798933,0.469384009606416,0.12569665517466644,31.325502237985354,0.087881736,
2,1,0,1,0,5.240679608596931E+004,8.8692270E-002,8.8400409E-002,6.394830236049447E+000,2.700000000000000E+001,3.4029600E-003,10,5.6530559E-004,-2.194170980274548,0.4711636487467265,0.12522188449159283,31.26315351128105,0.088400409,
2,1,0,1,0,5.240680108596938E+004,8.9191683E-002,8.8867225E-002,6.410136348770379E+000,2.700000000000000E+001,3.4349926E-003,10,5.6965102E-004,-2.1931327325890133,0.44826009871462114,0.1316200129549375,32.956214970632516,0.088867225,
2,1,0,1,0,5.240680608596932E+004,8.9691073E-002,8.9384235E-002,6.431415406015276E+000,2.700000000000000E+001,3.4671118E-003,10,5.7486712E-004,-2.1916934383703106,0.45260427377355744,0.1303567010273489,32.72752105471735,0.089384235,
2,1,0,1,0,5.240681108596944E+004,9.0190470E-002,8.9873038E-002,6.448463580206678E+000,2.700000000000000E+001,3.4993358E-003,10,5.7954300E-004,-2.190543748639584,0.43909607213985813,0.13436695006738225,33.857670010597054,0.089873038,
2,1,0,1,0,5.240681608596939E+004,9.0689860E-002,9.0353534E-002,6.459843179453976E+000,2.700000000000000E+001,3.5316306E-003,10,5.8366964E-004,-2.1897780249034393,0.4133987132541125,0.14271936053108425,36.015973984822885,0.090353534,
2,1,0,1,0,5.240682098596962E+004,9.1189265E-002,9.0859130E-002,6.481852113269280E+000,2.700000000000000E+001,3.5633587E-003,10,5.8893545E-004,-2.1883008818387935,0.4352400191366117,0.13555738766172895,34.273690805347236,0.09085913,
2,1,0,1,0,5.240682598596951E+004,9.1688670E-002,9.1331981E-002,6.498229809613406E+000,2.700000000000000E+001,3.5958395E-003,10,5.9349620E-004,-2.1872049339140633,0.44189322031492384,0.13351641819250473,33.862278367178966,0.091331981,
2,1,0,1,0,5.240683098596940E+004,9.2188053E-002,9.1852531E-002,6.524010353891015E+000,2.700000000000000E+001,3.6284258E-003,10,5.9924688E-004,-2.185485358386795,0.4177504197524191,0.141232652824063,35.938196320140385,0.091852531,
2,1,0,1,0,5.240683598596940E+004,9.2687458E-002,9.2377879E-002,6.538082692094861E+000,2.700000000000000E+001,3.6611017E-003,10,6.0397421E-004,-2.184549590868928,0.42383928794178977,0.13920370687321246,35.47803233575846,0.092377879,
2,1,0,1,0,5.240684098596964E+004,9.3186863E-002,9.2870235E-002,6.547334275801092E+000,2.700000000000000E+001,3.6938374E-003,10,6.0805248E-004,-2.183935485497763,0.47786486594213823,0.12346586703686216,31.534626394700034,0.092870235,
2,1,0,1,0,5.240684598596941E+004,9.3686253E-002,9.3364350E-002,6.566191168078660E+000,2.700000000000000E+001,3.7266533E-003,10,6.1304815E-004,-2.1826864773737977,0.4628717435387458,0.12746511495589116,32.650862290839875,0.09336435,
2,1,0,1,0,5.240685098596942E+004,9.4185650E-002,9.3877107E-002,6.592362598008066E+000,2.700000000000000E+001,3.7595683E-003,10,6.1887194E-004,-2.1809589132673706,0.4786262797098306,0.12326945364506316,31.69167067186079,0.093877107,
2,1,0,1,0,5.240685598596931E+004,9.4685048E-002,9.4349951E-002,6.601628191007151E+000,2.700000000000000E+001,3.7925718E-003,10,6.2286330E-004,-2.1803489391303694,0.4688763105697699,0.12583275945057723,32.424442034513305,0.094349951,
2,1,0,1,0,5.240686098596966E+004,9.5184438E-002,9.4845772E-002,6.607569379308700E+000,2.700000000000000E+001,3.8256126E-003,10,6.2670000E-004,-2.179958268091411,0.4566268554723825,0.12920834439087958,33.34764652248573,0.094845772,
2,1,0,1,0,5.240686598596955E+004,9.5683843E-002,9.5347255E-002,6.629331968047396E+000,2.700000000000000E+001,3.8587283E-003,10,6.3208863E-004,-2.1785302328633955,0.4499727305317599,0.13111905677100952,33.94490604438296,0.095347255,
2,1,0,1,0,5.240687098596944E+004,9.6183233E-002,9.5877357E-002,6.651563813994557E+000,2.700000000000000E+001,3.8919535E-003,10,6.3773437E-004,-2.1770762380132958,0.4574575321509496,0.12897372073552713,33.51437930910924,0.095877357,
