mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,3.863244606031245E+004,-1.3865811E-001,-1.3907428E-001,-4.767762096081356E+000,2.000000000000000E+001,-3.3717018E-003,10,6.6307309E-004,-2.321685423346849,-0.016924068366215236,-3.4861593987518433,491.30548283831354,-0.13907428,
2,0,0,1,1,3.863244806031242E+004,-1.3666052E-001,-1.3703193E-001,-3.798625921106169E+000,2.000000000000000E+001,-3.3801685E-003,10,5.2053301E-004,-2.420373472541217,-0.008369038578241722,-7.049794244394019,482.7018309227177,-0.13703193,
2,0,0,1,1,3.863245006031240E+004,-1.3466293E-001,-1.3507654E-001,-2.852599397198198E+000,2.000000000000000E+001,-3.3867231E-003,10,3.8531926E-004,-2.544759213902698,-0.017233518227466875,-3.4235609479882916,471.6622660985163,-0.13507654,
2,0,0,1,1,3.863245206031238E+004,-1.3266534E-001,-1.3318902E-001,-1.920035257055924E+000,2.000000000000000E+001,-3.3914023E-003,10,2.5572762E-004,-2.716690796398403,-0.029838693100663227,-1.9772983957762078,464.3622440941551,-0.13318902,
2,0,0,1,1,3.863245406031236E+004,-1.3066776E-001,-1.3109471E-001,-1.002170685652849E+000,2.000000000000000E+001,-3.3942321E-003,10,1.3137927E-004,-2.99905830489169,-0.05807986787286536,-1.0158425313423367,458.5811868257875,-0.13109471,
2,0,0,1,1,3.863245606031240E+004,-1.2867017E-001,-1.2915204E-001,-9.713259524131801E-002,2.000000000000000E+001,-3.3952389E-003,10,1.2544873E-005,-4.012635007393865,-0.3163597253765192,-0.18649655840287654,452.31850574979677,-0.12915204,
2,1,0,1,1,3.863245806031243E+004,-1.2667258E-001,-1.2710229E-001,7.964214750293936E-001,2.000000000000000E+001,-3.3944505E-003,10,-1.0122699E-004,-3.0988570379954297,0.09382481010915436,0.6288315417996614,444.31594711296003,-0.12710229,
2,1,0,1,1,3.863246006031235E+004,-1.2467500E-001,-1.2511827E-001,1.674322120897056E+000,2.000000000000000E+001,-3.3918929E-003,10,-2.0948829E-004,-2.7761609848910958,0.0382964337778583,1.5406134247965353,433.7927633702629,-0.12511827,
2,1,0,1,1,3.863246206031251E+004,-1.2267741E-001,-1.2314802E-001,2.535721116414710E+000,2.000000000000000E+001,-3.3875951E-003,10,-3.1226903E-004,-2.595898512723395,0.02085178406449104,2.8294941007216927,428.6660838972991,-0.12314802,
2,1,0,1,1,3.863246406031243E+004,-1.2067982E-001,-1.2115233E-001,3.384011022798301E+000,2.000000000000000E+001,-3.3815920E-003,10,-4.0998083E-004,-2.470568230995697,0.008720388325887049,6.765753748013101,421.3542220979186,-0.12115233,
2,1,0,1,1,3.863246606031246E+004,-1.1868222E-001,-1.1917043E-001,4.214738932334726E+000,2.000000000000000E+001,-3.3739088E-003,10,-5.0227222E-004,-2.37522932110041,0.016440718454766887,3.5886509559984163,416.3776305401904,-0.11917043,
2,1,0,1,1,3.863246806031239E+004,-1.1668465E-001,-1.1715885E-001,5.033736484539162E+000,2.000000000000000E+001,-3.3645774E-003,10,-5.8974675E-004,-2.2981095234531375,0.023115672500970904,2.5523808575122304,409.5149023324113,-0.11715885,
2,1,0,1,1,3.863247006031242E+004,-1.1468706E-001,-1.1513347E-001,5.839871559292078E+000,2.000000000000000E+001,-3.3536225E-003,10,-6.7236467E-004,-2.233596704549264,0.029034526679771022,2.0320634343630117,404.46914633288446,-0.11513347,
2,1,0,1,1,3.863247206031246E+004,-1.1268947E-001,-1.1314838E-001,6.646077114778254E+000,2.000000000000000E+001,-3.3410566E-003,10,-7.5199286E-004,-2.1774346238866227,0.034694908683520174,1.7005376938208967,399.50580976913767,-0.11314838,
2,1,0,1,1,3.863247406031238E+004,-1.1069188E-001,-1.1114845E-001,7.439243572246710E+000,2.000000000000000E+001,-3.3268929E-003,10,-8.2686043E-004,-2.1284712215912633,0.040205882283224734,1.4674469666996168,395.77768796110865,-0.11114845,
2,1,0,1,1,3.863247606031242E+004,-1.0869429E-001,-1.0915489E-001,8.211564122492224E+000,2.000000000000000E+001,-3.3111614E-003,10,-8.9633238E-004,-2.0855741114471367,0.04569273471819237,1.2912337237829932,390.6590423311432,-0.10915489,
2,1,0,1,1,3.863247806031257E+004,-1.0669671E-001,-1.0718678E-001,8.991550233628999E+000,2.000000000000000E+001,-3.2938789E-003,10,-9.6377532E-004,-2.046165425077763,0.05096282382777896,1.1577066490542487,387.171680219321,-0.10718678,
2,1,0,1,1,3.863248006031246E+004,-1.0469912E-001,-1.0519109E-001,9.760619133917853E+000,2.000000000000000E+001,-3.2750505E-003,10,-1.0267302E-003,-2.010522633366513,0.05655627356969075,1.0432087596312016,381.5340039548005,-0.10519109,
2,1,0,1,1,3.863248206031253E+004,-1.0265436E-001,-1.0312223E-001,1.056625842427219E+001,2.000000000000000E+001,-3.2546462E-003,10,-1.0896162E-003,-1.9760787717616168,0.06216171934515128,0.9491371960354584,376.2733449466861,-0.10312223,
2,1,0,1,1,3.863248406031242E+004,-1.0065400E-001,-1.0109792E-001,1.130808401728669E+001,2.000000000000000E+001,-3.2326980E-003,10,-1.1432237E-003,-1.9466109734307986,0.06776638344308857,0.8706381689905182,371.2871010454326,-0.10109792,
2,1,0,1,1,3.863248606031248E+004,-9.8656416E-002,-9.9120259E-002,1.203973336786859E+001,2.000000000000000E+001,-3.2092768E-003,10,-1.1933815E-003,-1.919383130864372,0.07336319664677315,0.8042179552790123,366.85049877193995,-0.099120259,
2,1,0,1,1,3.863248806031249E+004,-9.6658833E-002,-9.7135179E-002,1.275565780844127E+001,2.000000000000000E+001,-3.1844093E-003,10,-1.2390231E-003,-1.8942971399385697,0.07907820783695421,0.7460968276070183,362.27931040263434,-0.097135179,
2,1,0,1,1,3.863249006031244E+004,-9.4661236E-002,-9.5120408E-002,1.347016854853268E+001,2.000000000000000E+001,-3.1581097E-003,10,-1.2812879E-003,-1.8706269700350167,0.085428767566575,0.6906338658581379,356.1402364448153,-0.095120408,
2,1,0,1,1,3.863249206031245E+004,-9.2663653E-002,-9.3068533E-002,1.418422097940413E+001,2.000000000000000E+001,-3.1303822E-003,10,-1.3201046E-003,-1.8481945113758178,0.09091482796703601,0.6489590457278572,352.9883927572361,-0.093068533,
2,1,0,1,1,3.863249406031263E+004,-9.0666063E-002,-9.1143884E-002,1.487689463297536E+001,2.000000000000000E+001,-3.1012502E-003,10,-1.3559379E-003,-1.8274877129104097,0.09702135503195722,0.6081135434623273,347.64858830736165,-0.091143884,
2,1,0,1,1,3.863249606031252E+004,-8.8668481E-002,-8.9143962E-002,1.557416159970066E+001,2.000000000000000E+001,-3.0707277E-003,10,-1.3883425E-003,-1.8075953233156017,0.10281598076975129,0.5738407546986892,343.80532840100255,-0.089143962,
2,1,0,1,1,3.863249806031247E+004,-8.6670890E-002,-8.7109029E-002,1.626920361465054E+001,2.000000000000000E+001,-3.0388148E-003,10,-1.4171945E-003,-1.7886337054668136,0.10847321759906108,0.543913062651796,340.5430221771637,-0.087109029,
2,1,0,1,1,3.863250006031248E+004,-8.4673300E-002,-8.5127130E-002,1.694558751045003E+001,2.000000000000000E+001,-3.0055318E-003,10,-1.4425293E-003,-1.7709433693982561,0.11421977391053474,0.5165480369993825,337.24407931658163,-0.08512713,
2,1,0,1,1,3.863250206031254E+004,-8.2675710E-002,-8.3099619E-002,1.760928624764904E+001,2.000000000000000E+001,-2.9709106E-003,10,-1.4633250E-003,-1.7542582468146382,0.1210078419576019,0.4875717064739664,331.098523784917,-0.083099619,
2,1,0,1,1,3.863250406031252E+004,-8.0678135E-002,-8.1072144E-002,1.827821483173307E+001,2.000000000000000E+001,-2.9349546E-003,10,-1.4818541E-003,-1.738066222529223,0.12694194283608556,0.46477939979368404,327.8466646700824,-0.081072144,
2,1,0,1,1,3.863250606031262E+004,-7.8680545E-002,-7.9106137E-002,1.892371679283679E+001,2.000000000000000E+001,-2.8976870E-003,10,-1.4969822E-003,-1.7229935601071211,0.13345963768418379,0.4420812241347187,323.29024322128333,-0.079106137,
2,1,0,1,1,3.863250806031248E+004,-7.6682955E-002,-7.7124245E-002,1.956133770632255E+001,2.000000000000000E+001,-2.8591361E-003,10,-1.5086534E-003,-1.708601449210516,0.13972333985715468,0.4222630239179674,319.5117475662779,-0.077124245,
2,1,0,1,1,3.863251006031258E+004,-7.4685365E-002,-7.5085074E-002,2.019394291771782E+001,2.000000000000000E+001,-2.8193179E-003,10,-1.5162637E-003,-1.6947788756961522,0.1459555034388994,0.4042327874583973,315.9944731516524,-0.075085074,
2,1,0,1,1,3.863251206031244E+004,-7.2687782E-002,-7.3116958E-002,2.082856140575473E+001,2.000000000000000E+001,-2.7782321E-003,10,-1.5229210E-003,-1.6813407250171106,0.15203640894435064,0.3880649405603599,313.041260656517,-0.073116958,
2,1,0,1,1,3.863251406031253E+004,-7.0690192E-002,-7.1099006E-002,2.144508784429888E+001,2.000000000000000E+001,-2.7358953E-003,10,-1.5247244E-003,-1.6686721704453729,0.15888517161887133,0.37133735891683656,308.63829334123,-0.071099006,
2,1,0,1,1,3.863251606031251E+004,-6.8692602E-002,-6.9135129E-002,2.205521969704169E+001,2.000000000000000E+001,-2.6923337E-003,10,-1.5247904E-003,-1.6564886117582704,0.164455224276491,0.3587602659603322,307.10616151349194,-0.069135129,
2,1,0,1,1,3.863251806031249E+004,-6.6695012E-002,-6.7105509E-002,2.266333661062862E+001,2.000000000000000E+001,-2.6475519E-003,10,-1.5208347E-003,-1.6446761507431766,0.17098154466126195,0.3450664813964989,303.5048846530948,-0.067105509,
2,1,0,1,1,3.863252006031247E+004,-6.4697430E-002,-6.5154366E-002,2.326113612370364E+001,2.000000000000000E+001,-2.6015670E-003,10,-1.5155646E-003,-1.6333690772169687,0.17896612654645616,0.3296713246161962,297.66832238231893,-0.065154366,
2,1,0,1,1,3.863252206031256E+004,-6.2691510E-002,-6.3109890E-002,2.386077116678156E+001,2.000000000000000E+001,-2.5543845E-003,10,-1.5058506E-003,-1.622315524284047,0.1849133726398437,0.3190683245765814,295.5084960834228,-0.06310989,
2,1,0,1,1,3.863252406031254E+004,-6.0652316E-002,-6.1070740E-002,2.449146800571020E+001,2.000000000000000E+001,-2.5059658E-003,10,-1.4957121E-003,-1.6109851827122867,0.19229699056965596,0.3068170740749495,291.16859970358536,-0.06107074,
2,1,0,1,1,3.863252606031264E+004,-5.8654722E-002,-5.9068691E-002,2.505499339269261E+001,2.000000000000000E+001,-2.4563635E-003,10,-1.4799656E-003,-1.601105707450242,0.20019220623602402,0.294716767996651,286.30139962890064,-0.059068691,
2,1,0,1,1,3.863252806031250E+004,-5.6657139E-002,-5.7061337E-002,2.560781117363106E+001,2.000000000000000E+001,-2.4056458E-003,10,-1.4612159E-003,-1.591627541244134,0.20742534854799216,0.2844396811335193,282.7318999918608,-0.057061337,
2,1,0,1,1,3.863253006031259E+004,-5.4659557E-002,-5.5094279E-002,2.617462065029463E+001,2.000000000000000E+001,-2.3538070E-003,10,-1.4420719E-003,-1.5821196038488377,0.2143220514849034,0.27528665198576585,279.7629248024829,-0.055094279,
2,1,0,1,1,3.863253206031257E+004,-5.2661959E-002,-5.3089052E-002,2.672733346786760E+001,2.000000000000000E+001,-2.3008494E-003,10,-1.4189288E-003,-1.5730443677663832,0.2239018702771745,0.26350829462461484,273.77491002201623,-0.053089052,
2,1,0,1,1,3.863253406031255E+004,-5.0664373E-002,-5.1044587E-002,2.726160105855922E+001,2.000000000000000E+001,-2.2468083E-003,10,-1.3915572E-003,-1.5644486418806969,0.23075567468119618,0.2556816861882695,271.06116135487866,-0.051044587,
2,1,0,1,1,3.863253606031253E+004,-4.8666786E-002,-4.9053144E-002,2.781346521195439E+001,2.000000000000000E+001,-2.1916768E-003,10,-1.3643379E-003,-1.5557449000722228,0.23787409154860317,0.24803037445523962,268.13890422088747,-0.049053144,
2,1,0,1,1,3.863253806031251E+004,-4.6669204E-002,-4.7070187E-002,2.834808539102472E+001,2.000000000000000E+001,-2.1354600E-003,10,-1.3343496E-003,-1.5474762677125886,0.24619959018449017,0.23964296591959486,264.0825691751977,-0.047070187,
2,1,0,1,1,3.863254006031260E+004,-4.4671610E-002,-4.5070257E-002,2.887199879934400E+001,2.000000000000000E+001,-2.0781884E-003,10,-1.3012685E-003,-1.5395231490088945,0.2543389088798847,0.23197394476463534,260.39183063442385,-0.045070257,
2,1,0,1,1,3.863254206031252E+004,-4.2674031E-002,-4.3077752E-002,2.938951588918763E+001,2.000000000000000E+001,-2.0198748E-003,10,-1.2660343E-003,-1.53180756766628,0.2603080493394016,0.22665453546184078,258.9930148991961,-0.043077752,
2,1,0,1,1,3.863254406031268E+004,-4.0676441E-002,-4.1036472E-002,2.990470091501871E+001,2.000000000000000E+001,-1.9605292E-003,10,-1.2271834E-003,-1.524260536726428,0.2693414414373637,0.21905281149882258,254.75725255615245,-0.041036472,
2,1,0,1,1,3.863254606031260E+004,-3.8678858E-002,-3.9078958E-002,3.040398776614013E+001,2.000000000000000E+001,-1.9001684E-003,10,-1.1881562E-003,-1.517069450889611,0.2789186115513224,0.21153124085856745,250.18689582709013,-0.039078958,
2,1,0,1,1,3.863254806031263E+004,-3.6681261E-002,-3.7071604E-002,3.089814607467929E+001,2.000000000000000E+001,-1.8388184E-003,10,-1.1454439E-003,-1.5100675779761727,0.2859076195055059,0.20636036249066736,248.11365225423975,-0.037071604,
2,1,0,1,1,3.863255006031255E+004,-3.4683678E-002,-3.5088647E-002,3.139407806470990E+001,2.000000000000000E+001,-1.7764751E-003,10,-1.1015757E-003,-1.5031522661424426,0.2954466667756412,0.19969763288886222,243.9515018259224,-0.035088647,
2,1,0,1,1,3.863255206031259E+004,-3.2686088E-002,-3.3096142E-002,3.187862720050742E+001,2.000000000000000E+001,-1.7131533E-003,10,-1.0550596E-003,-1.4965003890350645,0.30383928452365405,0.1941816052275716,240.89788746453806,-0.033096142,
2,1,0,1,1,3.863255406031263E+004,-3.0688504E-002,-3.1067586E-002,3.235172646037421E+001,2.000000000000000E+001,-1.6488748E-003,10,-1.0050901E-003,-1.490102538110986,0.3133659958950029,0.18827824579846456,237.0726159025469,-0.031067586,
2,1,0,1,1,3.863255606031255E+004,-2.8690910E-002,-2.9124916E-002,3.282825559129327E+001,2.000000000000000E+001,-1.5836462E-003,10,-9.5612020E-004,-1.4837521939445335,0.31955102911386696,0.18463404785023013,235.96472072756518,-0.029124916,
2,1,0,1,1,3.863255806031259E+004,-2.6693327E-002,-2.7068788E-002,3.329492669966476E+001,2.000000000000000E+001,-1.5174744E-003,10,-9.0125331E-004,-1.4776219368899577,0.32884794017928826,0.17941423007799026,232.6082614790643,-0.027068788,
2,1,0,1,1,3.863256006031274E+004,-2.4695739E-002,-2.5080526E-002,3.374845459891696E+001,2.000000000000000E+001,-1.4503872E-003,10,-8.4642903E-004,-1.4717461094856745,0.33950837656059835,0.17378069017825595,228.38412886948396,-0.025080526,
2,1,0,1,1,3.863256206031266E+004,-2.2698153E-002,-2.3074236E-002,3.419826907747317E+001,2.000000000000000E+001,-1.3823968E-003,10,-7.8909891E-004,-1.4659958749124569,0.3489223244876286,0.16909207539711865,225.18090862060254,-0.023074236,
2,1,0,1,1,3.863256406031270E+004,-2.0675594E-002,-2.1094454E-002,3.466818981245171E+001,2.000000000000000E+001,-1.3134854E-003,10,-7.3130656E-004,-1.4600688342878625,0.36098785204318223,0.16344040295556062,220.49367959552882,-0.021094454,
2,1,0,1,1,3.863256606031259E+004,-1.8653037E-002,-1.9087104E-002,3.511616916292239E+001,2.000000000000000E+001,-1.2436528E-003,10,-6.7026599E-004,-1.4544928675423603,0.3709571526364846,0.159048018297187,217.28632616211,-0.019087104,
2,1,0,1,1,3.863256806031265E+004,-1.6655449E-002,-1.7079754E-002,3.553651602152308E+001,2.000000000000000E+001,-1.1729572E-003,10,-6.0695497E-004,-1.4493251524112893,0.3799362740902704,0.15528919985666326,214.77670727195994,-0.017079754,
2,1,0,1,1,3.863257006031266E+004,-1.4657862E-002,-1.5055437E-002,3.595735672116268E+001,2.000000000000000E+001,-1.1014201E-003,10,-5.4135371E-004,-1.4442122413994962,0.3916501423046103,0.15064465354926918,210.83115046377267,-0.015055437,
2,1,0,1,1,3.863257206031261E+004,-1.2660274E-002,-1.3071415E-002,3.636795109717377E+001,2.000000000000000E+001,-1.0290532E-003,10,-4.7538057E-004,-1.4392811656006776,0.40559051707569527,0.1454669118632003,206.0281906791992,-0.013071415,
2,1,0,1,1,3.863257406031262E+004,-1.0662687E-002,-1.1055583E-002,3.677437718419549E+001,2.000000000000000E+001,-9.5586886E-004,10,-4.0656218E-004,-1.4344546738079813,0.4202055101523511,0.14040748770431108,201.13383720337185,-0.011055583,
2,1,0,1,1,3.863257606031257E+004,-8.6650988E-003,-9.0789823E-003,3.718521346607133E+001,2.000000000000000E+001,-8.8186795E-004,10,-3.3760388E-004,-1.4296297210510232,0.4306749790719933,0.1369942598642057,198.21504418085712,-0.0090789823,
2,1,0,1,1,3.863257806031258E+004,-6.6675120E-003,-7.0536057E-003,3.757591699477695E+001,2.000000000000000E+001,-8.0706552E-004,10,-2.6504570E-004,-1.4250904121805175,0.4362821673757207,0.13523358141106406,197.17421165551178,-0.0070536057,
2,1,0,1,1,3.863258006031276E+004,-4.6699238E-003,-5.0992751E-003,3.796364758080881E+001,2.000000000000000E+001,-7.3148817E-004,10,-1.9358708E-004,-1.4206320668423977, , , ,-0.0050992751,
2,1,0,1,1,3.863258206031265E+004,-2.6723370E-003,-3.0484488E-003,3.834208542688020E+001,2.000000000000000E+001,-6.5514311E-004,10,-1.1688389E-004,-1.4163242695290097, , , ,-0.0030484488,
2,1,0,1,1,3.863258376031253E+004,-9.7438716E-004,-1.3449048E-003,3.865539985088020E+001,2.000000000000000E+001,-5.8970379E-004,10,-5.1987830E-005,-1.4127898300345285, , , ,-0.0013449048,
2,1,0,0,1,3.863258456031256E+004,-1.7535222E-004,-6.4980797E-004,3.879777526855469E+001,2.000000000000000E+001,-5.5874151E-004,10,-2.5211104E-005,-1.4111931768875285, , , ,-0.00064980797,
