mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.167523419981626E+003,7.7242225E-002,7.6953918E-002,-5.293187838296103E+001,2.000000000000000E+000,1.1401740E-002,10,-4.0733153E-003,-1.2762826940140193,-0.4771667082308053,-0.12364651385415121,254.73936579516115,0.076953918,
2,0,0,1,0,3.167525419981575E+003,7.6043673E-002,7.5782165E-002,-5.322812243054315E+001,2.000000000000000E+000,1.1295546E-002,10,-4.0337425E-003,-1.2738588528660553,-0.5068978409631905,-0.11639426178633974,241.15224290933642,0.075782165,
2,0,0,1,0,3.167527419981532E+003,7.4845128E-002,7.4630566E-002,-5.350042015893598E+001,2.000000000000000E+000,1.1188788E-002,10,-3.9927666E-003,-1.2716428072873527,-0.5399938375822414,-0.10926050612756161,227.60486442451727,0.074630566,
2,0,0,1,0,3.167529419981482E+003,7.3646568E-002,7.3390953E-002,-5.377271075629528E+001,2.000000000000000E+000,1.1081486E-002,10,-3.9464305E-003,-1.2694380695889675,-0.5815968850254108,-0.10144483493480574,212.37546442723777,0.073390953,
2,0,0,1,0,3.167531419981424E+003,7.2448015E-002,7.2155580E-002,-5.402079638921555E+001,2.000000000000000E+000,1.0973664E-002,10,-3.8979019E-003,-1.2674390176144636,-0.6226703601870603,-0.0947531852684869,199.252047967505,0.07215558,
2,0,0,1,0,3.167533419981373E+003,7.1249463E-002,7.0978530E-002,-5.425531575580442E+001,2.000000000000000E+000,1.0865361E-002,10,-3.8509625E-003,-1.2655577046625728,-0.6781730753926267,-0.0869984405763117,183.71104172909736,0.07097853,
2,0,0,1,0,3.167535419981323E+003,7.0045367E-002,6.9763295E-002,-5.448128387331974E+001,2.000000000000000E+000,1.0756600E-002,10,-3.8007938E-003,-1.2637526666509176,-0.736118192274215,-0.08015017237615235,169.90509407628755,0.069763295,
2,0,0,1,0,3.167537419981280E+003,6.8841256E-002,6.8540655E-002,-5.467060854534301E+001,2.000000000000000E+000,1.0647429E-002,10,-3.7471594E-003,-1.262246091895647,-0.8067018741876576,-0.07313730373988846,155.60879918563347,0.068540655,
2,0,0,1,0,3.167539419981229E+003,6.7642719E-002,6.7358308E-002,-5.484382332695850E+001,2.000000000000000E+000,1.0537899E-002,10,-3.6941872E-003,-1.2608722768598812,-0.9027953777743536,-0.06535257208056572,139.4855071457547,0.067358308,
2,0,0,1,0,3.167541419981178E+003,6.6444159E-002,6.6152617E-002,-5.499717672500350E+001,2.000000000000000E+000,1.0428042E-002,10,-3.6382072E-003,-1.2596596044007207,-1.005659291122497,-0.05866798081698759,125.60296403965233,0.066152617,
2,0,0,1,0,3.167543419981121E+003,6.5245606E-002,6.4966023E-002,-5.514247524655531E+001,2.000000000000000E+000,1.0317889E-002,10,-3.5823872E-003,-1.2585137430943572,-1.1501684552295508,-0.051296833721826224,110.12856684215559,0.064966023,
2,0,0,1,0,3.167545419981070E+003,6.4047053E-002,6.3781545E-002,-5.526801919606010E+001,2.000000000000000E+000,1.0207469E-002,10,-3.5250797E-003,-1.2575261002388571,-1.3167617612827809,-0.04480689046021702,96.40703061232043,0.063781545,
2,0,0,1,0,3.167547419981027E+003,6.2848501E-002,6.2530272E-002,-5.536338735702964E+001,2.000000000000000E+000,1.0096827E-002,10,-3.4618876E-003,-1.256777345837046,-1.5554229301253955,-0.037931805464153416,81.77027126613012,0.062530272,
2,0,0,1,0,3.167549419980976E+003,6.1638851E-002,6.1356399E-002,-5.546388392978224E+001,2.000000000000000E+000,9.9859936E-003,10,-3.4030641E-003,-1.2559897216638178,-1.8991352518447637,-0.031066771017329672,67.07092007322767,0.061356399,
2,0,0,1,0,3.167551419980926E+003,6.0440306E-002,6.0121030E-002,-5.554317269888202E+001,2.000000000000000E+000,9.8749762E-003,10,-3.3393127E-003,-1.2553693164067348,-2.526073212672227,-0.023356409348716526,50.48488084950127,0.06012103,
2,0,0,1,0,3.167553419980868E+003,5.9241746E-002,5.8951396E-002,-5.559508053130548E+001,2.000000000000000E+000,9.7638303E-003,10,-3.2774077E-003,-1.254963636342975,-3.5986109699742945,-0.016395214846027507,35.47262513190428,0.058951396,
2,0,0,1,0,3.167555419980818E+003,5.8043201E-002,5.7724506E-002,-5.563158192982269E+001,2.000000000000000E+000,9.6525997E-003,10,-3.2113055E-003,-1.2546785903625224,-5.204249063889054,-0.011336890159501747,24.54733989999505,0.057724506,
2,0,0,1,0,3.167557419980774E+003,5.6844644E-002,5.6536857E-002,-5.564211459540684E+001,2.000000000000000E+000,9.5413234E-003,10,-3.1458302E-003,-1.2545963736536427,-14.500201010608446,-0.004068909110765788,8.81424233106155,0.056536857,
2,0,0,1,0,3.167559419980724E+003,5.5646095E-002,5.5347078E-002,-5.562808653877821E+001,2.000000000000000E+000,9.4300564E-003,10,-3.0788521E-003,-1.2547058784007505,20.667396233149383,0.0028547379328493832,-6.184853351470169,0.055347078,
2,0,0,1,0,3.167561419980673E+003,5.4447539E-002,5.4151997E-002,-5.560960454245378E+001,2.000000000000000E+000,9.3188211E-003,10,-3.0113712E-003,-1.2548501933180074,6.2350308085073145,0.009462663748108212,-20.49477542805329,0.054151997,
2,0,0,1,0,3.167563419980615E+003,5.3240664E-002,5.2914500E-002,-5.559942898071449E+001,2.000000000000000E+000,9.2076110E-003,10,-2.9420159E-003,-1.254929668702083,3.8916450122149304,0.01516068393052637,-32.822898007918496,0.0529145,
2,0,0,1,0,3.167565419980565E+003,5.2042112E-002,5.1699277E-002,-5.554900414331087E+001,2.000000000000000E+000,9.0964688E-003,10,-2.8718433E-003,-1.2553237224826386,2.9439554552051774,0.020041064104989327,-43.357015876868324,0.051699277,
2,0,0,1,0,3.167567419980514E+003,5.0843559E-002,5.0563581E-002,-5.548406127840286E+001,2.000000000000000E+000,8.9854412E-003,10,-2.8054728E-003,-1.2558317572915072,2.4167033627640118,0.024413422395589756,-52.75921501427459,0.050563581,
2,0,0,1,0,3.167569419980471E+003,4.9645010E-002,4.9343057E-002,-5.539815978126387E+001,2.000000000000000E+000,8.8745644E-003,10,-2.7335146E-003,-1.2565046614469553,2.0522639398231948,0.028748738822104394,-62.05745875776926,0.049343057,
2,0,0,1,0,3.167571419980421E+003,4.8446458E-002,4.8170242E-002,-5.531798329700996E+001,2.000000000000000E+000,8.7638553E-003,10,-2.6646806E-003,-1.2571336611539259,1.6823771478534275,0.03506942547054866,-75.59962460731205,0.048170242,
2,0,0,1,0,3.167573419980363E+003,4.7247909E-002,4.6941232E-002,-5.522607692993336E+001,2.000000000000000E+000,8.6533204E-003,10,-2.5923802E-003,-1.257855806463006,1.4931276336678592,0.039514371490846266,-85.03480399299994,0.046941232,
2,0,0,1,0,3.167575419980312E+003,4.6049356E-002,4.5730252E-002,-5.512071034808935E+001,2.000000000000000E+000,8.5429847E-003,10,-2.5206839E-003,-1.258685194252325,1.3705282758224697,0.043049093580060156,-92.46577843868309,0.045730252,
2,0,0,1,0,3.167577419980262E+003,4.4839703E-002,4.4545777E-002,-5.501346694098572E+001,2.000000000000000E+000,8.4328642E-003,10,-2.4506177E-003,-1.2595309850103409,1.2739497190262745,0.04631265984743559,-99.26430591430537,0.044545777,
2,0,0,1,0,3.167579419980219E+003,4.3641150E-002,4.3337975E-002,-5.487544728567195E+001,2.000000000000000E+000,8.3229905E-003,10,-2.3781906E-003,-1.2606219268335126,1.1910437209036833,0.04953638473928967,-105.95331789152387,0.043337975,
2,0,0,1,0,3.167581419980168E+003,4.2442601E-002,4.2136531E-002,-5.473583791156602E+001,2.000000000000000E+000,8.2133962E-003,10,-2.3063784E-003,-1.2617282292269878,1.1261244950940623,0.05239207588240222,-111.813361383983,0.042136531,
2,0,0,1,0,3.167583419980110E+003,4.1244045E-002,4.0916007E-002,-5.459199083844806E+001,2.000000000000000E+000,8.1040869E-003,10,-2.2336864E-003,-1.2628710677312793,1.0640986440476325,0.055445987390393636,-118.04189780930679,0.040916007,
2,0,0,1,0,3.167585419980060E+003,4.0045496E-002,3.9734706E-002,-5.444439348826785E+001,2.000000000000000E+000,7.9950672E-003,10,-2.1633320E-003,-1.2640468358801378,1.011580414777375,0.05832457720425964,-123.8645144364316,0.039734706,
2,0,0,1,0,3.167587419980009E+003,3.8846944E-002,3.8532209E-002,-5.429680172271196E+001,2.000000000000000E+000,7.8863418E-003,10,-2.0921757E-003,-1.2652257511677898,0.9903390586615692,0.059575555951249415,-126.1678333439904,0.038532209,
2,0,0,1,0,3.167589419979966E+003,3.7645619E-002,3.7286233E-002,-5.414651903758437E+001,2.000000000000000E+000,7.7779144E-003,10,-2.0189197E-003,-1.2664294579927098,0.9576860452078517,0.06160682855851252,-130.09605859009375,0.037286233,
2,0,0,1,0,3.167591419979915E+003,3.6441516E-002,3.6110241E-002,-5.398514599270294E+001,2.000000000000000E+000,7.6697953E-003,10,-1.9494166E-003,-1.267725719821841,0.9301641781326162,0.06342966261982645,-133.55108335924822,0.036110241,
2,0,0,1,0,3.167593419979865E+003,3.5242967E-002,3.4943793E-002,-5.382412185519934E+001,2.000000000000000E+000,7.5620003E-003,10,-1.8808190E-003,-1.2690230469954606,0.8988101326324616,0.06564233964207664,-137.77740085393776,0.034943793,
2,0,0,1,0,3.167595419979807E+003,3.4044418E-002,3.3691455E-002,-5.365836675796248E+001,2.000000000000000E+000,7.4545317E-003,10,-1.8078284E-003,-1.2703625504266456,0.873080987098103,0.06757677795286877,-141.40272549866285,0.033691455,
2,0,0,1,0,3.167597419979757E+003,3.2845862E-002,3.2540914E-002,-5.348748596012592E+001,2.000000000000000E+000,7.3473989E-003,10,-1.7405316E-003,-1.2717478145054988,0.8653673874940159,0.06817913507331935,-142.25272038875394,0.032540914,
2,0,0,1,0,3.167599419979713E+003,3.1647310E-002,3.1339474E-002,-5.331303448147247E+001,2.000000000000000E+000,7.2406135E-003,10,-1.6708025E-003,-1.273166597515307,0.8547416609768018,0.06902670443438381,-143.57088397939958,0.031339474,
2,0,0,1,0,3.167601419979663E+003,3.0448761E-002,3.0146517E-002,-5.312335772895153E+001,2.000000000000000E+000,7.1341922E-003,10,-1.6014843E-003,-1.2747144826409924,0.8425453605030968,0.07002590337067453,-145.17662567657956,0.030146517,
2,0,0,1,0,3.167603419979612E+003,2.9250206E-002,2.8947195E-002,-5.294145461916912E+001,2.000000000000000E+000,7.0281448E-003,10,-1.5325067E-003,-1.276204130197504,0.8244415937154271,0.07156358976760342,-147.87010231951606,0.028947195,
2,0,0,1,0,3.167605419979554E+003,2.8040558E-002,2.7703343E-002,-5.278332686589818E+001,2.000000000000000E+000,6.9224397E-003,10,-1.4622746E-003,-1.27750324022496,0.8142572614758432,0.07245867220522216,-149.2180886554073,0.027703343,
2,0,0,1,0,3.167607419979504E+003,2.6842009E-002,2.6535835E-002,-5.261054005970527E+001,2.000000000000000E+000,6.8170638E-003,10,-1.3960646E-003,-1.2789272400438205,0.804576428223922,0.07333051022914094,-150.4962658038576,0.026535835,
2,0,0,1,0,3.167609419979453E+003,2.5643453E-002,2.5313184E-002,-5.242598253736884E+001,2.000000000000000E+000,6.7120469E-003,10,-1.3270685E-003,-1.2804534214909649,0.804826334609621,0.07330774039422777,-149.91490385311462,0.025313184,
2,0,0,1,0,3.167611419979410E+003,2.4444902E-002,2.4085233E-002,-5.223789372791850E+001,2.000000000000000E+000,6.6074012E-003,10,-1.2581619E-003,-1.2820143424677393,0.8008320576500053,0.07367337438155515,-150.13034056572116,0.024085233,
2,0,0,1,0,3.167613419979360E+003,2.3246350E-002,2.2935754E-002,-5.205422234369655E+001,2.000000000000000E+000,6.5031289E-003,10,-1.1939028E-003,-1.2835440372159854,0.7687297466323917,0.0767499895229291,-155.8626325153577,0.022935754,
2,0,0,1,0,3.167615419979302E+003,2.2047797E-002,2.1733252E-002,-5.186733394198961E+001,2.000000000000000E+000,6.3992273E-003,10,-1.1272458E-003,-1.2851060748141951,0.7546099975626652,0.07818608312978315,-158.19546912971197,0.021733252,
2,0,0,1,0,3.167617419979251E+003,2.0843698E-002,2.0540295E-002,-5.168324188142986E+001,2.000000000000000E+000,6.2956973E-003,10,-1.0615890E-003,-1.2866502526163368,0.7419491076987648,0.07952027893529634,-160.2989189822151,0.020540295,
2,0,0,1,0,3.167619419979201E+003,1.9639596E-002,1.9312343E-002,-5.149497100710880E+001,2.000000000000000E+000,6.1925389E-003,10,-9.9448848E-004,-1.2882351820366036,0.7323734619066399,0.08055999168293333,-161.78589595144834,0.019312343,
2,0,0,1,0,3.167621419979158E+003,1.8441044E-002,1.8153319E-002,-5.129483498467334E+001,2.000000000000000E+000,6.0897707E-003,10,-9.3117153E-004,-1.2899263629697688,0.7286023514773426,0.08097695523541654,-162.0226941525157,0.018153319,
2,0,0,1,0,3.167623419979107E+003,1.7242493E-002,1.6895676E-002,-5.108551058421526E+001,2.000000000000000E+000,5.9874118E-003,10,-8.6312421E-004,-1.2917022616193854,0.7112717595578796,0.08295001060730134,-165.34115530173295,0.016895676,
2,0,0,1,0,3.167625419979049E+003,1.6043941E-002,1.5706962E-002,-5.088611553526567E+001,2.000000000000000E+000,5.8854613E-003,10,-7.9926627E-004,-1.2934007003545984,0.698036199823457,0.08452283708913938,-167.81501377759915,0.015706962,
2,0,0,1,0,3.167627419978999E+003,1.4845389E-002,1.4499159E-002,-5.068700215717161E+001,2.000000000000000E+000,5.7839085E-003,10,-7.3491887E-004,-1.2951033940221797,0.6813103545363767,0.0865978325548109,-171.23738424727497,0.014499159,
2,0,0,1,0,3.167629419978948E+003,1.3646836E-002,1.3286054E-002,-5.049075195193302E+001,2.000000000000000E+000,5.6827520E-003,10,-6.7082286E-004,-1.2967881613674295,0.670769224209168,0.08795871645655862,-173.1949335839218,0.013286054,
2,0,0,1,0,3.167631419978905E+003,1.2442737E-002,1.2187472E-002,-5.028902364853343E+001,2.000000000000000E+000,5.5819964E-003,10,-6.1289605E-004,-1.2985267960388556,0.6520977459461571,0.09047723346197788,-177.35910682926192,0.012187472,
2,0,0,1,0,3.167633419978854E+003,1.1241409E-002,1.0942555E-002,-5.007259701109604E+001,2.000000000000000E+000,5.4816529E-003,10,-5.4792216E-004,-1.3003998833696235,0.6333925634676418,0.09314918330741363,-181.8050371881782,0.010942555,
2,0,0,1,0,3.167635419978804E+003,1.0042858E-002,9.6976385E-003,-4.984857415821830E+001,2.000000000000000E+000,5.3817551E-003,10,-4.8341346E-004,-1.3023472595002474,0.6081178096535829,0.09702067438809205,-188.49752490746042,0.0096976385,
2,0,0,1,0,3.167637419978746E+003,8.8443058E-003,8.4930174E-003,-4.962171969066068E+001,2.000000000000000E+000,5.2823056E-003,10,-4.2143813E-004,-1.304328188890434,0.5913233152127335,0.09977621122342226,-193.00099626730676,0.0084930174,
2,0,0,1,0,3.167639419978696E+003,7.6457537E-003,7.2862739E-003,-4.938119561059602E+001,2.000000000000000E+000,5.1833256E-003,10,-3.5980492E-004,-1.306438399199584,0.5812628327361079,0.1015031353755692,-195.45209729961596,0.0072862739,
2,0,0,1,0,3.167641419978652E+003,6.4472021E-003,6.1325515E-003,-4.914543947825828E+001,2.000000000000000E+000,5.0848201E-003,10,-3.0138693E-004,-1.3085167769431565,0.5862160903520987,0.10064548034592988,-193.00073523697068,0.0061325515,
2,0,0,1,0,3.167643419978602E+003,5.2486500E-003,4.9608028E-003,-4.888904562178588E+001,2.000000000000000E+000,4.9868082E-003,10,-2.4252891E-004,-1.3107884406506176,0.5648475761993699,0.1044529577288568,-199.2914085254154,0.0049608028,
2,0,0,1,0,3.167645419978551E+003,4.0445491E-003,3.7445165E-003,-4.864922570851115E+001,2.000000000000000E+000,4.8892968E-003,10,-1.8216783E-004,-1.3129240674860092,0.5493329928501978,0.10740297919096442,-203.84057939587206,0.0037445165,
2,0,0,1,0,3.167647419978493E+003,2.8404486E-003,2.5356533E-003,-4.840255544086278E+001,2.000000000000000E+000,4.7922726E-003,10,-1.2273210E-004,-1.3151317089223564,0.5326123374012462,0.11077475277398999,-209.10024260184235,0.0025356533,
2,0,0,1,0,3.167649419978443E+003,1.6418967E-003,1.2992192E-003,-4.821142611155904E+001,2.000000000000000E+000,4.6956856E-003,10,-6.2637213E-005,-1.3168500217378964,0.5153029834157655,0.114495746966007,-214.93936400498671,0.0012992192,
2,0,0,1,0,3.167651419978400E+003,4.4334479E-004,1.2216804E-004,-4.794026516295139E+001,2.000000000000000E+000,4.5995591E-003,10,-5.8567684E-006,-1.3192995681645237,0.5057745989729783,0.11665275425022315,-217.75322164036345,0.00012216804,
2,0,0,1,0,3.167653419978349E+003,-7.5520744E-004,-1.1651659E-003,-4.765299001087715E+001,2.000000000000000E+000,4.5039970E-003,10,5.5523640E-005,-1.3219098441445427,0.49090587884833975,0.12018597157241914,-223.08307508008082,-0.0011651659,
2,0,0,1,0,3.167655419978299E+003,-1.9537599E-003,-2.3464593E-003,-4.736698876155720E+001,2.000000000000000E+000,4.4090110E-003,10,1.1114471E-004,-1.324524223585479,0.47108776724023227,0.12524205488425008,-231.08310163423235,-0.0023464593,
2,0,0,1,0,3.167657419978241E+003,-3.1523125E-003,-3.5076051E-003,-4.707339034974581E+001,2.000000000000000E+000,4.3146037E-003,10,1.6511486E-004,-1.3272245215327545,0.43912909584925275,0.13435684530513078,-246.54484007541257,-0.0035076051,
2,0,0,1,0,3.167659419978190E+003,-4.3591885E-003,-4.6899584E-003,-4.678756127920406E+001,2.000000000000000E+000,4.2207730E-003,10,2.1943172E-004,-1.3298695910674174,0.4297974414147553,0.13727396748987367,-250.3319976619047,-0.0046899584,
2,0,0,1,0,3.167661419978140E+003,-5.5577410E-003,-5.9401784E-003,-4.648873418900678E+001,2.000000000000000E+000,4.1275215E-003,10,2.7615138E-004,-1.33265227877311,0.4204392597553264,0.14032942602537854,-254.26400292535413,-0.0059401784,
2,0,0,1,0,3.167663419978097E+003,-6.7562931E-003,-7.1257134E-003,-4.616997685780109E+001,2.000000000000000E+000,4.0348922E-003,10,3.2899404E-004,-1.3356403431341914,0.4114776180945512,0.1433856846776116,-258.1101876048897,-0.0071257134,
2,0,0,1,0,3.167665419978046E+003,-7.9548452E-003,-8.2942806E-003,-4.584619823760454E+001,2.000000000000000E+000,3.9429064E-003,10,3.8026122E-004,-1.3386966720525304,0.40929530578571144,0.14415019954049935,-257.7905763194428,-0.0082942806,
2,0,0,1,0,3.167667419977988E+003,-9.1533987E-003,-9.4914809E-003,-4.553366121898094E+001,2.000000000000000E+000,3.8515539E-003,10,4.3218187E-004,-1.3416674280297545,0.4024359253905462,0.14660718956127766,-260.44618953841376,-0.0094914809,
2,0,0,1,0,3.167669419977938E+003,-1.0351950E-002,-1.0723675E-002,-4.522260522511272E+001,2.000000000000000E+000,3.7608272E-003,10,4.8495250E-004,-1.344644422037108,0.3921423238515034,0.15045557801698076,-265.4440957427826,-0.010723675,
2,0,0,1,0,3.167671419977887E+003,-1.1550503E-002,-1.1885881E-002,-4.490476683692805E+001,2.000000000000000E+000,3.6707311E-003,10,5.3373276E-004,-1.3477075542953598,0.3914285033549605,0.15072995322084867,-264.035091134874,-0.011885881,
2,0,0,1,0,3.167673419977844E+003,-1.2754604E-002,-1.3118072E-002,-4.459590254889588E+001,2.000000000000000E+000,3.5812580E-003,10,5.8501225E-004,-1.350705042232964,0.38825182560386823,0.15196322620823285,-264.2744864201647,-0.013118072,
2,0,0,1,0,3.167675419977793E+003,-1.3958707E-002,-1.4337541E-002,-4.427488515277696E+001,2.000000000000000E+000,3.4924191E-003,10,6.3479296E-004,-1.3538425566783714,0.3837632630144105,0.1537406148169647,-265.48757626014486,-0.014337541,
2,0,0,1,0,3.167677419977736E+003,-1.5157258E-002,-1.5511412E-002,-4.394810674091184E+001,2.000000000000000E+000,3.4042320E-003,10,6.8169722E-004,-1.3570598293430007,0.3810651343174018,0.15482917403526333,-265.4586537127167,-0.015511412,
2,0,0,1,0,3.167679419977685E+003,-1.6355811E-002,-1.6770113E-002,-4.362351693047395E+001,2.000000000000000E+000,3.3166942E-003,10,7.3157134E-004,-1.3602793244994655,0.3814540909915957,0.15467129962252757,-263.33105222693183,-0.016770113,
2,0,0,1,0,3.167681419977635E+003,-1.7554361E-002,-1.7930200E-002,-4.329967058698344E+001,2.000000000000000E+000,3.2298050E-003,10,7.7637174E-004,-1.3635154076373863,0.37998880421647174,0.15526773248400477,-262.51498805277674,-0.0179302,
2,0,0,1,0,3.167683419977591E+003,-1.8752916E-002,-1.9086044E-002,-4.298642391628692E+001,2.000000000000000E+000,3.1435529E-003,10,8.2044076E-004,-1.3666686827737233,0.38282486801955057,0.15411746970676657,-258.7342821987019,-0.019086044,
2,0,0,1,0,3.167685419977541E+003,-1.9951470E-002,-2.0354290E-002,-4.266607513278723E+001,2.000000000000000E+000,3.0579325E-003,10,8.6843764E-004,-1.3699173062049321,0.38634472956172344,0.1527133554194739,-254.5640739488035,-0.02035429,
2,0,0,1,0,3.167687419977490E+003,-2.1161119E-002,-2.1517558E-002,-4.236844719780811E+001,2.000000000000000E+000,2.9729330E-003,10,9.1166550E-004,-1.3729574525857735,0.38886415501370264,0.15172393556799027,-251.13278979869733,-0.021517558,
2,0,0,1,0,3.167689419977432E+003,-2.2359671E-002,-2.2729602E-002,-4.207273186577697E+001,2.000000000000000E+000,2.8885209E-003,10,9.5629646E-004,-1.375999287466896,0.3934035872001656,0.14997321305558028,-246.447678157029,-0.022729602,
2,0,0,1,0,3.167691419977382E+003,-2.3558224E-002,-2.3969218E-002,-4.178284011781221E+001,2.000000000000000E+000,2.8046956E-003,10,1.0015020E-003,-1.3790020429202843,0.39892098137257387,0.14789896434375988,-241.36274067843306,-0.023969218,
2,0,0,1,0,3.167693419977339E+003,-2.4756776E-002,-2.5126120E-002,-4.150054750260369E+001,2.000000000000000E+000,2.7214396E-003,10,1.0427478E-003,-1.3819461737507712,0.41160014441250736,0.14334300121350285,-232.37418887403666,-0.02512612,
2,0,0,1,0,3.167695419977288E+003,-2.5955331E-002,-2.6330745E-002,-4.122252874407525E+001,2.000000000000000E+000,2.6387451E-003,10,1.0854199E-003,-1.3848653704919616,0.4180624936431302,0.14112722594618604,-227.30559697619185,-0.026330745,
2,0,0,1,0,3.167697419977238E+003,-2.7153879E-002,-2.7524762E-002,-4.093511305914978E+001,2.000000000000000E+000,2.5566169E-003,10,1.1267292E-003,-1.3879040057899452,0.42815821692536055,0.13779952752906124,-220.51276737115367,-0.027524762,
2,0,0,1,0,3.167699419977180E+003,-2.8352432E-002,-2.8696513E-002,-4.066681477924180E+001,2.000000000000000E+000,2.4750417E-003,10,1.1669957E-003,-1.390759842298432,0.4359621446242004,0.13533285109159657,-215.2042544283459,-0.028696513,
2,0,0,1,0,3.167701419977129E+003,-2.9559311E-002,-2.9975358E-002,-4.043038726018528E+001,2.000000000000000E+000,2.3939665E-003,10,1.2119154E-003,-1.3932920987811896,0.4472570473593401,0.13191519361929155,-208.4761282630458,-0.029975358,
2,0,0,1,0,3.167703419977086E+003,-3.0757859E-002,-3.1097272E-002,-4.019092458817693E+001,2.000000000000000E+000,2.3133694E-003,10,1.2498281E-003,-1.3958720027921776,0.4609224066586109,0.1280041914814075,-201.1041888596378,-0.031097272,
2,0,0,1,0,3.167705419977035E+003,-3.1956412E-002,-3.2343250E-002,-3.995279974076482E+001,2.000000000000000E+000,2.2332503E-003,10,1.2922034E-003,-1.3984527815725012,0.48651680580547213,0.12127021984845973,-189.42259604030073,-0.03234325,
2,0,0,1,0,3.167707419976985E+003,-3.3154964E-002,-3.3525605E-002,-3.972626497844848E+001,2.000000000000000E+000,2.1535940E-003,10,1.3318470E-003,-1.4009222649346007,0.5143702177895659,0.1147033750389831,-178.19398466847298,-0.033525605,
2,0,0,1,0,3.167709419976927E+003,-3.4353521E-002,-3.4697354E-002,-3.950517369558406E+001,2.000000000000000E+000,2.0743862E-003,10,1.3707250E-003,-1.4033460243657805,0.524383248701407,0.11251312879675078,-173.86882578418258,-0.034697354,
2,0,0,1,0,3.167711419976877E+003,-3.5552073E-002,-3.5864860E-002,-3.930517828050574E+001,2.000000000000000E+000,1.9955952E-003,10,1.4096748E-003,-1.4055502295100253,0.547914698061053,0.10768099525124575,-165.5344112934688,-0.03586486,
2,0,0,1,0,3.167713419976826E+003,-3.6750626E-002,-3.7079029E-002,-3.912531900074760E+001,2.000000000000000E+000,1.9171813E-003,10,1.4507289E-003,-1.407542108494706,0.5730091456301867,0.1029651977633144,-157.49515522586427,-0.037079029,
2,0,0,1,0,3.167715419976783E+003,-3.7960272E-002,-3.8284712E-002,-3.895825539363753E+001,2.000000000000000E+000,1.8391196E-003,10,1.4915055E-003,-1.4094004996856422,0.6034907173200199,0.09776455263803734,-148.8298352472909,-0.038284712,
2,0,0,1,0,3.167717419976732E+003,-3.9158829E-002,-3.9503120E-002,-3.877380646889412E+001,2.000000000000000E+000,1.7614065E-003,10,1.5316863E-003,-1.4114615617142539,0.6371688700428743,0.09259711635948248,-140.3124575582098,-0.03950312,
2,0,0,1,0,3.167719419976675E+003,-4.0357381E-002,-4.0709861E-002,-3.859971032705585E+001,2.000000000000000E+000,1.6840562E-003,10,1.5713888E-003,-1.4134159544949094,0.6759566267350475,0.08728370677417152,-131.71173325404018,-0.040709861,
2,0,0,1,0,3.167721419976624E+003,-4.1555930E-002,-4.1925088E-002,-3.844370667760573E+001,2.000000000000000E+000,1.6070312E-003,10,1.6117558E-003,-1.4151747450404002,0.7070915597133407,0.08344039635251616,-125.4264965738134,-0.041925088,
2,0,0,1,0,3.167723419976574E+003,-4.2754486E-002,-4.3129709E-002,-3.829688776243063E+001,2.000000000000000E+000,1.5303093E-003,10,1.6517336E-003,-1.416836518003231,0.7374826037365755,0.0800018870968168,-119.83587971996506,-0.043129709,
2,0,0,1,0,3.167725419976530E+003,-4.3953042E-002,-4.4306759E-002,-3.815685446436191E+001,2.000000000000000E+000,1.4538716E-003,10,1.6906066E-003,-1.4184274344154482,0.7958823252347975,0.0741315620780925,-110.63458766946403,-0.044306759,
2,0,0,1,0,3.167727419976480E+003,-4.5154363E-002,-4.5519870E-002,-3.803350017882065E+001,2.000000000000000E+000,1.3776990E-003,10,1.7312800E-003,-1.4198337051327659,0.8665807739765353,0.06808367064187551,-101.26469170094403,-0.04551987,
2,0,0,1,0,3.167729419976422E+003,-4.6358466E-002,-4.6732977E-002,-3.791445812500183E+001,2.000000000000000E+000,1.3017599E-003,10,1.7718555E-003,-1.4211951465876989,0.9172857435246281,0.06432019729565971,-95.34980480534533,-0.046732977,
2,0,0,1,0,3.167731419976371E+003,-4.7557022E-002,-4.7861245E-002,-3.781064313691525E+001,2.000000000000000E+000,1.2260439E-003,10,1.8096644E-003,-1.4223859354796242,0.9758658434425062,0.060459130111439364,-89.35050666832706,-0.047861245,
2,0,0,1,0,3.167733419976321E+003,-4.8755571E-002,-4.9098741E-002,-3.771219889612667E+001,2.000000000000000E+000,1.1505297E-003,10,1.8516215E-003,-1.4235181443217004,1.0669816549636801,0.055296170956199195,-81.49659585795679,-0.049098741,
2,0,0,1,0,3.167735419976278E+003,-4.9954124E-002,-5.0319266E-002,-3.762661689230134E+001,2.000000000000000E+000,1.0751978E-003,10,1.8933438E-003,-1.4245048284793906,1.170269279285591,0.05041574708003739,-74.13120728711915,-0.050319266,
2,0,0,1,0,3.167737419976227E+003,-5.1152676E-002,-5.1514350E-002,-3.752937241767842E+001,2.000000000000000E+000,1.0000493E-003,10,1.9333012E-003,-1.425628697985481,1.2782860853209352,0.046155552092383964,-67.70852152249999,-0.05151435,
