mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.476436724629041E+004,5.5732101E-002,5.5393454E-002,1.385613519881314E+000,1.300000000000000E+001,2.8126766E-003,10,7.6753917E-005,-2.858357887753688,0.33519247676782427,0.17601827036490192,9.50536454513725,0.055393454,
2,1,0,1,0,2.476439224629008E+004,5.6232393E-002,5.5914942E-002,1.391339527763476E+000,1.300000000000000E+001,2.8478319E-003,10,7.7796671E-005,-2.856566876448655,0.3072845001069328,0.19200447786812683,10.40765585046823,0.055914942,
2,1,0,1,0,2.476441714628990E+004,5.6730896E-002,5.6436300E-002,1.390459081573429E+000,1.300000000000000E+001,2.8829456E-003,10,7.8472367E-005,-2.856841787028763,0.3190214047478166,0.18494056863249955,10.07396616990814,0.0564363,
2,1,0,1,0,2.476444214628951E+004,5.7230290E-002,5.6872860E-002,1.396311466982667E+000,1.300000000000000E+001,2.9182585E-003,10,7.9412224E-005,-2.8550176953919526,0.3342167884028881,0.17653212539663718,9.649463247524656,0.05687286,
2,1,0,1,0,2.476446704628921E+004,5.7727907E-002,5.7400089E-002,1.402880751280613E+000,1.300000000000000E+001,2.9535748E-003,10,8.0525482E-005,-2.8529792436272694,0.3118745046646069,0.1891786571763832,10.382271365527199,0.057400089,
2,1,0,1,0,2.476449204628888E+004,5.8229085E-002,5.7870630E-002,1.409678796984785E+000,1.300000000000000E+001,2.9891930E-003,10,8.1578997E-005,-2.850879832442786,0.307127146176641,0.19210284969752156,10.588049875468887,0.05787063,
2,1,0,1,0,2.476451704628865E+004,5.8728486E-002,5.8418706E-002,1.416076131420027E+000,1.300000000000000E+001,3.0250030E-003,10,8.2725339E-005,-2.8489133973758975,0.2773758247257384,0.2127077947702817,11.734910307663654,0.058418706,
2,1,0,1,0,2.476454204628832E+004,5.9227884E-002,5.8898527E-002,1.419837889241578E+000,1.300000000000000E+001,3.0609248E-003,10,8.3626357E-005,-2.847761238593622,0.2829983058705581,0.2084818134105237,11.55111114561315,0.058898527,
2,1,0,1,0,2.476456704628794E+004,5.9729066E-002,5.9384659E-002,1.427051293266763E+000,1.300000000000000E+001,3.0969805E-003,10,8.4744956E-005,-2.845560416526304,0.2938388666577655,0.20079031977998124,11.169369580487196,0.059384659,
2,1,0,1,0,2.476459194628769E+004,6.0226675E-002,5.9888743E-002,1.433414330946664E+000,1.300000000000000E+001,3.1330397E-003,10,8.5845386E-005,-2.843628257868471,0.31232968127973293,0.1889029558710356,10.550002676479052,0.059888743,
2,1,0,1,0,2.476461694628738E+004,6.0726073E-002,6.0405456E-002,1.437036771230554E+000,1.300000000000000E+001,3.1693710E-003,10,8.6804859E-005,-2.8425321188955555,0.32642830640333026,0.18074412923951644,10.13169880352745,0.060405456,
2,1,0,1,0,2.476464184628712E+004,6.1224576E-002,6.0942244E-002,1.443317373860847E+000,1.300000000000000E+001,3.2056849E-003,10,8.7959001E-005,-2.84063816054816,0.33639438318582027,0.17538937315552353,9.853398028989687,0.060942244,
2,1,0,1,0,2.476466684628674E+004,6.1724860E-002,6.1445236E-002,1.448062493131012E+000,1.300000000000000E+001,3.2422685E-003,10,8.8976543E-005,-2.8392126951579977,0.3623411656724073,0.16282996686427262,9.1846012322168,0.061445236,
2,1,0,1,0,2.476469184628650E+004,6.2224261E-002,6.1939467E-002,1.452605038224942E+000,1.300000000000000E+001,3.2789633E-003,10,8.9973582E-005,-2.8378524538621517,0.349696187296676,0.16871788181649647,9.564152329511478,0.061939467,
2,1,0,1,0,2.476471684628617E+004,6.2724099E-002,6.2435903E-002,1.456777161458461E+000,1.300000000000000E+001,3.3158159E-003,10,9.0955196E-005,-2.8366068757869383,0.3242613729230658,0.18195198357467737,10.349757766032987,0.062435903,
2,1,0,1,0,2.476474174628587E+004,6.3223049E-002,6.2912822E-002,1.459392335682361E+000,1.300000000000000E+001,3.3525871E-003,10,9.1814487E-005,-2.8358279388697007,0.3505959162916687,0.16828490366931873,9.602864715103287,0.062912822,
2,1,0,1,0,2.476476674628560E+004,6.3722447E-002,6.3378423E-002,1.463732423022346E+000,1.300000000000000E+001,3.3895529E-003,10,9.2769056E-005,-2.8345383070384442,0.3585762780857909,0.16453960734648485,9.41836026605883,0.063378423,
2,1,0,1,0,2.476479174628528E+004,6.4221844E-002,6.3901380E-002,1.471791802457698E+000,1.300000000000000E+001,3.4266994E-003,10,9.4049530E-005,-2.8321536203237505,0.3254738246564386,0.18127417792284467,10.422080805518501,0.06390138,
2,1,0,1,0,2.476481664628498E+004,6.4721242E-002,6.4379230E-002,1.478164369547514E+000,1.300000000000000E+001,3.4638988E-003,10,9.5163086E-005,-2.8302772703942423,0.32814847353135,0.1797966614474084,10.365781336988706,0.06437923,
2,1,0,1,0,2.476484164628465E+004,6.5220632E-002,6.4881556E-002,1.481146054067430E+000,1.300000000000000E+001,3.5013512E-003,10,9.6099058E-005,-2.829402114099967,0.3115804362508797,0.1893572032632181,10.946141655798813,0.064881556,
2,1,0,1,0,2.476486664628435E+004,6.5720037E-002,6.5419748E-002,1.485495879028786E+000,1.300000000000000E+001,3.5388884E-003,10,9.7180768E-005,-2.8281285486516605,0.3259170825856145,0.181027639091306,10.489945716578932,0.065419748,
2,1,0,1,0,2.476489164628414E+004,6.6220775E-002,6.5905705E-002,1.493941491154860E+000,1.300000000000000E+001,3.5765751E-003,10,9.8459270E-005,-2.825666410931705,0.3481354258782133,0.16947427815243288,9.86518369698415,0.065905705,
2,1,0,1,0,2.476491654628376E+004,6.6718832E-002,6.6406220E-002,1.497932599318990E+000,1.300000000000000E+001,3.6143048E-003,10,9.9472039E-005,-2.8245077276261266,0.3639506615243677,0.16210988531490758,9.471629728782663,0.06640622,
2,1,0,1,0,2.476494154628346E+004,6.7218229E-002,6.6918276E-002,1.503236602562147E+000,1.300000000000000E+001,3.6522651E-003,10,1.0059400E-004,-2.8229726580690317,0.3898404075772378,0.15134398295618065,8.854092030324502,0.066918276,
2,1,0,1,0,2.476496644628313E+004,6.7716286E-002,6.7412160E-002,1.506046105187302E+000,1.300000000000000E+001,3.6901571E-003,10,1.0152582E-004,-2.822161732702423,0.4033736928489421,0.14626635560513532,8.577813351766073,0.06741216,
2,1,0,1,0,2.476499144628283E+004,6.8217017E-002,6.7924790E-002,1.511483481195981E+000,1.300000000000000E+001,3.7283297E-003,10,1.0266720E-004,-2.8205965948074576,0.4465041649475827,0.1321376252042941,7.783756628189554,0.06792479,
2,1,0,1,0,2.476501644628262E+004,6.8716422E-002,6.8395153E-002,1.516201705222816E+000,1.300000000000000E+001,3.7666347E-003,10,1.0370085E-004,-2.8192430192592677,0.4208613440786706,0.14018868881664567,8.28612075580078,0.068395153,
2,1,0,1,0,2.476504144628227E+004,6.9215812E-002,6.8941280E-002,1.517091223981147E+000,1.300000000000000E+001,3.8050059E-003,10,1.0459021E-004,-2.8189883039328008,0.4256480646736674,0.138612165534533,8.219104380899378,0.06894128,
2,1,0,1,0,2.476506634628194E+004,6.9715209E-002,6.9443382E-002,1.520009860476606E+000,1.300000000000000E+001,3.8432558E-003,10,1.0555462E-004,-2.8181535947284586,0.4373638682738669,0.13489911782803143,8.011935936828007,0.069443382,
2,1,0,1,0,2.476509134628164E+004,7.0214607E-002,6.9886610E-002,1.524927886834803E+000,1.300000000000000E+001,3.8817669E-003,10,1.0657204E-004,-2.8167506934255373,0.4537167717979902,0.13003707084971672,7.7485027110782285,0.06988661,
2,1,0,1,0,2.476511634628143E+004,7.0713997E-002,7.0424259E-002,1.531226555674507E+000,1.300000000000000E+001,3.9204541E-003,10,1.0783550E-004,-2.8149605476426665,0.3982360987486017,0.14815331956444633,8.870130517774909,0.070424259,
2,1,0,1,0,2.476514124628110E+004,7.1212955E-002,7.0854604E-002,1.535589693271604E+000,1.300000000000000E+001,3.9590891E-003,10,1.0880360E-004,-2.813724811487096,0.39265446818555283,0.1502593368480884,9.000327910977814,0.070854604,
2,1,0,1,0,2.476516624628074E+004,7.1712799E-002,7.1364686E-002,1.537713490287949E+000,1.300000000000000E+001,3.9979694E-003,10,1.0973844E-004,-2.813124575573739,0.3864776448312464,0.15266083508080283,9.163964888272378,0.071364686,
2,1,0,1,0,2.476519124628042E+004,7.2212197E-002,7.1895882E-002,1.542253498323922E+000,1.300000000000000E+001,4.0369364E-003,10,1.1088168E-004,-2.811844235964157,0.4146167439745444,0.1423000900407976,8.56428630985195,0.071895882,
2,1,0,1,0,2.476521624628018E+004,7.2712034E-002,7.2447628E-002,1.552147687392836E+000,1.300000000000000E+001,4.0760725E-003,10,1.1244942E-004,-2.809066957840591,0.40705695657462976,0.14494286130492146,8.759694069235197,0.072447628,
2,1,0,1,0,2.476524114627985E+004,7.3210977E-002,7.2892778E-002,1.552656001720720E+000,1.300000000000000E+001,4.1151792E-003,10,1.1317741E-004,-2.8089247536101474,0.44247567844705704,0.13334066226435415,8.075843192081424,0.072892778,
2,1,0,1,0,2.476526614627952E+004,7.3710375E-002,7.3412955E-002,1.556386888070040E+000,1.300000000000000E+001,4.1544884E-003,10,1.1425896E-004,-2.807882436608218,0.4809435225487438,0.12267552682138541,7.4340428352013195,0.073412955,
2,1,0,1,0,2.476529114627923E+004,7.4209780E-002,7.3919952E-002,1.559470582508354E+000,1.300000000000000E+001,4.1938885E-003,10,1.1527599E-004,-2.8070228132600232,0.4840890172098194,0.1218784105866784,7.4056432264932095,0.073919952,
2,1,0,1,0,2.476531604627889E+004,7.4709184E-002,7.4397005E-002,1.566026595249285E+000,1.300000000000000E+001,4.2332672E-003,10,1.1650769E-004,-2.8052008667532142,0.5647311295852032,0.10447449575399834,6.379981111743507,0.074397005,
2,1,0,1,0,2.476534104627866E+004,7.5208575E-002,7.4906230E-002,1.568309989520564E+000,1.300000000000000E+001,4.2728689E-003,10,1.1747619E-004,-2.804568091248325,0.5981200650218605,0.09864240217027934,6.023462171767116,0.07490623,
2,1,0,1,0,2.476536604627827E+004,7.5707980E-002,7.5424992E-002,1.567897979015974E+000,1.300000000000000E+001,4.3124864E-003,10,1.1825869E-004,-2.8046821996821114,0.5597178262455061,0.10541025715718608,6.4553254582053805,0.075424992,
2,1,0,1,0,2.476539104627803E+004,7.6208696E-002,7.5875171E-002,1.571722692953031E+000,1.300000000000000E+001,4.3521323E-003,10,1.1925473E-004,-2.803624076327122,0.45652701318977007,0.12923660220621985,7.945447075193117,0.075875171,
2,1,0,1,0,2.476541594627772E+004,7.6706767E-002,7.6409407E-002,1.577423762581738E+000,1.300000000000000E+001,4.3917787E-003,10,1.2053001E-004,-2.8020516211742557,0.5438285639789002,0.10849007188649457,6.687130269356974,0.076409407,
2,1,0,1,0,2.476544094627741E+004,7.7206157E-002,7.6887436E-002,1.576717673072867E+000,1.300000000000000E+001,4.4316836E-003,10,1.2122978E-004,-2.802246064441186,0.5007591674406096,0.11782110810182511,7.278144842295653,0.076887436,
2,1,0,1,0,2.476546584627713E+004,7.7704214E-002,7.7386051E-002,1.582034515826734E+000,1.300000000000000E+001,4.4714906E-003,10,1.2242740E-004,-2.80078404557313,0.44041952377066335,0.13396318013985833,8.283382639410851,0.077386051,
2,1,0,1,0,2.476549084627675E+004,7.8204952E-002,7.7923298E-002,1.591278956275040E+000,1.300000000000000E+001,4.5115952E-003,10,1.2399770E-004,-2.7982536804719578,0.42317672518561616,0.1394216564583534,8.646037335093258,0.077923298,
2,1,0,1,0,2.476551584627651E+004,7.8704350E-002,7.8401513E-002,1.592805261909967E+000,1.300000000000000E+001,4.5518265E-003,10,1.2487834E-004,-2.7978373182652474,0.4757511626009806,0.12401441055328362,7.708442091422274,0.078401513,
2,1,0,1,0,2.476554084627620E+004,7.9203740E-002,7.8908175E-002,1.597436724881465E+000,1.300000000000000E+001,4.5921798E-003,10,1.2605081E-004,-2.7965763354099766,0.4030167100675255,0.14639591492401033,9.111862661849141,0.078908175,
2,1,0,1,0,2.476556574627594E+004,7.9703137E-002,7.9417758E-002,1.600971587583604E+000,1.300000000000000E+001,4.6324795E-003,10,1.2714557E-004,-2.7956163754293266,0.41641028618439246,0.14168718198731994,8.845611070832986,0.079417758,
2,1,0,1,0,2.476559074627561E+004,8.0202527E-002,7.9885744E-002,1.606398256846148E+000,1.300000000000000E+001,4.6730293E-003,10,1.2832832E-004,-2.794146775801577,0.5597780023130385,0.10539892556729315,6.599473115009358,0.079885744,
2,1,0,1,0,2.476561574627529E+004,8.0701940E-002,8.0382608E-002,1.608050952407819E+000,1.300000000000000E+001,4.7136662E-003,10,1.2925932E-004,-2.7937001943941757,0.5260911347509449,0.11214786964226453,7.0322213961752755,0.080382608,
2,1,0,1,0,2.476564064627499E+004,8.1200890E-002,8.0878258E-002,1.613081495044753E+000,1.300000000000000E+001,4.7542187E-003,10,1.3046322E-004,-2.792343690915951,0.5432303925468134,0.10860953438814751,6.828161445642751,0.080878258,
2,1,0,1,0,2.476566564627469E+004,8.1700727E-002,8.1390895E-002,1.617459808250093E+000,1.300000000000000E+001,4.7950498E-003,10,1.3164651E-004,-2.791166502172133,0.5389834274488804,0.10946533231876748,6.897239238970106,0.081390895,
2,1,0,1,0,2.476569064627436E+004,8.2200125E-002,8.1906930E-002,1.617568828559131E+000,1.300000000000000E+001,4.8359362E-003,10,1.3249009E-004,-2.7911372307659326,0.5774048208871089,0.10218134290834985,6.457336893320845,0.08190693,
2,1,0,1,0,2.476571564627416E+004,8.2700416E-002,8.2367919E-002,1.620697907049085E+000,1.300000000000000E+001,4.8768665E-003,10,1.3349351E-004,-2.7902979287222593,0.48201124911815607,0.12240378229334073,7.755614418719934,0.082367919,
2,1,0,1,0,2.476574054627380E+004,8.3198920E-002,8.2866579E-002,1.624465346460543E+000,1.300000000000000E+001,4.9177199E-003,10,1.3461389E-004,-2.7892895487089566,0.548098515095538,0.10764488203314293,6.8341442277665845,0.082866579,
2,1,0,1,0,2.476576554627348E+004,8.3698317E-002,8.3348334E-002,1.628081710602558E+000,1.300000000000000E+001,4.9588527E-003,10,1.3569790E-004,-2.788323802411629,0.5350233621509269,0.11027555836591009,7.02102532212552,0.083348334,
2,1,0,1,0,2.476579044627317E+004,8.4195927E-002,8.3881781E-002,1.632202013993323E+000,1.300000000000000E+001,4.9998979E-003,10,1.3691201E-004,-2.787226090598671,0.4444861674656831,0.13273753902489022,8.466534796478792,0.083881781,
2,1,0,1,0,2.476581544627296E+004,8.4697105E-002,8.4384531E-002,1.639088324129226E+000,1.300000000000000E+001,5.0412505E-003,10,1.3831370E-004,-2.785397643349316,0.4552232785164242,0.12960672879533183,8.281374478998604,0.084384531,
2,1,0,1,0,2.476584044627263E+004,8.5196510E-002,8.4896490E-002,1.640542672073380E+000,1.300000000000000E+001,5.0827153E-003,10,1.3927631E-004,-2.7850124687189712,0.46378194763219044,0.12721495586712847,8.146481012381816,0.08489649,
2,1,0,1,0,2.476586544627228E+004,8.5695907E-002,8.5370176E-002,1.645398440914946E+000,1.300000000000000E+001,5.1242327E-003,10,1.4046795E-004,-2.7837289185421352,0.4516889935759832,0.13062084938776578,8.385215777389046,0.085370176,
2,1,0,1,0,2.476589044627197E+004,8.6197086E-002,8.5887566E-002,1.651271021765247E+000,1.300000000000000E+001,5.1658670E-003,10,1.4182365E-004,-2.78218164048807,0.4230071933323156,0.13947753355023784,8.98316997980385,0.085887566,
2,1,0,1,0,2.476591534627177E+004,8.6694695E-002,8.6375423E-002,1.653885548399170E+000,1.300000000000000E+001,5.2074944E-003,10,1.4285506E-004,-2.781494547636256,0.5054036582541446,0.11673837147085227,7.535954053252542,0.086375423,
2,1,0,1,0,2.476594034627138E+004,8.7194085E-002,8.6901933E-002,1.657339281199782E+000,1.300000000000000E+001,5.2493643E-003,10,1.4402598E-004,-2.7805885761493254,0.45578666379852795,0.12944652550448438,8.372182346210524,0.086901933,
2,1,0,1,0,2.476596524627108E+004,8.7692596E-002,8.7372206E-002,1.661822745583152E+000,1.300000000000000E+001,5.2911448E-003,10,1.4519712E-004,-2.7794153010816687,0.429132502488778,0.13748667289899086,8.924194517478963,0.087372206,
2,1,0,1,0,2.476599024627075E+004,8.8192895E-002,8.7924890E-002,1.668521949387198E+000,1.300000000000000E+001,5.3332201E-003,10,1.4670461E-004,-2.777668075832658,0.43382062578757413,0.13600091026766928,8.857813021334865,0.08792489,
2,1,0,1,0,2.476601524627046E+004,8.8692270E-002,8.8379830E-002,1.669196713822232E+000,1.300000000000000E+001,5.3754025E-003,10,1.4752331E-004,-2.7774924789628903,0.4118828301495537,0.14324462123992213,9.349796268753172,0.08837983,
2,1,0,1,0,2.476604024627019E+004,8.9192130E-002,8.8898003E-002,1.674044068570112E+000,1.300000000000000E+001,5.4176422E-003,10,1.4881918E-004,-2.7762331135560725,0.35977859730542455,0.16398974380878334,10.741882897432584,0.088898003,
2,1,0,1,0,2.476606514626986E+004,8.9691080E-002,8.9374252E-002,1.681131594001715E+000,1.300000000000000E+001,5.4598725E-003,10,1.5024988E-004,-2.774398289944259,0.38955653453586864,0.15145426855769387,9.93946619115159,0.089374252,
2,1,0,1,0,2.476609014626956E+004,9.0190478E-002,8.9873992E-002,1.686582037896635E+000,1.300000000000000E+001,5.5024512E-003,10,1.5157986E-004,-2.7729925292217192,0.3451015932575174,0.17096414839201787,11.279654989879623,0.089873992,
2,1,0,1,0,2.476611514626925E+004,9.0689875E-002,9.0367131E-002,1.691207204963522E+000,1.300000000000000E+001,5.5451589E-003,10,1.5282954E-004,-2.771803179830148,0.30864563765589464,0.19115773172138073,12.63983260260596,0.090367131,
2,1,0,1,0,2.476614004626899E+004,9.1189265E-002,9.0843029E-002,1.699674072919322E+000,1.300000000000000E+001,5.5878437E-003,10,1.5440355E-004,-2.7696343503295657,0.31963644431936267,0.18458470881077169,12.233070411706809,0.090843029,
2,1,0,1,0,2.476616504626867E+004,9.1688655E-002,9.1363676E-002,1.701495826701148E+000,1.300000000000000E+001,5.6308513E-003,10,1.5545491E-004,-2.7691691117711605,0.3230647184147349,0.18262594655804737,12.153939987347796,0.091363676,
2,1,0,1,0,2.476619004626828E+004,9.2188060E-002,9.1847159E-002,1.712763790484698E+000,1.300000000000000E+001,5.6740358E-003,10,1.5731249E-004,-2.766302527030126,0.29902274012331126,0.1973094085609326,13.188485854087729,0.091847159,
2,1,0,1,0,2.476621504626804E+004,9.2688352E-002,9.2368908E-002,1.719617991980970E+000,1.300000000000000E+001,5.7174088E-003,10,1.5883923E-004,-2.764568019604591,0.29366206455431515,0.20091120754579955,13.471117813262254,0.092368908,
2,1,0,1,0,2.476623994626774E+004,9.3186855E-002,9.2857957E-002,1.722486464679232E+000,1.300000000000000E+001,5.7607554E-003,10,1.5994658E-004,-2.763844182098546,0.35380177931976076,0.16676004318982432,11.207851706035276,0.092857957,
2,1,0,1,0,2.476626494626747E+004,9.3686245E-002,9.3363836E-002,1.729620758512198E+000,1.300000000000000E+001,5.8044046E-003,10,1.6148403E-004,-2.7620491110565837,0.2935291269560776,0.20100219903842287,13.55868157181795,0.093363836,
2,1,0,1,0,2.476628984626709E+004,9.4183862E-002,9.3856364E-002,1.739103494684350E+000,1.300000000000000E+001,5.8480375E-003,10,1.6322594E-004,-2.759674572204946,0.2955631084960594,0.19961895887553444,13.553675533854099,0.093856364,
2,1,0,1,0,2.476631484626685E+004,9.4685040E-002,9.4373338E-002,1.745175291444838E+000,1.300000000000000E+001,5.8920705E-003,10,1.6469802E-004,-2.7581609444733948,0.2829595174747563,0.20851039232233484,14.225795258684323,0.094373338,
2,1,0,1,0,2.476633984626652E+004,9.5184430E-002,9.4868325E-002,1.744788993560219E+000,1.300000000000000E+001,5.9361779E-003,10,1.6552521E-004,-2.7582570870276704,0.2696673620347287,0.21878806376428223,14.96236523798924,0.094868325,
2,1,0,1,0,2.476636484626622E+004,9.5683835E-002,9.5358208E-002,1.755656414117585E+000,1.300000000000000E+001,5.9804134E-003,10,1.6741625E-004,-2.755560472514731,0.2654248839198505,0.22228511181271174,15.267487634633916,0.095358208,
2,1,0,1,0,2.476638984626601E+004,9.6185021E-002,9.5852941E-002,1.767056859972051E+000,1.300000000000000E+001,6.0249004E-003,10,1.6937760E-004,-2.7527494756348316,0.2672935079228832,0.22073113731225405,15.245123736631722,0.095852941,
2,1,0,1,0,2.476641474626563E+004,9.6682623E-002,9.6405983E-002,1.777048594374923E+000,1.300000000000000E+001,6.0694781E-003,10,1.7131811E-004,-2.750300696009935,0.2490115968550218,0.2369367561397177,16.436187975684973,0.096405983,
