mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.848309807866090E+004,-1.3865811E-001,-1.3911457E-001,-7.084048530604264E+000,2.500000000000000E+001,-2.7492831E-003,10,9.8549435E-004,-2.1497184722558984,-0.03270305408614229,-1.8041128466041607,460.97351873376874,-0.13911457,
2,0,0,1,1,4.848310007866088E+004,-1.3666052E-001,-1.3709554E-001,-6.170459803400746E+000,2.500000000000000E+001,-2.7624450E-003,10,8.4594253E-004,-2.2096824724919806,-0.028176748480172646,-2.093925068803343,452.3076524899414,-0.13709554,
2,0,0,1,1,4.848310207866086E+004,-1.3466294E-001,-1.3512637E-001,-5.273972605562037E+000,2.500000000000000E+001,-2.7738004E-003,10,7.1265275E-004,-2.277862130379547,-0.023340623510755547,-2.5277816581383235,443.8382991158877,-0.13512637,
2,0,0,1,1,4.848310407866095E+004,-1.3266534E-001,-1.3307555E-001,-4.397343826842373E+000,2.500000000000000E+001,-2.7833844E-003,10,5.8517896E-004,-2.3568095757124525,-0.01785574664967544,-3.3042583520903857,437.9805478100859,-0.13307555,
2,0,0,1,1,4.848310607866093E+004,-1.3066776E-001,-1.3108198E-001,-3.528524541761726E+000,2.500000000000000E+001,-2.7912222E-003,10,4.6252599E-004,-2.452406857593705,-0.010411872951454225,-5.666607753964139,431.0751213781325,-0.13108198,
2,0,0,1,1,4.848310807866103E+004,-1.2867017E-001,-1.2909478E-001,-2.682178148456543E+000,2.500000000000000E+001,-2.7973456E-003,10,3.4625520E-004,-2.5715123799809954,-0.015631747102419158,-3.774370172024418,422.7752176798876,-0.12909478,
2,0,0,1,1,4.848311007866089E+004,-1.2667258E-001,-1.2707789E-001,-1.846608983921923E+000,2.500000000000000E+001,-2.8017911E-003,10,2.3466318E-004,-2.7336250558878055,-0.02745431589933408,-2.149024591118334,415.8585997489145,-0.12707789,
2,0,0,1,1,4.848311207866098E+004,-1.2467498E-001,-1.2515430E-001,-1.023619023798449E+000,2.500000000000000E+001,-2.8045794E-003,10,1.2811032E-004,-2.989861651415257,-0.051477555787000986,-1.1461305630773277,412.5471299024208,-0.1251543,
2,0,0,1,1,4.848311407866096E+004,-1.2267742E-001,-1.2316392E-001,-2.081201457941555E-001,2.500000000000000E+001,-2.8057296E-003,10,2.5632893E-005,-3.681685878540103,-0.19497424826034696,-0.30260406451839705,404.71221362928867,-0.12316392,
2,1,0,1,1,4.848311607866094E+004,-1.2067982E-001,-1.2111416E-001,5.860716049242511E-001,2.500000000000000E+001,-2.8052719E-003,10,-7.0981565E-005,-3.232049319607024,0.11456327558595476,0.514999241233578,399.3867775243358,-0.12111416,
2,1,0,1,1,4.848311807866092E+004,-1.1868223E-001,-1.1912908E-001,1.378638013615275E+000,2.500000000000000E+001,-2.8032272E-003,10,-1.6423588E-004,-2.8605497507397404,0.04184017978974733,1.4101277837830317,394.229957060468,-0.11912908,
2,1,0,1,1,4.848312007866090E+004,-1.1668465E-001,-1.1718111E-001,2.159861776563854E+000,2.500000000000000E+001,-2.7996104E-003,10,-2.5309500E-004,-2.665574041254805,0.02271764609563063,2.597100058326364,387.7825546155798,-0.11718111,
2,1,0,1,1,4.848312207866099E+004,-1.1468706E-001,-1.1514089E-001,2.923029279801987E+000,2.500000000000000E+001,-2.7944504E-003,10,-3.3656019E-004,-2.5341668343200365,0.011010104927402746,5.35871368974482,382.41066770337767,-0.11514089,
2,1,0,1,1,4.848312407866091E+004,-1.1268947E-001,-1.1312082E-001,3.697610260246094E+000,2.500000000000000E+001,-2.7877523E-003,10,-4.1827670E-004,-2.432078866769207,0.015148927746206282,3.894665087090092,378.63563609018854,-0.11312082,
2,1,0,1,1,4.848312607866107E+004,-1.1069188E-001,-1.1112300E-001,4.443286615682567E+000,2.500000000000000E+001,-2.7795346E-003,10,-4.9375137E-004,-2.3522956715453978,0.02193376296888381,2.689916914106347,375.59044780242283,-0.111123,
2,1,0,1,1,4.848312807866099E+004,-1.0869429E-001,-1.0915702E-001,5.179847081502274E+000,2.500000000000000E+001,-2.7698367E-003,10,-5.6541665E-004,-2.2856830612277457,0.02801017524141074,2.1063773964817383,369.0026782897983,-0.10915702,
2,1,0,1,1,4.848313007866102E+004,-1.0669670E-001,-1.0716239E-001,5.911035625781473E+000,2.500000000000000E+001,-2.7586732E-003,10,-6.3344068E-004,-2.228336423152604,0.033523107617236154,1.7599800314951919,365.8095272052945,-0.10716239,
2,1,0,1,1,4.848313207866094E+004,-1.0469912E-001,-1.0515504E-001,6.628763157563899E+000,2.500000000000000E+001,-2.7460624E-003,10,-6.9704780E-004,-2.1785674978327663,0.03916414428522383,1.5064799978857193,360.9146609277371,-0.10515504,
2,1,0,1,1,4.848313407866098E+004,-1.0265437E-001,-1.0314556E-001,7.381895447874257E+000,2.500000000000000E+001,-2.7319826E-003,10,-7.6140976E-004,-2.1318321101472475,0.0445565450722846,1.3241601184356555,357.10491537188676,-0.10314556,
2,1,0,1,1,4.848313607866102E+004,-1.0065400E-001,-1.0112444E-001,8.084816010979313E+000,2.500000000000000E+001,-2.7164428E-003,10,-8.1757247E-004,-2.0923298590384243,0.049936527540778194,1.1814998540261048,353.3843460030855,-0.10112444,
2,1,0,1,1,4.848313807866094E+004,-9.8656416E-002,-9.9125564E-002,8.781588111900646E+000,2.500000000000000E+001,-2.6995027E-003,10,-8.7047985E-004,-2.0564269367287524,0.05560276911441663,1.061098231971014,347.8529477982143,-0.099125564,
2,1,0,1,1,4.848314007866097E+004,-9.6658833E-002,-9.7121395E-002,9.472037309159854E+000,2.500000000000000E+001,-2.6811811E-003,10,-9.1993751E-004,-2.0235565999866183,0.06066836335886452,0.9725002741709737,346.1275191203561,-0.097121395,
2,1,0,1,1,4.848314207866113E+004,-9.4661243E-002,-9.5127828E-002,1.015524115910134E+001,2.500000000000000E+001,-2.6614820E-003,10,-9.6604606E-004,-1.9933097588349116,0.06688327885652874,0.8821337860328415,339.2038669478439,-0.095127828,
2,1,0,1,1,4.848314407866105E+004,-9.2663653E-002,-9.3145929E-002,1.083791600333316E+001,2.500000000000000E+001,-2.6404178E-003,10,-1.0095078E-003,-1.9650542192057343,0.07205296455818926,0.8188420887575304,337.08564952596845,-0.093145929,
2,1,0,1,1,4.848314607866108E+004,-9.0666063E-002,-9.1080256E-002,1.150525334456736E+001,2.500000000000000E+001,-2.6180076E-003,10,-1.0479015E-003,-1.9391038137675036,0.07761847074098319,0.7601283487906637,333.24639417191435,-0.091080256,
2,1,0,1,1,4.848314807866098E+004,-8.8668488E-002,-8.9151382E-002,1.216806959795454E+001,2.500000000000000E+001,-2.5942684E-003,10,-1.0848002E-003,-1.914778314904995,0.08315308028757275,0.7095347495962524,329.86769494435856,-0.089151382,
2,1,0,1,1,4.848315007866104E+004,-8.6670883E-002,-8.7107964E-002,1.282191002762153E+001,2.500000000000000E+001,-2.5692130E-003,10,-1.1168905E-003,-1.8920472749210584,0.08877574917886762,0.6645959121237638,326.3149023507467,-0.087107964,
2,1,0,1,1,4.848315207866093E+004,-8.4673300E-002,-8.5156821E-002,1.346727123297751E+001,2.500000000000000E+001,-2.5428589E-003,10,-1.1468300E-003,-1.8707203930308915,0.09491133212540351,0.6216328301244899,321.2832600667085,-0.085156821,
2,1,0,1,1,4.848315407866100E+004,-8.2675725E-002,-8.3153710E-002,1.410415086564091E+001,2.500000000000000E+001,-2.5152236E-003,10,-1.1728124E-003,-1.85065305523476,0.10005169644672937,0.5896951485616581,319.83260784801377,-0.08315371,
2,1,0,1,1,4.848315607866101E+004,-8.0678135E-002,-8.1151664E-002,1.473993566301132E+001,2.500000000000000E+001,-2.4863156E-003,10,-1.1961703E-003,-1.831504412084847,0.10641546970337172,0.5544306684400286,314.7214352622262,-0.081151664,
2,1,0,1,1,4.848315807866096E+004,-7.8680545E-002,-7.9161271E-002,1.536536664743397E+001,2.500000000000000E+001,-2.4561484E-003,10,-1.2163420E-003,-1.813457072175741,0.11190867894653672,0.5272155882403604,312.3152900497526,-0.079161271,
2,1,0,1,1,4.848316007866096E+004,-7.6682955E-002,-7.7140152E-002,1.598030421779390E+001,2.500000000000000E+001,-2.4247398E-003,10,-1.2327231E-003,-1.7964149572590993,0.11843062405014423,0.4981819565099906,307.3043151726621,-0.077140152,
2,1,0,1,1,4.848316207866115E+004,-7.4685365E-002,-7.5150810E-002,1.660000960032147E+001,2.500000000000000E+001,-2.3920953E-003,10,-1.2475041E-003,-1.7798916607933526,0.1242742123533829,0.4747565796854873,304.3260159481191,-0.07515081,
2,1,0,1,1,4.848316407866104E+004,-7.2687782E-002,-7.3121205E-002,1.721310991090207E+001,2.500000000000000E+001,-2.3582210E-003,10,-1.2586433E-003,-1.764140658136826,0.13073615710714712,0.45129060931204756,300.0340389761605,-0.073121205,
2,1,0,1,1,4.848316607866099E+004,-7.0690192E-002,-7.1141422E-002,1.780850522344309E+001,2.500000000000000E+001,-2.3231381E-003,10,-1.2669223E-003,-1.7493725319940343,0.13689270178163487,0.4309944886186421,296.7294308629316,-0.071141422,
2,1,0,1,1,4.848316807866097E+004,-6.8692602E-002,-6.9103323E-002,1.840058044199321E+001,2.500000000000000E+001,-2.2868710E-003,10,-1.2715412E-003,-1.735168477056837,0.1421360553497017,0.4150952399434506,295.80006889553016,-0.069103323,
2,1,0,1,1,4.848317007866106E+004,-6.6695012E-002,-6.7107633E-002,1.898738955064766E+001,2.500000000000000E+001,-2.2494225E-003,10,-1.2741988E-003,-1.7215347394061165,0.14850412366684243,0.3972953648907552,292.2289892455248,-0.067107633,
2,1,0,1,1,4.848317207866104E+004,-6.4697430E-002,-6.5094978E-002,1.955748801616329E+001,2.500000000000000E+001,-2.2108201E-003,10,-1.2730942E-003,-1.7086869271954872,0.155299144329399,0.3799119451351089,288.0920361387131,-0.065094978,
2,1,0,1,1,4.848317407866113E+004,-6.2691510E-002,-6.3100345E-002,2.013111607854563E+001,2.500000000000000E+001,-2.1710719E-003,10,-1.2702803E-003,-1.6961321469535062,0.16234588678668127,0.3634215881152852,283.75125662443975,-0.063100345,
2,1,0,1,1,4.848317607866100E+004,-6.0652312E-002,-6.1030440E-002,2.074555813728105E+001,2.500000000000000E+001,-2.1301298E-003,10,-1.2661106E-003,-1.683074876444525,0.1679642959502544,0.35126512849774866,282.1191570080376,-0.06103044,
2,1,0,1,1,4.848317807866109E+004,-5.8654718E-002,-5.9106860E-002,2.128851689232721E+001,2.500000000000000E+001,-2.0880417E-003,10,-1.2582974E-003,-1.67185459351303,0.17479075038878514,0.33754646552387324,278.47335674431446,-0.05910686,
2,1,0,1,1,4.848318007866107E+004,-5.6657139E-002,-5.7093147E-002,2.183066577547146E+001,2.500000000000000E+001,-2.0448682E-003,10,-1.2463814E-003,-1.660933019297532,0.18050342094335695,0.3268636111806133,276.71371213277155,-0.057093147,
2,1,0,1,1,4.848318207866105E+004,-5.4659557E-002,-5.5039145E-002,2.237754655670790E+001,2.500000000000000E+001,-2.0006050E-003,10,-1.2316410E-003,-1.6501875306446745,0.18784152552517283,0.3140945530283896,272.6694430113021,-0.055039145,
2,1,0,1,1,4.848318407866103E+004,-5.2661963E-002,-5.3069964E-002,2.292389816708044E+001,2.500000000000000E+001,-1.9552507E-003,10,-1.2165705E-003,-1.639711529440133,0.19671107162777476,0.29993227890925406,266.9656593857127,-0.053069964,
2,1,0,1,1,4.848318607866112E+004,-5.0664373E-002,-5.1091246E-002,2.344752660145366E+001,2.500000000000000E+001,-1.9088273E-003,10,-1.1979634E-003,-1.6299029627567518,0.20342056351292312,0.2900395072214603,264.1532855899982,-0.051091246,
2,1,0,1,1,4.848318807866110E+004,-4.8666786E-002,-4.9125250E-002,2.397653073279395E+001,2.500000000000000E+001,-1.8613486E-003,10,-1.1778531E-003,-1.6202136566251117,0.20989962341243576,0.28108673584454114,261.76667849457993,-0.04912525,
2,1,0,1,1,4.848319007866120E+004,-4.6669200E-002,-4.7078669E-002,2.449973754957318E+001,2.500000000000000E+001,-1.8128192E-003,10,-1.1534151E-003,-1.6108385679367998,0.21726379948555818,0.27155927558894505,258.4005206095304,-0.047078669,
2,1,0,1,1,4.848319207866106E+004,-4.4671617E-002,-4.5091461E-002,2.500071817595108E+001,2.500000000000000E+001,-1.7632681E-003,10,-1.1273189E-003,-1.6020475155130547,0.22476913182800995,0.26249155976251193,255.12878739507627,-0.045091461,
2,1,0,1,1,4.848319407866115E+004,-4.2674024E-002,-4.3119103E-002,2.551173543309170E+001,2.500000000000000E+001,-1.7127031E-003,10,-1.1000432E-003,-1.5932599975493613,0.23172894449115736,0.25460781401112975,252.53735558310257,-0.043119103,
2,1,0,1,1,4.848319607866113E+004,-4.0676441E-002,-4.1104335E-002,2.601600398578574E+001,2.500000000000000E+001,-1.6611242E-003,10,-1.0693705E-003,-1.5847594095498705,0.2404793928298138,0.2453432674863498,248.1627146921769,-0.041104335,
2,1,0,1,1,4.848319807866111E+004,-3.8678855E-002,-3.9076839E-002,2.650221473723653E+001,2.500000000000000E+001,-1.6085558E-003,10,-1.0356228E-003,-1.5767178314228258,0.24727795207201148,0.238597899673717,245.98036197328958,-0.039076839,
2,1,0,1,1,4.848320007866109E+004,-3.6681261E-002,-3.7107661E-002,2.699634117550323E+001,2.500000000000000E+001,-1.5550085E-003,10,-1.0017711E-003,-1.56869509195078,0.25459923561664455,0.23173675230053536,243.2979218642614,-0.037107661,
2,1,0,1,1,4.848320207866107E+004,-3.4683678E-002,-3.5085466E-002,2.748958395669857E+001,2.500000000000000E+001,-1.5004724E-003,10,-9.6448488E-004,-1.5608318329712763,0.2625293419500879,0.22473678394096258,240.23299669991738,-0.035085466,
2,1,0,1,1,4.848320407866116E+004,-3.2686088E-002,-3.3068571E-002,2.796119978237482E+001,2.500000000000000E+001,-1.4449751E-003,10,-9.2463690E-004,-1.5534441974583413,0.2717478715114252,0.21711301609042938,236.1122350258992,-0.033068571,
2,1,0,1,1,4.848320607866108E+004,-3.0688504E-002,-3.1100456E-002,2.843006416699950E+001,2.500000000000000E+001,-1.3885376E-003,10,-8.8418793E-004,-1.5462221601005408,0.2782194381767127,0.21206282489336997,234.4963385200625,-0.031100456,
2,1,0,1,1,4.848320807866112E+004,-2.8690912E-002,-2.9078260E-002,2.889669670164579E+001,2.500000000000000E+001,-1.3311623E-003,10,-8.4026565E-004,-1.5391518003660092,0.2852209058505142,0.2068572071323629,232.63203802019723,-0.02907826,
2,1,0,1,1,4.848321007866104E+004,-2.6693331E-002,-2.7105901E-002,2.935863493631281E+001,2.500000000000000E+001,-1.2728598E-003,10,-7.9579226E-004,-1.5322641413107683,0.29500803060407593,0.19999455567086802,228.58909791282025,-0.027105901,
2,1,0,1,1,4.848321207866119E+004,-2.4695735E-002,-2.5074163E-002,2.980092372455533E+001,2.500000000000000E+001,-1.2136566E-003,10,-7.4723322E-004,-1.5257702741029493,0.3022127014164226,0.1952267383980767,226.56869154231617,-0.025074163,
2,1,0,1,1,4.848321407866111E+004,-2.2698155E-002,-2.3101805E-002,3.024830171797004E+001,2.500000000000000E+001,-1.1535625E-003,10,-6.9879036E-004,-1.5192990036633744,0.3119492019396716,0.1891333577170366,222.79835971836485,-0.023101805,
2,1,0,1,1,4.848321607866115E+004,-2.0675592E-002,-2.1118842E-002,3.071585272500928E+001,2.500000000000000E+001,-1.0925526E-003,10,-6.4868323E-004,-1.5126374234137485,0.3211247793538547,0.18372920370304577,219.57955364437274,-0.021118842,
2,1,0,1,1,4.848321807866107E+004,-1.8653037E-002,-1.9024540E-002,3.116093654268313E+001,2.500000000000000E+001,-1.0306279E-003,10,-5.9282250E-004,-1.506389498072417,0.3303249533352857,0.17861199828919355,216.5293033567285,-0.01902454,
2,1,0,1,1,4.848322007866111E+004,-1.6655449E-002,-1.7068090E-002,3.158640782659251E+001,2.500000000000000E+001,-9.6783804E-004,10,-5.3911965E-004,-1.5004997615527413,0.33796553733518553,0.17457401267953931,214.52945967258555,-0.01706809,
2,1,0,1,1,4.848322207866114E+004,-1.4657862E-002,-1.5036351E-002,3.200912041134308E+001,2.500000000000000E+001,-9.0420002E-004,10,-4.8130038E-004,-1.4947262598061504,0.3485974608720987,0.1692496550387877,210.76352038757494,-0.015036351,
2,1,0,1,1,4.848322407866106E+004,-1.2660273E-002,-1.3045966E-002,3.241706066206115E+001,2.500000000000000E+001,-8.3973090E-004,10,-4.2291186E-004,-1.4892263662956173,0.36156750786391834,0.16317837946380287,205.94205376266655,-0.013045966,
2,1,0,1,1,4.848322607866107E+004,-1.0662687E-002,-1.1065126E-002,3.283193277236484E+001,2.500000000000000E+001,-7.7443983E-004,10,-3.6328949E-004,-1.483703550177593,0.3710044792873758,0.15902772956630337,203.2834572977456,-0.011065126,
2,1,0,1,1,4.848322807866125E+004,-8.6650988E-003,-9.0556545E-003,3.323736569782105E+001,2.500000000000000E+001,-7.0832833E-004,10,-3.0098611E-004,-1.478373404509961,0.3814047661826714,0.15469130234136172,200.02968849777625,-0.0090556545,
2,1,0,1,1,4.848323007866114E+004,-6.6675125E-003,-7.0663313E-003,3.362799460606441E+001,2.500000000000000E+001,-6.4142322E-004,10,-2.3762655E-004,-1.4732990309157719,0.3891447625774799,0.15161452928009772,197.73961072229181,-0.0070663313,
2,1,0,1,1,4.848323207866121E+004,-4.6699243E-003,-5.0886716E-003,3.401713893935079E+001,2.500000000000000E+001,-5.7373993E-004,10,-1.7310205E-004,-1.468302216152721, , , ,-0.0050886716,
2,1,0,1,1,4.848323407866110E+004,-2.6723370E-003,-3.0876840E-003,3.440063572881945E+001,2.500000000000000E+001,-5.0528400E-004,10,-1.0621829E-004,-1.4634335315282625, , , ,-0.003087684,
2,1,0,1,1,4.848323577866121E+004,-9.7438716E-004,-1.3528579E-003,3.472992080822576E+001,2.500000000000000E+001,-4.4653172E-004,10,-4.6984649E-005,-1.4592962069739994, , , ,-0.0013528579,
2,1,0,0,1,4.848323657866113E+004,-1.7535222E-004,-5.7345867E-004,3.486900711059570E+001,2.500000000000000E+001,-4.1870915E-004,10,-1.9995934E-005,-1.4575604189139184, , , ,-0.00057345867,
