mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.273702117083591E+004,5.5732109E-002,5.5416010E-002,7.304921082600386E-001,1.200000000000000E+001,3.0520887E-003,10,4.0480958E-005,-3.1363844715265783,0.305859765874366,0.19289885948658791,5.51659208134208,0.05541601,
2,1,0,1,0,2.273707107083534E+004,5.6231502E-002,5.5922013E-002,7.360552904882489E-001,1.200000000000000E+001,3.0896207E-003,10,4.1161693E-005,-3.133089561406993,0.2784400131999711,0.21189483264974263,6.093539933200882,0.055922013,
2,1,0,1,0,2.273712097083472E+004,5.6730896E-002,5.6390516E-002,7.349266133236654E-001,1.200000000000000E+001,3.1272883E-003,10,4.1442891E-005,-3.1337560255685912,0.32048991585663394,0.18409315576216978,5.298608597224403,0.056390516,
2,1,0,1,0,2.273717097083409E+004,5.7230290E-002,5.6908000E-002,7.381009046954112E-001,1.200000000000000E+001,3.1650385E-003,10,4.2003845E-005,-3.1318842623546903,0.31638984026248873,0.1864788071293674,5.393043264388833,0.056908,
2,1,0,1,0,2.273722087083349E+004,5.7729021E-002,5.7426896E-002,7.438905565599772E-001,1.200000000000000E+001,3.2029962E-003,10,4.2719326E-005,-3.1284909544787722,0.2675704903384608,0.22050264184726984,6.395202515679416,0.057426896,
2,1,0,1,0,2.273727077083290E+004,5.8229089E-002,5.7876147E-002,7.490430225928613E-001,1.200000000000000E+001,3.2411502E-003,10,4.3351723E-005,-3.1254932371228583,0.2862114795206035,0.2061412774177451,6.016946658645131,0.057876147,
2,1,0,1,0,2.273732077083224E+004,5.8728483E-002,5.8397871E-002,7.481095926077295E-001,1.200000000000000E+001,3.2795519E-003,10,4.3688007E-005,-3.126034776495927,0.26828131498806396,0.21991840916175975,6.418368816273813,0.058397871,
2,1,0,1,0,2.273737077083168E+004,5.9227880E-002,5.8902625E-002,7.519140066923899E-001,1.200000000000000E+001,3.3180155E-003,10,4.4289707E-005,-3.123831825039305,0.26004088966430045,0.22688739480997006,6.651841857486756,0.058902625,
2,1,0,1,0,2.273742067083099E+004,5.9728172E-002,5.9397489E-002,7.559544727769634E-001,1.200000000000000E+001,3.3566260E-003,10,4.4901797E-005,-3.1215043590187914,0.30816007214904934,0.19145893752083226,5.641977683657186,0.059397489,
2,1,0,1,0,2.273747057083048E+004,6.0226675E-002,5.9882443E-002,7.598849865435469E-001,1.200000000000000E+001,3.3953639E-003,10,4.5503770E-005,-3.119252135994729,0.368953847525258,0.15991159977254593,4.734064474947105,0.059882443,
2,1,0,1,0,2.273752057082986E+004,6.0726076E-002,6.0432792E-002,7.608714315488374E-001,1.200000000000000E+001,3.4343295E-003,10,4.5981586E-005,-3.1186887220548156,0.298482161569831,0.1976667539852184,5.8618673537031905,0.060432792,
2,1,0,1,0,2.273757047082926E+004,6.1225478E-002,6.0876116E-002,7.644961847995742E-001,1.200000000000000E+001,3.4733373E-003,10,4.6539557E-005,-3.116624677582762,0.40825802191118454,0.14451644997397084,4.288893772987335,0.060876116,
2,1,0,1,0,2.273762037082866E+004,6.1724868E-002,6.1412606E-002,7.663778434335065E-001,1.200000000000000E+001,3.5125224E-003,10,4.7065259E-005,-3.115557059531888,0.3790781623994265,0.1556407249274174,4.64850180248629,0.061412606,
2,1,0,1,0,2.273767037082813E+004,6.2224265E-002,6.1914176E-002,7.681593122305674E-001,1.200000000000000E+001,3.5518277E-003,10,4.7559952E-005,-3.1145487002191645,0.3814413819574958,0.15467645302987706,4.6432287316387395,0.061914176,
2,1,0,1,0,2.273772027082747E+004,6.2722988E-002,6.2430926E-002,7.717508260479189E-001,1.200000000000000E+001,3.5912588E-003,10,4.8181118E-005,-3.112522896996031,0.3100369559068606,0.19029989449943,5.734980008553395,0.062430926,
2,1,0,1,0,2.273777017082693E+004,6.3223049E-002,6.2892929E-002,7.690279966703164E-001,1.200000000000000E+001,3.6306444E-003,10,4.8366423E-005,-3.1140578493037636,0.3576378216683066,0.16497136607302096,4.986999831412607,0.062892929,
2,1,0,1,0,2.273782017082625E+004,6.3722454E-002,6.3430563E-002,7.747022245355240E-001,1.200000000000000E+001,3.6702382E-003,10,4.9139799E-005,-3.1108651969671657,0.35517631157368657,0.16611468185642098,5.033372729548325,0.063430563,
2,1,0,1,0,2.273787017082563E+004,6.4221844E-002,6.3905627E-002,7.785655500850162E-001,1.200000000000000E+001,3.7099863E-003,10,4.9754719E-005,-3.1087048168251266,0.2887123550034393,0.2043556466410908,6.224058158891299,0.063905627,
2,1,0,1,0,2.273792007082503E+004,6.4722136E-002,6.4402923E-002,7.836400534651755E-001,1.200000000000000E+001,3.7499098E-003,10,5.0468709E-005,-3.105883374420088,0.3261791070766284,0.18088221691691395,5.525694201811358,0.064402923,
2,1,0,1,0,2.273796997082443E+004,6.5220639E-002,6.4938456E-002,7.847550736947149E-001,1.200000000000000E+001,3.7899192E-003,10,5.0960782E-005,-3.1052658677649134,0.25487662965586694,0.23148454246143116,7.074947291996761,0.064938456,
2,1,0,1,0,2.273801997082378E+004,6.5720037E-002,6.5413512E-002,7.865158945873927E-001,1.200000000000000E+001,3.8301758E-003,10,5.1448766E-005,-3.104292496356847,0.289978257346374,0.2034635304726503,6.2498029506942645,0.065413512,
2,1,0,1,0,2.273806987082324E+004,6.6219658E-002,6.5871842E-002,7.927920555880341E-001,1.200000000000000E+001,3.8704835E-003,10,5.2222673E-005,-3.1008407104798517,0.34205323397371473,0.172487771317297,5.312232999634188,0.065871842,
2,1,0,1,0,2.273811977082258E+004,6.6718832E-002,6.6433631E-002,7.938685498579803E-001,1.200000000000000E+001,3.9110323E-003,10,5.2739571E-005,-3.100251402859346,0.39346104668899384,0.1499513115630879,4.64007264757159,0.066433631,
2,1,0,1,0,2.273816977082202E+004,6.7218229E-002,6.6905506E-002,7.974167674503949E-001,1.200000000000000E+001,3.9517255E-003,10,5.3351574E-005,-3.0983146365760303,0.39705311073473504,0.14859473054076378,4.603962632343258,0.066905506,
2,1,0,1,0,2.273821967082133E+004,6.7717180E-002,6.7410916E-002,7.995786464597288E-001,1.200000000000000E+001,3.9925044E-003,10,5.3900330E-005,-3.0971388126636503,0.44241057951720586,0.13336028280423484,4.136078651006465,0.067410916,
2,1,0,1,0,2.273826957082073E+004,6.8217024E-002,6.7905478E-002,7.998136905608360E-001,1.200000000000000E+001,4.0333164E-003,10,5.4311731E-005,-3.097011166238834,0.5037442986087859,0.11712291367454292,3.6575688207338715,0.067905478,
2,1,0,1,0,2.273831957082020E+004,6.8716422E-002,6.8403862E-002,8.022047010836779E-001,1.200000000000000E+001,4.0743263E-003,10,5.4873901E-005,-3.095714797292395,0.46976203537641187,0.12559550486604215,3.9290982690837137,0.068403862,
2,1,0,1,0,2.273836957081966E+004,6.9215812E-002,6.8925582E-002,8.031116528091591E-001,1.200000000000000E+001,4.1153636E-003,10,5.5354936E-005,-3.0952240726191156,0.5181099109808011,0.11387545142363872,3.5755019787796916,0.068925582,
2,1,0,1,0,2.273841937081900E+004,6.9715209E-002,6.9380507E-002,8.029236979155421E-001,1.200000000000000E+001,4.1562887E-003,10,5.5707253E-005,-3.095325723897813,0.48529456502842155,0.12157564549799693,3.8298512200538233,0.069380507,
2,1,0,1,0,2.273846937081846E+004,7.0214599E-002,6.9923423E-002,8.076109919283119E-001,1.200000000000000E+001,4.1974406E-003,10,5.6470926E-005,-3.09279777875598,0.4781957832949455,0.12338042714109317,3.888620102281673,0.069923423,
2,1,0,1,0,2.273851937081778E+004,7.0713997E-002,7.0379399E-002,8.093718600769861E-001,1.200000000000000E+001,4.2388048E-003,10,5.6963105E-005,-3.0918518990619854,0.40584780040991847,0.14537469450470897,4.602725586532642,0.070379399,
2,1,0,1,0,2.273856927081710E+004,7.1213849E-002,7.0897207E-002,8.116891022745918E-001,1.200000000000000E+001,4.2801700E-003,10,5.7546491E-005,-3.09061028482479,0.41728846187748375,0.1413890039867013,4.480299064394983,0.070897207,
2,1,0,1,0,2.273861917081653E+004,7.1712792E-002,7.1394205E-002,8.148340506962057E-001,1.200000000000000E+001,4.3217433E-003,10,5.8174428E-005,-3.0889308307758525,0.35221092320210756,0.16751326013289003,5.318507925464448,0.071394205,
2,1,0,1,0,2.273866917081596E+004,7.2212197E-002,7.1912758E-002,8.153964801243072E-001,1.200000000000000E+001,4.3634195E-003,10,5.8637408E-005,-3.088631167627411,0.43374730167423087,0.13602390094938824,4.332477468270494,0.071912758,
2,1,0,1,0,2.273871907081536E+004,7.2711147E-002,7.2355434E-002,8.203927026351039E-001,1.200000000000000E+001,4.4052210E-003,10,5.9359871E-005,-3.085978211320982,0.39020896872169375,0.15120103516144498,4.833289710372067,0.072355434,
2,1,0,1,0,2.273876897081477E+004,7.3210984E-002,7.2884090E-002,8.208469524979591E-001,1.200000000000000E+001,4.4471039E-003,10,5.9826685E-005,-3.085737809849736,0.42216371149462656,0.13975620924668455,4.4757676734028005,0.07288409,
2,1,0,1,0,2.273881897081411E+004,7.3710382E-002,7.3388837E-002,8.242420327884190E-001,1.200000000000000E+001,4.4892011E-003,10,6.0490165E-005,-3.0839452421013984,0.48188336701045,0.1224362657836259,3.930790576015581,0.073388837,
2,1,0,1,0,2.273886897081355E+004,7.4209787E-002,7.3868141E-002,8.247013937819929E-001,1.200000000000000E+001,4.5313491E-003,10,6.0919159E-005,-3.0837032714592807,0.5263216204695877,0.11209875806994171,3.5984172835354995,0.073868141,
2,1,0,1,0,2.273891877081292E+004,7.4709184E-002,7.4411072E-002,8.288581037034710E-001,1.200000000000000E+001,4.5734830E-003,10,6.1676219E-005,-3.0815198120953338,0.6062539804575249,0.09731894866153977,3.1398137181976855,0.074411072,
2,1,0,1,0,2.273896877081229E+004,7.5208575E-002,7.4894615E-002,8.295805717783935E-001,1.200000000000000E+001,4.6158219E-003,10,6.2131119E-005,-3.081141427385936,0.6950966073839644,0.0848802876797944,2.737361684996689,0.074894615,
2,1,0,1,0,2.273901877081173E+004,7.5707980E-002,7.5374983E-002,8.304816553438159E-001,1.200000000000000E+001,4.6582534E-003,10,6.2597544E-005,-3.080669956314266,0.5884169256335667,0.10026903956998326,3.250866883597908,0.075374983,
2,1,0,1,0,2.273906867081113E+004,7.6207824E-002,7.5884119E-002,8.296870941858661E-001,1.200000000000000E+001,4.7005527E-003,10,6.2960076E-005,-3.0810856653232177,0.49670992890330573,0.1187815998167524,3.8588622199649167,0.075884119,
2,1,0,1,0,2.273911857081053E+004,7.6706767E-002,7.6377064E-002,8.330198716786192E-001,1.200000000000000E+001,4.7430173E-003,10,6.3623615E-005,-3.079344638380207,0.5675665022828539,0.10395257606411135,3.3899152504331798,0.076377064,
2,1,0,1,0,2.273916857081000E+004,7.7206165E-002,7.6910444E-002,8.318685396677923E-001,1.200000000000000E+001,4.7855382E-003,10,6.3979380E-005,-3.079945299920572,0.4437424688650691,0.1329600030190944,4.34984425142187,0.076910444,
2,1,0,1,0,2.273921847080931E+004,7.7705339E-002,7.7401176E-002,8.372856127692874E-001,1.200000000000000E+001,4.8281895E-003,10,6.4806889E-005,-3.077126371288531,0.419671440664376,0.1405861688052871,4.607456041678701,0.077401176,
2,1,0,1,0,2.273926837080857E+004,7.8204960E-002,7.7884957E-002,8.402017332889435E-001,1.200000000000000E+001,4.8709637E-003,10,6.5439075E-005,-3.0756164268720005,0.4098443129225004,0.14395710307478785,4.713983942790439,0.077884957,
2,1,0,1,0,2.273931837080806E+004,7.8704350E-002,7.8389719E-002,8.423453798448612E-001,1.200000000000000E+001,4.9139769E-003,10,6.6031214E-005,-3.0745098018427957,0.45540456965169174,0.1295551339002266,4.2548503656658765,0.078389719,
2,1,0,1,0,2.273936827080749E+004,7.9202861E-002,7.8908347E-002,8.470396808453415E-001,1.200000000000000E+001,4.9570096E-003,10,6.6838504E-005,-3.0720962440158033,0.395288688714724,0.14925800227635586,4.902512311329324,0.078908347,
2,1,0,1,0,2.273941817080695E+004,7.9703145E-002,7.9417244E-002,8.491061952103081E-001,1.200000000000000E+001,5.0002881E-003,10,6.7433677E-005,-3.071037990427808,0.44573493907602674,0.13236566135538383,4.369865365850952,0.079417244,
2,1,0,1,0,2.273946817080630E+004,8.0202542E-002,7.9874277E-002,8.484966349270628E-001,1.200000000000000E+001,5.0436240E-003,10,6.7773057E-005,-3.0713498757216806,0.5733373590056755,0.10290625418570701,3.4014152905198394,0.079874277,
2,1,0,1,0,2.273951817080565E+004,8.0701940E-002,8.0387525E-002,8.500837831309580E-001,1.200000000000000E+001,5.0870413E-003,10,6.8336129E-005,-3.070538268687722,0.5162196019697045,0.1142924440971975,3.7908141972362697,0.080387525,
2,1,0,1,0,2.273956807080508E+004,8.1202008E-002,8.0905147E-002,8.514526203053965E-001,1.200000000000000E+001,5.1304372E-003,10,6.8886897E-005,-3.069839513658413,0.57654687682959,0.10233339624427212,3.410145523787742,0.080905147,
2,1,0,1,0,2.273961797080445E+004,8.1700727E-002,8.1366278E-002,8.546125746711537E-001,1.200000000000000E+001,5.1740175E-003,10,6.9536647E-005,-3.0682307213127418,0.5456516872307571,0.10812758648182974,3.613237516302017,0.081366278,
2,1,0,1,0,2.273966797080383E+004,8.2200132E-002,8.1859365E-002,8.537203454309079E-001,1.200000000000000E+001,5.2176872E-003,10,6.9885005E-005,-3.068684368568853,0.5080320607197035,0.11613440284933525,3.8806942507284456,0.081859365,
2,1,0,1,0,2.273971787080326E+004,8.2699299E-002,8.2370184E-002,8.574345830784633E-001,1.200000000000000E+001,5.2613448E-003,10,7.0627044E-005,-3.066799003986976,0.41817501841984067,0.14108925067533565,4.732606966765054,0.082370184,
2,1,0,1,0,2.273976777080260E+004,8.3198920E-002,8.2925074E-002,8.607373044446689E-001,1.200000000000000E+001,5.3050998E-003,10,7.1376708E-005,-3.065129374258243,0.45531443920861076,0.12958077960924946,4.349505335273233,0.082925074,
2,1,0,1,0,2.273981777080207E+004,8.3698317E-002,8.3377868E-002,8.634168704350742E-001,1.200000000000000E+001,5.3491895E-003,10,7.1989860E-005,-3.0637794698501466,0.41341604638533613,0.14271337679284798,4.8130999466191335,0.083377868,
2,1,0,1,0,2.273986767080147E+004,8.4196821E-002,8.3866201E-002,8.639880714432078E-001,1.200000000000000E+001,5.3932355E-003,10,7.2459399E-005,-3.06349225351897,0.3681027579922842,0.16028133101147993,5.407564933260413,0.083866201,
2,1,0,1,0,2.273991757080084E+004,8.4697112E-002,8.4378891E-002,8.689733496694672E-001,1.200000000000000E+001,5.4374924E-003,10,7.3323004E-005,-3.0609935426180437,0.3733319924095841,0.15803628191411695,5.354088995595717,0.084378891,
2,1,0,1,0,2.273996757080010E+004,8.5196510E-002,8.4882587E-002,8.687525168061256E-001,1.200000000000000E+001,5.4819002E-003,10,7.3741961E-005,-3.0611039242338536,0.37862270101127876,0.1558279517905675,5.2986525984698645,0.084882587,
2,1,0,1,0,2.274001757079960E+004,8.5695907E-002,8.5350230E-002,8.737877338296869E-001,1.200000000000000E+001,5.5264584E-003,10,7.4577983E-005,-3.058594056178833,0.3773864440844512,0.1563384189464872,5.332706382034864,0.08535023,
2,1,0,1,0,2.274006747079903E+004,8.6195976E-002,8.5855626E-002,8.753303862786641E-001,1.200000000000000E+001,5.5710222E-003,10,7.5152035E-005,-3.057827995142594,0.35450043804363224,0.16643138814045194,5.685440668275188,0.085855626,
2,1,0,1,0,2.274011737079849E+004,8.6694695E-002,8.6367160E-002,8.788347482957235E-001,1.200000000000000E+001,5.6157657E-003,10,7.5902462E-005,-3.0560927798185022,0.45352750096611033,0.13009133927781097,4.457157572601122,0.08636716,
2,1,0,1,0,2.274016737079783E+004,8.7194093E-002,8.6919621E-002,8.819030212859289E-001,1.200000000000000E+001,5.6606787E-003,10,7.6654673E-005,-3.0545791695575453,0.39379555125245785,0.14982393735112504,5.139466623357617,0.086919621,
2,1,0,1,0,2.274021727079724E+004,8.7693490E-002,8.7368369E-002,8.846970405852908E-001,1.200000000000000E+001,5.7056760E-003,10,7.7294535E-005,-3.0532054254917673,0.38673858175444026,0.15255783307769913,5.265379603126186,0.087368369,
2,1,0,1,0,2.274026717079661E+004,8.8192895E-002,8.7868683E-002,8.867439453800472E-001,1.200000000000000E+001,5.7507707E-003,10,7.7917022E-005,-3.0522017681754585,0.37545737696047005,0.15714167205246257,5.43534999072206,0.087868683,
2,1,0,1,0,2.274031717079598E+004,8.8692293E-002,8.8398896E-002,8.868911453971116E-001,1.200000000000000E+001,5.7960302E-003,10,7.8400197E-005,-3.052129681018832,0.39682588514009154,0.14867981704160052,5.1593372656098,0.088398896,
2,1,0,1,0,2.274036707079542E+004,8.9191012E-002,8.8873498E-002,8.892636706874164E-001,1.200000000000000E+001,5.8412384E-003,10,7.9031975E-005,-3.0509694496637194,0.3062592903927264,0.19264721708308782,6.73011714897526,0.088873498,
2,1,0,1,0,2.274041697079479E+004,8.9691080E-002,8.9384004E-002,8.950270851729076E-001,1.200000000000000E+001,5.8867331E-003,10,8.0001104E-005,-3.0481638219319658,0.3089544432280932,0.19096666609983595,6.692832608535579,0.089384004,
2,1,0,1,0,2.274046697079414E+004,9.0190470E-002,8.9902543E-002,8.973267965570670E-001,1.200000000000000E+001,5.9324568E-003,10,8.0671962E-005,-3.0470493628707715,0.28848921238988473,0.20451371304748556,7.191852200263967,0.089902543,
2,1,0,1,0,2.274051697079360E+004,9.0689868E-002,9.0383969E-002,8.995588206582603E-001,1.200000000000000E+001,5.9783598E-003,10,8.1305698E-005,-3.045970433594586,0.24967826357523998,0.23630411055874906,8.330917427382232,0.090383969,
2,1,0,1,0,2.274056687079300E+004,9.1190159E-002,9.0876102E-002,9.085306019136237E-001,1.200000000000000E+001,6.0243690E-003,10,8.2563718E-005,-3.0416604398271705,0.26378920661177546,0.22366343474709194,7.898436248614544,0.090876102,
2,1,0,1,0,2.274061677079237E+004,9.1688655E-002,9.1371208E-002,9.114873719712087E-001,1.200000000000000E+001,6.0707033E-003,10,8.3283703E-005,-3.0402493438177944,0.27282512935995457,0.21625573911909615,7.683543547123734,0.091371208,
2,1,0,1,0,2.274066677079175E+004,9.2188060E-002,9.1871724E-002,9.155332246036441E-001,1.200000000000000E+001,6.1172838E-003,10,8.4111613E-005,-3.0383258905756056,0.26183195475952276,0.22533536845870483,8.030261116762512,0.091871724,
2,1,0,1,0,2.274071667079118E+004,9.2687458E-002,9.2375383E-002,9.200189302451705E-001,1.200000000000000E+001,6.1640237E-003,10,8.4987099E-005,-3.036203236549621,0.2402617878851725,0.24556547472375287,8.787032984134315,0.092375383,
2,1,0,1,0,2.274076657079044E+004,9.3186855E-002,9.2846237E-002,9.206420964113011E-001,1.200000000000000E+001,6.2108561E-003,10,8.5478154E-005,-3.0359091708485715,0.3468997977777205,0.1700779313737301,6.111234617156935,0.092846237,
2,1,0,1,0,2.274081657079002E+004,9.3686253E-002,9.3407191E-002,9.259394176856297E-001,1.200000000000000E+001,6.2579801E-003,10,8.6489403E-005,-3.0334174273845194,0.28976371902946096,0.20361417294620424,7.359184305993374,0.093407191,
2,1,0,1,0,2.274086647078936E+004,9.4184980E-002,9.3863554E-002,9.291347491734356E-001,1.200000000000000E+001,6.3051749E-003,10,8.7211891E-005,-3.031921297224094,0.25251964994546944,0.2336451837024992,8.502908363203026,0.093863554,
2,1,0,1,0,2.274091637078882E+004,9.4685055E-002,9.4350956E-002,9.344168662748924E-001,1.200000000000000E+001,6.3526672E-003,10,8.8163128E-005,-3.0294593311220783,0.2621606902634473,0.2250528099415303,8.224011668439646,0.094350956,
2,1,0,1,0,2.274096637078814E+004,9.5184445E-002,9.4875857E-002,9.329740431297702E-001,1.200000000000000E+001,6.4002750E-003,10,8.8516710E-005,-3.030130438871209,0.2493125921670395,0.23665070218543147,8.662537775848854,0.094875857,
2,1,0,1,0,2.274101637078752E+004,9.5683835E-002,9.5363647E-002,9.408684664026445E-001,1.200000000000000E+001,6.4480975E-003,10,8.9724650E-005,-3.0264710867835034,0.22964293396312915,0.2569205983471404,9.470738470822164,0.095363647,
2,1,0,1,0,2.274106627078695E+004,9.6184127E-002,9.5886096E-002,9.496670618554521E-001,1.200000000000000E+001,6.4961505E-003,10,9.1059868E-005,-3.0224286247554333,0.22307586529019666,0.26448401275166017,9.791494285270431,0.095886096,
2,1,0,1,0,2.274111617078632E+004,9.6682638E-002,9.6368916E-002,9.528617922354692E-001,1.200000000000000E+001,6.5445239E-003,10,9.1826259E-005,-3.020970087003109,0.22139972111136316,0.2664863338753857,9.923346447722542,0.096368916,
