mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.921187226204602E+003,5.5232257E-002,5.4922421E-002,3.772608916268034E-001,2.000000000000000E+000,3.2460196E-003,10,2.0720081E-005,-3.423358213168971,0.2811451911486909,0.20985598138435282,3.080630844934072,0.054922421,
2,1,0,0,0,2.921287126202078E+003,5.5732097E-002,5.5421304E-002,3.783159153191020E-001,2.000000000000000E+000,3.2857454E-003,10,2.0966761E-005,-3.4221453880493837,0.2644977243518273,0.2230643010051757,3.307090178237505,0.055421304,
2,1,0,1,0,2.921387026199554E+003,5.6231491E-002,5.5917602E-002,3.809805283153569E-001,2.000000000000000E+000,3.3257075E-003,10,2.1303518E-005,-3.4190972202857774,0.24414326087448165,0.2416613908926732,3.599080236692735,0.055917602,
2,1,0,1,0,2.921486926197031E+003,5.6730889E-002,5.6448840E-002,3.811015185589599E-001,2.000000000000000E+000,3.3657397E-003,10,2.1512738E-005,-3.418959320709694,0.2354534595310396,0.2505803062631241,3.744464699916902,0.05644884,
2,1,0,1,0,2.921586826194507E+003,5.7230622E-002,5.6912500E-002,3.823229996191397E-001,2.000000000000000E+000,3.4058446E-003,10,2.1758959E-005,-3.417569575098348,0.19924102102442987,0.29612375853447237,4.461724247429871,0.0569125,
2,1,0,1,0,2.921686626191993E+003,5.7729352E-002,5.7416756E-002,3.865210611765413E-001,2.000000000000000E+000,3.4462695E-003,10,2.2192786E-005,-3.412826836794684,0.20655026786309294,0.28564475180979565,4.3124314269045625,0.057416756,
2,1,0,1,0,2.921786526189462E+003,5.8229081E-002,5.7936590E-002,3.889002646147102E-001,2.000000000000000E+000,3.4870212E-003,10,2.2531554E-005,-3.4101617613506905,0.24360142437881782,0.24219891222085274,3.6700076384561298,0.05793659,
2,1,0,1,0,2.921886426186938E+003,5.8728479E-002,5.8415826E-002,3.903545447660426E-001,2.000000000000000E+000,3.5279274E-003,10,2.2802884E-005,-3.4085407599259776,0.2038747143376627,0.2893934159107276,4.402296088573831,0.058415826,
2,1,0,0,0,2.921986326184415E+003,5.9227873E-002,5.8901560E-002,3.950147125869972E-001,2.000000000000000E+000,3.5690367E-003,10,2.3266983E-005,-3.403386728484037,0.20131110055320392,0.293078721629695,4.475052277624086,0.05890156,
2,1,0,1,0,2.922086226181891E+003,5.9727721E-002,5.9404414E-002,3.954928040599199E-001,2.000000000000000E+000,3.6104671E-003,10,2.3494018E-005,-3.402861414025975,0.22918418213715178,0.25743486941298743,3.962544988041737,0.059404414,
2,1,0,1,0,2.922186026179370E+003,6.0226332E-002,5.9913885E-002,3.956469174507893E-001,2.000000000000000E+000,3.6519375E-003,10,2.3704744E-005,-3.4026922135819353,0.21406611265344547,0.2756157864907646,4.2749437516295,0.059913885,
2,1,0,0,0,2.922285926176846E+003,6.0726065E-002,6.0424302E-002,3.986026793718338E-001,2.000000000000000E+000,3.6936314E-003,10,2.4085288E-005,-3.399459786336757,0.24001662411940383,0.24581630633488366,3.817871980603081,0.060424302,
2,1,0,1,0,2.922385826174323E+003,6.1225463E-002,6.0931269E-002,4.003072009858348E-001,2.000000000000000E+000,3.7355421E-003,10,2.4391225E-005,-3.3976065974535166,0.3626997478037589,0.16266898545493982,2.5400862931471657,0.060931269,
2,1,0,1,0,2.922485726171799E+003,6.1724860E-002,6.1423205E-002,4.023967955813361E-001,2.000000000000000E+000,3.7775890E-003,10,2.4716501E-005,-3.39534548636884,0.29167791847010616,0.20227791088699387,3.1723674187334803,0.061423205,
2,1,0,1,0,2.922585626169275E+003,6.2224697E-002,6.1956991E-002,4.060872527487052E-001,2.000000000000000E+000,3.8198917E-003,10,2.5159945E-005,-3.3913806429841946,0.22769480953423235,0.2591187744713599,4.082824130546435,0.061956991,
2,1,0,1,0,2.922685426166761E+003,6.2723309E-002,6.2429350E-002,4.056776655891206E-001,2.000000000000000E+000,3.8623216E-003,10,2.5326193E-005,-3.3918189015350215,0.24659176973660482,0.23926183774511375,3.7926034841554,0.06242935,
2,1,0,1,0,2.922785326164230E+003,6.3223042E-002,6.2931098E-002,4.052500868285129E-001,2.000000000000000E+000,3.9047739E-003,10,2.5502834E-005,-3.392276883427899,0.2777728639446665,0.2124037573798175,3.3734277110869733,0.062931098,
2,1,0,1,0,2.922885226161707E+003,6.3722558E-002,6.3437976E-002,4.082887447301613E-001,2.000000000000000E+000,3.9473847E-003,10,2.5901012E-005,-3.389032592080328,0.24696167118672022,0.23890346917595925,3.822853811945071,0.063437976,
2,1,0,0,0,2.922985126159183E+003,6.4221844E-002,6.3903496E-002,4.119357975130828E-001,2.000000000000000E+000,3.9903354E-003,10,2.6324138E-005,-3.3851704659050292,0.24421896043412913,0.24158648409247285,3.9009003798629136,0.063903496,
2,1,0,1,0,2.923085026156659E+003,6.4721681E-002,6.4436212E-002,4.138182632159517E-001,2.000000000000000E+000,4.0335068E-003,10,2.6664882E-005,-3.3831903463457738,0.24489880998605604,0.24091582969863887,3.886306435122254,0.064436212,
2,1,0,1,0,2.923184826154138E+003,6.5220408E-002,6.4893760E-002,4.136743779301675E-001,2.000000000000000E+000,4.0767761E-003,10,2.6844886E-005,-3.38334137750464,0.2012224685672586,0.2932078133226919,4.744496938349785,0.06489376,
2,1,0,0,0,2.923284726151629E+003,6.5720029E-002,6.5434717E-002,4.177322195221995E-001,2.000000000000000E+000,4.1202693E-003,10,2.7334190E-005,-3.37910202648001,0.23529298090716202,0.2507512114153513,4.07373018274751,0.065434717,
2,1,0,1,0,2.923384626149098E+003,6.6219538E-002,6.5905578E-002,4.214902972769270E-001,2.000000000000000E+000,4.1640648E-003,10,2.7778562E-005,-3.375212418400072,0.28928140679961434,0.20395365416924077,3.3315571351175866,0.065905578,
2,1,0,1,0,2.923484526146567E+003,6.6718824E-002,6.6397563E-002,4.210993573069564E-001,2.000000000000000E+000,4.2080577E-003,10,2.7959972E-005,-3.3756154214110228,0.2762211590923227,0.21359696047137414,3.50740444031718,0.066397563,
2,1,0,1,0,2.923584426144043E+003,6.7218661E-002,6.6911399E-002,4.241346127367234E-001,2.000000000000000E+000,4.2522452E-003,10,2.8379440E-005,-3.3724962842316937,0.2582578441179442,0.22845385471836893,3.7555425757486964,0.066911399,
2,1,0,1,0,2.923684226141522E+003,6.7717388E-002,6.7386717E-002,4.243748501257139E-001,2.000000000000000E+000,4.2965231E-003,10,2.8597227E-005,-3.3722503617529473,0.40842374628153294,0.14445781014733253,2.3815607811610247,0.067386717,
2,1,0,1,0,2.923784126138999E+003,6.8217017E-002,6.7898050E-002,4.252438823933953E-001,2.000000000000000E+000,4.3409178E-003,10,2.8873230E-005,-3.3713619254800062,0.3610210399130015,0.1634253782389463,2.723216786427831,0.06789805,
2,1,0,1,0,2.923884026136475E+003,6.8716519E-002,6.8412453E-002,4.277645485551229E-001,2.000000000000000E+000,4.3854937E-003,10,2.9264422E-005,-3.3687952108932033,0.30145714762749815,0.1957160427753552,3.266205202908341,0.068412453,
2,1,0,0,0,2.923983926133951E+003,6.9215804E-002,6.8937242E-002,4.288598467354410E-001,2.000000000000000E+000,4.4302172E-003,10,2.9564415E-005,-3.367684613955753,0.3589353938512294,0.16437498505498224,2.755922724006801,0.068937242,
2,1,0,1,0,2.924083726131430E+003,6.9715202E-002,6.9396399E-002,4.271672060008311E-001,2.000000000000000E+000,4.4748290E-003,10,2.9643867E-005,-3.3694020958661097,0.31217428660637836,0.1889969883214414,3.1773183008303065,0.069396399,
2,1,0,1,0,2.924183626128906E+003,7.0214376E-002,6.9948599E-002,4.325003199320072E-001,2.000000000000000E+000,4.5197639E-003,10,3.0252791E-005,-3.3640135669398514,0.3029895896027938,0.19472616229932663,3.2814403411118107,0.069948599,
2,1,0,0,0,2.924283526126383E+003,7.0713997E-002,7.0408031E-002,4.341983687546538E-001,2.000000000000000E+000,4.5650364E-003,10,3.0571053E-005,-3.3623118124849687,0.3134077245026357,0.188253177529783,3.189161991040424,0.070408031,
2,1,0,1,0,2.924383426123866E+003,7.1213618E-002,7.0897080E-002,4.351188415752656E-001,2.000000000000000E+000,4.6104589E-003,10,3.0848656E-005,-3.361392110421373,0.30189133535362495,0.19543455903061763,3.3211087942393323,0.07089708,
2,1,0,1,0,2.924483326121335E+003,7.1712792E-002,7.1430266E-002,4.372224923637180E-001,2.000000000000000E+000,4.6560657E-003,10,3.1230920E-005,-3.359297504411758,0.24332249997586197,0.24247654863751977,4.118313121946698,0.071430266,
2,1,0,0,0,2.924583126118814E+003,7.2212189E-002,7.1910620E-002,4.384108914629303E-001,2.000000000000000E+000,4.7017387E-003,10,3.1526401E-005,-3.3581186651908976,0.30472485809383054,0.19361728599716924,3.3172493063869752,0.07191062,
2,1,0,1,0,2.924683026116290E+003,7.2711363E-002,7.2392933E-002,4.404589440772195E-001,2.000000000000000E+000,4.7476040E-003,10,3.1886117E-005,-3.3560945666882245,0.3803121149882825,0.1551357363459689,2.6607469105222883,0.072392933,
2,1,0,1,0,2.924782926113767E+003,7.3210984E-002,7.2913773E-002,4.420663388101063E-001,2.000000000000000E+000,4.7936765E-003,10,3.2232725E-005,-3.35451255323615,0.2937555346964026,0.20084727956181903,3.4649854420566975,0.072913773,
2,1,0,1,0,2.924882826111243E+003,7.3710598E-002,7.3320262E-002,4.433269024824522E-001,2.000000000000000E+000,4.8399237E-003,10,3.2504846E-005,-3.3532759135344747,0.42510643271143356,0.13878877255204883,2.393837847063916,0.073320262,
2,1,0,0,0,2.924982726108734E+003,7.4209772E-002,7.3890410E-002,4.455762897376658E-001,2.000000000000000E+000,4.8862887E-003,10,3.2923814E-005,-3.3510779271477533,0.38440588635022693,0.1534836018256128,2.6573562172907517,0.07389041,
2,1,0,1,0,2.925082526106198E+003,7.4709162E-002,7.4385606E-002,4.447816891472745E-001,2.000000000000000E+000,4.9326965E-003,10,3.3085355E-005,-3.3518531001714718,0.32373189837124466,0.18224957224431684,3.178077432545271,0.074385606,
2,1,0,1,0,2.925182426103675E+003,7.5208448E-002,7.4919127E-002,4.490551758775334E-001,2.000000000000000E+000,4.9792896E-003,10,3.3642820E-005,-3.3477002935023936,0.35699334647031145,0.16526918662027948,2.8885081461193125,0.074919127,
2,1,0,0,0,2.925282326101151E+003,7.5707965E-002,7.5397246E-002,4.467187992262636E-001,2.000000000000000E+000,5.0260248E-003,10,3.3681368E-005,-3.349965770768732,0.32024656535564067,0.1842330453551601,3.2346901000106887,0.075397246,
2,1,0,1,0,2.925382226098627E+003,7.6207578E-002,7.5856678E-002,4.488969732230202E-001,2.000000000000000E+000,5.0727404E-003,10,3.4051835E-005,-3.3478533229052574,0.355826414740028,0.16581118645479498,2.9210345201267125,0.075856678,
2,1,0,1,0,2.925482126096103E+003,7.6706760E-002,7.6416291E-002,4.532454873400700E-001,2.000000000000000E+000,5.1197959E-003,10,3.4635341E-005,-3.343666511188466,0.2983439476694528,0.19775832712842042,3.4861563330562055,0.076416291,
2,1,0,0,0,2.925581926093582E+003,7.7206150E-002,7.6925285E-002,4.536536239003617E-001,2.000000000000000E+000,5.1670396E-003,10,3.4897435E-005,-3.3432756155182264,0.33382471286085436,0.17673946154068146,3.140307290872101,0.076925285,
2,1,0,1,0,2.925681826091059E+003,7.7705443E-002,7.7394985E-002,4.565073686308381E-001,2.000000000000000E+000,5.2145151E-003,10,3.5331381E-005,-3.3405522079875474,0.27455464371360166,0.2148934696640758,3.809989593862483,0.077394985,
2,1,0,1,0,2.925781726088535E+003,7.8204945E-002,7.7893436E-002,4.572692668686305E-001,2.000000000000000E+000,5.2621416E-003,10,3.5618275E-005,-3.339827986631323,0.29913073554262953,0.19723817378034636,3.5094082305175855,0.077893436,
2,1,0,1,0,2.925881626086011E+003,7.8704566E-002,7.8374080E-002,4.586861330416045E-001,2.000000000000000E+000,5.3099082E-003,10,3.5949102E-005,-3.3384843892217226,0.32687702484579473,0.18049601383833394,3.237546039550187,0.07837408,
2,1,0,1,0,2.925981426083490E+003,7.9203300E-002,7.8899384E-002,4.615544059541781E-001,2.000000000000000E+000,5.3578084E-003,10,3.6416357E-005,-3.3357770989435203,0.36611862482153074,0.1611499552331169,2.8892235374375423,0.078899384,
2,1,0,1,0,2.926081326080966E+003,7.9703137E-002,7.9396032E-002,4.619541322743466E-001,2.000000000000000E+000,5.4059769E-003,10,3.6677324E-005,-3.335401143684255,0.37477841559024105,0.15742635526936763,2.8391717970772508,0.079396032,
2,1,0,1,0,2.926181226078443E+003,8.0202423E-002,7.9874158E-002,4.629959506009600E-001,2.000000000000000E+000,5.4541994E-003,10,3.6981412E-005,-3.3344228073391715,0.4743721411760174,0.12437492609438008,2.2413476797841105,0.079874158,
2,1,0,0,0,2.926281126075919E+003,8.0701932E-002,8.0363125E-002,4.660235441255320E-001,2.000000000000000E+000,5.5025606E-003,10,3.7451107E-005,-3.331592141624371,0.3555693704005259,0.16593105287314347,3.009019949347908,0.080363125,
2,1,0,1,0,2.926381026073395E+003,8.1201658E-002,8.0917068E-002,4.651867773003047E-001,2.000000000000000E+000,5.5510593E-003,10,3.7641548E-005,-3.332372638369916,0.4155617939319007,0.14197647825552628,2.585757337637989,0.080917068,
2,1,0,1,0,2.926480826070881E+003,8.1700273E-002,8.1361651E-002,4.677694148664633E-001,2.000000000000000E+000,5.5996799E-003,10,3.8058493E-005,-3.32996817797143,0.4265293020384431,0.1383257837574834,2.5209163263694725,0.081361651,
2,1,0,0,0,2.926580726068350E+003,8.2200117E-002,8.1910253E-002,4.662723503316979E-001,2.000000000000000E+000,5.6483336E-003,10,3.8192487E-005,-3.331360337182007,0.35410370167990185,0.16661785719860694,3.050506157579598,0.081910253,
2,1,0,1,0,2.926680626065827E+003,8.2699396E-002,8.2360759E-002,4.706821296842509E-001,2.000000000000000E+000,5.6971093E-003,10,3.8765738E-005,-3.3272722901719387,0.3340875872904346,0.17660039535892466,3.2572125402769165,0.082360759,
2,1,0,1,0,2.926780526063303E+003,8.3198912E-002,8.2868859E-002,4.718185050619987E-001,2.000000000000000E+000,5.7461117E-003,10,3.9099061E-005,-3.326225029773633,0.3206661930001023,0.1839919557718427,3.3878799469841887,0.082868859,
2,1,0,1,0,2.926880426060779E+003,8.3698638E-002,8.3392046E-002,4.720277492073476E-001,2.000000000000000E+000,5.7953214E-003,10,3.9363360E-005,-3.32603246964263,0.33460429205909603,0.17632768437285834,3.263701708295713,0.083392046,
2,1,0,1,0,2.926980226058258E+003,8.4197260E-002,8.3908841E-002,4.753037759363417E-001,2.000000000000000E+000,5.8446121E-003,10,3.9882190E-005,-3.323028735543652,0.2737172823988745,0.21555087600943754,3.9883135767724247,0.083908841,
2,1,0,1,0,2.927080126055735E+003,8.4697105E-002,8.4418118E-002,4.792315181758671E-001,2.000000000000000E+000,5.8942153E-003,10,4.0455823E-005,-3.319454626929834,0.352632352428805,0.16731306584217015,3.11483291961713,0.084418118,
2,1,0,1,0,2.927180026053211E+003,8.5196495E-002,8.4844425E-002,4.784921913252527E-001,2.000000000000000E+000,5.9439782E-003,10,4.0597395E-005,-3.3201251452267933,0.31736199007141835,0.18590758139222274,3.473450427646464,0.084844425,
2,1,0,0,0,2.927279926050687E+003,8.5695900E-002,8.5364006E-002,4.808319077171692E-001,2.000000000000000E+000,5.9939092E-003,10,4.1045740E-005,-3.3180067205275634,0.3047290638642058,0.19361461375502975,3.6214552940062394,0.085364006,
2,1,0,1,0,2.927379826048164E+003,8.6195625E-002,8.5860640E-002,4.820277324373032E-001,2.000000000000000E+000,6.0440102E-003,10,4.1387211E-005,-3.3169279748357985,0.3979346476447405,0.1482655515150637,2.781805407010399,0.08586064,
2,1,0,1,0,2.927479626045642E+003,8.6694360E-002,8.6451717E-002,4.834247803354219E-001,2.000000000000000E+000,6.0941577E-003,10,4.1792900E-005,-3.3156710914395395,0.5676766723314217,0.10393240179782223,1.959519670489741,0.086451717,
2,1,0,0,0,2.927579526043119E+003,8.7194085E-002,8.6874016E-002,4.857302193564399E-001,2.000000000000000E+000,6.1445236E-003,10,4.2197335E-005,-3.3136048763674273,0.42354319686484304,0.13930102156457846,2.6301516289069053,0.086874016,
2,1,0,1,0,2.927679426040595E+003,8.7693475E-002,8.7412693E-002,4.865883425708279E-001,2.000000000000000E+000,6.1950809E-003,10,4.2533997E-005,-3.3128382998807604,0.32408997083189445,0.18204821287297196,3.464955488063594,0.087412693,
2,1,0,1,0,2.927779326038071E+003,8.8192873E-002,8.7842166E-002,4.862455206888709E-001,2.000000000000000E+000,6.2457877E-003,10,4.2712862E-005,-3.31314438638411,0.33007720445903893,0.178746060627527,3.409949644551992,0.087842166,
2,1,0,1,0,2.927879226035548E+003,8.8692605E-002,8.8374771E-002,4.869846575586694E-001,2.000000000000000E+000,6.2965024E-003,10,4.3037158E-005,-3.3124847210082993,0.3188703954982247,0.18502815197947242,3.54068672431215,0.088374771,
2,1,0,1,0,2.927979026033026E+003,8.9191340E-002,8.8892810E-002,4.891400577274450E-001,2.000000000000000E+000,6.3472176E-003,10,4.3481035E-005,-3.3105667695287133,0.3173320485556722,0.18592512249719756,3.575812303918136,0.08889281,
2,1,0,1,0,2.928078926030503E+003,8.9691073E-002,8.9343712E-002,4.946214118627488E-001,2.000000000000000E+000,6.3983942E-003,10,4.4191314E-005,-3.3057270872214644,0.25849579722142874,0.22824355612041272,4.411478336399549,0.089343712,
2,1,0,1,0,2.928178826027986E+003,9.0190470E-002,8.9862287E-002,4.956731472025757E-001,2.000000000000000E+000,6.4498177E-003,10,4.4542321E-005,-3.3048046081023754,0.2435612735658667,0.2422388384500072,4.685559686870712,0.089862287,
2,1,0,0,0,2.928278726025455E+003,9.0689868E-002,9.0369120E-002,4.972950771313025E-001,2.000000000000000E+000,6.5013985E-003,10,4.4940120E-005,-3.303385839953966,0.22667114220153564,0.26028897823942004,5.048973894360246,0.09036912,
2,1,0,1,0,2.928378626022932E+003,9.1189697E-002,9.0848781E-002,4.999432329486231E-001,2.000000000000000E+000,6.5532234E-003,10,4.5419234E-005,-3.301079305697553,0.24132418107362272,0.24448440988182776,4.757899544246387,0.090848781,
2,1,0,1,0,2.928478426020411E+003,9.1688320E-002,9.1361403E-002,5.040079911925521E-001,2.000000000000000E+000,6.6052787E-003,10,4.6046876E-005,-3.297562577635197,0.277908023333955,0.2123004557126485,4.167129921612332,0.091361403,
2,1,0,0,0,2.928578326017887E+003,9.2188053E-002,9.1871716E-002,5.051262177251008E-001,2.000000000000000E+000,6.6576656E-003,10,4.6406811E-005,-3.296600089579428,0.26428500141807965,0.22324384540712655,4.394722980310376,0.091871716,
2,1,0,1,0,2.928678226015363E+003,9.2687450E-002,9.2381597E-002,5.072150174319132E-001,2.000000000000000E+000,6.7102113E-003,10,4.6857334E-005,-3.294807896507907,0.2545819346518201,0.23175250074476636,4.580590639813843,0.092381597,
2,1,0,1,0,2.928778126012839E+003,9.3186855E-002,9.2918336E-002,5.082931060481970E-001,2.000000000000000E+000,6.7628771E-003,10,4.7229751E-005,-3.2938857805698327,0.315029756988882,0.18728389522289546,3.7081602391926447,0.092918336,
2,1,0,1,0,2.928878026010316E+003,9.3686685E-002,9.3361966E-002,5.113659983387873E-001,2.000000000000000E+000,6.8157613E-003,10,4.7742134E-005,-3.2912681523846987,0.30765151056612755,0.1917754276305377,3.829778597921384,0.093361966,
2,1,0,1,0,2.928977826007795E+003,9.4185300E-002,9.3864061E-002,5.132598353623843E-001,2.000000000000000E+000,6.8688267E-003,10,4.8176651E-005,-3.289662719692032,0.27818503606094225,0.2120890499195464,4.250514325840387,0.093864061,
2,1,0,1,0,2.929077726005271E+003,9.4685033E-002,9.4389118E-002,5.157090423421729E-001,2.000000000000000E+000,6.9221961E-003,10,4.8677321E-005,-3.2875952536914412,0.24661262582795418,0.23924160331174818,4.826269418585119,0.094389118,
2,1,0,1,0,2.929177626002747E+003,9.5184535E-002,9.4854809E-002,5.147982266953155E-001,2.000000000000000E+000,6.9756364E-003,10,4.8831087E-005,-3.288362957761757,0.2345009908055897,0.25159808407339845,5.089265605333678,0.094854809,
2,1,0,0,0,2.929277526000224E+003,9.5683821E-002,9.5399685E-002,5.194737171685233E-001,2.000000000000000E+000,7.0292489E-003,10,4.9557628E-005,-3.2844364207293886,0.23494975511746316,0.25111752072481597,5.111439326708811,0.095399685,
2,1,0,1,0,2.929377425997700E+003,9.6183665E-002,9.5844246E-002,5.220115133999315E-001,2.000000000000000E+000,7.0832158E-003,10,5.0031802E-005,-3.2823199181645655,0.2386462170604661,0.24722788706535873,5.049527050013747,0.095844246,
2,1,0,1,0,2.929477225995179E+003,9.6682400E-002,9.6422747E-002,5.267186960928285E-001,2.000000000000000E+000,7.1374727E-003,10,5.0787665E-005,-3.2784212659109024,0.223778176065073,0.26365394980627266,5.4165621946649045,0.096422747,
