mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104937631234046E+004,-9.4614081E-002,-9.4988920E-002,-4.969217860781475E+001,6.000000000000000E+000,-2.0970323E-004,10,4.7202064E-003,-1.3037119624693772,12.744922564391587,0.004629294505471679,-8.98707516143299,-0.09498892,
2,0,0,1,0,1.104937831234044E+004,-9.6217692E-002,-9.6595429E-002,-4.969020195884832E+001,6.000000000000000E+000,-3.0908833E-004,10,4.7998466E-003,-1.3037292381219425,28.112017055792634,0.0020987465923524946,-4.073556735148221,-0.096595429,
2,0,0,1,0,1.104938031234045E+004,-9.7815759E-002,-9.8188162E-002,-4.966921215421617E+001,6.000000000000000E+000,-4.0844639E-004,10,4.8769289E-003,-1.3039127286657413,-63.64786859915561,-0.0009269752671778034,1.799333106313945,-0.098188162,
2,0,0,1,0,1.104938231234043E+004,-9.9413835E-002,-9.9773459E-002,-4.967387557195286E+001,6.000000000000000E+000,-5.0779129E-004,10,4.9561346E-003,-1.3038719548859505,-16.002749523165694,-0.003686866429708918,7.158290385457746,-0.099773459,
2,0,0,1,0,1.104938431234041E+004,-1.0101190E-001,-1.0135347E-001,-4.968656273765703E+001,6.000000000000000E+000,-6.0715643E-004,10,5.0359052E-003,-1.3037610462349825,-10.05335933557478,-0.005868685086309689,11.398029135874037,-0.10135347,
2,0,0,1,0,1.104938631234033E+004,-1.0260998E-001,-1.0296000E-001,-4.970751213861837E+001,6.000000000000000E+000,-7.0655387E-004,10,5.1178853E-003,-1.3035779727593706,-7.188540650683159,-0.008207507318525488,15.949057025053161,-0.10296,
2,0,0,1,0,1.104938831234031E+004,-1.0421915E-001,-1.0456440E-001,-4.974853899578246E+001,6.000000000000000E+000,-8.0601370E-004,10,5.2019260E-003,-1.3032196689963793,-5.249130421981494,-0.011239956956094851,21.84897087560226,-0.1045644,
2,0,0,1,0,1.104939031234029E+004,-1.0581722E-001,-1.0615606E-001,-4.979535903781652E+001,6.000000000000000E+000,-9.0556638E-004,10,5.2860789E-003,-1.3028111319027154,-4.173033269974604,-0.014138396744763805,27.50608353458695,-0.10615606,
2,0,0,1,0,1.104939231234026E+004,-1.0741528E-001,-1.0779864E-001,-4.983818416959714E+001,6.000000000000000E+000,-1.0052053E-003,10,5.3724884E-003,-1.3024377893723635,-3.6413392366724735,-0.016202829828597717,31.546560511908535,-0.10779864,
2,0,0,1,0,1.104939431234024E+004,-1.0901336E-001,-1.0937651E-001,-4.989404814855914E+001,6.000000000000000E+000,-1.1049443E-003,10,5.4572369E-003,-1.3019512581923465,-3.218181163368589,-0.01833333706367311,35.7291148750838,-0.10937651,
2,0,0,1,0,1.104939631234022E+004,-1.1061143E-001,-1.1094169E-001,-4.994786361604935E+001,6.000000000000000E+000,-1.2047943E-003,10,5.5413004E-003,-1.3014830828054302,-3.0103891449553752,-0.01959879509227854,38.23832132810348,-0.11094169,
2,0,0,1,0,1.104939831234018E+004,-1.1222059E-001,-1.1259273E-001,-5.002648351093137E+001,6.000000000000000E+000,-1.3047791E-003,10,5.6326180E-003,-1.3008000237100752,-2.791075313799243,-0.021138806146971556,41.29796418222518,-0.11259273,
2,0,0,1,0,1.104940031234016E+004,-1.1381865E-001,-1.1415153E-001,-5.009029751188206E+001,6.000000000000000E+000,-1.4049051E-003,10,5.7178843E-003,-1.3002463888058946,-2.494062017740762,-0.023656188009889566,46.28439791518692,-0.11415153,
2,0,0,1,0,1.104940231234013E+004,-1.1541673E-001,-1.1579092E-001,-5.016594955325138E+001,6.000000000000000E+000,-1.5051677E-003,10,5.8087613E-003,-1.2995909629085736,-2.269331212590739,-0.025998849208372612,50.955274797665716,-0.11579092,
2,0,0,1,0,1.104940431234011E+004,-1.1701480E-001,-1.1735077E-001,-5.023746832046248E+001,6.000000000000000E+000,-1.6055775E-003,10,5.8954055E-003,-1.2989722546641072,-2.131309189371344,-0.02768251565480407,54.33760268580677,-0.11735077,
2,0,0,1,0,1.104940631234008E+004,-1.1861286E-001,-1.1895941E-001,-5.032411132752901E+001,6.000000000000000E+000,-1.7061475E-003,10,5.9865266E-003,-1.298223885569125,-2.022867871826916,-0.029166511971301035,57.35946422210841,-0.11895941,
2,0,0,1,0,1.104940831234006E+004,-1.2021648E-001,-1.2057547E-001,-5.042955205341184E+001,6.000000000000000E+000,-1.8069084E-003,10,6.0805669E-003,-1.297314889496933,-1.884790750683277,-0.031303209642031204,61.674784420914975,-0.12057547,
2,0,0,1,0,1.104941031234004E+004,-1.2182011E-001,-1.2217351E-001,-5.054612280014487E+001,6.000000000000000E+000,-1.9078914E-003,10,6.1753974E-003,-1.2963121518648966,-1.766817612799862,-0.033393373244962825,65.92624133199209,-0.12217351,
2,0,0,1,0,1.104941231234002E+004,-1.2341817E-001,-1.2377578E-001,-5.064523729930323E+001,6.000000000000000E+000,-2.0090879E-003,10,6.2686536E-003,-1.2954613896301732,-1.6953111123867317,-0.03480187180330415,68.82801650621285,-0.12377578,
2,0,0,1,0,1.104941431234000E+004,-1.2501624E-001,-1.2534943E-001,-5.075820098817354E+001,6.000000000000000E+000,-2.1105004E-003,10,6.3625118E-003,-1.2944937789089854,-1.6231087182941584,-0.036349998823250323,72.04183075671897,-0.12534943,
2,0,0,1,0,1.104941631233995E+004,-1.2661433E-001,-1.2695700E-001,-5.088007211354056E+001,6.000000000000000E+000,-2.2121456E-003,10,6.4595812E-003,-1.2934522818232719,-1.5805285542791259,-0.03732928446010247,74.15836317108823,-0.126957,
2,0,0,1,0,1.104941831233996E+004,-1.2821792E-001,-1.2858367E-001,-5.100932747705122E+001,6.000000000000000E+000,-2.3140423E-003,10,6.5589664E-003,-1.2923504023055312,-1.5562238300341302,-0.03791228412091983,75.50038622056945,-0.12858367,
2,0,0,1,0,1.104942031233993E+004,-1.2981877E-001,-1.3011913E-001,-5.111628921329975E+001,6.000000000000000E+000,-2.4161800E-003,10,6.6512069E-003,-1.2914406813105743,-1.4843595454210108,-0.03974778225531992,79.34541174155277,-0.13011913,
2,0,0,1,0,1.104942231233988E+004,-1.3141684E-001,-1.3173200E-001,-5.124427209463397E+001,6.000000000000000E+000,-2.5185524E-003,10,6.7505105E-003,-1.2903546714764156,-1.428952293837316,-0.041288992119926614,82.64043623078531,-0.131732,
2,0,0,1,0,1.104942431233986E+004,-1.3301492E-001,-1.3339473E-001,-5.138020739207644E+001,6.000000000000000E+000,-2.6211897E-003,10,6.8538492E-003,-1.2892041470713735,-1.3945087847778321,-0.042308804823628025,84.90738285807159,-0.13339473,
2,0,0,1,0,1.104942631233987E+004,-1.3461299E-001,-1.3496944E-001,-5.151222045719624E+001,6.000000000000000E+000,-2.7240941E-003,10,6.9525759E-003,-1.2880897292589406,-1.364567052028404,-0.04323715709850797,87.00723988259627,-0.13496944,
2,0,0,1,0,1.104942831233982E+004,-1.3621384E-001,-1.3653989E-001,-5.165801086276770E+001,6.000000000000000E+000,-2.8272779E-003,10,7.0533790E-003,-1.286862320732496,-1.3191533742945458,-0.04472565597730582,90.23459989065545,-0.13653989,
2,0,0,1,0,1.104943031233980E+004,-1.3781746E-001,-1.3815489E-001,-5.181644978870941E+001,6.000000000000000E+000,-2.9307732E-003,10,7.1586962E-003,-1.285532346077934,-1.2883397871156945,-0.045795372144865475,92.64461235517231,-0.13815489,
2,0,0,1,0,1.104943231233978E+004,-1.3941552E-001,-1.3977309E-001,-5.196825277391406E+001,6.000000000000000E+000,-3.0345761E-003,10,7.2637629E-003,-1.2842618843586608,-1.2529839732126677,-0.04708759350586361,95.53718644958617,-0.13977309,
2,0,0,1,0,1.104943431233976E+004,-1.4101359E-001,-1.4134672E-001,-5.211980523003479E+001,6.000000000000000E+000,-3.1386821E-003,10,7.3669637E-003,-1.2829972159003429,-1.2374295388057186,-0.04767948246729484,97.00301714285078,-0.14134672,
2,0,0,1,0,1.104943631233973E+004,-1.4261167E-001,-1.4300522E-001,-5.227906038860473E+001,6.000000000000000E+000,-3.2430983E-003,10,7.4761785E-003,-1.2816722265947675,-1.236720252639271,-0.04770682769534076,97.33594621547952,-0.14300522,
2,0,0,1,0,1.104943831233970E+004,-1.4420973E-001,-1.4456400E-001,-5.243308776037554E+001,6.000000000000000E+000,-3.3478278E-003,10,7.5799371E-003,-1.2803945661312814,-1.2316476900214133,-0.047903309102113635,98.04006096047328,-0.144564,
2,0,0,1,0,1.104944031233967E+004,-1.4581890E-001,-1.4616628E-001,-5.260036534567666E+001,6.000000000000000E+000,-3.4528777E-003,10,7.6883999E-003,-1.2790112393622242,-1.2072982207528127,-0.04886944997169834,100.3318549139404,-0.14616628,
2,0,0,1,0,1.104944231233965E+004,-1.4741696E-001,-1.4776324E-001,-5.275325765791845E+001,6.000000000000000E+000,-3.5582487E-003,10,7.7949921E-003,-1.2777507163302952,-1.1835369154002118,-0.049850578577051996,102.67345603412296,-0.14776324,
2,0,0,1,0,1.104944431233963E+004,-1.4901504E-001,-1.4935493E-001,-5.290537490695692E+001,6.000000000000000E+000,-3.6639269E-003,10,7.9016788E-003,-1.276500203695396,-1.1772749019288233,-0.050115737542128516,103.53539512757396,-0.14935493,
2,0,0,1,0,1.104944631233961E+004,-1.5061311E-001,-1.5095507E-001,-5.307138021621444E+001,6.000000000000000E+000,-3.7699228E-003,10,8.0113932E-003,-1.2751396176185663,-1.1664971810792613,-0.050578776320241325,104.8200201242253,-0.15095507,
2,0,0,1,0,1.104944831233958E+004,-1.5221117E-001,-1.5254356E-001,-5.324953771713689E+001,6.000000000000000E+000,-3.8762654E-003,10,8.1228744E-003,-1.2736841581759477,-1.166596179552453,-0.05057448415666375,105.14141276486268,-0.15254356,
2,0,0,1,0,1.104945031233955E+004,-1.5382035E-001,-1.5415326E-001,-5.343469695167403E+001,6.000000000000000E+000,-3.9829691E-003,10,8.2371328E-003,-1.272176649314408,-1.1568120329296454,-0.05100223573105609,106.3501649198234,-0.15415326,
2,0,0,1,0,1.104945231233953E+004,-1.5541843E-001,-1.5574811E-001,-5.359840053982194E+001,6.000000000000000E+000,-4.0900172E-003,10,8.3478494E-003,-1.270848170141069,-1.1529715299077872,-0.051172122181298546,107.01847329134944,-0.15574811,
2,0,0,1,0,1.104945431233951E+004,-1.5701650E-001,-1.5738432E-001,-5.377691396077455E+001,6.000000000000000E+000,-4.1974117E-003,10,8.4636435E-003,-1.2694041237985032,-1.1460439661621717,-0.0514814455134535,108.01331629985522,-0.15738432,
2,0,0,1,0,1.104945631233949E+004,-1.5861456E-001,-1.5894842E-001,-5.394429760343492E+001,6.000000000000000E+000,-4.3051508E-003,10,8.5743610E-003,-1.2680544573805588,-1.1442485803755882,-0.0515622225903342,108.54583463767614,-0.15894842,
2,0,0,1,0,1.104945831233944E+004,-1.6021264E-001,-1.6054435E-001,-5.411253081427685E+001,6.000000000000000E+000,-4.4132238E-003,10,8.6874608E-003,-1.266702153870557,-1.1644840443499964,-0.05066621589730173,107.00656333459395,-0.16054435,
2,0,0,1,0,1.104946031233945E+004,-1.6181625E-001,-1.6215298E-001,-5.427500267906328E+001,6.000000000000000E+000,-4.5216247E-003,10,8.8008530E-003,-1.2654001464363729,-1.162387046257247,-0.05075762001131485,107.52856249806096,-0.16215298,
2,0,0,1,0,1.104946231233943E+004,-1.6341987E-001,-1.6376902E-001,-5.445545745061497E+001,6.000000000000000E+000,-4.6303715E-003,10,8.9181168E-003,-1.2639585893348864,-1.155079688059894,-0.05107872695701034,108.57390992461382,-0.16376902,
2,0,0,1,0,1.104946431233943E+004,-1.6501795E-001,-1.6533631E-001,-5.463813744319802E+001,6.000000000000000E+000,-4.7394801E-003,10,9.0336679E-003,-1.2625041137176003,-1.1473037499811323,-0.05142491689839789,109.66253483212287,-0.16533631,
2,0,0,1,0,1.104946631233938E+004,-1.6661601E-001,-1.6694707E-001,-5.480371859172979E+001,6.000000000000000E+000,-4.8489366E-003,10,9.1493204E-003,-1.2611899723718816,-1.1597846701893497,-0.05087151220093941,108.81072371293327,-0.16694707,
2,0,0,1,0,1.104946831233939E+004,-1.6821408E-001,-1.6852389E-001,-5.497216179801342E+001,6.000000000000000E+000,-4.9587251E-003,10,9.2641227E-003,-1.2598571839277104,-1.1531656274790967,-0.051163509034672025,109.77167925326918,-0.16852389,
2,0,0,1,0,1.104947031233931E+004,-1.6981769E-001,-1.7012298E-001,-5.516000008417483E+001,6.000000000000000E+000,-5.0688703E-003,10,9.3839839E-003,-1.2583757418334491,-1.1649137452357732,-0.050647526687101346,109.01237895272621,-0.17012298,
2,0,0,1,0,1.104947231233929E+004,-1.7141855E-001,-1.7171466E-001,-5.534427584211016E+001,6.000000000000000E+000,-5.1793917E-003,10,9.5034242E-003,-1.2569272907516604,-1.1773739405303485,-0.050111521895434025,108.20111524088122,-0.17171466,
2,0,0,1,0,1.104947431233927E+004,-1.7301662E-001,-1.7335723E-001,-5.550670955992382E+001,6.000000000000000E+000,-5.2902568E-003,10,9.6224900E-003,-1.255654516900232,-1.1703575446876349,-0.050411944852072475,109.18832563166407,-0.17335723,
2,0,0,1,0,1.104947631233925E+004,-1.7461467E-001,-1.7496376E-001,-5.568126351220747E+001,6.000000000000000E+000,-5.4014581E-003,10,9.7422032E-003,-1.2542909183300814,-1.1828862406840241,-0.04987800007368607,108.35030330299155,-0.17496376,
2,0,0,1,0,1.104947831233923E+004,-1.7621277E-001,-1.7658511E-001,-5.585256991038722E+001,6.000000000000000E+000,-5.5130073E-003,10,9.8627321E-003,-1.252956839160322,-1.2049698222865872,-0.048963881840658724,106.705740634327,-0.17658511,
2,0,0,1,0,1.104948031233919E+004,-1.7781359E-001,-1.7810680E-001,-5.601991870337054E+001,6.000000000000000E+000,-5.6248968E-003,10,9.9775288E-003,-1.2516575257642033,-1.2147463824535747,-0.04856980918175722,106.19134295350392,-0.1781068,
2,0,0,1,0,1.104948231233916E+004,-1.7941721E-001,-1.7972180E-001,-5.619856997082638E+001,6.000000000000000E+000,-5.7371366E-003,10,1.0100109E-002,-1.2502747353505237,-1.2030799134722678,-0.04904079881918833,107.54598719962794,-0.1797218,
2,0,0,1,0,1.104948431233914E+004,-1.8101528E-001,-1.8130711E-001,-5.635722756220228E+001,6.000000000000000E+000,-5.8497093E-003,10,1.0217966E-002,-1.2490503797225927,-1.2124908913043055,-0.04866015936543019,107.03856000363133,-0.18130711,
2,0,0,1,0,1.104948631233912E+004,-1.8261336E-001,-1.8292741E-001,-5.652630627072523E+001,6.000000000000000E+000,-5.9626116E-003,10,1.0340211E-002,-1.2477493927223138,-1.1997355867583808,-0.049177502652409215,108.51282978608508,-0.18292741,
2,0,0,1,0,1.104948831233910E+004,-1.8421142E-001,-1.8453181E-001,-5.670534621344666E+001,6.000000000000000E+000,-6.0758637E-003,10,1.0463940E-002,-1.2463759936371865,-1.2066762223197758,-0.04889464042522972,108.21806001650022,-0.18453181,
2,0,0,1,0,1.104949031233907E+004,-1.8581504E-001,-1.8614998E-001,-5.688251848767186E+001,6.000000000000000E+000,-6.1894711E-003,10,1.0588680E-002,-1.245021183356263,-1.2259268978564177,-0.048126850061911405,106.83242805163819,-0.18614998,
2,0,0,1,0,1.104949231233905E+004,-1.8741868E-001,-1.8777557E-001,-5.705262120564760E+001,6.000000000000000E+000,-6.3034263E-003,10,1.0713088E-002,-1.2437243977138168,-1.2311803629818734,-0.04792149206888272,106.67543969918205,-0.18777557,
2,0,0,1,0,1.104949431233903E+004,-1.8901674E-001,-1.8929514E-001,-5.723177123235325E+001,6.000000000000000E+000,-6.4177350E-003,10,1.0833696E-002,-1.2423628131596915,-1.2264231675711705,-0.0481073756269988,107.41606233025905,-0.18929514,
2,0,0,1,0,1.104949631233900E+004,-1.9061482E-001,-1.9094938E-001,-5.740971779657725E+001,6.000000000000000E+000,-6.5323957E-003,10,1.0962350E-002,-1.2410145879467076,-1.2418122618008094,-0.04751120746258486,106.40244989844555,-0.19094938,
2,0,0,1,0,1.104949831233898E+004,-1.9221285E-001,-1.9251135E-001,-5.756490865101421E+001,6.000000000000000E+000,-6.6473903E-003,10,1.1081899E-002,-1.2398421801774844,-1.2555005238168884,-0.046993210182527174,105.55552687318794,-0.19251135,
2,0,0,1,0,1.104950031233893E+004,-1.9381092E-001,-1.9413698E-001,-5.772585958573563E+001,6.000000000000000E+000,-6.7626978E-003,10,1.1206724E-002,-1.2386295913590368,-1.2704822910837124,-0.046439057367476895,104.5487920053528,-0.19413698,
2,0,0,1,0,1.104950231233894E+004,-1.9542010E-001,-1.9576259E-001,-5.790501076562532E+001,6.000000000000000E+000,-6.8783481E-003,10,1.1335635E-002,-1.2372838533070571,-1.2651845222227203,-0.04663351389751966,105.20807348307392,-0.19576259,
2,0,0,1,0,1.104950431233892E+004,-1.9701818E-001,-1.9734152E-001,-5.806833073993528E+001,6.000000000000000E+000,-6.9943373E-003,10,1.1459293E-002,-1.2360606582245501,-1.4389892224945413,-0.04100100200731268,92.57013134381467,-0.19734152,
2,0,0,1,0,1.104950631233887E+004,-1.9861625E-001,-1.9893955E-001,-5.823252828750338E+001,6.000000000000000E+000,-7.1106572E-003,10,1.1584753E-002,-1.2348343536756843,-1.924248479941852,-0.03066132082992883,69.21546657102483,-0.19893955,
2,0,0,1,0,1.104950761233886E+004,-1.9964692E-001,-1.9994056E-001,-5.832445621490479E+001,6.000000000000000E+000,-7.1864035E-003,10,1.1661424E-002,-1.2341493016378036,0.29094456597601864,0.20278777093524794,-447.35152740262185,-0.19994056,
2,0,0,0,0,1.104950801233885E+004,-1.9998400E-001,-2.0028409E-001,-5.838789749145508E+001,6.000000000000000E+000,-7.2097480E-003,10,1.1694167E-002,-1.2336771631165704,0.04158226582020891,1.4188741002017764,-3029.0732942177215,-0.20028409,
2,0,0,1,0,1.104950821233884E+004,-2.0013382E-001,-2.0051314E-001,-5.829503631591797E+001,6.000000000000000E+000,-7.2214068E-003,10,1.1688921E-002,-1.2343684228118355,-0.014346901051629933,-4.112386346548133,8518.177388599433,-0.20051314,
2,0,0,0,1,1.104950861233886E+004,-1.9998400E-001,-2.0055132E-001,-5.812139892578125E+001,6.000000000000000E+000,-7.2446554E-003,10,1.1656323E-002,-1.2356639412006538,-0.04021266043554682,-1.4671996172589894,2952.7908800254672,-0.20055132,
2,0,0,1,1,1.104950971233884E+004,-1.9893530E-001,-1.9946657E-001,-5.534165935880588E+001,6.000000000000000E+000,-7.3057450E-003,10,1.1038811E-002,-1.2569478231573215,-0.051625488951451984,-1.142846318714442,2235.353930998563,-0.19946657,
2,0,0,1,1,1.104951171233881E+004,-1.9733723E-001,-1.9783778E-001,-5.161910815619763E+001,6.000000000000000E+000,-7.4123056E-003,10,1.0212210E-002,-1.2871895032053238,-0.05508781469118397,-1.0710172536476041,2036.604669759614,-0.19783778,
2,0,0,1,1,1.104951371233878E+004,-1.9573915E-001,-1.9620371E-001,-4.837626332541305E+001,6.000000000000000E+000,-7.5119655E-003,10,9.4916020E-003,-1.3153676804104126,-0.05706549580791496,-1.0338997175911109,1908.901736848298,-0.19620371,
2,0,0,1,1,1.104951571233875E+004,-1.9413278E-001,-1.9460461E-001,-4.543235699004583E+001,6.000000000000000E+000,-7.6054712E-003,10,8.8413460E-003,-1.3426347317916276,-0.05814101876283157,-1.0147741002040638,1818.3409173441814,-0.19460461,
2,0,0,1,1,1.104951771233874E+004,-1.9253471E-001,-1.9295990E-001,-4.272021044294036E+001,6.000000000000000E+000,-7.6933419E-003,10,8.2432879E-003,-1.369366616607247,-0.05890654964534247,-1.0015864170490405,1698.8050106765324,-0.1929599,
2,0,0,1,1,1.104951971233872E+004,-1.9093664E-001,-1.9134915E-001,-4.019095696343311E+001,6.000000000000000E+000,-7.7759936E-003,10,7.6905056E-003,-1.3958716529522674,-0.059636726267889045,-0.9893232525033506,1569.8383016738865,-0.19134915,
2,0,0,1,1,1.104952171233870E+004,-1.8933858E-001,-1.8977551E-001,-3.779795575928358E+001,6.000000000000000E+000,-7.8537343E-003,10,7.1731266E-003,-1.4225316876355276,-0.05960627271205716,-0.9898287095556887,1472.7094910016765,-0.18977551,
2,0,0,1,1,1.104952371233868E+004,-1.8774050E-001,-1.8813717E-001,-3.554824202673296E+001,6.000000000000000E+000,-7.9268487E-003,10,6.6879457E-003,-1.4491818716421503,-0.05923369778853842,-0.9960546479915418,1390.1363010629557,-0.18813717,
2,0,0,1,1,1.104952571233865E+004,-1.8613690E-001,-1.8655929E-001,-3.341470742060085E+001,6.000000000000000E+000,-7.9955906E-003,10,6.2338240E-003,-1.4760623372089954,-0.05850670019167922,-1.0084315096682026,1320.214941348069,-0.18655929,
2,0,0,1,1,1.104952771233863E+004,-1.8453328E-001,-1.8494006E-001,-3.137177329593231E+001,6.000000000000000E+000,-8.0601657E-003,10,5.8018975E-003,-1.5034609320235868,-0.05727354266936113,-1.0301440639110744,1263.6562780912889,-0.18494006,
2,0,0,1,1,1.104952971233858E+004,-1.8293518E-001,-1.8334097E-001,-2.943318404712613E+001,6.000000000000000E+000,-8.1207706E-003,10,5.3963084E-003,-1.5311627538943169,-0.0563541203050313,-1.0469509537305735,1201.8095411915692,-0.18334097,
2,0,0,1,1,1.104953171233856E+004,-1.8133713E-001,-1.8175566E-001,-2.757056516450297E+001,6.000000000000000E+000,-8.1775812E-003,10,5.0111064E-003,-1.5595543312714737,-0.05480883557765054,-1.076468773294985,1155.1810790963516,-0.18175566,
2,0,0,1,1,1.104953371233854E+004,-1.7973903E-001,-1.8013537E-001,-2.578907432117381E+001,6.000000000000000E+000,-8.2307532E-003,10,4.6455245E-003,-1.5885642462459784,-0.053333175497339194,-1.1062532738734734,1107.908451829783,-0.18013537,
2,0,0,1,1,1.104953571233855E+004,-1.7813542E-001,-1.7857444E-001,-2.404811447113755E+001,6.000000000000000E+000,-8.2804114E-003,10,4.2943787E-003,-1.6189189694723596,-0.05158191202726537,-1.143811806914283,1066.4786961558727,-0.17857444,
2,0,0,1,1,1.104953771233850E+004,-1.7653181E-001,-1.7693928E-001,-2.237125207235412E+001,6.000000000000000E+000,-8.3266618E-003,10,3.9583533E-003,-1.650309708666121,-0.04954236418597876,-1.1908999695395621,1031.2972987245141,-0.17693928,
2,0,0,1,1,1.104953971233848E+004,-1.7493375E-001,-1.7533912E-001,-2.076417681740389E+001,6.000000000000000E+000,-8.3696330E-003,10,3.6407725E-003,-1.682685281541606,-0.047687603517386344,-1.2372188084160967,991.6966571428729,-0.17533912,
2,0,0,1,1,1.104954171233845E+004,-1.7333567E-001,-1.7374004E-001,-1.921215199948193E+001,6.000000000000000E+000,-8.4094526E-003,10,3.3379202E-003,-1.7164239860412411,-0.04528638906912054,-1.3028197039500853,963.6590141590659,-0.17374004,
2,0,0,1,1,1.104954371233843E+004,-1.7173760E-001,-1.7212610E-001,-1.770595794253882E+001,6.000000000000000E+000,-8.4462194E-003,10,3.0476574E-003,-1.7518805717071009,-0.043246765344304806,-1.3642638826343978,926.7077042579824,-0.1721261,
2,0,0,1,1,1.104954571233841E+004,-1.7013952E-001,-1.7055246E-001,-1.624442822941469E+001,6.000000000000000E+000,-8.4800245E-003,10,2.7705273E-003,-1.7892955703257811,-0.040559264895570754,-1.4546614725860836,902.7042371314822,-0.17055246,
2,0,0,1,1,1.104954771233838E+004,-1.6853036E-001,-1.6889609E-001,-1.481777258320818E+001,6.000000000000000E+000,-8.5109454E-003,10,2.5026640E-003,-1.8292170748671246,-0.03776917917580905,-1.5621202601561746,879.8939349829612,-0.16889609,
2,0,0,1,1,1.104954971233835E+004,-1.6693228E-001,-1.6732773E-001,-1.344687658506961E+001,6.000000000000000E+000,-8.5390750E-003,10,2.2500353E-003,-1.8713785810442707,-0.035096165274589336,-1.681095342992294,853.0834647011436,-0.16732773,
2,0,0,1,1,1.104955171233833E+004,-1.6533422E-001,-1.6569792E-001,-1.211534418310555E+001,6.000000000000000E+000,-8.5645067E-003,10,2.0074872E-003,-1.9166642435404864,-0.032069406603980055,-1.8397596415980348,832.9886726226871,-0.16569792,
2,0,0,1,1,1.104955371233830E+004,-1.6373616E-001,-1.6414018E-001,-1.081745027088456E+001,6.000000000000000E+000,-8.5873110E-003,10,1.7755782E-003,-1.9658750926284354,-0.029182044375682156,-2.0217911822917247,806.935061224852,-0.16414018,
2,0,0,1,1,1.104955571233828E+004,-1.6213809E-001,-1.6258454E-001,-9.541499232148922E+000,6.000000000000000E+000,-8.6075440E-003,10,1.5513003E-003,-2.0203833803175844,-0.02598240955033511,-2.2707670697631293,785.1500288685315,-0.16258454,
2,0,0,1,1,1.104955771233825E+004,-1.6053170E-001,-1.6095048E-001,-8.301589842678766E+000,6.000000000000000E+000,-8.6252633E-003,10,1.3361449E-003,-2.0808387276500637,-0.022550865012231226,-2.6163076213705927,766.9992373127193,-0.16095048,
2,0,0,1,1,1.104955971233823E+004,-1.5893362E-001,-1.5938531E-001,-7.093024192274413E+000,6.000000000000000E+000,-8.6405370E-003,10,1.1305239E-003,-2.149168558894827,-0.01886703114098964,-3.1271480689836424,749.7444264579732,-0.15938531,
2,0,0,1,1,1.104956171233821E+004,-1.5733555E-001,-1.5775548E-001,-5.918096389621496E+000,6.000000000000000E+000,-8.6534312E-003,10,9.3361211E-004,-2.227817965647197,-0.014790599678922246,-3.98902013987165,730.8055670946208,-0.15775548,
2,0,0,1,1,1.104956371233819E+004,-1.5573747E-001,-1.5609062E-001,-4.763557443033077E+000,6.000000000000000E+000,-8.6639961E-003,10,7.4354664E-004,-2.3220685933220335,-0.009551714429643934,-6.176901585006806,710.6022688580965,-0.15609062,
2,0,0,1,1,1.104956571233814E+004,-1.5413940E-001,-1.5455304E-001,-3.648699098163185E+000,6.000000000000000E+000,-8.6722989E-003,10,5.6391757E-004,-2.4378619506654013,-0.011021295480893539,-5.353272680356143,696.0478099442498,-0.15455304,
2,0,0,1,1,1.104956771233815E+004,-1.5253304E-001,-1.5294759E-001,-2.555855330105658E+000,6.000000000000000E+000,-8.6783944E-003,10,3.9091191E-004,-2.5924637323269986,-0.019546163711577892,-3.0184951313516413,676.6649035644368,-0.15294759,
2,0,0,1,1,1.104956971233813E+004,-1.5093495E-001,-1.5136331E-001,-1.480042544840316E+000,6.000000000000000E+000,-8.6823190E-003,10,2.2402414E-004,-2.829725800332196,-0.03518652954600346,-1.676778038677057,664.5523372188682,-0.15136331,
2,0,0,1,1,1.104957171233813E+004,-1.4933687E-001,-1.4976847E-001,-4.343708123047274E-001,6.000000000000000E+000,-8.6841248E-003,10,6.5055050E-005,-3.3621393650050124,-0.09763534157096,-0.60428937975415,653.9213291536082,-0.14976847,
2,1,0,1,1,1.104957371233811E+004,-1.4773881E-001,-1.4819376E-001,5.776971753932436E-001,6.000000000000000E+000,-8.6838761E-003,10,-8.5611115E-005,-3.238299755903501,0.1442595834797138,0.40898496014510366,636.8234998078559,-0.14819376,
2,1,0,1,1,1.104957571233806E+004,-1.4614074E-001,-1.4658302E-001,1.569836135979538E+000,6.000000000000000E+000,-8.6816251E-003,10,-2.3011133E-004,-2.8041456781346876,0.039360421739220094,1.498967678519825,622.9742954830283,-0.14658302,
2,1,0,1,1,1.104957771233807E+004,-1.4453156E-001,-1.4498815E-001,2.566462601923071E+000,6.000000000000000E+000,-8.6773857E-003,10,-3.7210668E-004,-2.5906650598258874,0.020302296759276663,2.906075145071521,609.1640718403121,-0.14498815,
2,1,0,1,1,1.104957971233799E+004,-1.4293349E-001,-1.4340498E-001,3.531853126931118E+000,6.000000000000000E+000,-8.6711859E-003,10,-5.0648529E-004,-2.4519973649726174,0.010492413275402953,5.623110570597892,596.2269306917669,-0.14340498,
