mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.876489669785523E+004,5.5232707E-002,5.4870624E-002,5.285790421473617E+000,1.500000000000000E+001,1.6227912E-003,10,2.9003463E-004,-2.2768900603874207,0.24113427811873145,0.24467695120039776,50.40542486956628,0.054870624,
2,1,0,1,0,2.876490169785521E+004,5.5732097E-002,5.5451550E-002,5.304428756722942E+000,1.500000000000000E+001,1.6492917E-003,10,2.9413879E-004,-2.275361379182259,0.24172028440420673,0.24408377702112782,50.51518279539248,0.05545155,
2,1,0,1,0,2.876490669785513E+004,5.6231499E-002,5.5907156E-002,5.325687578595833E+000,1.500000000000000E+001,1.6759003E-003,10,2.9774406E-004,-2.273624314215435,0.2394587699237009,0.24638897134065815,51.25717355872961,0.055907156,
2,1,0,1,0,2.876491169785504E+004,5.6730896E-002,5.6359854E-002,5.355995999568179E+000,1.500000000000000E+001,1.7026378E-003,10,3.0186315E-004,-2.2711597560375703,0.23643860224589253,0.24953624086578258,52.183794560055304,0.056359854,
2,1,0,1,0,2.876491669785499E+004,5.7230294E-002,5.6863591E-002,5.378740917405366E+000,1.500000000000000E+001,1.7295020E-003,10,3.0585451E-004,-2.269319374262688,0.2468856592124723,0.23897702356710804,50.25142355034522,0.056863591,
2,1,0,1,0,2.876492159785493E+004,5.7720609E-002,5.7415977E-002,5.403596870093186E+000,1.500000000000000E+001,1.7559472E-003,10,3.1025280E-004,-2.2673170585442675,0.24705513487756164,0.23881308935043943,50.36966932223159,0.057415977,
2,1,0,1,0,2.876492659785494E+004,5.8229093E-002,5.7930905E-002,5.433685434389531E+000,1.500000000000000E+001,1.7830752E-003,10,3.1477833E-004,-2.2649055072621036,0.24207221883498956,0.2437289181052941,51.62811331480086,0.057930905,
2,1,0,1,0,2.876493159785480E+004,5.8728486E-002,5.8400705E-002,5.462371767837215E+000,1.500000000000000E+001,1.8103484E-003,10,3.1900636E-004,-2.262618745202186,0.2501694627791742,0.23584013550078886,50.22661587915427,0.058400705,
2,1,0,1,0,2.876493659785477E+004,5.9227884E-002,5.8965083E-002,5.491542814892140E+000,1.500000000000000E+001,1.8377585E-003,10,3.2380928E-004,-2.260305626066445,0.25153149792183166,0.23456306859165368,50.16778134060378,0.058965083,
2,1,0,1,0,2.876494159785469E+004,5.9727278E-002,5.9445739E-002,5.505614735863436E+000,1.500000000000000E+001,1.8652735E-003,10,3.2728532E-004,-2.2591941823256567,0.25636653339458276,0.2301392432887916,49.421775936447524,0.059445739,
2,1,0,1,0,2.876494659785461E+004,6.0226675E-002,5.9883889E-002,5.530998800542541E+000,1.500000000000000E+001,1.8928850E-003,10,3.3121771E-004,-2.2571964357123226,0.2630946400748336,0.22425390339848153,48.38764354747212,0.059883889,
2,1,0,1,0,2.876495159785455E+004,6.0726069E-002,6.0406186E-002,5.559229562651709E+000,1.500000000000000E+001,1.9206346E-003,10,3.3581184E-004,-2.2549853918483977,0.2663317539451007,0.22152822232440875,48.050858386275294,0.060406186,
2,1,0,1,0,2.876495659785450E+004,6.1225470E-002,6.0936291E-002,5.583059240471243E+000,1.500000000000000E+001,1.9485155E-003,10,3.4021091E-004,-2.253127763932972,0.2770364609509137,0.21296835729667302,46.402874282873555,0.060936291,
2,1,0,1,0,2.876496159785445E+004,6.1724860E-002,6.1444703E-002,5.602703663774527E+000,1.500000000000000E+001,1.9765047E-003,10,3.4425646E-004,-2.25160234747549,0.272328415909176,0.2166501788035114,47.34230911719218,0.061444703,
2,1,0,1,0,2.876496659785438E+004,6.2224261E-002,6.1885018E-002,5.625015644779957E+000,1.500000000000000E+001,2.0046001E-003,10,3.4810419E-004,-2.2498762653175497,0.2913554716984652,0.20250177439969733,44.418291205599886,0.061885018,
2,1,0,1,0,2.876497159785440E+004,6.2723652E-002,6.2398631E-002,5.654475543902024E+000,1.500000000000000E+001,2.0328315E-003,10,3.5283153E-004,-2.2476076699519396,0.27986006510663447,0.2108196465169811,46.508122716663614,0.062398631,
2,1,0,1,0,2.876497659785426E+004,6.3223042E-002,6.2927879E-002,5.675427939488815E+000,1.500000000000000E+001,2.0611819E-003,10,3.5714265E-004,-2.2460013861609904,0.2741697942820413,0.21519511350439316,47.68040070220165,0.062927879,
2,1,0,1,0,2.876498159785423E+004,6.3722454E-002,6.3421972E-002,5.693858787671417E+000,1.500000000000000E+001,2.0896243E-003,10,3.6111576E-004,-2.244593307911853,0.281400896100237,0.20966528826896053,46.60267468038506,0.063421972,
2,1,0,1,0,2.876498659785415E+004,6.4221844E-002,6.3932128E-002,5.710814659314408E+000,1.500000000000000E+001,2.1181628E-003,10,3.6510453E-004,-2.2433019343446268,0.2720826508322262,0.21684587319160253,48.428204639246864,0.063932128,
2,1,0,1,0,2.876499159785407E+004,6.4721234E-002,6.4447053E-002,5.747162700969426E+000,1.500000000000000E+001,2.1468382E-003,10,3.7038769E-004,-2.2405465079066667,0.26372835689943525,0.22371504033029654,50.24731067372144,0.064447053,
2,1,0,1,0,2.876499659785401E+004,6.5220639E-002,6.4912520E-002,5.772647432474958E+000,1.500000000000000E+001,2.1756638E-003,10,3.7471708E-004,-2.2386249664588287,0.26803750287092626,0.22011845121692358,49.60845394754773,0.06491252,
2,1,0,1,0,2.876500159785396E+004,6.5720029E-002,6.5442629E-002,5.789017708548780E+000,1.500000000000000E+001,2.2045998E-003,10,3.7884855E-004,-2.237395121928575,0.2677024413515998,0.2203939556999016,49.82768000268505,0.065442629,
2,1,0,1,0,2.876500659785396E+004,6.6226237E-002,6.5932825E-002,5.821043670516133E+000,1.500000000000000E+001,2.2336559E-003,10,3.8379786E-004,-2.234999142547616,0.26563400679818505,0.22211011576098816,50.364222639062504,0.065932825,
2,1,0,1,0,2.876501149785383E+004,6.6718824E-002,6.6427998E-002,5.856940399369464E+000,1.500000000000000E+001,2.2622992E-003,10,3.8906484E-004,-2.232329195360235,0.2774009095398752,0.21268856002622083,48.50366818775333,0.066427998,
2,1,0,1,0,2.876501649785379E+004,6.7218222E-002,6.6956632E-002,5.875288147155359E+000,1.500000000000000E+001,2.2916498E-003,10,3.9338949E-004,-2.2309708290305577,0.28694291867766253,0.2056158077428552,47.07243827856471,0.066956632,
2,1,0,1,0,2.876502149785371E+004,6.7717619E-002,6.7426346E-002,5.893387453954489E+000,1.500000000000000E+001,2.3210889E-003,10,3.9736959E-004,-2.2296350057769065,0.2945455897463738,0.2003085500305861,45.959338887362236,0.067426346,
2,1,0,1,0,2.876502649785369E+004,6.8217009E-002,6.7901038E-002,5.910705726188809E+000,1.500000000000000E+001,2.3506216E-003,10,4.0134304E-004,-2.22836066214895,0.311969978944264,0.18912076155424185,43.59719008758611,0.067901038,
2,1,0,1,0,2.876503149785360E+004,6.8716407E-002,6.8437979E-002,5.940737251435303E+000,1.500000000000000E+001,2.3802763E-003,10,4.0657204E-004,-2.2261596552946123,0.334883788806681,0.176180519846122,40.83341213705777,0.068437979,
2,1,0,1,0,2.876503649785352E+004,6.9215812E-002,6.8902709E-002,5.960475357897266E+000,1.500000000000000E+001,2.4100544E-003,10,4.1069288E-004,-2.2247191031659193,0.3109946764587665,0.18971385835867374,44.14169245084407,0.068902709,
2,1,0,1,0,2.876504149785350E+004,6.9715202E-002,6.9382802E-002,5.970105454730614E+000,1.500000000000000E+001,2.4399017E-003,10,4.1422265E-004,-2.2240179975133265,0.3248324936063052,0.18163207548905994,42.36634193830448,0.069382802,
2,1,0,1,0,2.876504649785341E+004,7.0214599E-002,6.9888189E-002,5.993486426689728E+000,1.500000000000000E+001,2.4698395E-003,10,4.1887391E-004,-2.222320473871273,0.3223644527451277,0.18302266114510896,42.82497528202682,0.069888189,
2,1,0,1,0,2.876505149785336E+004,7.0714004E-002,7.0452929E-002,6.021292065715684E+000,1.500000000000000E+001,2.4999045E-003,10,4.2421767E-004,-2.2203103066157475,0.3206784699743359,0.1839849117551353,43.271462723352165,0.070452929,
2,1,0,1,0,2.876505649785329E+004,7.1213394E-002,7.0901066E-002,6.049402139676012E+000,1.500000000000000E+001,2.5301056E-003,10,4.2890906E-004,-2.218287544400369,0.32127946353604864,0.18364074488495902,43.34082164232526,0.070901066,
2,1,0,1,0,2.876506149785325E+004,7.1712792E-002,7.1379907E-002,6.060885371154434E+000,1.500000000000000E+001,2.5603988E-003,10,4.3262544E-004,-2.2174639296751675,0.3103159348562997,0.19012881187465144,44.96620466880747,0.071379907,
2,1,0,1,0,2.876506649785317E+004,7.2212189E-002,7.1881987E-002,6.081189768712818E+000,1.500000000000000E+001,2.5907871E-003,10,4.3712801E-004,-2.2160114438461878,0.31590787875982257,0.18676330654246306,44.32473823821064,0.071881987,
2,1,0,1,0,2.876507149785315E+004,7.2711587E-002,7.2414771E-002,6.112818858221829E+000,1.500000000000000E+001,2.6213052E-003,10,4.4265838E-004,-2.213758473511756,0.303802577801171,0.194205067076862,46.327263480669444,0.072414771,
2,1,0,1,0,2.876507649785306E+004,7.3210984E-002,7.2930552E-002,6.135045382963554E+000,1.500000000000000E+001,2.6519536E-003,10,4.4743225E-004,-2.212182220304908,0.32072493786197065,0.18395825529909882,44.06013534708706,0.072930552,
2,1,0,1,0,2.876508149785298E+004,7.3710382E-002,7.3402338E-002,6.150848733180254E+000,1.500000000000000E+001,2.6826900E-003,10,4.5148667E-004,-2.211064953378286,0.32414756818706775,0.18201586496539965,43.67041580014006,0.073402338,
2,1,0,1,0,2.876508649785293E+004,7.4209772E-002,7.3866233E-002,6.169812185689812E+000,1.500000000000000E+001,2.7135124E-003,10,4.5574078E-004,-2.2097280560575205,0.33916446264549927,0.17395690438732034,41.8536313649539,0.073866233,
2,1,0,1,0,2.876509139785287E+004,7.4709170E-002,7.4406296E-002,6.204440740360468E+000,1.500000000000000E+001,2.7438488E-003,10,4.6164944E-004,-2.2072973591002483,0.3367566258786483,0.17520071014507937,42.3654162551746,0.074406296,
2,1,0,1,0,2.876509639785282E+004,7.5208575E-002,7.4900821E-002,6.225631886331200E+000,1.500000000000000E+001,2.7749457E-003,10,4.6630495E-004,-2.205816562172846,0.34834597553936586,0.16937184334811564,41.093906527952484,0.074900821,
2,1,0,1,0,2.876510139785275E+004,7.5707965E-002,7.5375840E-002,6.235389426773935E+000,1.500000000000000E+001,2.8061224E-003,10,4.6999773E-004,-2.2051364177880695,0.3489507989645441,0.16907827743932122,41.1229366044929,0.07537584,
2,1,0,1,0,2.876510639785277E+004,7.6207362E-002,7.5901605E-002,6.249425378712751E+000,1.500000000000000E+001,2.8373648E-003,10,4.7434142E-004,-2.2041599132682292,0.3583946953502388,0.1646229722857439,40.1541749627628,0.075901605,
2,1,0,1,0,2.876511139785263E+004,7.6706760E-002,7.6359704E-002,6.279947586865603E+000,1.500000000000000E+001,2.8687175E-003,10,4.7953494E-004,-2.2020439809172685,0.37907700335181116,0.15564120080701305,38.145641842830024,0.076359704,
2,1,0,1,0,2.876511639785260E+004,7.7206157E-002,7.6931030E-002,6.299440651962684E+000,1.500000000000000E+001,2.9001844E-003,10,4.8462246E-004,-2.2006980112687455,0.3698859860199081,0.15950861138281808,39.2433584425691,0.07693103,
2,1,0,1,0,2.876512139785252E+004,7.7705555E-002,7.7370033E-002,6.314012003131218E+000,1.500000000000000E+001,2.9317467E-003,10,4.8851530E-004,-2.199694596835835,0.36552804531915084,0.16141032338157735,39.78181923859002,0.077370033,
2,1,0,1,0,2.876512639785244E+004,7.8204945E-002,7.7874981E-002,6.330780154263437E+000,1.500000000000000E+001,2.9633923E-003,10,4.9300940E-004,-2.1985427677371048,0.35799831198596116,0.16480524635075283,40.71456575650734,0.077874981,
2,1,0,1,0,2.876513139785238E+004,7.8704350E-002,7.8381665E-002,6.356083742427558E+000,1.500000000000000E+001,2.9951406E-003,10,4.9820042E-004,-2.196810389527181,0.3757421655912589,0.15702256867327893,38.96167291414444,0.078381665,
2,1,0,1,0,2.876513639785233E+004,7.9203740E-002,7.8913070E-002,6.383086011999040E+000,1.500000000000000E+001,3.0270107E-003,10,5.0370890E-004,-2.1949693034184037,0.37261683626655023,0.15833959783232807,39.41052320500353,0.07891307,
2,1,0,1,0,2.876514139785233E+004,7.9703137E-002,7.9407178E-002,6.395763386379594E+000,1.500000000000000E+001,3.0589763E-003,10,5.0786952E-004,-2.1941076115128078,0.3823365872726858,0.15431429259978374,38.488206527975265,0.079407178,
2,1,0,1,0,2.876514639785220E+004,8.0202535E-002,7.9884790E-002,6.411599026315585E+000,1.500000000000000E+001,3.0910128E-003,10,5.1218923E-004,-2.19303364572271,0.3892598316647586,0.15156971051359966,37.8940389691124,0.07988479,
2,1,0,1,0,2.876515139785217E+004,8.0701932E-002,8.0376282E-002,6.436440185135751E+000,1.500000000000000E+001,3.1231567E-003,10,5.1733712E-004,-2.1913542623607163,0.38559680962949505,0.15300956472303492,38.40904381189538,0.080376282,
2,1,0,1,0,2.876515639785209E+004,8.1201330E-002,8.0915071E-002,6.456453792242870E+000,1.500000000000000E+001,3.1554152E-003,10,5.2242441E-004,-2.1900059527994657,0.3846864136354376,0.15337167601638654,38.66502331379845,0.080915071,
2,1,0,1,0,2.876516139785200E+004,8.1700735E-002,8.1378371E-002,6.468285743909149E+000,1.500000000000000E+001,3.1877549E-003,10,5.2637857E-004,-2.189210802887177,0.4106687841862476,0.14366809037338996,36.26416051424239,0.081378371,
2,1,0,1,0,2.876516639785198E+004,8.2200117E-002,8.1866823E-002,6.482047170569977E+000,1.500000000000000E+001,3.2201547E-003,10,5.3066463E-004,-2.1882878128836127,0.41564590504012144,0.14194774755282347,35.91645839988455,0.081866823,
2,1,0,1,0,2.876517139785190E+004,8.2704060E-002,8.2354426E-002,6.508673693730747E+000,1.500000000000000E+001,3.2526506E-003,10,5.3601811E-004,-2.186507500860085,0.4051292466737158,0.14563253698520953,37.00384007928174,0.082354426,
2,1,0,1,0,2.876517629785184E+004,8.3198912E-002,8.2889564E-002,6.536837245216219E+000,1.500000000000000E+001,3.2846306E-003,10,5.4183562E-004,-2.184632328004012,0.4146134706924296,0.14230121346869512,36.254855202881785,0.082889564,
2,1,0,1,0,2.876518129785178E+004,8.3698303E-002,8.3392479E-002,6.540286981541165E+000,1.500000000000000E+001,3.3173489E-003,10,5.4541073E-004,-2.1844031948308897,0.41419369376256443,0.14244543286992103,36.36320515296755,0.083392479,
2,1,0,1,0,2.876518629785173E+004,8.4197700E-002,8.3896630E-002,6.555690110782578E+000,1.500000000000000E+001,3.3501219E-003,10,5.5000029E-004,-2.1833815838321624,0.4126523513094384,0.1429774962211648,36.57412659067048,0.08389663,
2,1,0,1,0,2.876519129785166E+004,8.4697098E-002,8.4402852E-002,6.585438737483785E+000,1.500000000000000E+001,3.3830048E-003,10,5.5582979E-004,-2.181415286014131,0.41890748511858045,0.14084255377604157,36.17324241611442,0.084402852,
2,1,0,1,0,2.876519629785162E+004,8.5196503E-002,8.4887929E-002,6.600489183774481E+000,1.500000000000000E+001,3.4159948E-003,10,5.6030188E-004,-2.1804238762852486,0.45175983822333843,0.13060036552171758,33.66039305428533,0.084887929,
2,1,0,1,0,2.876520129785156E+004,8.5695893E-002,8.5397474E-002,6.614433210829056E+000,1.500000000000000E+001,3.4490649E-003,10,5.6485587E-004,-2.1795073644705023,0.42327444641981216,0.13938946822573503,35.96795519254243,0.085397474,
2,1,0,1,0,2.876520629785152E+004,8.6195298E-002,8.5846022E-002,6.627582898525446E+000,1.500000000000000E+001,3.4822025E-003,10,5.6895165E-004,-2.1786448313584303,0.42644476842039303,0.13835320390620262,35.78278428588517,0.085846022,
2,1,0,1,0,2.876521129785143E+004,8.6694688E-002,8.6366363E-002,6.653798463389926E+000,1.500000000000000E+001,3.5154389E-003,10,5.7466439E-004,-2.176930357594516,0.46950809761238876,0.1256634343476405,32.61284103845181,0.086366363,
2,1,0,1,0,2.876521629785135E+004,8.7194085E-002,8.6897478E-002,6.671745205783992E+000,1.500000000000000E+001,3.5487756E-003,10,5.7975785E-004,-2.175760547777239,0.4440449356849914,0.13286943563264733,34.58524267664192,0.086897478,
2,1,0,1,0,2.876522129785130E+004,8.7693475E-002,8.7385453E-002,6.683906091458152E+000,1.500000000000000E+001,3.5821835E-003,10,5.8407616E-004,-2.1749696605512425,0.4642340014664763,0.12709107866641378,33.13255080023287,0.087385453,
2,1,0,1,0,2.876522629785124E+004,8.8192888E-002,8.7900400E-002,6.698956149022877E+000,1.500000000000000E+001,3.6156648E-003,10,5.8884092E-004,-2.1739928650660008,0.45393526474318857,0.12997448002498535,33.962345592908115,0.0879004,
2,1,0,1,0,2.876523129785119E+004,8.8692270E-002,8.8369697E-002,6.714808822892962E+000,1.500000000000000E+001,3.6492231E-003,10,5.9338560E-004,-2.1729663476035417,0.4657014494122882,0.12669060848845878,33.225080845320406,0.088369697,
2,1,0,1,0,2.876523629785112E+004,8.9191683E-002,8.8900410E-002,6.739261812894895E+000,1.500000000000000E+001,3.6828839E-003,10,5.9912313E-004,-2.1713876714385245,0.42437310908157017,0.1390286018067639,36.59292524209297,0.08890041,
2,1,0,1,0,2.876524129785108E+004,8.9691065E-002,8.9368045E-002,6.745988356192488E+000,1.500000000000000E+001,3.7166271E-003,10,6.0287578E-004,-2.170954412753357,0.44821834659764104,0.13163227352887324,34.68847601578421,0.089368045,
2,1,0,1,0,2.876524629785100E+004,9.0190470E-002,8.9852698E-002,6.763659013516257E+000,1.500000000000000E+001,3.7504272E-003,10,6.0773303E-004,-2.1698182952613356,0.43399889840898764,0.1359450455203694,35.92017529623064,0.089852698,
2,1,0,1,0,2.876525129785098E+004,9.0689860E-002,9.0353951E-002,6.786286397067755E+000,1.500000000000000E+001,3.7843280E-003,10,6.1316777E-004,-2.1683678160670365,0.4136410558991797,0.14263574458716344,37.80091798441916,0.090353951,
2,1,0,1,0,2.876525619785089E+004,9.1189265E-002,9.0870827E-002,6.817141668701737E+000,1.500000000000000E+001,3.8176801E-003,10,6.1947928E-004,-2.1663976807270644,0.42934790465393485,0.13741769637272475,36.52882960239607,0.090870827,
2,1,0,1,0,2.876526119785081E+004,9.1688670E-002,9.1348886E-002,6.821391542018819E+000,1.500000000000000E+001,3.8518065E-003,10,6.2312651E-004,-2.1661270216229482,0.42675157762808763,0.1382537361148745,36.79372084595552,0.091348886,
2,1,0,1,0,2.876526619785075E+004,9.2188053E-002,9.1889843E-002,6.842257640917197E+000,1.500000000000000E+001,3.8860014E-003,10,6.2873401E-004,-2.1648005767569174,0.43565647983525696,0.1354278031680162,36.13138992232719,0.091889843,
2,1,0,1,0,2.876527119785070E+004,9.2687458E-002,9.2396535E-002,6.867026995867505E+000,1.500000000000000E+001,3.9203055E-003,10,6.3448952E-004,-2.1632312452906284,0.42172095417736355,0.13990293680115862,37.46113133477071,0.092396535,
2,1,0,1,0,2.876527619785070E+004,9.3186863E-002,9.2858084E-002,6.883831012062728E+000,1.500000000000000E+001,3.9547109E-003,10,6.3921936E-004,-2.162169799505063,0.47078540975705746,0.12532249041117516,33.66976692149264,0.092858084,
2,1,0,1,0,2.876528119785057E+004,9.3686245E-002,9.3361728E-002,6.892930813641726E+000,1.500000000000000E+001,3.9891857E-003,10,6.4353592E-004,-2.1615960806244,0.4552772229242786,0.12959137208981975,34.854556760173686,0.093361728,
2,1,0,1,0,2.876528619785054E+004,9.4185635E-002,9.3880996E-002,6.909207019277588E+000,1.500000000000000E+001,4.0237219E-003,10,6.4864324E-004,-2.1605717944368252,0.45502482976351605,0.12966325382872684,34.9716357760356,0.093880996,
2,1,0,1,0,2.876529119785046E+004,9.4685048E-002,9.4359912E-002,6.936354228210725E+000,1.500000000000000E+001,4.0583708E-003,10,6.5451377E-004,-2.158868736260072,0.45857699815698977,0.12865887350896277,34.82354911359657,0.094359912,
2,1,0,1,0,2.876529619785037E+004,9.5184438E-002,9.4861396E-002,6.951503196815871E+000,1.500000000000000E+001,4.0931199E-003,10,6.5942929E-004,-2.157921273180664,0.4495979053349735,0.131228369393852,35.621650658828486,0.094861396,
2,1,0,1,0,2.876530119785032E+004,9.5683835E-002,9.5391072E-002,6.962280143390998E+000,1.500000000000000E+001,4.1279239E-003,10,6.6413934E-004,-2.157248505860537,0.4330012786090664,0.1362582581500133,37.052626547384946,0.095391072,
2,1,0,1,0,2.876530619785027E+004,9.6183240E-002,9.5829211E-002,6.980023783800966E+000,1.500000000000000E+001,4.1628117E-003,10,6.6889019E-004,-2.156143097555074,0.4285280575352187,0.13768059981732017,37.527962019373895,0.095829211,
2,1,0,1,0,2.876531119785021E+004,9.6682630E-002,9.6334592E-002,7.004164117219148E+000,1.500000000000000E+001,4.1978043E-003,10,6.7474326E-004,-2.1546436863510676,0.43590475089602315,0.135350669793625,37.02948766737342,0.096334592,
