mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.649721387496189E+004,1.6959454E-001,1.6928831E-001,6.959266573919535E+000,2.400000000000000E+001,1.0127582E-002,10,1.1781225E-003,-2.157436527585322,-0.10473912341353814,-0.5633043133944532,-153.00485746318896,0.16928831,
2,1,0,1,0,4.649721887496189E+004,1.7009392E-001,1.6980119E-001,6.886039817138858E+000,2.400000000000000E+001,1.0162212E-002,10,1.1692578E-003,-2.162030470403681,-0.10421539181249352,-0.5661351838138652,-152.14235282868123,0.16980119,
2,1,0,1,0,4.649722387496196E+004,1.7059332E-001,1.7030615E-001,6.802629784235492E+000,2.400000000000000E+001,1.0196453E-002,10,1.1585297E-003,-2.167323163765091,-0.10589157623688976,-0.5571736874329952,-148.03218025965492,0.17030615,
2,1,0,1,0,4.649722887496185E+004,1.7109272E-001,1.7079870E-001,6.729161197562576E+000,2.400000000000000E+001,1.0230296E-002,10,1.1493320E-003,-2.172039068015782,-0.10271589120816188,-0.5743999229917777,-150.9550469003287,0.1707987,
2,1,0,1,0,4.649723387496191E+004,1.7159212E-001,1.7129537E-001,6.658699955791260E+000,2.400000000000000E+001,1.0263779E-002,10,1.1406045E-003,-2.176610554183893,-0.10583611995826973,-0.5574656367151705,-145.04171657390995,0.17129537,
2,1,0,1,0,4.649723887496185E+004,1.7209150E-001,1.7177172E-001,6.586489598469264E+000,2.400000000000000E+001,1.0296901E-002,10,1.1313726E-003,-2.181345989686886,-0.10824262339951328,-0.5450717854669559,-140.45877693536232,0.17177172,
2,1,0,1,0,4.649724387496198E+004,1.7259091E-001,1.7229290E-001,6.511445215619787E+000,2.400000000000000E+001,1.0329667E-002,10,1.1218758E-003,-2.1863226090492742,-0.11018384378171821,-0.5354687037137955,-136.37153848158496,0.1722929,
2,1,0,1,0,4.649724887496198E+004,1.7309031E-001,1.7277630E-001,6.441771703326822E+000,2.400000000000000E+001,1.0362066E-002,10,1.1129854E-003,-2.190994670659184,-0.10949341062232461,-0.538845211457597,-135.7460449536304,0.1727763,
2,1,0,1,0,4.649725377496192E+004,1.7358065E-001,1.7326516E-001,6.382457423362581E+000,2.400000000000000E+001,1.0393501E-002,10,1.1058575E-003,-2.1950120736424528,-0.11083077014688535,-0.5323431382982053,-132.75100855573814,0.17326516,
2,1,0,1,0,4.649725877496204E+004,1.7408912E-001,1.7377748E-001,6.327534986998543E+000,2.400000000000000E+001,1.0425291E-002,10,1.0995831E-003,-2.198765444807654,-0.11407646812032035,-0.5171969379151069,-127.71693940840512,0.17377748,
2,1,0,1,0,4.649726377496205E+004,1.7458850E-001,1.7431192E-001,6.256356766532111E+000,2.400000000000000E+001,1.0456758E-002,10,1.0905575E-003,-2.2036784937528133,-0.11537104158322745,-0.5113934934654987,-124.90212947970602,0.17431192,
2,1,0,1,0,4.649726877496199E+004,1.7508791E-001,1.7478172E-001,6.188481985591366E+000,2.400000000000000E+001,1.0487880E-002,10,1.0816335E-003,-2.2084158689334066,-0.11542240017736677,-0.5111659427401972,-123.53199976561173,0.17478172,
2,1,0,1,0,4.649727377496194E+004,1.7558730E-001,1.7529231E-001,6.128102139654487E+000,2.400000000000000E+001,1.0518692E-002,10,1.0742092E-003,-2.2126740047464293,-0.11844108520493529,-0.4981379552366812,-119.35613581820763,0.17529231,
2,1,0,1,0,4.649727877496206E+004,1.7608669E-001,1.7577426E-001,6.075297439809546E+000,2.400000000000000E+001,1.0549217E-002,10,1.0678809E-003,-2.216432454634051,-0.11638493457628207,-0.5069384642849086,-120.32379911579957,0.17577426,
2,1,0,1,0,4.649728377496195E+004,1.7658611E-001,1.7629439E-001,6.011650593528039E+000,2.400000000000000E+001,1.0579441E-002,10,1.0598203E-003,-2.2210062692216006,-0.11558876224179404,-0.5104302430073696,-119.86656648992093,0.17629439,
2,1,0,1,0,4.649728877496207E+004,1.7708549E-001,1.7676203E-001,5.949406505901031E+000,2.400000000000000E+001,1.0609358E-002,10,1.0516292E-003,-2.225526355963555,-0.12129748234236601,-0.48640745760468973,-113.12307264540763,0.17676203,
2,1,0,1,0,4.649729377496196E+004,1.7758489E-001,1.7728433E-001,5.902744822966117E+000,2.400000000000000E+001,1.0638999E-002,10,1.0464642E-003,-2.2289459910246325,-0.12379593101901178,-0.47659078545109174,-109.83604127891316,0.17728433,
2,1,0,1,0,4.649729877496208E+004,1.7808427E-001,1.7780836E-001,5.842524191618651E+000,2.400000000000000E+001,1.0668381E-002,10,1.0388496E-003,-2.233399480687599,-0.12425484759191152,-0.4748305691362069,-108.51682763708664,0.17780836,
2,1,0,1,0,4.649730377496203E+004,1.7858368E-001,1.7825000E-001,5.784312638369485E+000,2.400000000000000E+001,1.0697466E-002,10,1.0310537E-003,-2.2377482417423464,-0.1265045767474178,-0.466386288282683,-105.5488026520976,0.17825,
2,1,0,1,0,4.649730877496209E+004,1.7908308E-001,1.7878486E-001,5.735634488561630E+000,2.400000000000000E+001,1.0726275E-002,10,1.0254446E-003,-2.2414185324899427,-0.12962728859269962,-0.455151076910844,-102.00239831884026,0.17878486,
2,1,0,1,0,4.649731377496198E+004,1.7958248E-001,1.7930108E-001,5.687794712456819E+000,2.400000000000000E+001,1.0754845E-002,10,1.0198278E-003,-2.2450560868310525,-0.1313259893288502,-0.449263700974371,-99.95535362816055,0.17930108,
2,1,0,1,0,4.649731877496210E+004,1.8008187E-001,1.7976829E-001,5.641877974722192E+000,2.400000000000000E+001,1.0783186E-002,10,1.0142308E-003,-2.2485763112111203,-0.13786280938809306,-0.4279616835161906,-94.41013048438583,0.17976829,
2,1,0,1,0,4.649732377496216E+004,1.8058127E-001,1.8027802E-001,5.591183216819061E+000,2.400000000000000E+001,1.0811288E-002,10,1.0079674E-003,-2.2524962761638303,-0.14302586211780496,-0.4125128080081345,-90.18422804709029,0.18027802,
2,1,0,1,0,4.649732877496211E+004,1.8108065E-001,1.8077384E-001,5.540192264301524E+000,2.400000000000000E+001,1.0839134E-002,10,1.0015218E-003,-2.2564751634527362,-0.14348176740498042,-0.4112020716435086,-89.1760226837191,0.18077384,
2,1,0,1,0,4.649733377496200E+004,1.8158005E-001,1.8127707E-001,5.503649084320813E+000,2.400000000000000E+001,1.0866762E-002,10,9.9768536E-004,-2.2593492647437583,-0.14656597747891104,-0.4025490841385023,-86.61925449684557,0.18127707,
2,1,0,1,0,4.649733877496212E+004,1.8208401E-001,1.8178719E-001,5.466882332143463E+000,2.400000000000000E+001,1.0894203E-002,10,9.9380920E-004,-2.2622602736575095,-0.14996893189838714,-0.39341481767687725,-84.01161138720362,0.18178719,
2,1,0,1,0,4.649734367496212E+004,1.8257886E-001,1.8225400E-001,5.423214989268935E+000,2.400000000000000E+001,1.0920903E-002,10,9.8840264E-004,-2.2657431787468307,-0.15053594316251592,-0.3919329746803702,-82.93088522103834,0.182254,
2,1,0,1,0,4.649734867496206E+004,1.8307824E-001,1.8275233E-001,5.381831293844655E+000,2.400000000000000E+001,1.0947934E-002,10,9.8354218E-004,-2.26906992034051,-0.15224631840914993,-0.38752989639750873,-81.31720002819955,0.18275233,
2,1,0,1,0,4.649735367496207E+004,1.8357764E-001,1.8328263E-001,5.342915819714904E+000,2.400000000000000E+001,1.0974759E-002,10,9.7926368E-004,-2.27222166828786,-0.15745385217187324,-0.3747129662829517,-78.15889182466483,0.18328263,
2,1,0,1,0,4.649735867496219E+004,1.8407702E-001,1.8377766E-001,5.305044340374678E+000,2.400000000000000E+001,1.1001396E-002,10,9.7494863E-004,-2.2753109818475465,-0.1566527171003359,-0.37662927967097154,-78.05052623834287,0.18377766,
2,1,0,1,0,4.649736367496219E+004,1.8457644E-001,1.8432206E-001,5.255807399749774E+000,2.400000000000000E+001,1.1027816E-002,10,9.6876122E-004,-2.2793605579761422,-0.15721072067335606,-0.37529247208647437,-77.15508198913268,0.18432206,
2,1,0,1,0,4.649736867496208E+004,1.8507583E-001,1.8475567E-001,5.216400997713237E+000,2.400000000000000E+001,1.1054014E-002,10,9.6375967E-004,-2.282629030696338,-0.164106607621346,-0.35952239129904257,-73.41002510756609,0.18475567,
2,1,0,1,0,4.649737367496220E+004,1.8557522E-001,1.8530713E-001,5.188664060733906E+000,2.400000000000000E+001,1.1080041E-002,10,9.6149644E-004,-2.284944446725085,-0.16328191439469475,-0.3613382426260736,-73.27618185702057,0.18530713,
2,1,0,1,0,4.649737867496215E+004,1.8607464E-001,1.8576729E-001,5.156233432662233E+000,2.400000000000000E+001,1.1105916E-002,10,9.5785951E-004,-2.287667429522229,-0.1705327919250386,-0.3459745151298217,-69.72585238380464,0.18576729,
2,1,0,1,0,4.649738367496221E+004,1.8657403E-001,1.8624325E-001,5.115424078443787E+000,2.400000000000000E+001,1.1131611E-002,10,9.5271319E-004,-2.29111835661583,-0.17575691104602528,-0.3356909247486133,-67.10223335771558,0.18624325,
2,1,0,1,0,4.649738867496233E+004,1.8707341E-001,1.8679677E-001,5.084928851898610E+000,2.400000000000000E+001,1.1157126E-002,10,9.4984827E-004,-2.293715119328061,-0.1820623975747984,-0.32406472058987623,-64.31950545506994,0.18679677,
2,1,0,1,0,4.649739367496216E+004,1.8757281E-001,1.8725030E-001,5.052180111246258E+000,2.400000000000000E+001,1.1182486E-002,10,9.4602222E-004,-2.296521175154304,-0.18301075168882033,-0.3223854306675915,-63.68165513529683,0.1872503,
2,1,0,1,0,4.649739867496217E+004,1.8807222E-001,1.8778723E-001,5.025473654432147E+000,2.400000000000000E+001,1.1207706E-002,10,9.4371982E-004,-2.298822999417531,-0.1878368610278301,-0.3141023528457415,-61.68347306274111,0.18778723,
2,1,0,1,0,4.649740367496223E+004,1.8857162E-001,1.8827812E-001,4.990346938452650E+000,2.400000000000000E+001,1.1232763E-002,10,9.3957316E-004,-2.3018692603449726,-0.2013840956787132,-0.2929724902115815,-57.183320121412756,0.18827812,
2,1,0,1,0,4.649740867496224E+004,1.8907100E-001,1.8878680E-001,4.957120709688141E+000,2.400000000000000E+001,1.1257652E-002,10,9.3583897E-004,-2.304770505562634,-0.1931940611818156,-0.3053924103002053,-59.202678212443764,0.1887868,
2,1,0,1,0,4.649741367496224E+004,1.8957040E-001,1.8926941E-001,4.936339512224421E+000,2.400000000000000E+001,1.1282403E-002,10,9.3429803E-004,-2.3065949779831456,-0.20401329612056163,-0.289196837274439,-55.74617293255292,0.18926941,
2,1,0,1,0,4.649741867496236E+004,1.9006979E-001,1.8976524E-001,4.909625991531048E+000,2.400000000000000E+001,1.1307034E-002,10,9.3167636E-004,-2.3089515905656124,-0.2022964813524539,-0.29165114294403577,-55.934243620080416,0.18976524,
2,1,0,1,0,4.649742357496219E+004,1.9056919E-001,1.9020647E-001,4.888794000472203E+000,2.400000000000000E+001,1.1331060E-002,10,9.2988025E-004,-2.3107982622540733,-0.2105125686850971,-0.2802683011685506,-53.41312866727064,0.19020647,
2,1,0,1,0,4.649742857496231E+004,1.9106860E-001,1.9074002E-001,4.851477891037391E+000,2.400000000000000E+001,1.1355428E-002,10,9.2537096E-004,-2.314125943428337,-0.21081176725349515,-0.2798705251071406,-52.99473844844374,0.19074002,
2,1,0,1,0,4.649743357496231E+004,1.9156800E-001,1.9127274E-001,4.827944475395441E+000,2.400000000000000E+001,1.1379646E-002,10,9.2345412E-004,-2.3162377332242396,-0.21489703260636892,-0.2745500916621378,-51.78710739499323,0.19127274,
2,1,0,1,0,4.649743857496232E+004,1.9206740E-001,1.9173734E-001,4.804527239366031E+000,2.400000000000000E+001,1.1403752E-002,10,9.2120725E-004,-2.3183493400320168,-0.22136023601608645,-0.26653386833086146,-50.03460082410942,0.19173734,
2,1,0,1,0,4.649744357496232E+004,1.9256680E-001,1.9225878E-001,4.777727433691993E+000,2.400000000000000E+001,1.1427733E-002,10,9.1856002E-004,-2.3207786301031015,-0.21918470910862625,-0.2691793612790756,-50.28694824094358,0.19225878,
2,1,0,1,0,4.649744857496233E+004,1.9306618E-001,1.9272946E-001,4.748180474197000E+000,2.400000000000000E+001,1.1451568E-002,10,9.1511424E-004,-2.3234727822493952,-0.23115382877931626,-0.2552412837441148,-47.375997522220956,0.19272946,
2,1,0,1,0,4.649745357496245E+004,1.9356559E-001,1.9322400E-001,4.731542735191255E+000,2.400000000000000E+001,1.1475284E-002,10,9.1424759E-004,-2.3249972330168096,-0.2391369509267632,-0.24672054975756974,-45.61040451594891,0.193224,
2,1,0,1,0,4.649745857496234E+004,1.9406499E-001,1.9371635E-001,4.711933779868900E+000,2.400000000000000E+001,1.1498918E-002,10,9.1277860E-004,-2.326800821624947,-0.24309794369615806,-0.2427005309174585,-44.65348197878746,0.19371635,
2,1,0,1,0,4.649746357496234E+004,1.9456440E-001,1.9423257E-001,4.686333718159339E+000,2.400000000000000E+001,1.1522437E-002,10,9.1023865E-004,-2.329166788126034,-0.245177841075955,-0.24064164910287328,-44.04742480054363,0.19423257,
2,1,0,1,0,4.649746857496235E+004,1.9506380E-001,1.9474317E-001,4.661824666556313E+000,2.400000000000000E+001,1.1545831E-002,10,9.0785854E-004,-2.331444064530375,-0.25382332483313075,-0.23244514679172193,-42.302058664704,0.19474317,
2,1,0,1,0,4.649747357496247E+004,1.9556318E-001,1.9523942E-001,4.647022596010117E+000,2.400000000000000E+001,1.1569126E-002,10,9.0728200E-004,-2.3328252157719067,-0.245889229328454,-0.23994544275540006,-43.48186824889928,0.19523942,
2,1,0,1,0,4.649747857496236E+004,1.9606256E-001,1.9575132E-001,4.625289055772818E+000,2.400000000000000E+001,1.1592329E-002,10,9.0540649E-004,-2.334861120999679,-0.2599553066243159,-0.22696209116156282,-41.002490505994025,0.19575132,
2,1,0,1,0,4.649748357496242E+004,1.9656196E-001,1.9621117E-001,4.603634832384572E+000,2.400000000000000E+001,1.1615421E-002,10,9.0328458E-004,-2.3368991326030626,-0.2648582409811508,-0.22276067296013968,-40.0377075878397,0.19621117,
2,1,0,1,0,4.649748857496260E+004,1.9706137E-001,1.9672650E-001,4.579097453631832E+000,2.400000000000000E+001,1.1638395E-002,10,9.0082979E-004,-2.339220113597402,-0.28114777338039576,-0.20985405393971376,-37.561516984165834,0.1967265,
2,1,0,1,0,4.649749357496249E+004,1.9756077E-001,1.9725488E-001,4.556272542104132E+000,2.400000000000000E+001,1.1661255E-002,10,8.9874701E-004,-2.3413903056658585,-0.283342399058897,-0.208228631493079,-37.15088291481513,0.19725488,
2,1,0,1,0,4.649749857496237E+004,1.9806017E-001,1.9773467E-001,4.547172652218855E+000,2.400000000000000E+001,1.1684041E-002,10,8.9913368E-004,-2.3422585556953934,-0.3109625485931399,-0.1897334591156666,-33.74124720269671,0.19773467,
2,1,0,1,0,4.649750357496249E+004,1.9856183E-001,1.9825222E-001,4.525396146853879E+000,2.400000000000000E+001,1.1706753E-002,10,8.9716981E-004,-2.344343397262716,-0.309143725826571,-0.19084974098131582,-33.774124169525194,0.19825222,
2,1,0,1,0,4.649750847496255E+004,1.9905895E-001,1.9874293E-001,4.511587613383725E+000,2.400000000000000E+001,1.1728913E-002,10,8.9664612E-004,-2.345670604374204,-0.3107620838015089,-0.1898558513904312,-33.426538999632356,0.19874293,
2,1,0,1,0,4.649751347496244E+004,1.9955833E-001,1.9927947E-001,4.496931171490118E+000,2.400000000000000E+001,1.1751451E-002,10,8.9614606E-004,-2.3470837595458662,-0.33358473181441983,-0.17686660801017395,-31.01924078272775,0.19927947,
2,1,0,1,0,4.649751847496245E+004,2.0005772E-001,1.9979481E-001,4.488856660121186E+000,2.400000000000000E+001,1.1773942E-002,10,8.9685031E-004,-2.3478642624335704,-0.3140634005386106,-0.18786015784970972,-32.85253094446665,0.19979481,
2,1,0,1,0,4.649752347496239E+004,2.0055714E-001,2.0028487E-001,4.466049182755177E+000,2.400000000000000E+001,1.1796351E-002,10,8.9448207E-004,-2.3500764985324794,-0.3146989981250286,-0.1874807366770184,-32.63275477795786,0.20028487,
2,1,0,1,0,4.649752847496257E+004,2.0105653E-001,2.0076163E-001,4.444217023318245E+000,2.400000000000000E+001,1.1818644E-002,10,8.9222827E-004,-2.3522047414214877,-0.30966972939792153,-0.19052556449321456,-33.05585874838075,0.20076163,
2,1,0,1,0,4.649753347496246E+004,2.0155592E-001,2.0125915E-001,4.432063126815079E+000,2.400000000000000E+001,1.1840858E-002,10,8.9199329E-004,-2.353394062487162,-0.3159889743698572,-0.18671537548946873,-32.30391204837577,0.20125915,
2,1,0,1,0,4.649753847496252E+004,2.0205534E-001,2.0174628E-001,4.415381110556723E+000,2.400000000000000E+001,1.1863003E-002,10,8.9078676E-004,-2.3550318046416896,-0.3049565192712662,-0.19347020401789827,-33.39212440136156,0.20174628,
2,1,0,1,0,4.649754347496270E+004,2.0255472E-001,2.0224173E-001,4.395207445339668E+000,2.400000000000000E+001,1.1885059E-002,10,8.8889437E-004,-2.3570206222420436,-0.32321806370692413,-0.1825393027955822,-31.37498402501631,0.20224173,
2,1,0,1,0,4.649754847496259E+004,2.0305412E-001,2.0271517E-001,4.380281809029057E+000,2.400000000000000E+001,1.1907024E-002,10,8.8794960E-004,-2.3584979479047554,-0.335974622559303,-0.1756085014712261,-30.047490228347296,0.20271517,
2,1,0,1,0,4.649755347496248E+004,2.0355350E-001,2.0321020E-001,4.369953215284205E+000,2.400000000000000E+001,1.1928925E-002,10,8.8801910E-004,-2.359523212561082,-0.34009603537587446,-0.17348041101035813,-29.60737835195781,0.2032102,
2,1,0,1,0,4.649755847496254E+004,2.0405291E-001,2.0375046E-001,4.356769103232940E+000,2.400000000000000E+001,1.1950763E-002,10,8.8769372E-004,-2.3608354558661704,-0.3682019727798724,-0.16023814200276662,-27.269502393493404,0.20375046,
2,1,0,1,0,4.649756347496272E+004,2.0455228E-001,2.0421146E-001,4.342852484232388E+000,2.400000000000000E+001,1.1972535E-002,10,8.8686025E-004,-2.3622249222776337,-0.37129629774467127,-0.15890274252228723,-26.9210009608949,0.20421146,
2,1,0,1,0,4.649756847496261E+004,2.0505171E-001,2.0473263E-001,4.324898439621478E+000,2.400000000000000E+001,1.1994225E-002,10,8.8544784E-004,-2.364024086495085,-0.4543140485291082,-0.1298661139601978,-21.975780987195293,0.20473263,
2,1,0,1,0,4.649757347496261E+004,2.0555109E-001,2.0522682E-001,4.314590819949366E+000,2.400000000000000E+001,1.2015852E-002,10,8.8546978E-004,-2.3650603848999325,-0.4492015007500669,-0.13134417383175054,-22.168791863474684,0.20522682,
2,1,0,1,0,4.649757847496262E+004,2.0605049E-001,2.0574634E-001,4.306301464812606E+000,2.400000000000000E+001,1.2037429E-002,10,8.8600576E-004,-2.3658955704433775,-0.4562905223907943,-0.1293035842402812,-21.76748171717711,0.20574634,
2,1,0,1,0,4.649758347496251E+004,2.0654988E-001,2.0624758E-001,4.287365953640467E+000,2.400000000000000E+001,1.2058942E-002,10,8.8425889E-004,-2.3678094451426013,-0.4486194066342298,-0.13151459595260917,-22.0622943651631,0.20624758,
2,1,0,1,0,4.649758837496256E+004,2.0704702E-001,2.0673564E-001,4.291928840843468E+000,2.400000000000000E+001,1.2079982E-002,10,8.8729465E-004,-2.367347487145324,-0.45840959134515463,-0.12870585850280905,-21.50624678838784,0.20673564,
2,1,0,1,0,4.649759337496263E+004,2.0754869E-001,2.0726836E-001,4.279988710895527E+000,2.400000000000000E+001,1.2101438E-002,10,8.8710623E-004,-2.368557376501371,-0.47918900914263635,-0.12312469375197614,-20.534195298215796,0.20726836,
2,1,0,1,0,4.649759837496281E+004,2.0804809E-001,2.0770907E-001,4.270600132432506E+000,2.400000000000000E+001,1.2122836E-002,10,8.8704238E-004,-2.369511090808703,-0.4702911184702311,-0.1254542084313987,-20.88020850947692,0.20770907,
2,1,0,1,0,4.649760337496269E+004,2.0854749E-001,2.0822185E-001,4.254374079533282E+000,2.400000000000000E+001,1.2144168E-002,10,8.8585366E-004,-2.3711643260142843,-0.4782171943927455,-0.12337490306035516,-20.445862862634502,0.20822185,
2,1,0,1,0,4.649760837496258E+004,2.0904687E-001,2.0874889E-001,4.238523760895148E+000,2.400000000000000E+001,1.2165420E-002,10,8.8478712E-004,-2.372785377872551,-0.4041876643482366,-0.14597179776661187,-24.174140488747494,0.20874889,
2,1,0,1,0,4.649761337496259E+004,2.0954627E-001,2.0923041E-001,4.232380320995382E+000,2.400000000000000E+001,1.2186616E-002,10,8.8554266E-004,-2.373415313589059,-0.3982139324961638,-0.14816156639765077,-24.463507328808856,0.20923041,
2,1,0,1,0,4.649761837496283E+004,2.1004568E-001,2.0972064E-001,4.223317252133391E+000,2.400000000000000E+001,1.2207774E-002,10,8.8571681E-004,-2.3743462935038675,-0.41855732078785873,-0.14096038241295872,-23.235060680903356,0.20972064,
2,1,0,1,0,4.649762337496271E+004,2.1054506E-001,2.1024770E-001,4.205580048686386E+000,2.400000000000000E+001,1.2228866E-002,10,8.8421348E-004,-2.376174096282089,-0.42485294131636325,-0.13887158181650938,-22.8094409610974,0.2102477,
