mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.071955037418986E+004,1.5461263E-001,1.5428193E-001,5.559050503530006E+000,1.600000000000000E+001,1.0432197E-002,10,8.5766101E-004,-2.2549993804128223,-0.11337754081220812,-0.5203852507060823,-112.4911132395341,0.15428193,
2,1,0,1,0,3.071955867418976E+004,1.5511067E-001,1.5471525E-001,5.502176652083541E+000,1.600000000000000E+001,1.0478212E-002,10,8.5127068E-004,-2.259465470327011,-0.11313512194540988,-0.5215002996900358,-111.60971340646694,0.15471525,
2,1,0,1,0,3.071956707418966E+004,1.5561411E-001,1.5530673E-001,5.440442809079912E+000,1.600000000000000E+001,1.0524277E-002,10,8.4493734E-004,-2.264365750722134,-0.10468340326597686,-0.5636041450629412,-119.40304737444131,0.15530673,
2,1,0,1,0,3.071957537418953E+004,1.5611346E-001,1.5579687E-001,5.384506176863059E+000,1.600000000000000E+001,1.0569325E-002,10,8.3888922E-004,-2.268854120499256,-0.10426527395739471,-0.5658643358488542,-118.4770769350595,0.15579687,
2,1,0,1,0,3.071958367418946E+004,1.5661022E-001,1.5627578E-001,5.316782222809024E+000,1.600000000000000E+001,1.0613851E-002,10,8.3088427E-004,-2.2743511281697977,-0.09789241774504434,-0.6027024498839368,-124.81368250710332,0.15627578,
2,1,0,1,0,3.071959197418936E+004,1.5710700E-001,1.5682682E-001,5.261207465964709E+000,1.600000000000000E+001,1.0657870E-002,10,8.2509848E-004,-2.27891457226725,-0.09567468648219263,-0.6166730424664765,-126.11806802231436,0.15682682,
2,1,0,1,0,3.071960027418926E+004,1.5760766E-001,1.5731888E-001,5.191269011513604E+000,1.600000000000000E+001,1.0701366E-002,10,8.1668462E-004,-2.2847264654018664,-0.09263153674297364,-0.636932108378039,-128.748460546819,0.15731888,
2,1,0,1,0,3.071960867418913E+004,1.5810975E-001,1.5781179E-001,5.129401848525603E+000,1.600000000000000E+001,1.0744822E-002,10,8.0948009E-004,-2.2899332760247337,-0.08895571245742027,-0.6632513907214341,-132.415445966805,0.15781179,
2,1,0,1,0,3.071961697418906E+004,1.5860780E-001,1.5826893E-001,5.061418351374186E+000,1.600000000000000E+001,1.0787221E-002,10,8.0106524E-004,-2.2957277646109113,-0.09036003247848036,-0.6529435457435355,-128.77654060793438,0.15826893,
2,1,0,1,0,3.071962527418896E+004,1.5910719E-001,1.5880071E-001,4.986926329901095E+000,1.600000000000000E+001,1.0829025E-002,10,7.9192745E-004,-2.30216704741303,-0.08470853312555683,-0.6965059814286821,-135.58313965727024,0.15880071,
2,1,0,1,0,3.071963357418886E+004,1.5960400E-001,1.5929486E-001,4.926977211119326E+000,1.600000000000000E+001,1.0870286E-002,10,7.8484212E-004,-2.307419446474434,-0.08491742515810367,-0.6947926163581942,-133.48237606978458,0.15929486,
2,1,0,1,0,3.071964197418874E+004,1.6010863E-001,1.5978962E-001,4.855804404979100E+000,1.600000000000000E+001,1.0911494E-002,10,7.7590713E-004,-2.3137388152501543,-0.08477577777528329,-0.6959535087533184,-132.01989649895165,0.15978962,
2,1,0,1,0,3.071965027418865E+004,1.6060674E-001,1.6029522E-001,4.799172644427870E+000,1.600000000000000E+001,1.0951674E-002,10,7.6928444E-004,-2.31883362656816,-0.0845326386647803,-0.6979552623924157,-130.58447930795165,0.16029522,
2,1,0,1,0,3.071965857418856E+004,1.6110478E-001,1.6078745E-001,4.724212815543936E+000,1.600000000000000E+001,1.0991322E-002,10,7.5959414E-004,-2.3256705465931122,-0.08654444035158147,-0.6817306780229454,-125.83555311791098,0.16078745,
2,1,0,1,0,3.071966687418846E+004,1.6160281E-001,1.6127202E-001,4.663594491377097E+000,1.600000000000000E+001,1.1030412E-002,10,7.5210730E-004,-2.331279219358311,-0.08250845476427728,-0.7150782325103553,-130.1487067318231,0.16127202,
2,1,0,1,0,3.071967527418834E+004,1.6210492E-001,1.6181061E-001,4.601478046007667E+000,1.600000000000000E+001,1.1069443E-002,10,7.4456795E-004,-2.337102645683597,-0.08487599223216019,-0.6951317851886558,-124.88383002561017,0.16181061,
2,1,0,1,0,3.071968357418825E+004,1.6260563E-001,1.6229084E-001,4.536219328200744E+000,1.600000000000000E+001,1.1107479E-002,10,7.3618686E-004,-2.343305955278177,-0.08245369719945082,-0.7155531165240818,-126.88937557752621,0.16229084,
2,1,0,1,0,3.071969187418817E+004,1.6310237E-001,1.6281860E-001,4.481332919384172E+000,1.600000000000000E+001,1.1145012E-002,10,7.2964432E-004,-2.34859279103882,-0.08455589359549416,-0.6977633076914701,-121.92286704144135,0.1628186,
2,1,0,1,0,3.071970017418812E+004,1.6359913E-001,1.6326854E-001,4.409807898153218E+000,1.600000000000000E+001,1.1182039E-002,10,7.1998290E-004,-2.3555803290331077,-0.08649482651218413,-0.6821217219470224,-117.68331266068795,0.16326854,
2,1,0,1,0,3.071970847418794E+004,1.6409981E-001,1.6376111E-001,4.359829522870690E+000,1.600000000000000E+001,1.1218567E-002,10,7.1397051E-004,-2.3605304920901355,-0.08411397584367546,-0.7014292144464863,-119.36963167879733,0.16376111,
2,1,0,1,0,3.071971687418785E+004,1.6460191E-001,1.6424757E-001,4.297661420864031E+000,1.600000000000000E+001,1.1255075E-002,10,7.0588046E-004,-2.3667678021629732,-0.08680969233603862,-0.6796476109097606,-114.17251626719117,0.16424757,
2,1,0,1,0,3.071972517418774E+004,1.6509998E-001,1.6476640E-001,4.239087823729392E+000,1.600000000000000E+001,1.1290640E-002,10,6.9845922E-004,-2.3727275857988577,-0.08507040358702578,-0.6935432008341639,-115.02407545594286,0.1647664,
2,1,0,1,0,3.071973347418773E+004,1.6559935E-001,1.6532730E-001,4.186355707210460E+000,1.600000000000000E+001,1.1325740E-002,10,6.9211889E-004,-2.378163873198605,-0.090380013008904,-0.6527991979176577,-106.80234902936066,0.1653273,
2,1,0,1,0,3.071974177418754E+004,1.6609614E-001,1.6577475E-001,4.128280114284479E+000,1.600000000000000E+001,1.1360374E-002,10,6.8436458E-004,-2.384230842398104,-0.09024161295471846,-0.6538003706738386,-105.73514434447054,0.16577475,
2,1,0,1,0,3.071975017418744E+004,1.6660078E-001,1.6628107E-001,4.080644728615908E+000,1.600000000000000E+001,1.1394967E-002,10,6.7853398E-004,-2.389271214371066,-0.09323692417903583,-0.632796507601503,-101.0031969786615,0.16628107,
2,1,0,1,0,3.071975847418734E+004,1.6709754E-001,1.6677664E-001,4.026063027766533E+000,1.600000000000000E+001,1.1428729E-002,10,6.7145325E-004,-2.3951194305410173,-0.09670244347662553,-0.610119019528821,-96.24408453878604,0.16677664,
2,1,0,1,0,3.071976677418721E+004,1.6759695E-001,1.6727613E-001,3.981787872206642E+000,1.600000000000000E+001,1.1462073E-002,10,6.6605804E-004,-2.3999218805175624,-0.0946700822223004,-0.623216951068645,-97.09005724456762,0.16727613,
2,1,0,1,0,3.071977507418714E+004,1.6809499E-001,1.6777667E-001,3.935243706646808E+000,1.600000000000000E+001,1.1495046E-002,10,6.6024211E-004,-2.4050283669454413,-0.09933257347635455,-0.5939642751130831,-91.39401587214753,0.16777667,
2,1,0,1,0,3.071978347418705E+004,1.6859707E-001,1.6829510E-001,3.888847950996990E+000,1.600000000000000E+001,1.1528025E-002,10,6.5447408E-004,-2.410179036881826,-0.09965188734946398,-0.5920610393769662,-90.08023543382495,0.1682951,
2,1,0,1,0,3.071979177418695E+004,1.6909777E-001,1.6879760E-001,3.851108670136639E+000,1.600000000000000E+001,1.1560262E-002,10,6.5005792E-004,-2.4144142263331725,-0.10167702263758392,-0.5802687615106387,-87.17212786398196,0.1687976,
2,1,0,1,0,3.071980007418682E+004,1.6959451E-001,1.6927141E-001,3.803421841531588E+000,1.600000000000000E+001,1.1592133E-002,10,6.4381055E-004,-2.419825503857577,-0.10426129989239619,-0.5658859045579854,-84.15186979999896,0.16927141,
2,1,0,1,0,3.071980837418674E+004,1.7009130E-001,1.6977406E-001,3.762767112666840E+000,1.600000000000000E+001,1.1623633E-002,10,6.3882023E-004,-2.4244926604506887,-0.10361433377381998,-0.569419286416407,-83.65866649149964,0.16977406,
2,1,0,1,0,3.071981667418664E+004,1.7059198E-001,1.7026369E-001,3.721889381372449E+000,1.600000000000000E+001,1.1654822E-002,10,6.3370261E-004,-2.429236538720956,-0.10634306782407466,-0.5548081431843288,-80.69009733636469,0.17026369,
2,1,0,1,0,3.071982507418655E+004,1.7109407E-001,1.7077130E-001,3.677840015473400E+000,1.600000000000000E+001,1.1686017E-002,10,6.2806951E-004,-2.434407166318239,-0.10584518815105495,-0.5574178763402949,-80.27209174420693,0.1707713,
2,1,0,1,0,3.071983337418642E+004,1.7159213E-001,1.7129000E-001,3.644013206572520E+000,1.600000000000000E+001,1.1716522E-002,10,6.2418298E-004,-2.438420057733294,-0.11036380332936968,-0.5345955668446876,-76.12232523203751,0.17129,
2,1,0,1,0,3.071984167418633E+004,1.7209016E-001,1.7179711E-001,3.598899057537722E+000,1.600000000000000E+001,1.1746690E-002,10,6.1828044E-004,-2.4438303343332377,-0.1150094740736814,-0.5130012155537843,-72.39920102257115,0.17179711,
2,1,0,1,0,3.071984997418625E+004,1.7258829E-001,1.7225969E-001,3.568944797998213E+000,1.600000000000000E+001,1.1776562E-002,10,6.1478530E-004,-2.447460169362964,-0.11656779070118167,-0.5061432463041603,-70.68146256342976,0.17225969,
2,1,0,1,0,3.071985837418621E+004,1.7309295E-001,1.7275620E-001,3.533343567758021E+000,1.600000000000000E+001,1.1806512E-002,10,6.1040698E-004,-2.4518141315074216,-0.12190573390276416,-0.4839805160195356,-66.9487260996372,0.1727562,
2,1,0,1,0,3.071986667418602E+004,1.7358971E-001,1.7328386E-001,3.497984817654299E+000,1.600000000000000E+001,1.1835804E-002,10,6.0614431E-004,-2.4561820798268306,-0.12359833107105239,-0.4773527238493451,-65.3984397903802,0.17328386,
2,1,0,1,0,3.071987497418593E+004,1.7408910E-001,1.7376982E-001,3.473477281188892E+000,1.600000000000000E+001,1.1864859E-002,10,6.0358550E-004,-2.4592355373500308,-0.132098909176833,-0.44663502800784055,-60.60317596447265,0.17376982,
2,1,0,1,0,3.071988327418585E+004,1.7458713E-001,1.7427565E-001,3.438318180826471E+000,1.600000000000000E+001,1.1893654E-002,10,5.9921516E-004,-2.463653936321675,-0.1330821262750195,-0.4433352671122353,-59.65749705656666,0.17427565,
2,1,0,1,0,3.071989167418581E+004,1.7508923E-001,1.7470692E-001,3.414355270061146E+000,1.600000000000000E+001,1.1922558E-002,10,5.9651147E-004,-2.466691291715812,-0.13484673913580963,-0.4375337540834317,-58.301089682727,0.17470692,
2,1,0,1,0,3.071989997418562E+004,1.7558859E-001,1.7532371E-001,3.380214866005666E+000,1.600000000000000E+001,1.1950877E-002,10,5.9263181E-004,-2.4710556925759777,-0.14142191428902595,-0.4171913546539956,-55.160019077011974,0.17532371,
2,1,0,1,0,3.071990827418553E+004,1.7608669E-001,1.7578068E-001,3.357482063860928E+000,1.600000000000000E+001,1.1978948E-002,10,5.9018051E-004,-2.473986298714953,-0.13517266627497773,-0.4364787765595897,-57.20841547460524,0.17578068,
2,1,0,1,0,3.071991657418542E+004,1.7658347E-001,1.7626753E-001,3.329847094995022E+000,1.600000000000000E+001,1.2006816E-002,10,5.8694393E-004,-2.477575708633186,-0.14498826215562596,-0.406929492931443,-52.91981674458491,0.17626753,
2,1,0,1,0,3.071992487418535E+004,1.7708278E-001,1.7679363E-001,3.297956999240288E+000,1.600000000000000E+001,1.2034441E-002,10,5.8305782E-004,-2.4817550112489313,-0.14967308060184573,-0.39419246108089007,-50.92700112225565,0.17679363,
2,1,0,1,0,3.071993327418523E+004,1.7758623E-001,1.7723444E-001,3.280070749489038E+000,1.600000000000000E+001,1.2062201E-002,10,5.8134150E-004,-2.4841167886720674,-0.15003005852570864,-0.3932545289908686,-50.33344736576178,0.17723444,
2,1,0,1,0,3.071994157418513E+004,1.7808427E-001,1.7774780E-001,3.245903348599221E+000,1.600000000000000E+001,1.2089406E-002,10,5.7695218E-004,-2.4886644160547515,-0.15215522963923991,-0.3877618938230977,-49.31298744388014,0.1777478,
2,1,0,1,0,3.071994987418503E+004,1.7858230E-001,1.7824323E-001,3.228354574306991E+000,1.600000000000000E+001,1.2116392E-002,10,5.7543238E-004,-2.4910187722126063,-0.15943926527470081,-0.37004686328896347,-46.71224869793094,0.17824323,
2,1,0,1,0,3.071995817418490E+004,1.7908044E-001,1.7874886E-001,3.208511387145055E+000,1.600000000000000E+001,1.2143225E-002,10,5.7351775E-004,-2.4936964150402408,-0.1704304883437105,-0.3461821917743587,-43.38861403236675,0.17874886,
2,1,0,1,0,3.071996657418483E+004,1.7958510E-001,1.7928205E-001,3.180977967959876E+000,1.600000000000000E+001,1.2170188E-002,10,5.7029229E-004,-2.497439338885905,-0.16535378639583123,-0.3568106983577817,-44.428177812685746,0.17928205,
2,1,0,1,0,3.071997487418473E+004,1.8008187E-001,1.7975087E-001,3.161700134241109E+000,1.600000000000000E+001,1.2196647E-002,10,5.6831836E-004,-2.500079322329148,-0.18367920584975897,-0.3212121901717021,-39.684324761792766,0.17975087,
2,1,0,1,0,3.071998317418463E+004,1.8057993E-001,1.8030950E-001,3.141037587125446E+000,1.600000000000000E+001,1.2222923E-002,10,5.6635891E-004,-2.502926866599425,-0.18265519836530922,-0.32301298034781567,-39.685866165865576,0.1803095,
2,1,0,1,0,3.071999147418450E+004,1.8107930E-001,1.8074392E-001,3.126559391114370E+000,1.600000000000000E+001,1.2249054E-002,10,5.6510657E-004,-2.5049333171869708,-0.1833538943377629,-0.32178209365607446,-39.292381957598174,0.18074392,
2,1,0,1,0,3.071999987418442E+004,1.8158138E-001,1.8123014E-001,3.102549079402889E+000,1.600000000000000E+001,1.2275349E-002,10,5.6227541E-004,-2.5082813396454267,-0.19737351433152803,-0.29892561927482214,-36.26875431763283,0.18123014,
2,1,0,1,0,3.072000817418433E+004,1.8208076E-001,1.8175863E-001,3.086736268314880E+000,1.600000000000000E+001,1.2301155E-002,10,5.6104094E-004,-2.510500475185368,-0.19611959338932158,-0.30083684643827363,-36.25673414486249,0.18175863,
2,1,0,1,0,3.072001647418423E+004,1.8257885E-001,1.8225260E-001,3.069239253077555E+000,1.600000000000000E+001,1.2326834E-002,10,5.5937684E-004,-2.512969256162049,-0.2012147856014958,-0.2932190088498218,-35.14377825796885,0.1822526,
2,1,0,1,0,3.072002477418410E+004,1.8307562E-001,1.8277052E-001,3.050490786321461E+000,1.600000000000000E+001,1.2352359E-002,10,5.5753981E-004,-2.5156302824092727,-0.19817534235355427,-0.2977161502501213,-35.48973140270635,0.18277052,
2,1,0,1,0,3.072003307418402E+004,1.8357491E-001,1.8322682E-001,3.037906073990307E+000,1.600000000000000E+001,1.2377755E-002,10,5.5662589E-004,-2.5174256577866974,-0.21409541723995482,-0.2755780612243265,-32.6565923839018,0.18322682,
2,1,0,1,0,3.072004147418393E+004,1.8407838E-001,1.8377805E-001,3.015687739627602E+000,1.600000000000000E+001,1.2403307E-002,10,5.5421720E-004,-2.5206136296382886,-0.220155845796997,-0.26799197535005803,-31.625835171992343,0.18377805,
2,1,0,1,0,3.072004977418378E+004,1.8457642E-001,1.8426034E-001,3.002190142232733E+000,1.600000000000000E+001,1.2428406E-002,10,5.5318460E-004,-2.522561805394751,-0.21763304582363635,-0.2710985355037117,-31.788619947073382,0.18426034,
2,1,0,1,0,3.072005807418370E+004,1.8507446E-001,1.8477470E-001,2.983508091570970E+000,1.600000000000000E+001,1.2453374E-002,10,5.5127678E-004,-2.5252727799684145,-0.24043397750334572,-0.24538961012354835,-28.665979198443278,0.1847747,
2,1,0,1,0,3.072006647418362E+004,1.8557791E-001,1.8525083E-001,2.971247044970859E+000,1.600000000000000E+001,1.2478516E-002,10,5.5042602E-004,-2.527061237187529,-0.2293047435348824,-0.25729951805826806,-29.90161243147559,0.18525083,
2,1,0,1,0,3.072007477418351E+004,1.8607725E-001,1.8570994E-001,2.961772789541435E+000,1.600000000000000E+001,1.2503263E-002,10,5.5003061E-004,-2.528448261153511,-0.26696429314677883,-0.2210033383287007,-25.57434606503295,0.18570994,
2,1,0,1,0,3.072008307418344E+004,1.8657400E-001,1.8629317E-001,2.940795108978008E+000,1.600000000000000E+001,1.2527881E-002,10,5.4785004E-004,-2.5315352325959513,-0.2613156343981877,-0.22578059723015628,-25.990679556717403,0.18629317,
2,1,0,1,0,3.072009137418331E+004,1.8707210E-001,1.8673715E-001,2.936783453253540E+000,1.600000000000000E+001,1.2552399E-002,10,5.4840656E-004,-2.532128075446635,-0.2783908920062462,-0.21193222082379123,-24.272584972964616,0.18673715,
2,1,0,1,0,3.072009967418321E+004,1.8757145E-001,1.8722200E-001,2.918443750036325E+000,1.600000000000000E+001,1.2576829E-002,10,5.4639688E-004,-2.534848672846969,-0.2869675186324664,-0.20559818156829185,-23.45899382177448,0.187222,
2,1,0,1,0,3.072010807418311E+004,1.8807356E-001,1.8771052E-001,2.915117390957242E+000,1.600000000000000E+001,1.2601441E-002,10,5.4719823E-004,-2.5353439516362117,-0.2668456531973278,-0.22110159672104723,-25.11840724709189,0.18771052,
2,1,0,1,0,3.072011637418298E+004,1.8857293E-001,1.8828124E-001,2.897684218803128E+000,1.600000000000000E+001,1.2625671E-002,10,5.4557959E-004,-2.5379489444354753,-0.30391090300651147,-0.1941358451320053,-21.950013479539795,0.18828124,
2,1,0,1,0,3.072012467418291E+004,1.8907100E-001,1.8877891E-001,2.886315564096375E+000,1.600000000000000E+001,1.2649791E-002,10,5.4487551E-004,-2.5396561887471405,-0.26695433019576986,-0.22101158635161525,-24.902146546513105,0.18877891,
2,1,0,1,0,3.072013297418281E+004,1.8956776E-001,1.8928634E-001,2.876578040813150E+000,1.600000000000000E+001,1.2673835E-002,10,5.4449693E-004,-2.5411238391824553,-0.29685742147907046,-0.19874861038015085,-22.290395028811595,0.18928634,
2,1,0,1,0,3.072014137418271E+004,1.9007242E-001,1.8973237E-001,2.860735754678515E+000,1.600000000000000E+001,1.2698062E-002,10,5.4277416E-004,-2.543522255995861,-0.2864320966188324,-0.20598250229796647,-23.056526056810494,0.18973237,
2,1,0,1,0,3.072014967418258E+004,1.9057053E-001,1.9025354E-001,2.853864934094043E+000,1.600000000000000E+001,1.2721911E-002,10,5.4295792E-004,-2.544566584748247,-0.2956634526577497,-0.199551210911064,-22.224934294662425,0.19025354,
2,1,0,1,0,3.072015797418251E+004,1.9106859E-001,1.9070680E-001,2.837930647215174E+000,1.600000000000000E+001,1.2745674E-002,10,5.4121268E-004,-2.5469982219510534,-0.3168276906043974,-0.18622109667071224,-20.674494683936388,0.1907068,
2,1,0,1,0,3.072016627418241E+004,1.9156663E-001,1.9121097E-001,2.829528032978246E+000,1.600000000000000E+001,1.2769309E-002,10,5.4103677E-004,-2.5482859990223607,-0.3078649272619486,-0.19164248595878386,-21.19922704234606,0.19121097,
2,1,0,1,0,3.072017467418232E+004,1.9207008E-001,1.9176376E-001,2.821663757282735E+000,1.600000000000000E+001,1.2793181E-002,10,5.4109283E-004,-2.549494740070351,-0.3760621707759756,-0.1568889523725771,-17.30232931428016,0.19176376,
2,1,0,1,0,3.072018297418219E+004,1.9256940E-001,1.9221094E-001,2.810346894505393E+000,1.600000000000000E+001,1.2816694E-002,10,5.4017943E-004,-2.5512400697493263,-0.3811442845481264,-0.15479702147429206,-17.033263662641325,0.19221094,
2,1,0,1,0,3.072019127418210E+004,1.9306616E-001,1.9278157E-001,2.803562591204770E+000,1.600000000000000E+001,1.2840115E-002,10,5.4047519E-004,-2.552289743574259,-0.40841868100963,-0.14445960173552602,-15.818330410431981,0.19278157,
2,1,0,1,0,3.072019957418201E+004,1.9356425E-001,1.9324392E-001,2.792680403854902E+000,1.600000000000000E+001,1.2863485E-002,10,5.3966849E-004,-2.5539787623956887,-0.46344216926589793,-0.12730822508762468,-13.917084717582805,0.19324392,
2,1,0,1,0,3.072020787418191E+004,1.9406362E-001,1.9374883E-001,2.791241641080881E+000,1.600000000000000E+001,1.2886781E-002,10,5.4079981E-004,-2.5542025644983415,-0.37019317133869317,-0.1593762515571103,-17.333275898853174,0.19374883,
2,1,0,1,0,3.072021627418179E+004,1.9456571E-001,1.9427270E-001,2.785405522111702E+000,1.600000000000000E+001,1.2910324E-002,10,5.4112822E-004,-2.555111567745342,-0.4389749421933383,-0.13440402703900703,-14.587299621420708,0.1942727,
2,1,0,1,0,3.072022457418170E+004,1.9506378E-001,1.9475886E-001,2.773833823292279E+000,1.600000000000000E+001,1.2933503E-002,10,5.4022874E-004,-2.5569195604901798,-0.4008736362026929,-0.14717854872892652,-15.92112451211521,0.19475886,
