mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.421011920795485E+004,5.5732109E-002,5.5417933E-002,3.272403411175091E+000,3.300000000000000E+001,1.9028853E-003,10,1.8134984E-004,-2.4851331632990514,0.26942882402344726,0.2189817671284698,27.907974497587173,0.055417933,
2,1,0,1,0,6.421012750795472E+004,5.6230150E-002,5.5924740E-002,3.279572564303066E+000,3.300000000000000E+001,1.9302093E-003,10,1.8340924E-004,-2.484182755392299,0.2627520346266812,0.22454631068348285,28.78196718623182,0.05592474,
2,1,0,1,0,6.421013580795476E+004,5.6728270E-002,5.6322571E-002,3.295764962407326E+000,3.300000000000000E+001,1.9576459E-003,10,1.8562596E-004,-2.4820437675966485,0.27362293028838136,0.21562520340608043,27.737630784425686,0.056322571,
2,1,0,1,0,6.421014420795481E+004,5.7232928E-002,5.6864299E-002,3.311812253570878E+000,3.300000000000000E+001,1.9855225E-003,10,1.8832389E-004,-2.4799342913162916,0.2643877725128633,0.22315706751199876,28.840676572523748,0.056864299,
2,1,0,1,0,6.421015250795482E+004,5.7729688E-002,5.7388015E-002,3.321043455167821E+000,3.300000000000000E+001,2.0131634E-003,10,1.9058809E-004,-2.4787254417108215,0.28193661388667246,0.20926689579848504,27.16553474312927,0.057388015,
2,1,0,1,0,6.421016080795485E+004,5.8229089E-002,5.7871655E-002,3.341534254533286E+000,3.300000000000000E+001,2.0409452E-003,10,1.9338011E-004,-2.476054082504216,0.26058368203090837,0.22641479136441814,29.49532564877811,0.057871655,
2,1,0,1,0,6.421016910795483E+004,5.8727134E-002,5.8405060E-002,3.351736188589328E+000,3.300000000000000E+001,2.0688369E-003,10,1.9575836E-004,-2.47473017153004,0.27935374878397146,0.21120174780838757,27.624801403211336,0.05840506,
2,1,0,1,0,6.421017750795488E+004,5.9229229E-002,5.8926094E-002,3.369742850999577E+000,3.300000000000000E+001,2.0971876E-003,10,1.9856579E-004,-2.472403239381764,0.28247337494706026,0.20886924302532045,27.44121304379759,0.058926094,
2,1,0,1,0,6.421018580795487E+004,5.9729908E-002,5.9403412E-002,3.380671079417603E+000,3.300000000000000E+001,2.1253310E-003,10,2.0082340E-004,-2.470997081627864,0.26390823147648557,0.2235625606291744,29.485092780138896,0.059403412,
2,1,0,1,0,6.421019410795486E+004,6.0226671E-002,5.9909090E-002,3.397092265051775E+000,3.300000000000000E+001,2.1535878E-003,10,2.0351671E-004,-2.468892657528353,0.2956024102546592,0.19959241857727733,26.444057644830696,0.05990909,
2,1,0,1,0,6.421020240795490E+004,6.0723443E-002,6.0379632E-002,3.407840466813040E+000,3.300000000000000E+001,2.1819735E-003,10,2.0576415E-004,-2.467520744305712,0.2773557615445115,0.21272318148880914,28.291228089061505,0.060379632,
2,1,0,1,0,6.421021070795493E+004,6.1222766E-002,6.0864229E-002,3.421575184861155E+000,3.300000000000000E+001,2.2104452E-003,10,2.0825153E-004,-2.4657739124814735,0.3044737868972972,0.19377694415414956,25.871868630992417,0.060864229,
2,1,0,1,0,6.421021910795497E+004,6.1726209E-002,6.1369520E-002,3.438438499497408E+000,3.300000000000000E+001,2.2393877E-003,10,2.1101531E-004,-2.4636387391183154,0.30766339429988787,0.1917680201580663,25.684333285101822,0.06136952,
2,1,0,1,0,6.421022740795498E+004,6.2224261E-002,6.1925203E-002,3.448726511511374E+000,3.300000000000000E+001,2.2681006E-003,10,2.1356309E-004,-2.4623412443832144,0.3004405842756998,0.196378262751142,26.434398140904527,0.061925203,
2,1,0,1,0,6.421023570795497E+004,6.2722303E-002,6.2389925E-002,3.464472913208446E+000,3.300000000000000E+001,2.2969192E-003,10,2.1614821E-004,-2.4603628298248976,0.3056082775484633,0.19305759802479103,26.06995150088327,0.062389925,
2,1,0,1,0,6.421024400795507E+004,6.3220426E-002,6.2913969E-002,3.472916629116396E+000,3.300000000000000E+001,2.3258515E-003,10,2.1849497E-004,-2.459305642243311,0.3008433440203302,0.19611535761952217,26.597853710104804,0.062913969,
2,1,0,1,0,6.421025240795501E+004,6.3725077E-002,6.3408732E-002,3.483545053211087E+000,3.300000000000000E+001,2.3552019E-003,10,2.2088717E-004,-2.457978568297364,0.3332094001212062,0.17706583301232953,24.09583560655336,0.063408732,
2,1,0,1,0,6.421026070795499E+004,6.4221837E-002,6.3867897E-002,3.501740945452775E+000,3.300000000000000E+001,2.3843267E-003,10,2.2364884E-004,-2.4557159856431485,0.2981609738683665,0.19787968638057774,27.046448566925545,0.063867897,
2,1,0,1,0,6.421026900795504E+004,6.4721242E-002,6.4409815E-002,3.512907142162724E+000,3.300000000000000E+001,2.4135583E-003,10,2.2626569E-004,-2.4543333299060452,0.3083794884555638,0.19132271181681285,26.254973699771302,0.064409815,
2,1,0,1,0,6.421027730795505E+004,6.5219291E-002,6.4912289E-002,3.529244892550882E+000,3.300000000000000E+001,2.4429099E-003,10,2.2909137E-004,-2.45231820511596,0.3012241499878205,0.19586742962802142,26.94827856461016,0.064912289,
2,1,0,1,0,6.421028570795507E+004,6.5721385E-002,6.5413453E-002,3.535880444269324E+000,3.300000000000000E+001,2.4727250E-003,10,2.3129415E-004,-2.451502427842196,0.2783316818226611,0.2119773056866441,29.297767692744408,0.065413453,
2,1,0,1,0,6.421029400795512E+004,6.6220745E-002,6.5902390E-002,3.556295295147919E+000,3.300000000000000E+001,2.5022908E-003,10,2.3436836E-004,-2.4490021847859786,0.3242379709421492,0.1819651160182187,25.226514696292313,0.06590239,
2,1,0,1,0,6.421030230795511E+004,6.6718824E-002,6.6354670E-002,3.568567188909746E+000,3.300000000000000E+001,2.5319927E-003,10,2.3679109E-004,-2.4475061219424883,0.29619718530074285,0.19919162952238909,27.73410529709952,0.06635467,
2,1,0,1,0,6.421031060795521E+004,6.7215592E-002,6.6826619E-002,3.578355811242218E+000,3.300000000000000E+001,2.5618002E-003,10,2.3912943E-004,-2.4463164778613775,0.3205584918918286,0.1840537733123269,25.71536102247476,0.066826619,
2,1,0,1,0,6.421031890795508E+004,6.7714922E-002,6.7383580E-002,3.599999226529057E+000,3.300000000000000E+001,2.5917247E-003,10,2.4258083E-004,-2.4436975925422124,0.32360945595163354,0.18231852906306328,25.515493594840787,0.06738358,
2,1,0,1,0,6.421032730795513E+004,6.8218365E-002,6.7892753E-002,3.603274034487235E+000,3.300000000000000E+001,2.6221082E-003,10,2.4463621E-004,-2.4433027078635448,0.3343806738722984,0.1764456040977188,24.825603775828224,0.067892753,
2,1,0,1,0,6.421033560795517E+004,6.8716414E-002,6.8376206E-002,3.622911447806192E+000,3.300000000000000E+001,2.6522272E-003,10,2.4772095E-004,-2.4409422809804022,0.37684201223529057,0.15656428445977488,22.07107176451445,0.068376206,
2,1,0,1,0,6.421034390795519E+004,6.9214456E-002,6.8879351E-002,3.631259324079423E+000,3.300000000000000E+001,2.6824565E-003,10,2.5011878E-004,-2.4399427351148764,0.32812435742258916,0.17980987593680614,25.47014739029044,0.068879351,
2,1,0,1,0,6.421035220795521E+004,6.9712579E-002,6.9359966E-002,3.636577671442780E+000,3.300000000000000E+001,2.7127438E-003,10,2.5223292E-004,-2.439307132162734,0.3836664902099001,0.15377939305494645,21.864303888001423,0.069359966,
2,1,0,1,0,6.421036060795526E+004,7.0217229E-002,6.9857486E-002,3.654482941339282E+000,3.300000000000000E+001,2.7435047E-003,10,2.5529298E-004,-2.437174061006581,0.33677501024383144,0.17519114603332026,24.973868848284017,0.069857486,
2,1,0,1,0,6.421036890795524E+004,7.0714004E-002,7.0320964E-002,3.656107548422909E+000,3.300000000000000E+001,2.7739948E-003,10,2.5710100E-004,-2.436981037500673,0.3654367522935305,0.1614506467390267,23.119150544578744,0.070320964,
2,1,0,1,0,6.421037720795523E+004,7.1212083E-002,7.0866600E-002,3.681254722766191E+000,3.300000000000000E+001,2.8045923E-003,10,2.6087801E-004,-2.4340041307021054,0.36956179691308655,0.15964853643645316,22.90822970207514,0.0708666,
2,1,0,1,0,6.421038550795522E+004,7.1711436E-002,7.1343943E-002,3.686589806667854E+000,3.300000000000000E+001,2.8353033E-003,10,2.6301586E-004,-2.433375182060564,0.32002698879605473,0.18435945112616497,26.54469899007936,0.071343943,
2,1,0,1,0,6.421039390795527E+004,7.2213545E-002,7.1866259E-002,3.702507852199105E+000,3.300000000000000E+001,2.8664637E-003,10,2.6608538E-004,-2.4315040117633706,0.3865227351555569,0.15264302622782414,22.032642329127693,0.071866259,
2,1,0,1,0,6.421040220795530E+004,7.2712898E-002,7.2395340E-002,3.715830411811027E+000,3.300000000000000E+001,2.8973701E-003,10,2.6900880E-004,-2.429944115156151,0.33900508734582724,0.17403868615049037,25.179871642795927,0.07239534,
2,1,0,1,0,6.421041050795533E+004,7.3210984E-002,7.2866537E-002,3.722598696832321E+000,3.300000000000000E+001,2.9283573E-003,10,2.7125288E-004,-2.4291537790233524,0.368442920746093,0.16013335221782965,23.295556612548843,0.072866537,
2,1,0,1,0,6.421041880795534E+004,7.3707752E-002,7.3354483E-002,3.742610922818535E+000,3.300000000000000E+001,2.9594656E-003,10,2.7453728E-004,-2.426825319253681,0.3778077602458683,0.15616407657059295,22.746018107649387,0.073354483,
2,1,0,1,0,6.421042720795539E+004,7.4212410E-002,7.3869333E-002,3.742874531369466E+000,3.300000000000000E+001,2.9910256E-003,10,2.7648365E-004,-2.426794731060089,0.396095225049462,0.14895408040486333,21.7750170274575,0.073869333,
2,1,0,1,0,6.421043550795526E+004,7.4710518E-002,7.4396625E-002,3.758732169262458E+000,3.300000000000000E+001,3.0222919E-003,10,2.7963700E-004,-2.4249586191000834,0.40812720246662554,0.1445627726929687,21.19990236262321,0.074396625,
2,1,0,1,0,6.421044380795537E+004,7.5208575E-002,7.4860871E-002,3.774303488972553E+000,3.300000000000000E+001,3.0536859E-003,10,2.8254764E-004,-2.423163181466572,0.376092741045386,0.15687619983306197,23.073344889122804,0.074860871,
2,1,0,1,0,6.421045210795535E+004,7.5706609E-002,7.5367495E-002,3.778109593316923E+000,3.300000000000000E+001,3.0851502E-003,10,2.8474667E-004,-2.4227254484569407,0.4451546673409784,0.13253820374932143,19.56162649133212,0.075367495,
2,1,0,1,0,6.421046050795540E+004,7.6210059E-002,7.5856283E-002,3.789390692739069E+000,3.300000000000000E+001,3.1170747E-003,10,2.8744910E-004,-2.4214306159038226,0.3684030574058554,0.160150679572135,23.689947476366715,0.075856283,
2,1,0,1,0,6.421046880795542E+004,7.6709390E-002,7.6353200E-002,3.799736657375959E+000,3.300000000000000E+001,3.1486964E-003,10,2.9012206E-004,-2.4202465013335988,0.4179753209824778,0.14115665934849148,20.93370444324691,0.0763532,
2,1,0,1,0,6.421047710795543E+004,7.7206157E-002,7.6877706E-002,3.815149782577879E+000,3.300000000000000E+001,3.1804156E-003,10,2.9329996E-004,-2.418488406996095,0.4384555704442873,0.13456323508494888,20.032371019727634,0.076877706,
2,1,0,1,0,6.421048540795548E+004,7.7704236E-002,7.7376626E-002,3.821290581879261E+000,3.300000000000000E+001,3.2122501E-003,10,2.9567856E-004,-2.4177899360597332,0.3852162716188153,0.15316071606233322,22.857016554201763,0.077376626,
2,1,0,1,0,6.421049370795547E+004,7.8203596E-002,7.7888571E-002,3.838090068484483E+000,3.300000000000000E+001,3.2441632E-003,10,2.9894334E-004,-2.415884837889544,0.4289825347921391,0.13753473676635364,20.56118993412429,0.077888571,
2,1,0,1,0,6.421050210795540E+004,7.8705698E-002,7.8351565E-002,3.841523714313233E+000,3.300000000000000E+001,3.2765602E-003,10,3.0098940E-004,-2.415496481501376,0.41072672091976253,0.14364782468469087,21.54534308146793,0.078351565,
2,1,0,1,0,6.421051040795550E+004,7.9203747E-002,7.8892320E-002,3.855062971087663E+000,3.300000000000000E+001,3.3086375E-003,10,3.0413485E-004,-2.4139685235086064,0.46160710918964704,0.1278143226684154,19.222092805563996,0.07889232,
2,1,0,1,0,6.421051870795549E+004,7.9703137E-002,7.9391815E-002,3.870093542176328E+000,3.300000000000000E+001,3.3408266E-003,10,3.0725374E-004,-2.4122785377304328,0.43163354778408786,0.1366900239865346,20.604194219806477,0.079391815,
2,1,0,1,0,6.421052700795553E+004,8.0199912E-002,7.9883851E-002,3.872202283359670E+000,3.300000000000000E+001,3.3730946E-003,10,3.0932642E-004,-2.412041963281982,0.48399368534436965,0.12190241688384944,18.433321694163116,0.079883851,
2,1,0,1,0,6.421053540795555E+004,8.0704562E-002,8.0401212E-002,3.886952464713858E+000,3.300000000000000E+001,3.4058099E-003,10,3.1251568E-004,-2.4103907705183865,0.4841263300822676,0.12186901710133,18.445811194939736,0.080401212,
2,1,0,1,0,6.421054370795557E+004,8.1202678E-002,8.0883212E-002,3.892143990643122E+000,3.300000000000000E+001,3.4382315E-003,10,3.1480912E-004,-2.409811101295514,0.4425887044736953,0.13330661041193967,20.266936867511294,0.080883212,
2,1,0,1,0,6.421055200795562E+004,8.1700720E-002,8.1379443E-002,3.903765400773604E+000,3.300000000000000E+001,3.4707254E-003,10,3.1768627E-004,-2.4085162894200094,0.5322142599510189,0.11085760837266917,16.88833433125217,0.081379443,
2,1,0,1,0,6.421056030795560E+004,8.2198769E-002,8.1863105E-002,3.911353932290872E+000,3.300000000000000E+001,3.5033103E-003,10,3.2019557E-004,-2.4076728836423062,0.45627445856318705,0.1293081365671697,19.739674187631728,0.081863105,
2,1,0,1,0,6.421056870795554E+004,8.2702219E-002,8.2351133E-002,3.915298990502556E+000,3.300000000000000E+001,3.5363312E-003,10,3.2242932E-004,-2.4072350675862926,0.47512778223490826,0.1241771207789103,19.02057317754838,0.082351133,
2,1,0,1,0,6.421057700795564E+004,8.3201542E-002,8.2905173E-002,3.936391209497266E+000,3.300000000000000E+001,3.5690516E-003,10,3.2634719E-004,-2.4049017467033287,0.474003623372775,0.12447162234791628,19.091939219579107,0.082905173,
2,1,0,1,0,6.421058530795563E+004,8.3698310E-002,8.3363019E-002,3.937160563025934E+000,3.300000000000000E+001,3.6018589E-003,10,3.2821359E-004,-2.4048168736999247,0.47671323116044134,0.12376413353658966,19.03734312715213,0.083363019,
2,1,0,1,0,6.421059360795566E+004,8.4195092E-002,8.3885409E-002,3.951191734522581E+000,3.300000000000000E+001,3.6347285E-003,10,3.3144734E-004,-2.4032718953439236,0.4867426198068832,0.1212139590804858,18.679103660480642,0.083885409,
2,1,0,1,0,6.421060190795569E+004,8.4695742E-002,8.4394500E-002,3.962907091336884E+000,3.300000000000000E+001,3.6677048E-003,10,3.3444757E-004,-2.40198610939498,0.45554451011874497,0.12951533536123772,19.99255744717421,0.0843945,
2,1,0,1,0,6.421061030795571E+004,8.5197859E-002,8.4884070E-002,3.968528128405289E+000,3.300000000000000E+001,3.7011432E-003,10,3.3686482E-004,-2.401370537125283,0.4976726798342049,0.1185518160644368,18.38027767499831,0.08488407,
2,1,0,1,0,6.421061860795575E+004,8.5695907E-002,8.5343324E-002,3.979227163485803E+000,3.300000000000000E+001,3.7342617E-003,10,3.3960046E-004,-2.4002012674300577,0.46412901841244897,0.12711982586611198,19.728775859716194,0.085343324,
2,1,0,1,0,6.421062690795562E+004,8.6195290E-002,8.5860364E-002,3.986019147509661E+000,3.300000000000000E+001,3.7674599E-003,10,3.4224105E-004,-2.3994606194243384,0.47174101340999025,0.12506862520499798,19.47525889112362,0.085860364,
2,1,0,1,0,6.421063520795573E+004,8.6692072E-002,8.6370021E-002,3.995646839716315E+000,3.300000000000000E+001,3.8007183E-003,10,3.4510411E-004,-2.398412904415119,0.5861225707285829,0.10066153897922703,15.69037132685071,0.086370021,
2,1,0,1,0,6.421064360795572E+004,8.7196715E-002,8.6862527E-002,4.009128474875531E+000,3.300000000000000E+001,3.8344704E-003,10,3.4824302E-004,-2.3969500263048564,0.4927060013095853,0.11974686698189439,18.72022678175845,0.086862527,
2,1,0,1,0,6.421065190795576E+004,8.7694831E-002,8.7385014E-002,4.016509600889833E+000,3.300000000000000E+001,3.8678790E-003,10,3.5098274E-004,-2.396151190580698,0.5285988681107087,0.11161582734914816,17.48710118645279,0.087385014,
2,1,0,1,0,6.421066020795578E+004,8.8192880E-002,8.7882183E-002,4.029029942901893E+000,3.300000000000000E+001,3.9013964E-003,10,3.5407994E-004,-2.3947995050145154,0.49121424863092483,0.12011052237275349,18.86148091583308,0.087882183,
2,1,0,1,0,6.421066850795579E+004,8.8690929E-002,8.8365696E-002,4.025216631188588E+000,3.300000000000000E+001,3.9349603E-003,10,3.5569107E-004,-2.3952107415822996,0.4661024919686232,0.12658160172199148,19.93366764124187,0.088365696,
2,1,0,1,0,6.421067690795579E+004,8.9193024E-002,8.8872544E-002,4.043193266198436E+000,3.300000000000000E+001,3.9689830E-003,10,3.5932887E-004,-2.393275498726321,0.538604430792937,0.10954235915426802,17.286282463569773,0.088872544,
2,1,0,1,0,6.421068520795589E+004,8.9693703E-002,8.9386068E-002,4.049923036884728E+000,3.300000000000000E+001,4.0027048E-003,10,3.6200669E-004,-2.3925532298652983,0.46783259845597563,0.1261134863083981,19.962119285007383,0.089386068,
2,1,0,1,0,6.421069350795576E+004,9.0190470E-002,8.9873850E-002,4.061719437104625E+000,3.300000000000000E+001,4.0364922E-003,10,3.6504236E-004,-2.3912900787464446,0.5051995315420533,0.11678553980426401,18.530663517244324,0.08987385,
2,1,0,1,0,6.421070180795586E+004,9.0687238E-002,9.0340182E-002,4.074786709572535E+000,3.300000000000000E+001,4.0703812E-003,10,3.6811698E-004,-2.3898951190172513,0.41273067192276497,0.1429503645201362,22.708825118894993,0.090340182,
2,1,0,1,0,6.421071010795585E+004,9.1187909E-002,9.0848856E-002,4.078037283962251E+000,3.300000000000000E+001,4.1043344E-003,10,3.7048501E-004,-2.389548807948499,0.4563642456114653,0.12928269593282468,20.604145696833747,0.090848856,
2,1,0,1,0,6.421071850795588E+004,9.1690004E-002,9.1338925E-002,4.095438043914136E+000,3.300000000000000E+001,4.1388008E-003,10,3.7407290E-004,-2.387699639720306,0.4391902453179327,0.1343381384923281,21.45540100417867,0.091338925,
2,1,0,1,0,6.421072680795591E+004,9.2188060E-002,9.1854863E-002,4.102646339243579E+000,3.300000000000000E+001,4.1729473E-003,10,3.7684801E-004,-2.3869359189421493,0.4405706221287298,0.13391723604929984,21.451745461420703,0.091854863,
2,1,0,1,0,6.421073510795593E+004,9.2686094E-002,9.2367075E-002,4.116083247134007E+000,3.300000000000000E+001,4.2071668E-003,10,3.8019058E-004,-2.3855158502834315,0.48151030659960176,0.12253112589978525,19.672630475741954,0.092367075,
2,1,0,1,0,6.421074340795598E+004,9.3184225E-002,9.2814505E-002,4.124414004973673E+000,3.300000000000000E+001,4.2414926E-003,10,3.8280545E-004,-2.384637747110354,0.4415396890389569,0.13362332189982234,21.488595360024426,0.092814505,
2,1,0,1,0,6.421075180795603E+004,9.3688875E-002,9.3355492E-002,4.135088620560339E+000,3.300000000000000E+001,4.2763003E-003,10,3.8603324E-004,-2.383515178491624,0.49092450484787487,0.1201814116373812,19.391835375078024,0.093355492,
2,1,0,1,0,6.421076010795590E+004,9.4185643E-002,9.3878314E-002,4.147622179542047E+000,3.300000000000000E+001,4.3107909E-003,10,3.8937177E-004,-2.382200811784768,0.4390527905475409,0.13438019589038788,21.74360151620021,0.093878314,
2,1,0,1,0,6.421076840795600E+004,9.4685033E-002,9.4327927E-002,4.153236143389023E+000,3.300000000000000E+001,4.3453728E-003,10,3.9176617E-004,-2.381613375209603,0.46058168315431974,0.128098884862149,20.783660854791624,0.094327927,
2,1,0,1,0,6.421077670795599E+004,9.5183089E-002,9.4825462E-002,4.163488961202496E+000,3.300000000000000E+001,4.3800231E-003,10,3.9480475E-004,-2.380542582463639,0.4584730674738202,0.12868803902721945,20.92571117613053,0.094825462,
2,1,0,1,0,6.421078510795601E+004,9.5685184E-002,9.5375396E-002,4.173712625042413E+000,3.300000000000000E+001,4.4151722E-003,10,3.9806950E-004,-2.3794774569607577,0.37775473113100255,0.1561859988446822,25.513789811982587,0.095375396,
2,1,0,1,0,6.421079340795605E+004,9.6185863E-002,9.5859438E-002,4.189720222285317E+000,3.300000000000000E+001,4.4500208E-003,10,4.0162422E-004,-2.377814977027611,0.42443809684214995,0.13900731446815037,22.745188860490305,0.095859438,
2,1,0,1,0,6.421080170795607E+004,9.6682630E-002,9.6348070E-002,4.198822897078628E+000,3.300000000000000E+001,4.4849715E-003,10,4.0454848E-004,-2.376872443162384,0.3811801186326136,0.15478246927370568,25.393445487850258,0.09634807,
