mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.874777199806256E+004,5.5732105E-002,5.5420443E-002,3.500952030581084E+000,1.500000000000000E+001,2.0882722E-003,10,1.9402431E-004,-2.45581383981956,0.2843429365582584,0.20749592275492176,28.36808152879493,0.055420443,
2,1,0,1,0,2.874778029806254E+004,5.6230150E-002,5.5891462E-002,3.518346498997229E+000,1.500000000000000E+001,2.1175407E-003,10,1.9664553E-004,-2.453661391941601,0.25626717017763406,0.23022847584848102,31.612727206372274,0.055891462,
2,1,0,1,0,2.874778859806235E+004,5.6728266E-002,5.6434080E-002,3.528175956226505E+000,1.500000000000000E+001,2.1469193E-003,10,1.9910936E-004,-2.4524497639844705,0.2836188748142157,0.2080256472304528,28.7245619301799,0.05643408,
2,1,0,1,0,2.874779699806226E+004,5.7232920E-002,5.6944914E-002,3.550968411819726E+000,1.500000000000000E+001,2.1767791E-003,10,2.0220959E-004,-2.4496531910139026,0.27204265635384517,0.2168777528890868,30.038229625694644,0.056944914,
2,1,0,1,0,2.874780529806216E+004,5.7729688E-002,5.7390079E-002,3.559826139713060E+000,1.500000000000000E+001,2.2064180E-003,10,2.0429870E-004,-2.448571212253828,0.24997994151907946,0.23601893672535676,32.84615902107786,0.057390079,
2,1,0,1,0,2.874781359806203E+004,5.8229089E-002,5.7915859E-002,3.581715605858918E+000,1.500000000000000E+001,2.2361905E-003,10,2.0743813E-004,-2.44590890081795,0.2805795739013505,0.21027902772688617,29.352873313030038,0.057915859,
2,1,0,1,0,2.874782189806196E+004,5.8727130E-002,5.8408663E-002,3.595456712753389E+000,1.500000000000000E+001,2.2661148E-003,10,2.1000582E-004,-2.444245935536866,0.2526430698158457,0.23353104458003038,32.74628101853889,0.058408663,
2,1,0,1,0,2.874783029806185E+004,5.9229225E-002,5.8961429E-002,3.609496744802691E+000,1.500000000000000E+001,2.2964973E-003,10,2.1282109E-004,-2.442553345515654,0.2747592412515685,0.2147334507521799,30.2566262439698,0.058961429,
2,1,0,1,0,2.874783859806176E+004,5.9729900E-002,5.9401907E-002,3.631727830261781E+000,1.500000000000000E+001,2.3266757E-003,10,2.1573156E-004,-2.4398867059231146,0.26166534794960544,0.22547884334827134,31.891557543799518,0.059401907,
2,1,0,1,0,2.874784689806163E+004,6.0226671E-002,5.9894126E-002,3.635836188303855E+000,1.500000000000000E+001,2.3569518E-003,10,2.1776523E-004,-2.439395692039272,0.2752636962704815,0.214339924949729,30.47269960497439,0.059894126,
2,1,0,1,0,2.874785519806156E+004,6.0723443E-002,6.0415544E-002,3.658554095235701E+000,1.500000000000000E+001,2.3873611E-003,10,2.2103354E-004,-2.436690519122135,0.28377829092378465,0.20790878614406005,29.65389777197984,0.060415544,
2,1,0,1,0,2.874786349806144E+004,6.1222766E-002,6.0896210E-002,3.670521298071019E+000,1.500000000000000E+001,2.4179057E-003,10,2.2352084E-004,-2.4352722516067282,0.2809886827583297,0.20997286944379961,30.06214278568355,0.06089621,
2,1,0,1,0,2.874787189806136E+004,6.1726209E-002,6.1448190E-002,3.689245620188686E+000,1.500000000000000E+001,2.4489474E-003,10,2.2669746E-004,-2.4330624296358807,0.3121871676692306,0.18898919017232585,27.193425115623164,0.06144819,
2,1,0,1,0,2.874788019806123E+004,6.2224261E-002,6.1952572E-002,3.704725148499413E+000,1.500000000000000E+001,2.4797646E-003,10,2.2951726E-004,-2.4312440065558554,0.27552762281708126,0.21413460979616272,30.898494491979353,0.061952572,
2,1,0,1,0,2.874788849806115E+004,6.2722303E-002,6.2422428E-002,3.714480489744140E+000,1.500000000000000E+001,2.5106755E-003,10,2.3186688E-004,-2.4301019184348744,0.29461775526464257,0.20025948519973893,29.048855245021432,0.062422428,
2,1,0,1,0,2.874789679806103E+004,6.3220426E-002,6.2910706E-002,3.728220473876907E+000,1.500000000000000E+001,2.5416980E-003,10,2.3454498E-004,-2.4284984129068676,0.30077232073338467,0.19616166759008288,28.536016816388468,0.062910706,
2,1,0,1,0,2.874790519806102E+004,6.3725077E-002,6.3481316E-002,3.742660933419280E+000,1.500000000000000E+001,2.5732003E-003,10,2.3758905E-004,-2.4268195160368147,0.2929180236543517,0.20142154198616677,29.455703975866438,0.063481316,
2,1,0,1,0,2.874791349806084E+004,6.4221844E-002,6.3896015E-002,3.759488533527868E+000,1.500000000000000E+001,2.6044501E-003,10,2.4021634E-004,-2.4248712354382116,0.3155810454161829,0.18695672904623217,27.42653821526959,0.063896015,
2,1,0,1,0,2.874792179806074E+004,6.4721242E-002,6.4448737E-002,3.775713734867935E+000,1.500000000000000E+001,2.6358550E-003,10,2.4333998E-004,-2.4230009402426234,0.2763180115946342,0.21352209238735603,31.470232999435222,0.064448737,
2,1,0,1,0,2.874793009806063E+004,6.5219283E-002,6.4908937E-002,3.785028543222595E+000,1.500000000000000E+001,2.6673526E-003,10,2.4568217E-004,-2.421930841099885,0.293089888280811,0.2013034306508445,29.75659347985743,0.064908937,
2,1,0,1,0,2.874793849806063E+004,6.5721378E-002,6.5399528E-002,3.805635062625278E+000,1.500000000000000E+001,2.6993633E-003,10,2.4888673E-004,-2.4195728602652276,0.28756774147544767,0.20516904885535422,30.442432425868585,0.065399528,
2,1,0,1,0,2.874794679806044E+004,6.6220745E-002,6.5925747E-002,3.813695584472867E+000,1.500000000000000E+001,2.7311081E-003,10,2.5142074E-004,-2.4186539760146983,0.30995477705332414,0.19035034904414372,28.351759120906625,0.065925747,
2,1,0,1,0,2.874795509806034E+004,6.6718824E-002,6.6387936E-002,3.839275950465264E+000,1.500000000000000E+001,2.7629903E-003,10,2.5488160E-004,-2.4157506715613355,0.3120784869037317,0.1890550053140959,28.266463785891023,0.066387936,
2,1,0,1,0,2.874796339806024E+004,6.7215592E-002,6.6925317E-002,3.847681621383671E+000,1.500000000000000E+001,2.7950115E-003,10,2.5750732E-004,-2.4148008710928233,0.29576678043957155,0.1994814965775183,29.932488597198123,0.066925317,
2,1,0,1,0,2.874797169806017E+004,6.7714922E-002,6.7395441E-002,3.861816419238183E+000,1.500000000000000E+001,2.8271168E-003,10,2.6026883E-004,-2.4132083753020526,0.35616426824119607,0.1656538997899838,24.926819141956898,0.067395441,
2,1,0,1,0,2.874798009806004E+004,6.8218365E-002,6.7936331E-002,3.874038599532213E+000,1.500000000000000E+001,2.8597366E-003,10,2.6318798E-004,-2.411836056440777,0.30885076304445946,0.1910307729804989,28.858990436058594,0.067936331,
2,1,0,1,0,2.874798839805993E+004,6.8716407E-002,6.8384238E-002,3.886956431363773E+000,1.500000000000000E+001,2.8920805E-003,10,2.6580656E-004,-2.4103903273194263,0.3606156085593089,0.16360911341500217,24.83096417649718,0.068384238,
2,1,0,1,0,2.874799669805984E+004,6.9214456E-002,6.8925261E-002,3.905247115555248E+000,1.500000000000000E+001,2.9245398E-003,10,2.6917018E-004,-2.4083514797056442,0.3461950814616231,0.17042414280094373,25.93353239979178,0.068925261,
2,1,0,1,0,2.874800499805971E+004,6.9712579E-002,6.9432788E-002,3.906171405197767E+000,1.500000000000000E+001,2.9570854E-003,10,2.7121636E-004,-2.40824870352172,0.3426891479435867,0.17216769294869105,26.300081905999576,0.069432788,
2,1,0,1,0,2.874801339805964E+004,7.0217229E-002,6.9911234E-002,3.928712715688903E+000,1.500000000000000E+001,2.9901138E-003,10,2.7466114E-004,-2.4057497275009063,0.37323858913103314,0.15807583062984631,24.193472437546422,0.069911234,
2,1,0,1,0,2.874802169805953E+004,7.0713997E-002,7.0398860E-002,3.938871060623917E+000,1.500000000000000E+001,3.0228796E-003,10,2.7729204E-004,-2.4046282356356583,0.3343895797674591,0.17644090477050667,27.138343013563848,0.07039886,
2,1,0,1,0,2.874802999805944E+004,7.1212083E-002,7.0910051E-002,3.951019849677223E+000,1.500000000000000E+001,3.0557462E-003,10,2.8016703E-004,-2.4032907884446915,0.380535419593493,0.15504470007818655,23.91733586407545,0.070910051,
2,1,0,1,0,2.874803829805931E+004,7.1711436E-002,7.1396038E-002,3.967032448011079E+000,1.500000000000000E+001,3.0887353E-003,10,2.8323039E-004,-2.4015342472358245,0.33381006861345613,0.17674721510069413,27.31689095026465,0.071396038,
2,1,0,1,0,2.874804669805923E+004,7.2213545E-002,7.1888447E-002,3.969654009048199E+000,1.500000000000000E+001,3.1222161E-003,10,2.8537225E-004,-2.4012473442467854,0.36323829771498467,0.16242780667993995,25.222263708513047,0.071888447,
2,1,0,1,0,2.874805499805912E+004,7.2712898E-002,7.2394840E-002,3.995797524130658E+000,1.500000000000000E+001,3.1554049E-003,10,2.8927514E-004,-2.3983965265473177,0.3710200576683671,0.1590210523139334,24.750393162400673,0.07239484,
2,1,0,1,0,2.874806329805905E+004,7.3210977E-002,7.2908074E-002,4.000505391760054E+000,1.500000000000000E+001,3.1887132E-003,10,2.9166913E-004,-2.3978851399250933,0.34977570145916687,0.1686795273481503,26.352850295847944,0.072908074,
2,1,0,1,0,2.874807159805892E+004,7.3707752E-002,7.3405214E-002,4.014685733047763E+000,1.500000000000000E+001,3.2221198E-003,10,2.9469887E-004,-2.3963484453404726,0.3916727810687504,0.15063594625852675,23.594278501721966,0.073405214,
2,1,0,1,0,2.874807999805883E+004,7.4212410E-002,7.3905498E-002,4.029457095618323E+000,1.500000000000000E+001,3.2560399E-003,10,2.9779904E-004,-2.3947534640971666,0.35467651759871416,0.1663487630910863,26.106093190147217,0.073905498,
2,1,0,1,0,2.874808829805872E+004,7.4710518E-002,7.4391723E-002,4.037695989717520E+000,1.500000000000000E+001,3.2896390E-003,10,3.0037115E-004,-2.393866383499974,0.40497495261576405,0.14568802247871013,22.980832702746085,0.074391723,
2,1,0,1,0,2.874809659805859E+004,7.5208567E-002,7.4883468E-002,4.055730713041200E+000,1.500000000000000E+001,3.3233617E-003,10,3.0370717E-004,-2.391930888418978,0.41817956100647496,0.1410877180558484,22.270128164410323,0.074883468,
2,1,0,1,0,2.874810489805852E+004,7.5706616E-002,7.5343244E-002,4.060163925678747E+000,1.500000000000000E+001,3.3571706E-003,10,3.0590591E-004,-2.391456431797056,0.3863102531391667,0.15272698438771565,24.21586239366434,0.075343244,
2,1,0,1,0,2.874811329805842E+004,7.6210059E-002,7.5856544E-002,4.073245519117743E+000,1.500000000000000E+001,3.3914442E-003,10,3.0898233E-004,-2.3900594115726252,0.4196527350097997,0.14059243531112034,22.353551035079605,0.075856544,
2,1,0,1,0,2.874812159805832E+004,7.6709390E-002,7.6416485E-002,4.088218275065493E+000,1.500000000000000E+001,3.4254375E-003,10,3.1240727E-004,-2.388465924731023,0.3986464183909622,0.1480008279972486,23.591260341312484,0.076416485,
2,1,0,1,0,2.874812989805825E+004,7.7206157E-002,7.6877706E-002,4.088909605165599E+000,1.500000000000000E+001,3.4595043E-003,10,3.1434599E-004,-2.3883924904267633,0.45061742131130417,0.13093146693776067,20.937658186752106,0.076877706,
2,1,0,1,0,2.874813819805812E+004,7.7704236E-002,7.7390946E-002,4.111203670697788E+000,1.500000000000000E+001,3.4936811E-003,10,3.1816994E-004,-2.386031007561869,0.3993427098821374,0.14774277466443134,23.68833587201591,0.077390946,
2,1,0,1,0,2.874814649805802E+004,7.8203596E-002,7.7905327E-002,4.118867477301414E+000,1.500000000000000E+001,3.5279489E-003,10,3.2088172E-004,-2.3852221810473693,0.4046611427091266,0.14580100180859132,23.445666138223945,0.077905327,
2,1,0,1,0,2.874815489805792E+004,7.8705698E-002,7.8362390E-002,4.131369028643178E+000,1.500000000000000E+001,3.5627219E-003,10,3.2374397E-004,-2.3839060105558834,0.44283703233746474,0.1332318566235873,21.476103712346124,0.07836239,
2,1,0,1,0,2.874816319805779E+004,7.9203747E-002,7.8888290E-002,4.139582307175985E+000,1.500000000000000E+001,3.5971990E-003,10,3.2656456E-004,-2.3830434779226284,0.3872456849686749,0.15235805662953386,24.606002420823526,0.07888829,
2,1,0,1,0,2.874817149805772E+004,7.9703137E-002,7.9425350E-002,4.156862223671919E+000,1.500000000000000E+001,3.6317597E-003,10,3.3016023E-004,-2.381234369645966,0.454733280777656,0.12974638649518228,21.030154671647768,0.07942535,
2,1,0,1,0,2.874817979805762E+004,8.0199905E-002,7.9893649E-002,4.167898135112697E+000,1.500000000000000E+001,3.6664335E-003,10,3.3298859E-004,-2.3800829038877698,0.42350802414299415,0.13931259063955564,22.638216479207788,0.079893649,
2,1,0,1,0,2.874818819805753E+004,8.0704562E-002,8.0350727E-002,4.172710464286961E+000,1.500000000000000E+001,3.7015986E-003,10,3.3528032E-004,-2.3795817490349807,0.4609374379437038,0.12800001723272023,20.84834338959657,0.080350727,
2,1,0,1,0,2.874819649805740E+004,8.1202671E-002,8.0900490E-002,4.187894238008049E+000,1.500000000000000E+001,3.7364415E-003,10,3.3880270E-004,-2.378004294622011,0.4835255612271409,0.12202043641759854,19.9018927273447,0.08090049,
2,1,0,1,0,2.874820479805733E+004,8.1700720E-002,8.1399031E-002,4.195494318184899E+000,1.500000000000000E+001,3.7713752E-003,10,3.4150918E-004,-2.3772168627226224,0.49336415901399366,0.11958712225451006,19.58146039368564,0.081399031,
2,1,0,1,0,2.874821309805721E+004,8.2198769E-002,8.1887878E-002,4.209025328978900E+000,1.500000000000000E+001,3.8063710E-003,10,3.4466817E-004,-2.3758184607564514,0.5344748427498875,0.11038873166872251,18.111093319936483,0.081887878,
2,1,0,1,0,2.874822149805713E+004,8.2702219E-002,8.2415357E-002,4.215866676405881E+000,1.500000000000000E+001,3.8418744E-003,10,3.4745215E-004,-2.3751131318127707,0.42577528301026735,0.13857074929964228,22.81356895955788,0.082415357,
2,1,0,1,0,2.874822979805700E+004,8.3201542E-002,8.2887091E-002,4.219166015715984E+000,1.500000000000000E+001,3.8770072E-003,10,3.4971439E-004,-2.3747733856655584,0.5135647209490599,0.11488328071088855,18.944338142585746,0.082887091,
2,1,0,1,0,2.874823809805691E+004,8.3698303E-002,8.3397068E-002,4.234634262383807E+000,1.500000000000000E+001,3.9122393E-003,10,3.5315609E-004,-2.3731840929336534,0.485815312667924,0.12144532801157108,20.074608090241753,0.083397068,
2,1,0,1,0,2.874824639805680E+004,8.4195070E-002,8.3884895E-002,4.240183963881520E+000,1.500000000000000E+001,3.9475518E-003,10,3.5568740E-004,-2.3726153007739077,0.488701378304406,0.12072812277449652,20.01885084526517,0.083884895,
2,1,0,1,0,2.874825469805673E+004,8.4695742E-002,8.4379539E-002,4.264622044674056E+000,1.500000000000000E+001,3.9829602E-003,10,3.5984683E-004,-2.370119452465025,0.4954768593194309,0.11907720590834507,19.774038695914644,0.084379539,
2,1,0,1,0,2.874826309805660E+004,8.5197859E-002,8.4862657E-002,4.262954869433443E+000,1.500000000000000E+001,4.0189060E-003,10,3.6176568E-004,-2.370289265068038,0.39584923318945664,0.14904664466474316,24.83021684157704,0.084862657,
2,1,0,1,0,2.874827139805651E+004,8.5695907E-002,8.5395306E-002,4.275717972630730E+000,1.500000000000000E+001,4.0544816E-003,10,3.6512624E-004,-2.3689909486853438,0.48453535413847754,0.12176614048092375,20.315828126359907,0.085395306,
2,1,0,1,0,2.874827969805640E+004,8.6195290E-002,8.5874796E-002,4.288838845753203E+000,1.500000000000000E+001,4.0901611E-003,10,3.6830315E-004,-2.3676602721836404,0.44311214975053115,0.1331491362473734,22.26407875743777,0.085874796,
2,1,0,1,0,2.874828799805639E+004,8.6692065E-002,8.6389109E-002,4.294443802221849E+000,1.500000000000000E+001,4.1259192E-003,10,3.7099316E-004,-2.3670930761325555,0.5429578867599928,0.1086640445579901,18.2397207620603,0.086389109,
2,1,0,1,0,2.874829639805621E+004,8.7196715E-002,8.6891659E-002,4.318600307512824E+000,1.500000000000000E+001,4.1622058E-003,10,3.7525035E-004,-2.364656988653155,0.4868425858712758,0.12118906955193924,20.354851340079957,0.086891659,
2,1,0,1,0,2.874830469805610E+004,8.7694831E-002,8.7391466E-002,4.315783765620083E+000,1.500000000000000E+001,4.1981474E-003,10,3.7716268E-004,-2.3649403229674717,0.47091323298057175,0.1252884732641058,21.11124333908779,0.087391466,
2,1,0,1,0,2.874831299805600E+004,8.8192880E-002,8.7881938E-002,4.329174444030386E+000,1.500000000000000E+001,4.2341505E-003,10,3.8045624E-004,-2.3635949139435075,0.5329237416964823,0.11071002356206237,18.691842495992216,0.087881938,
2,1,0,1,0,2.874832129805599E+004,8.8690922E-002,8.8378847E-002,4.337568305835529E+000,1.500000000000000E+001,4.2702346E-003,10,3.8334928E-004,-2.362753673097006,0.46296342340407765,0.12743987325431624,21.571699834230277,0.088378847,
2,1,0,1,0,2.874832969805581E+004,8.9193016E-002,8.8877693E-002,4.344680330338512E+000,1.500000000000000E+001,4.3068104E-003,10,3.8614517E-004,-2.362042172236554,0.509142934522788,0.11588101493601165,19.706126176861396,0.088877693,
2,1,0,1,0,2.874833799805570E+004,8.9693703E-002,8.9372754E-002,4.359686845227298E+000,1.500000000000000E+001,4.3430701E-003,10,3.8963722E-004,-2.3605447048309816,0.45394509479613243,0.12997166546429367,22.112947327166403,0.089372754,
2,1,0,1,0,2.874834629805561E+004,9.0190470E-002,8.9878492E-002,4.363675300787037E+000,1.500000000000000E+001,4.3793991E-003,10,3.9220054E-004,-2.3601475725481262,0.4336101908954245,0.13606691272214416,23.235256710857062,0.089878492,
2,1,0,1,0,2.874835459805554E+004,9.0687238E-002,9.0371832E-002,4.380357907300734E+000,1.500000000000000E+001,4.4158264E-003,10,3.9586096E-004,-2.358490403008368,0.4278309291523506,0.1379049432374958,23.597473903652578,0.090371832,
2,1,0,1,0,2.874836289805541E+004,9.1187909E-002,9.0839058E-002,4.396388250277241E+000,1.500000000000000E+001,4.4523817E-003,10,3.9936378E-004,-2.356903961492521,0.3869355769007911,0.152480163422986,26.167305729077746,0.090839058,
2,1,0,1,0,2.874837129805530E+004,9.1690004E-002,9.1356471E-002,4.403461712337034E+000,1.500000000000000E+001,4.4894619E-003,10,4.0228473E-004,-2.3562057754518064,0.4137045983841933,0.1426138366129755,24.538694266959816,0.091356471,
2,1,0,1,0,2.874837959805521E+004,9.2188053E-002,9.1886759E-002,4.422227488046417E+000,1.500000000000000E+001,4.5262203E-003,10,4.0634416E-004,-2.3543589202235955,0.37671063806725,0.15661888472994853,27.000449840851935,0.091886759,
2,1,0,1,0,2.874838789805514E+004,9.2686094E-002,9.2372492E-002,4.431808239503482E+000,1.500000000000000E+001,4.5630876E-003,10,4.0937716E-004,-2.3534190394184344,0.3834571301987681,0.1538633535629312,26.62187349610486,0.092372492,
2,1,0,1,0,2.874839619805501E+004,9.3184218E-002,9.2912443E-002,4.450258867128909E+000,1.500000000000000E+001,4.6000797E-003,10,4.1348443E-004,-2.351614725806539,0.4543367422814148,0.12985962725298492,22.510300197711352,0.092912443,
2,1,0,1,0,2.874840459805488E+004,9.3688875E-002,9.3395405E-002,4.458397448258978E+000,1.500000000000000E+001,4.6376199E-003,10,4.1639383E-004,-2.350821218518015,0.39566559983264105,0.149115819077918,25.927621273485475,0.093395405,
2,1,0,1,0,2.874841289805481E+004,9.4185635E-002,9.3871616E-002,4.471491445057339E+000,1.500000000000000E+001,4.6747997E-003,10,4.1974612E-004,-2.349547595811374,0.4354733663043071,0.13548474962018922,23.63068676427185,0.093871616,
2,1,0,1,0,2.874842119805468E+004,9.4685033E-002,9.4374888E-002,4.486926757730558E+000,1.500000000000000E+001,4.7121155E-003,10,4.2345320E-004,-2.3480510196073476,0.39326752706969303,0.1500250998083152,26.254545386506596,0.094374888,
2,1,0,1,0,2.874842949805460E+004,9.5183089E-002,9.4873436E-002,4.487203310168283E+000,1.500000000000000E+001,4.7494723E-003,10,4.2571640E-004,-2.3480242526234085,0.4190515411818543,0.14079413676322927,24.718703550312025,0.094873436,
2,1,0,1,0,2.874843789805449E+004,9.5685184E-002,9.5369458E-002,4.507508919448455E+000,1.500000000000000E+001,4.7873766E-003,10,4.2987868E-004,-2.346063405223772,0.37872108700765234,0.1557874700512989,27.437178445581708,0.095369458,
2,1,0,1,0,2.874844619805447E+004,9.6185848E-002,9.5869727E-002,4.516347757246535E+000,1.500000000000000E+001,4.8249587E-003,10,4.3298103E-004,-2.3452126249316425,0.36091630291231186,0.16347280387146884,28.891905573496032,0.095869727,
2,1,0,1,0,2.874845449805429E+004,9.6682630E-002,9.6372820E-002,4.536835032540395E+000,1.500000000000000E+001,4.8626629E-003,10,4.3722760E-004,-2.343247012173248,0.38589116691794767,0.15289284922281005,27.096648047527534,0.09637282,
