mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.388595665147138E+004,5.3734493E-002,5.3415008E-002,1.440717093919956E-002,1.800000000000000E+001,-1.6594740E-003,10,7.6955916E-007,-4.841421290949928,0.031188417001903963,1.891727944909747,1.0588966968869824,0.053415008,
2,1,0,1,0,3.388645605147234E+004,5.4233886E-002,5.3929292E-002,1.478657721988622E-002,1.800000000000000E+001,-1.6464930E-003,10,7.9742966E-007,-4.830132344363415,0.02930154505437603,2.0135456983756788,1.148503947394157,0.053929292,
2,0,0,1,0,3.388695545147324E+004,5.4733288E-002,5.4385241E-002,1.492647478270612E-002,1.800000000000000E+001,-1.6332511E-003,10,8.1177996E-007,-4.826042748416414,0.03812149899218687,1.5476831069022823,0.9007745844595243,0.054385241,
2,0,0,1,0,3.388745485147438E+004,5.5232685E-002,5.4861359E-002,1.614523100977953E-002,1.800000000000000E+001,-1.6196480E-003,10,8.8574933E-007,-4.791955736614316,0.03196276544157181,1.845897849729319,1.1350463407470763,0.054861359,
2,1,0,1,0,3.388795425147517E+004,5.5732101E-002,5.5424489E-002,1.657623936455938E-002,1.800000000000000E+001,-1.6056520E-003,10,9.1872960E-007,-4.7805139905812934,0.032812537513888296,1.798093182370536,1.1651157065566862,0.055424489,
2,1,0,1,0,3.388845365147595E+004,5.6231499E-002,5.5912271E-002,1.703304023195359E-002,1.800000000000000E+001,-1.5914144E-003,10,9.5235595E-007,-4.768707827779102,0.031128903804979593,1.8953446086515244,1.2707804494292654,0.055912271,
2,1,0,1,0,3.388895305147691E+004,5.6730893E-002,5.6413844E-002,1.678819579275199E-002,1.800000000000000E+001,-1.5771317E-003,10,9.4708668E-007,-4.774995974460789,0.03127743150396447,1.8863441517735127,1.276827034575959,0.056413844,
2,1,0,1,0,3.388945245147782E+004,5.7230290E-002,5.6903761E-002,1.814136330415406E-002,1.800000000000000E+001,-1.5625519E-003,10,1.0323118E-006,-4.741330079281227,0.03434184081672571,1.7180208922075275,1.243010061060669,0.056903761,
2,1,0,1,0,3.388995185147878E+004,5.7729691E-002,5.7367180E-002,1.901190861141311E-002,1.800000000000000E+001,-1.5473996E-003,10,1.0906596E-006,-4.720974281987966,0.033375037987191936,1.767788250088043,1.3147173915118422,0.05736718,
2,1,0,1,0,3.389045125147968E+004,5.8229085E-002,5.7888877E-002,1.981834042573960E-002,1.800000000000000E+001,-1.5319090E-003,10,1.1472615E-006,-4.702932715850746,0.03896100530899607,1.514334641318327,1.1344778363609396,0.057888877,
2,1,0,1,0,3.389095065148058E+004,5.8728509E-002,5.8366057E-002,2.000928827117865E-002,1.800000000000000E+001,-1.5161663E-003,10,1.1678633E-006,-4.698768358909865,0.02925524206753886,2.016732586378611,1.55224218572882,0.058366057,
2,1,0,1,0,3.389145005148160E+004,5.9227899E-002,5.8894191E-002,2.115808176034695E-002,1.800000000000000E+001,-1.5001799E-003,10,1.2460881E-006,-4.674523708974264,0.0415492674428233,1.4200009682767805,1.1247795235634834,0.058894191,
2,1,0,1,0,3.389194945148262E+004,5.9727300E-002,5.9376627E-002,2.177218392681421E-002,1.800000000000000E+001,-1.4837468E-003,10,1.2927588E-006,-4.6620980055113534,0.046104498957065705,1.2797015765195296,1.0515357795219398,0.059376627,
2,1,0,1,0,3.389244885148347E+004,6.0226694E-002,5.9880339E-002,2.153472543112667E-002,1.800000000000000E+001,-1.4671383E-003,10,1.2895066E-006,-4.666860661143395,0.04146631555821702,1.4228416295430542,1.2310803194567967,0.059880339,
2,1,0,1,0,3.389294825148443E+004,6.0726091E-002,6.0402032E-002,2.297882945096945E-002,1.800000000000000E+001,-1.4502612E-003,10,1.3879680E-006,-4.6386720981861425,0.04087622107067404,1.4433819578867224,1.2665708496052164,0.060402032,
2,1,0,1,0,3.389344765148533E+004,6.1225493E-002,6.0881376E-002,2.261530320877303E-002,1.800000000000000E+001,-1.4330588E-003,10,1.3768508E-006,-4.645597585189155,0.05996890822638061,0.9838431571453158,0.8781138658386305,0.060881376,
2,1,0,1,0,3.389394705148623E+004,6.1724909E-002,6.1387196E-002,2.323909926966378E-002,1.800000000000000E+001,-1.4156058E-003,10,1.4265831E-006,-4.633780708889089,0.05104775765128471,1.1557804439332733,1.0772449299305924,0.061387196,
2,1,0,1,0,3.389444645148725E+004,6.2224310E-002,6.1854847E-002,2.470076804029567E-002,1.800000000000000E+001,-1.3978208E-003,10,1.5278622E-006,-4.6072895426724605,0.04265632633017781,1.383147708110523,1.2979002583050057,0.061854847,
2,1,0,1,0,3.389494585148827E+004,6.2723696E-002,6.2429577E-002,2.515602424996644E-002,1.800000000000000E+001,-1.3796827E-003,10,1.5704800E-006,-4.59935799529102,0.06041049540774583,0.976651484179602,0.9458699998990476,0.062429577,
2,0,0,1,0,3.389544525148900E+004,6.3223094E-002,6.2895082E-002,2.467131962315594E-002,1.800000000000000E+001,-1.3614952E-003,10,1.5517047E-006,-4.607807620282157,0.047264942440209144,1.2482824891754787,1.2165379259158873,0.062895082,
2,1,0,1,0,3.389594465148990E+004,6.3722491E-002,6.3416816E-002,2.612445704302556E-002,1.800000000000000E+001,-1.3429674E-003,10,1.6567299E-006,-4.582952726935178,0.05071454153785158,1.1633744131545474,1.1580071069673343,0.063416816,
2,1,0,1,0,3.389644405149086E+004,6.4221889E-002,6.3891873E-002,2.674129644592599E-002,1.800000000000000E+001,-1.3239902E-003,10,1.7085515E-006,-4.572817541514455,0.0511217201894916,1.154108269074401,1.2203295110362444,0.063891873,
2,1,0,1,0,3.389694345149177E+004,6.4721286E-002,6.4387053E-002,2.674814126383715E-002,1.800000000000000E+001,-1.3048279E-003,10,1.7222339E-006,-4.572706391844839,0.06536254808075533,0.9026575880595351,0.9517603371551376,0.064387053,
2,1,0,1,0,3.389744285149290E+004,6.5220699E-002,6.4885505E-002,2.748647799753268E-002,1.800000000000000E+001,-1.2853523E-003,10,1.7834740E-006,-4.560880905272211,0.0453903030322477,1.2998371030500335,1.3870934741894667,0.064885505,
2,1,0,1,0,3.389794225149369E+004,6.5720104E-002,6.5424174E-002,2.791394848433456E-002,1.800000000000000E+001,-1.2656171E-003,10,1.8262471E-006,-4.5541787273353975,0.06199054252006984,0.9517580844029292,1.0460566355481697,0.065424174,
2,1,0,1,0,3.389844165149448E+004,6.6219494E-002,6.5899201E-002,2.963621257957316E-002,1.800000000000000E+001,-1.2454089E-003,10,1.9530028E-006,-4.528177298698492,0.07063173962138887,0.8353185170896382,0.931943354314793,0.065899201,
2,1,0,1,0,3.389894105149555E+004,6.6718891E-002,6.6434823E-002,2.896805853331571E-002,1.800000000000000E+001,-1.2248235E-003,10,1.9244878E-006,-4.538080610647882,0.05496117513936658,1.0734850528649007,1.2193569886609328,0.066434823,
2,1,0,1,0,3.389944045149651E+004,6.7218289E-002,6.6882230E-002,3.020186659458352E-002,1.800000000000000E+001,-1.2041944E-003,10,2.0199682E-006,-4.519966215099925,0.06656709771998275,0.8863237548403559,1.0199879907109608,0.06688223,
2,1,0,1,0,3.389993985149742E+004,6.7717686E-002,6.7411408E-002,3.030302651093320E-002,1.800000000000000E+001,-1.1833139E-003,10,2.0427697E-006,-4.518513994225157,0.08010754220664017,0.7365099262165286,0.8504895825528755,0.067411408,
2,1,0,1,0,3.390043925149855E+004,6.8217084E-002,6.7942709E-002,3.051644613554511E-002,1.800000000000000E+001,-1.1623515E-003,10,2.0733701E-006,-4.515466044556941,0.10133262410620485,0.5822409171814518,0.7047868451300228,0.067942709,
2,1,0,1,0,3.390093855149951E+004,6.8716392E-002,6.8363547E-002,3.159690701310541E-002,1.800000000000000E+001,-1.1410753E-003,10,2.1600767E-006,-4.500355427915908,0.0719707148409529,0.8197778795220152,0.9881310007407313,0.068363547,
2,1,0,1,0,3.390143795150006E+004,6.9215789E-002,6.8902247E-002,3.158350659931701E-002,1.800000000000000E+001,-1.1194886E-003,10,2.1761746E-006,-4.500539653549076,0.08557215306851905,0.6894766332776238,0.8580073611116935,0.068902247,
2,1,0,1,0,3.390193735150108E+004,6.9715187E-002,6.9439866E-002,3.132925269707548E-002,1.800000000000000E+001,-1.0979698E-003,10,2.1754990E-006,-4.504049964307799,0.07510390516644011,0.7855783247122538,0.988267372176599,0.069439866,
2,1,0,1,0,3.390243675150204E+004,7.0214577E-002,6.9875687E-002,3.243878760221686E-002,1.800000000000000E+001,-1.0761538E-003,10,2.2666825E-006,-4.488935385888336,0.07391640053462814,0.7981990407170848,1.011395209477981,0.069875687,
2,1,0,1,0,3.390293615150289E+004,7.0714004E-002,7.0399567E-002,3.288574498971651E-002,1.800000000000000E+001,-1.0539416E-003,10,2.3151422E-006,-4.482992315238262,0.07834339021556729,0.7530948027352071,0.9856878493141329,0.070399567,
2,1,0,1,0,3.390343555150379E+004,7.1213394E-002,7.0880935E-002,3.363278491949766E-002,1.800000000000000E+001,-1.0314932E-003,10,2.3839232E-006,-4.473237170000426,0.06736886208263734,0.8757755167012949,1.1566910247548483,0.070880935,
2,1,0,1,0,3.390393495150469E+004,7.1712784E-002,7.1401604E-002,3.424640702632276E-002,1.800000000000000E+001,-1.0087691E-003,10,2.4452484E-006,-4.465384985937809,0.062359579777548066,0.9461256828616788,1.2452039639569454,0.071401604,
2,1,0,1,0,3.390443435150571E+004,7.2212189E-002,7.1880937E-002,3.449955106857716E-002,1.800000000000000E+001,-9.8577305E-004,10,2.4798601E-006,-4.462186556222616,0.07732841546699658,0.7629795547172556,1.0257295084582665,0.071880937,
2,1,0,1,0,3.390493375150667E+004,7.2711580E-002,7.2379343E-002,3.555522833562971E-002,1.800000000000000E+001,-9.6242089E-004,10,2.5734641E-006,-4.449096527976165,0.07782615227846959,0.7580999223614733,1.032728191058793,0.072379343,
2,1,0,1,0,3.390543315150769E+004,7.3210984E-002,7.2898962E-002,3.620647096832008E-002,1.800000000000000E+001,-9.3872007E-004,10,2.6394141E-006,-4.441213803646825,0.08317380772545228,0.7093579290580587,0.9845985766472906,0.072898962,
2,1,0,1,0,3.390593255150854E+004,7.3710397E-002,7.3380359E-002,3.623597020062008E-002,1.800000000000000E+001,-9.1477903E-004,10,2.6590085E-006,-4.440860106164805,0.10522283524718258,0.5607147902962419,0.783105198129425,0.073380359,
2,1,0,1,0,3.390643195150956E+004,7.4209794E-002,7.3871329E-002,3.653723550685206E-002,1.800000000000000E+001,-8.9073851E-004,10,2.6990542E-006,-4.437264315482072,0.10375507848401569,0.5686468639613571,0.8006504747870816,0.073871329,
2,1,0,1,0,3.390693135151034E+004,7.4709192E-002,7.4389875E-002,3.700664855232394E-002,1.800000000000000E+001,-8.6651562E-004,10,2.7529200E-006,-4.431720244306086,0.09714508937406267,0.6073389852246381,0.8839233370226078,0.074389875,
2,1,0,1,0,3.390743075151136E+004,7.5208597E-002,7.4880831E-002,3.757107682783484E-002,1.800000000000000E+001,-8.4202475E-004,10,2.8133534E-006,-4.425146357407077,0.11852112435068679,0.49780155498211076,0.7312664229997079,0.074880831,
2,1,0,1,0,3.390793015151238E+004,7.5707987E-002,7.5391956E-002,3.737127241988891E-002,1.800000000000000E+001,-8.1735710E-004,10,2.8174934E-006,-4.427462115007501,0.09384970422641847,0.6286647409954398,0.9338436446091468,0.075391956,
2,1,0,1,0,3.390842955151317E+004,7.6207377E-002,7.5881846E-002,3.770288075900707E-002,1.800000000000000E+001,-7.9268106E-004,10,2.8609643E-006,-4.423625465445586,0.08048850980103034,0.7330238831088998,1.1073571943332854,0.075881846,
2,1,0,1,0,3.390892895151413E+004,7.6706782E-002,7.6372817E-002,3.908515320002273E-002,1.800000000000000E+001,-7.6756085E-004,10,2.9850432E-006,-4.40798818142225,0.09003831851622686,0.6552765641593686,0.9963294609125594,0.076372817,
2,1,0,1,0,3.390942825151503E+004,7.7206090E-002,7.6872192E-002,3.911196065817522E-002,1.800000000000000E+001,-7.4218155E-004,10,3.0066221E-006,-4.407690412590866,0.08439296727121191,0.6991103868927008,1.0832940937246225,0.076872192,
2,1,0,1,0,3.390992765151593E+004,7.7705495E-002,7.7355713E-002,3.994832926859163E-002,1.800000000000000E+001,-7.1646774E-004,10,3.0902315E-006,-4.398501379168615,0.07927974090160651,0.74420021217305,1.1506920913173881,0.077355713,
2,1,0,1,0,3.391042705151695E+004,7.8204885E-002,7.7868968E-002,4.096404981384938E-002,1.800000000000000E+001,-6.9036236E-004,10,3.1898282E-006,-4.387597114413469,0.07774721029980933,0.758869672268417,1.1854849486341068,0.077868968,
2,1,0,1,0,3.391092645151797E+004,7.8704283E-002,7.8377977E-002,4.098011206804825E-002,1.800000000000000E+001,-6.6402386E-004,10,3.2119383E-006,-4.387426858270881,0.09222259213623019,0.6397564700073259,1.026133374462072,0.078377977,
2,1,0,1,0,3.391142585151875E+004,7.9203673E-002,7.8892291E-002,4.191666775304742E-002,1.800000000000000E+001,-6.3745637E-004,10,3.3069020E-006,-4.377613249735813,0.08501754015847109,0.6939744420977731,1.1188174583279513,0.078892291,
2,1,0,1,0,3.391192525151977E+004,7.9703070E-002,7.9375848E-002,4.195550543695153E-002,1.800000000000000E+001,-6.1047287E-004,10,3.3302538E-006,-4.377211042606238,0.10148346248643947,0.5813755123686656,0.9491025806920655,0.079375848,
2,1,0,1,0,3.391242465152068E+004,8.0202468E-002,7.9883724E-002,4.244704689427703E-002,1.800000000000000E+001,-5.8343163E-004,10,3.3908282E-006,-4.3721525188978205,0.13431488874662387,0.439266268621192,0.726931344376403,0.079883724,
2,1,0,1,0,3.391292405152158E+004,8.0701880E-002,8.0363110E-002,4.317972602120512E-002,1.800000000000000E+001,-5.5607641E-004,10,3.4700570E-006,-4.364720117626065,0.12322491826766259,0.47879926259592515,0.7952749612167318,0.08036311,
2,1,0,1,0,3.391342345152260E+004,8.1201278E-002,8.0873124E-002,4.358827322935818E-002,1.800000000000000E+001,-5.2841165E-004,10,3.5251198E-006,-4.3606303354286435,0.10778777295276733,0.5473719178320331,0.9346621714167616,0.080873124,
2,1,0,1,0,3.391392285152362E+004,8.1700675E-002,8.1383191E-002,4.377081903207214E-002,1.800000000000000E+001,-5.0060812E-004,10,3.5622090E-006,-4.358815326866861,0.11437347946932326,0.5158538524293537,0.8797185214475746,0.081383191,
2,1,0,1,0,3.391442225152440E+004,8.2200080E-002,8.1875212E-002,4.387631415066928E-002,1.800000000000000E+001,-4.7278323E-004,10,3.5923827E-006,-4.357769862666587,0.1226062998371639,0.48121507686276466,0.8278827697489295,0.081875212,
2,1,0,1,0,3.391492165152525E+004,8.2699470E-002,8.2401209E-002,4.417968774081416E-002,1.800000000000000E+001,-4.4486459E-004,10,3.6404597E-006,-4.354777358019146,0.11154785400482811,0.5289209776948852,0.929141059545921,0.082401209,
2,1,0,1,0,3.391542105152621E+004,8.3198868E-002,8.2878396E-002,4.564232930784262E-002,1.800000000000000E+001,-4.1651455E-004,10,3.7827631E-006,-4.340632199930222,0.11470839238164712,0.5143477192470859,0.9108917619198577,0.082878396,
2,1,0,1,0,3.391592045152711E+004,8.3698288E-002,8.3389506E-002,4.548639471830776E-002,1.800000000000000E+001,-3.8787531E-004,10,3.7930879E-006,-4.34211848427346,0.11299011324238048,0.5221695802130606,0.9294845462412021,0.083389506,
2,1,0,1,0,3.391641985152802E+004,8.4197685E-002,8.3884686E-002,4.575937439649724E-002,1.800000000000000E+001,-3.5910439E-004,10,3.8385106E-006,-4.339519921671465,0.10314496622262544,0.5720104641137399,1.0243989002113956,0.083884686,
2,1,0,1,0,3.391691925152903E+004,8.4697075E-002,8.4361881E-002,4.689514834502662E-002,1.800000000000000E+001,-3.3008022E-004,10,3.9561628E-006,-4.328872085983726,0.09067614438157671,0.6506672775114976,1.1800072121804803,0.084361881,
2,1,0,1,0,3.391741865152982E+004,8.5196473E-002,8.4856018E-002,4.721625856255821E-002,1.800000000000000E+001,-3.0066175E-004,10,4.0065838E-006,-4.325908429582832,0.11041849003970383,0.534330798933992,0.9925240080049049,0.084856018,
2,1,0,1,0,3.391791805153084E+004,8.5695900E-002,8.5396871E-002,4.750147256562953E-002,1.800000000000000E+001,-2.7097820E-004,10,4.0564773E-006,-4.323292926854834,0.09206847658965589,0.6408273731188118,1.1958394064548445,0.085396871,
2,1,0,1,0,3.391841745153186E+004,8.6195298E-002,8.5862376E-002,4.796076056723175E-002,1.800000000000000E+001,-2.4111020E-004,10,4.1180247E-006,-4.319113938426967,0.08761206940979716,0.6734231983955667,1.2680807249072168,0.085862376,
2,1,0,1,0,3.391891685153276E+004,8.6694688E-002,8.6347021E-002,4.883577435872244E-002,1.800000000000000E+001,-2.1091889E-004,10,4.2168235E-006,-4.311261921551143,0.11769433507169902,0.5012985541237595,0.9545652962783604,0.086347021,
2,1,0,1,0,3.391941625153366E+004,8.7194093E-002,8.6869799E-002,4.960389261096543E-002,1.800000000000000E+001,-1.8038478E-004,10,4.3090799E-006,-4.304484241390264,0.10183470363401326,0.5793702725550401,1.1172923862800688,0.086869799,
2,1,0,1,0,3.391991565153468E+004,8.7693490E-002,8.7350123E-002,5.022265660078273E-002,1.800000000000000E+001,-1.4946084E-004,10,4.3869554E-006,-4.299100318374482,0.09046357691650526,0.6521961878033514,1.2719320112798445,0.087350123,
2,1,0,1,0,3.392041505153547E+004,8.8192888E-002,8.7882482E-002,5.082890244620841E-002,1.800000000000000E+001,-1.1831200E-004,10,4.4669700E-006,-4.293889267962092,0.08816146769411952,0.6692266082128232,1.32038155839161,0.087882482,
2,1,0,1,0,3.392091445153649E+004,8.8692278E-002,8.8388279E-002,5.073860814483122E-002,1.800000000000000E+001,-8.7038999E-005,10,4.4846984E-006,-4.294661450462933,0.0973099592612172,0.6063099856163889,1.2120227201305116,0.088388279,
2,1,0,1,0,3.392141385153745E+004,8.9191675E-002,8.8849537E-002,5.167818693572301E-002,1.800000000000000E+001,-5.5475339E-005,10,4.5915831E-006,-4.28669273142209,0.09345920245892529,0.6312914988326603,1.2839422744729663,0.088849537,
2,1,0,1,0,3.392191325153830E+004,8.9691095E-002,8.9346871E-002,5.252560401018491E-002,1.800000000000000E+001,-2.3436496E-005,10,4.6929986E-006,-4.2796289447900335,0.08839095124206134,0.6674891396793172,1.378949744553103,0.089346871,
2,1,0,1,0,3.392241265153931E+004,9.0190493E-002,8.9861229E-002,5.324077232315071E-002,1.800000000000000E+001,8.9737878E-006,10,4.7842814E-006,-4.273755653173888,0.08678006979756205,0.6798796098877707,1.422698123909578,0.089861229,
2,1,0,1,0,3.392291205154010E+004,9.0689898E-002,9.0346888E-002,5.368370404022271E-002,1.800000000000000E+001,4.1692674E-005,10,4.8501556E-006,-4.270157526581016,0.07653037120672875,0.7709357614459417,1.621975921501519,0.090346888,
2,1,0,1,0,3.392341145154112E+004,9.1189280E-002,9.0844177E-002,5.470676453990075E-002,1.800000000000000E+001,7.4727352E-005,10,4.9697910E-006,-4.26195896944878,0.08926660596690801,0.660941450175353,1.404851503935907,0.090844177,
2,1,0,1,0,3.392391085154214E+004,9.1688678E-002,9.1353193E-002,5.574268895471091E-002,1.800000000000000E+001,1.0834235E-004,10,5.0922727E-006,-4.25381208531726,0.09226752919970714,0.6394448893532012,1.3778654392266194,0.091353193,
2,1,0,1,0,3.392441025154316E+004,9.2188075E-002,9.1874935E-002,5.650895783910559E-002,1.800000000000000E+001,1.4239283E-004,10,5.1917568E-006,-4.247882702061494,0.0902113784338657,0.6540194931535507,1.4303723037625444,0.091874935,
2,1,0,1,0,3.392490965154395E+004,9.2687495E-002,9.2377551E-002,5.720911127315143E-002,1.800000000000000E+001,1.7667089E-004,10,5.2848377E-006,-4.2425347988199675,0.08949630192212552,0.6592451166455835,1.454679923568728,0.092377551,
2,1,0,1,0,3.392540905154485E+004,9.3186893E-002,9.2884474E-002,5.734667424845963E-002,1.800000000000000E+001,2.1134093E-004,10,5.3266158E-006,-4.241491763419613,0.10128861181322388,0.5824939146050886,1.3024967782972516,0.092884474,
2,1,0,1,0,3.392590845154575E+004,9.3686283E-002,9.3312845E-002,5.799018251765628E-002,1.800000000000000E+001,2.4620834E-004,10,5.4112288E-006,-4.236645524356005,0.11729069981552363,0.5030236846808483,1.1383249402493192,0.093312845,
2,1,0,1,0,3.392640785154677E+004,9.4185680E-002,9.3842000E-002,5.893475690917183E-002,1.800000000000000E+001,2.8147420E-004,10,5.5305554E-006,-4.2296285034826955,0.10361923681674569,0.5693923427012264,1.312338421821177,0.093842,
2,1,0,1,0,3.392690725154779E+004,9.4685085E-002,9.4342567E-002,5.949613806254789E-002,1.800000000000000E+001,3.1708964E-004,10,5.6130184E-006,-4.2255112237262145,0.09861510660948956,0.5982856179797764,1.3997315658047527,0.094342567,
2,1,0,1,0,3.392740665154858E+004,9.5184483E-002,9.4881169E-002,5.996493361391253E-002,1.800000000000000E+001,3.5279262E-004,10,5.6895428E-006,-4.222102642782518,0.09182508773608837,0.6425259311438946,1.5110880527542179,0.094881169,
2,1,0,1,0,3.392790605154954E+004,9.5683880E-002,9.5344625E-002,6.028623554762014E-002,1.800000000000000E+001,3.8889004E-004,10,5.7479688E-006,-4.219781833930937,0.09439263947188259,0.6250487361101366,1.4872564901665564,0.095344625,
