mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.453761247131164E+004,8.9347050E-002,8.9007556E-002,2.246881860536004E+001,2.300000000000000E+001,3.9088763E-003,10,1.9998946E-003,-1.648419761878217,0.4910600912651141,0.12014822839298299,105.32496618849589,0.089007556,
2,1,0,1,0,4.453761447131168E+004,9.0146080E-002,8.9809217E-002,2.255065138513854E+001,2.300000000000000E+001,3.9539044E-003,10,2.0252564E-003,-1.6468409088243585,0.49777887011776223,0.11852652561576599,104.32980471809246,0.089809217,
2,1,0,1,0,4.453761647131160E+004,9.0945110E-002,9.0569541E-002,2.262736690127191E+001,2.300000000000000E+001,3.9990889E-003,10,2.0493502E-003,-1.6453659810333852,0.5029585506192457,0.11730588917786333,103.66204169408509,0.090569541,
2,1,0,1,0,4.453761847131164E+004,9.1744147E-002,9.1359556E-002,2.271962623670692E+001,2.300000000000000E+001,4.0444462E-003,10,2.0756549E-003,-1.643598817532802,0.49992160586831363,0.11801850391627487,104.65112416924795,0.091359556,
2,1,0,1,0,4.453762047131167E+004,9.2543185E-002,9.2189848E-002,2.280096728520255E+001,2.300000000000000E+001,4.0899743E-003,10,2.1020176E-003,-1.6420467285383575,0.49809663206003163,0.11845091133418705,105.41772144208035,0.092189848,
2,1,0,1,0,4.453762247131160E+004,9.3342215E-002,9.2994682E-002,2.289138891506525E+001,2.300000000000000E+001,4.1356748E-003,10,2.1287776E-003,-1.640327856086967,0.5026610142994198,0.11737532516268609,104.8347299185406,0.092994682,
2,1,0,1,0,4.453762447131163E+004,9.4141252E-002,9.3819693E-002,2.297576944198869E+001,2.300000000000000E+001,4.1815513E-003,10,2.1555796E-003,-1.6387299354885625,0.5060292468363002,0.11659405136930043,104.47989894266473,0.093819693,
2,1,0,1,0,4.453762647131179E+004,9.4940290E-002,9.4592713E-002,2.305630017568689E+001,2.300000000000000E+001,4.2275898E-003,10,2.1809579E-003,-1.6372103823057718,0.5219056792004728,0.11304724656452167,101.67856582115205,0.094592713,
2,1,0,1,0,4.453762847131171E+004,9.5747650E-002,9.5398642E-002,2.314255232902042E+001,2.300000000000000E+001,4.2738002E-003,10,2.2077681E-003,-1.6355887455881295,0.5213581407244742,0.11316597055147959,102.1327958685227,0.095398642,
2,1,0,1,0,4.453763047131174E+004,9.6546672E-002,9.6233159E-002,2.322410360972091E+001,2.300000000000000E+001,4.3201745E-003,10,2.2349288E-003,-1.6340610396535749,0.5317317717604071,0.1109581994784107,100.50547290160739,0.096233159,
2,1,0,1,0,4.453763247131163E+004,9.7345717E-002,9.6989244E-002,2.329809682195383E+001,2.300000000000000E+001,4.3667038E-003,10,2.2596647E-003,-1.632679554230713,0.5338232780855915,0.11052346801283576,100.46096030936849,0.096989244,
2,1,0,1,0,4.453763447131170E+004,9.8144755E-002,9.7820602E-002,2.337657612769141E+001,2.300000000000000E+001,4.4133854E-003,10,2.2867108E-003,-1.6312190978679424,0.5331009550212488,0.11067322135569674,100.96942644901627,0.097820602,
2,1,0,1,0,4.453763647131171E+004,9.8943777E-002,9.8569244E-002,2.345251283463502E+001,2.300000000000000E+001,4.4602235E-003,10,2.3116965E-003,-1.6298106176930656,0.5291669496963476,0.1114960033574584,102.10683390174367,0.098569244,
2,1,0,1,0,4.453763847131166E+004,9.9742815E-002,9.9355005E-002,2.353063618598722E+001,2.300000000000000E+001,4.5072157E-003,10,2.3378865E-003,-1.628366330863558,0.5253318306314314,0.11230996592969429,103.21962013906742,0.099355005,
2,1,0,1,0,4.453764047131166E+004,1.0054186E-001,1.0011426E-001,2.360812768754035E+001,2.300000000000000E+001,4.5543611E-003,10,2.3635104E-003,-1.626938454565187,0.506652705030239,0.11645057731701769,107.43090920868978,0.10011426,
2,1,0,1,0,4.453764247131161E+004,1.0134089E-001,1.0096894E-001,2.370010415878562E+001,2.300000000000000E+001,4.6016802E-003,10,2.3929744E-003,-1.6252497453195824,0.510071688853061,0.11567001519466107,107.06470888385022,0.10096894,
2,1,0,1,0,4.453764447131162E+004,1.0213993E-001,1.0175577E-001,2.379165854180854E+001,2.300000000000000E+001,4.6491800E-003,10,2.4209386E-003,-1.6235752817774212,0.5098486045402019,0.11572062662250125,107.46716433719894,0.10175577,
2,1,0,1,0,4.453764647131180E+004,1.0293894E-001,1.0256591E-001,2.387776776237621E+001,2.300000000000000E+001,4.6968600E-003,10,2.4490452E-003,-1.6220062761103335,0.5083805537095268,0.1160547931455907,108.14784975887389,0.10256591,
2,1,0,1,0,4.453764847131170E+004,1.0374908E-001,1.0336122E-001,2.398264399708978E+001,2.300000000000000E+001,4.7447276E-003,10,2.4788752E-003,-1.6201029392502015,0.5053774103389442,0.11674443454136611,109.16121165633581,0.10336122,
2,1,0,1,0,4.453765047131164E+004,1.0454813E-001,1.0421272E-001,2.406094638051263E+001,2.300000000000000E+001,4.7927820E-003,10,2.5074566E-003,-1.6186872947122464,0.5106075547713543,0.11554862329919832,108.44367231228397,0.10421272,
2,1,0,1,0,4.453765247131162E+004,1.0534716E-001,1.0499001E-001,2.414253434952772E+001,2.300000000000000E+001,4.8409947E-003,10,2.5347248E-003,-1.6172171420165156,0.5200425685372737,0.11345225096851126,106.8592143802598,0.10499001,
2,1,0,1,0,4.453765447131172E+004,1.0614619E-001,1.0580333E-001,2.422800866928361E+001,2.300000000000000E+001,4.8893732E-003,10,2.5634042E-003,-1.6156822796091421,0.5221013846864446,0.11300487171746017,106.81777678582671,0.10580333,
2,1,0,1,0,4.453765647131170E+004,1.0694523E-001,1.0657426E-001,2.431330911484028E+001,2.300000000000000E+001,4.9379263E-003,10,2.5911729E-003,-1.6141559283425222,0.5312727653184625,0.11105406460019356,105.40179569769127,0.10657426,
2,1,0,1,0,4.453765847131179E+004,1.0774425E-001,1.0741304E-001,2.439892602753321E+001,2.300000000000000E+001,4.9866484E-003,10,2.6207627E-003,-1.612629289668695,0.5236708644639413,0.11266618787431622,107.29119549482155,0.10741304,
2,1,0,1,0,4.453766047131165E+004,1.0854329E-001,1.0819986E-001,2.448026893660423E+001,2.300000000000000E+001,5.0355350E-003,10,2.6487615E-003,-1.6111838154054945,0.5183382622881518,0.1138252841678144,108.78909928045276,0.10819986,
2,1,0,1,0,4.453766247131175E+004,1.0934233E-001,1.0901317E-001,2.456644974193640E+001,2.300000000000000E+001,5.0845924E-003,10,2.6780665E-003,-1.6096576017166198,0.51559793287889,0.11443024930408059,109.75005532584846,0.10901317,
2,1,0,1,0,4.453766447131173E+004,1.1014136E-001,1.0977774E-001,2.465895672721993E+001,2.300000000000000E+001,5.1338272E-003,10,2.7070045E-003,-1.6080253015114145,0.5308614266058973,0.11114011499615062,106.94961969013555,0.10977774,
2,1,0,1,0,4.453766647131171E+004,1.1094040E-001,1.1058047E-001,2.474414989062478E+001,2.300000000000000E+001,5.1832376E-003,10,2.7362197E-003,-1.60652746220654,0.5292828120469215,0.11147159638875555,107.63340013578366,0.11058047,
2,1,0,1,0,4.453766847131168E+004,1.1174498E-001,1.1140229E-001,2.484012051506178E+001,2.300000000000000E+001,5.2328310E-003,10,2.7672462E-003,-1.6048463014544208,0.5277442741633751,0.11179657059004912,108.32028682166879,0.11140229,
2,1,0,1,0,4.453767047131178E+004,1.1254955E-001,1.1216365E-001,2.492605414117371E+001,2.300000000000000E+001,5.2826023E-003,10,2.7957971E-003,-1.6033464659946721,0.5242153961593766,0.11254915523706269,109.43657711573778,0.11216365,
2,1,0,1,0,4.453767247131176E+004,1.1334860E-001,1.1303637E-001,2.500442932173610E+001,2.300000000000000E+001,5.3325389E-003,10,2.8264099E-003,-1.6019830529439159,0.5273771233352871,0.11187440142808386,109.18035865352556,0.11303637,
2,1,0,1,0,4.453767447131185E+004,1.1414763E-001,1.1380093E-001,2.508647634792658E+001,2.300000000000000E+001,5.3826361E-003,10,2.8548643E-003,-1.600560335501648,0.5183608973924014,0.11382031379449663,111.49642985681044,0.11380093,
2,1,0,1,0,4.453767647131172E+004,1.1494667E-001,1.1462487E-001,2.517622786263632E+001,2.300000000000000E+001,5.4329056E-003,10,2.8858217E-003,-1.5990093394053797,0.5154228985272257,0.11446910909194598,112.5672315976013,0.11462487,
2,1,0,1,0,4.453767847131181E+004,1.1574570E-001,1.1540850E-001,2.526633276666199E+001,2.300000000000000E+001,5.4833540E-003,10,2.9159493E-003,-1.5974577883443783,0.5203150782181811,0.11339283151671384,111.8914032158973,0.1154085,
2,1,0,1,0,4.453768047131179E+004,1.1654475E-001,1.1617094E-001,2.535696859616365E+001,2.300000000000000E+001,5.5339811E-003,10,2.9457428E-003,-1.5959026672197192,0.5017475807477285,0.11758900742894533,116.43539228090002,0.11617094,
2,1,0,1,0,4.453768247131177E+004,1.1734378E-001,1.1699805E-001,2.545968714894525E+001,2.300000000000000E+001,5.5848067E-003,10,2.9787337E-003,-1.5941469373014334,0.5016174391686715,0.11761951517830092,116.87020641779996,0.11699805,
2,1,0,1,0,4.453768447131175E+004,1.1814281E-001,1.1778487E-001,2.555858987611200E+001,2.300000000000000E+001,5.6358315E-003,10,3.0104150E-003,-1.5924631108390297,0.4994148631260521,0.11813825409739241,117.80665108477162,0.11778487,
2,1,0,1,0,4.453768647131172E+004,1.1894186E-001,1.1859397E-001,2.564555166910096E+001,2.300000000000000E+001,5.6870431E-003,10,3.0414078E-003,-1.5909879542597813,0.4986157844703387,0.11832758175249813,118.41707405200059,0.11859397,
2,1,0,1,0,4.453768847131182E+004,1.1974365E-001,1.1938079E-001,2.574314435323089E+001,2.300000000000000E+001,5.7384395E-003,10,3.0732369E-003,-1.5893384080199777,0.49678890147748056,0.11876271757386365,119.29422069977907,0.11938079,
2,1,0,1,0,4.453769047131174E+004,1.2054825E-001,1.2022699E-001,2.583749130657975E+001,2.300000000000000E+001,5.7900348E-003,10,3.1063638E-003,-1.5877496564896705,0.502610190105247,0.11738719421435795,118.36969658094085,0.12022699,
2,1,0,1,0,4.453769247131189E+004,1.2134727E-001,1.2102653E-001,2.593038598861966E+001,2.300000000000000E+001,5.8418135E-003,10,3.1382646E-003,-1.5861910184608863,0.502705913521635,0.11736484177535106,118.79931532758656,0.12102653,
2,1,0,1,0,4.453769447131181E+004,1.2214631E-001,1.2179746E-001,2.602289471609726E+001,2.300000000000000E+001,5.8937799E-003,10,3.1695226E-003,-1.5846443953492353,0.4912525394429881,0.12010116032559907,122.02091524341672,0.12179746,
2,1,0,1,0,4.453769647131185E+004,1.2294534E-001,1.2259168E-001,2.612292577077955E+001,2.300000000000000E+001,5.9459382E-003,10,3.2024535E-003,-1.5829781836394614,0.48840093603013884,0.12080238928198768,123.21988394024558,0.12259168,
2,1,0,1,0,4.453769847131177E+004,1.2374439E-001,1.2341881E-001,2.621971056196429E+001,2.300000000000000E+001,5.9982934E-003,10,3.2360053E-003,-1.5813721067739117,0.48749760103726675,0.12102623658960271,123.89758156842647,0.12341881,
2,1,0,1,0,4.453770047131181E+004,1.2454340E-001,1.2417912E-001,2.631822239814542E+001,2.300000000000000E+001,6.0508437E-003,10,3.2681737E-003,-1.5797434474573002,0.4820924944639207,0.1223831540161335,125.75372132175463,0.12417912,
2,1,0,1,0,4.453770247131173E+004,1.2534244E-001,1.2497550E-001,2.642423180035428E+001,2.300000000000000E+001,6.1035971E-003,10,3.3023816E-003,-1.5779976295538047,0.4723110900082891,0.12491766813894746,128.86916938163859,0.1249755,
2,1,0,1,0,4.453770447131176E+004,1.2614147E-001,1.2579200E-001,2.653313290534743E+001,2.300000000000000E+001,6.1565693E-003,10,3.3376557E-003,-1.5762114675761036,0.47152643620188134,0.12512554009747925,129.58016987902133,0.125792,
2,1,0,1,0,4.453770647131180E+004,1.2694052E-001,1.2661594E-001,2.662906676034135E+001,2.300000000000000E+001,6.2097451E-003,10,3.3716643E-003,-1.5746440535361257,0.467309131613179,0.12625475516887177,131.24434142703163,0.12661594,
2,1,0,1,0,4.453770847131172E+004,1.2773955E-001,1.2739958E-001,2.673182074228927E+001,2.300000000000000E+001,6.2631182E-003,10,3.4056227E-003,-1.5729714598218605,0.4655181217593694,0.12674050105077894,132.26383598722623,0.12739958,
2,1,0,1,0,4.453771047131173E+004,1.2854414E-001,1.2820974E-001,2.684923991353975E+001,2.300000000000000E+001,6.3167126E-003,10,3.4423340E-003,-1.5710680044161165,0.46549288794655924,0.12674737150178217,132.8038996319933,0.12820974,
2,1,0,1,0,4.453771247131191E+004,1.2934871E-001,1.2899444E-001,2.695259649927415E+001,2.300000000000000E+001,6.3705230E-003,10,3.4767350E-003,-1.5693993903663337,0.46514492354077003,0.12684218834612013,133.4539821686176,0.12899444,
2,1,0,1,0,4.453771447131180E+004,1.3014776E-001,1.2979609E-001,2.705669247566007E+001,2.300000000000000E+001,6.4245407E-003,10,3.5118528E-003,-1.5677252944850415,0.4582097602611426,0.12876198875897965,135.97249267340004,0.12979609,
2,1,0,1,0,4.453771647131187E+004,1.3094679E-001,1.3059141E-001,2.716633647100795E+001,2.300000000000000E+001,6.4787744E-003,10,3.5476901E-003,-1.565968924618607,0.4597713446434216,0.12832465678294455,136.04431459339003,0.13059141,
2,1,0,1,0,4.453771847131176E+004,1.3174582E-001,1.3138777E-001,2.727580626184752E+001,2.300000000000000E+001,6.5332288E-003,10,3.5837074E-003,-1.564222402979911,0.45894804528644145,0.12855485627610977,136.884010431446,0.13138777,
2,1,0,1,0,4.453772047131183E+004,1.3254486E-001,1.3220853E-001,2.738944438555183E+001,2.300000000000000E+001,6.5879044E-003,10,3.6211181E-003,-1.5624167776305353,0.45844955982468305,0.12869463768830391,137.5634977852776,0.13220853,
2,1,0,1,0,4.453772247131183E+004,1.3334391E-001,1.3296247E-001,2.749202026426786E+001,2.300000000000000E+001,6.6427952E-003,10,3.6554069E-003,-1.5607933446459812,0.4561047324664125,0.12935625482540844,138.81586816990733,0.13296247,
2,1,0,1,0,4.453772447131178E+004,1.3414292E-001,1.3379912E-001,2.760244177530225E+001,2.300000000000000E+001,6.6979001E-003,10,3.6931825E-003,-1.5590524975495093,0.452957246356514,0.1302551189424227,140.37182237000115,0.13379912,
2,1,0,1,0,4.453772647131179E+004,1.3494195E-001,1.3458914E-001,2.772247776968612E+001,2.300000000000000E+001,6.7532337E-003,10,3.7311444E-003,-1.5571679561088654,0.45799619997468655,0.1288220295348759,139.37071337961746,0.13458914,
2,1,0,1,0,4.453772847131197E+004,1.3574098E-001,1.3537595E-001,2.783045933602588E+001,2.300000000000000E+001,6.8087964E-003,10,3.7675747E-003,-1.5554796256654135,0.45738679674507976,0.1289936666730743,140.1201764373395,0.13537595,
2,1,0,1,0,4.453773047131186E+004,1.3654001E-001,1.3617656E-001,2.794240295804212E+001,2.300000000000000E+001,6.8645785E-003,10,3.8051002E-003,-1.5537362486676538,0.4641849952657841,0.1271044962714007,138.58282096477987,0.13617656,
2,1,0,1,0,4.453773247131181E+004,1.3734739E-001,1.3699731E-001,2.806554432792794E+001,2.300000000000000E+001,6.9206012E-003,10,3.8449042E-003,-1.5518265302722805,0.46115451139944447,0.12793976539653792,140.0525967665542,0.13699731,
2,1,0,1,0,4.453773447131179E+004,1.3814642E-001,1.3781913E-001,2.817214949304866E+001,2.300000000000000E+001,6.9768494E-003,10,3.8826610E-003,-1.5501800157278869,0.4639591039372759,0.12716638061266794,139.7825890107063,0.13781913,
2,1,0,1,0,4.453773647131189E+004,1.3894545E-001,1.3858154E-001,2.828243167118876E+001,2.300000000000000E+001,7.0333146E-003,10,3.9194231E-003,-1.5484832534331765,0.46449479471865857,0.1270197226553118,140.18895029093258,0.13858154,
2,1,0,1,0,4.453773847131187E+004,1.3974448E-001,1.3942352E-001,2.838741079966235E+001,2.300000000000000E+001,7.0899962E-003,10,3.9578727E-003,-1.54687421743184,0.4640732940893735,0.12713508997705325,140.8719268310953,0.13942352,
2,1,0,1,0,4.453774047131196E+004,1.4054352E-001,1.4021458E-001,2.850094360775421E+001,2.300000000000000E+001,7.1468959E-003,10,3.9962479E-003,-1.5451407611544097,0.47211069554114055,0.12497069131715664,139.05145775805084,0.14021458,
2,1,0,1,0,4.453774247131182E+004,1.4134257E-001,1.4096111E-001,2.861316823338467E+001,2.300000000000000E+001,7.2040237E-003,10,4.0333439E-003,-1.5434340516635687,0.4730142456648416,0.12473197274867058,139.30159303324626,0.14096111,
2,1,0,1,0,4.453774447131192E+004,1.4214158E-001,1.4182322E-001,2.873429534956810E+001,2.300000000000000E+001,7.2613838E-003,10,4.0751901E-003,-1.5415994485928048,0.4724589509567472,0.12487857385392481,140.02293681502073,0.14182322,
2,1,0,1,0,4.453774647131190E+004,1.4294064E-001,1.4259307E-001,2.884630908527311E+001,2.300000000000000E+001,7.3189773E-003,10,4.1132839E-003,-1.5399097473763206,0.47158096929991455,0.1251110707193898,140.7820895268517,0.14259307,
2,1,0,1,0,4.453774847131188E+004,1.4373967E-001,1.4342974E-001,2.895998309635456E+001,2.300000000000000E+001,7.3767947E-003,10,4.1537229E-003,-1.5382016959680564,0.4812248462416896,0.12260381079818129,138.48581489030536,0.14342974,
2,1,0,1,0,4.453775047131185E+004,1.4453870E-001,1.4423037E-001,2.906524543836713E+001,2.300000000000000E+001,7.4348305E-003,10,4.1920911E-003,-1.5366260053386465,0.48958921624783325,0.12050919023946355,136.62738374890293,0.14423037,
2,1,0,1,0,4.453775247131195E+004,1.4534882E-001,1.4501928E-001,2.918386293244029E+001,2.300000000000000E+001,7.4930904E-003,10,4.2322227E-003,-1.5348572230934754,0.49684088795761244,0.11875029094834387,135.15847622129164,0.14501928,
2,1,0,1,0,4.453775447131193E+004,1.4614786E-001,1.4578491E-001,2.928298057615757E+001,2.300000000000000E+001,7.5515690E-003,10,4.2690169E-003,-1.5333847205816091,0.49756721548994387,0.11857694430671833,135.47933409914646,0.14578491,
2,1,0,1,0,4.453775647131202E+004,1.4694689E-001,1.4662582E-001,2.938880940361153E+001,2.300000000000000E+001,7.6102521E-003,10,4.3091583E-003,-1.5318180076638719,0.505030359920921,0.11682465982686342,133.97165088630814,0.14662582,
2,1,0,1,0,4.453775847131188E+004,1.4774592E-001,1.4739567E-001,2.949230533176001E+001,2.300000000000000E+001,7.6691429E-003,10,4.3470380E-003,-1.5302912785254799,0.5059609387567988,0.11660979233885016,134.2024889824913,0.14739567,
2,1,0,1,0,4.453776047131198E+004,1.4854497E-001,1.4821112E-001,2.959767417982209E+001,2.300000000000000E+001,7.7282442E-003,10,4.3867044E-003,-1.5287424149733315,0.5195509036728924,0.11355961385671309,131.18902366755248,0.14821112,
2,1,0,1,0,4.453776247131196E+004,1.4934400E-001,1.4896505E-001,2.970958069256619E+001,2.300000000000000E+001,7.7875648E-003,10,4.4256891E-003,-1.5271034775867693,0.5292731751815684,0.11147362603396613,129.19596546916688,0.14896505,
2,1,0,1,0,4.453776447131194E+004,1.5014304E-001,1.4979430E-001,2.981265370671952E+001,2.300000000000000E+001,7.8471005E-003,10,4.4657653E-003,-1.5255993644943673,0.5256318657519273,0.11224585844999954,130.55190949512522,0.1497943,
2,1,0,1,0,4.453776647131192E+004,1.5094207E-001,1.5057793E-001,2.991710378933283E+001,2.300000000000000E+001,7.9068393E-003,10,4.5048557E-003,-1.5240804518901991,0.5358490088769979,0.11010564360965949,128.49785555412208,0.15057793,
2,1,0,1,0,4.453776847131189E+004,1.5174110E-001,1.5141247E-001,3.002257928666145E+001,2.300000000000000E+001,7.9667922E-003,10,4.5457929E-003,-1.5225519995729229,0.5413531771638159,0.10898615264272538,127.60523733363442,0.15141247,
2,1,0,1,0,4.453777047131187E+004,1.5254015E-001,1.5222475E-001,3.011498192242453E+001,2.300000000000000E+001,8.0269398E-003,10,4.5842454E-003,-1.5212173931938366,0.5605758611732918,0.10524891292413538,123.65742394647685,0.15222475,
2,1,0,1,0,4.453777247131191E+004,1.5334472E-001,1.5298930E-001,3.021957386864557E+001,2.300000000000000E+001,8.0872839E-003,10,4.6232715E-003,-1.519711664014221,0.564092046131285,0.10459285927649566,123.30545726258848,0.1529893,
2,1,0,1,0,4.453777447131195E+004,1.5414929E-001,1.5382595E-001,3.031858252237257E+001,2.300000000000000E+001,8.1478301E-003,10,4.6637850E-003,-1.5182911070341185,0.5786459157300553,0.10196218170063806,120.58653196877552,0.15382595,
2,1,0,1,0,4.453777647131187E+004,1.5494832E-001,1.5455873E-001,3.040766246037344E+001,2.300000000000000E+001,8.2085636E-003,10,4.6997699E-003,-1.517016964255086,0.5878082493627511,0.10037286830180164,119.09657631580146,0.15455873,
