mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.026985840061546E+004,5.5732105E-002,5.5410642E-002,3.292543046813655E+000,3.100000000000000E+001,1.8954262E-003,10,1.8244193E-004,-2.4824685383490417,0.2910684610774456,0.20270145305884466,26.041315762386002,0.055410642,
2,1,0,1,0,6.026986670061550E+004,5.6230150E-002,5.5875994E-002,3.308112061456647E+000,3.100000000000000E+001,1.9229457E-003,10,1.8484404E-004,-2.480419787254937,0.25405507742932176,0.2322331070766095,29.977568640473255,0.055875994,
2,1,0,1,0,6.026987500061552E+004,5.6728274E-002,5.6323573E-002,3.314645079552742E+000,3.100000000000000E+001,1.9505604E-003,10,1.8669265E-004,-2.479562967483596,0.28725941661145177,0.20538926346078198,26.631332386880796,0.056323573,
2,1,0,1,0,6.026988340061554E+004,5.7232924E-002,5.6877360E-002,3.334780368365742E+000,3.100000000000000E+001,1.9786162E-003,10,1.8967350E-004,-2.476932763830732,0.26845350910865595,0.21977734690783976,28.59091115801884,0.05687736,
2,1,0,1,0,6.026989170061552E+004,5.7729688E-002,5.7379499E-002,3.344039425757289E+000,3.100000000000000E+001,2.0064590E-003,10,1.9187931E-004,-2.4757286109316157,0.25999152279505044,0.22693047590828297,29.680536492475472,0.057379499,
2,1,0,1,0,6.026990000061563E+004,5.8229089E-002,5.7874426E-002,3.367557246434060E+000,3.100000000000000E+001,2.0344299E-003,10,1.9489545E-004,-2.4726850127990074,0.2852470075216887,0.20683827855937786,27.141390629971117,0.057874426,
2,1,0,1,0,6.026990830061561E+004,5.8727130E-002,5.8376167E-002,3.375479873773223E+000,3.100000000000000E+001,2.0625261E-003,10,1.9704757E-004,-2.4716644771390297,0.2648057837852557,0.22280480115134516,29.334722654202107,0.058376167,
2,1,0,1,0,6.026991670061555E+004,5.9229229E-002,5.8865737E-002,3.390826410538448E+000,3.100000000000000E+001,2.0910620E-003,10,1.9960350E-004,-2.469694442859767,0.28254519030556535,0.2088161541033242,27.62398732675428,0.058865737,
2,1,0,1,0,6.026992500061559E+004,5.9729900E-002,5.9394367E-002,3.410782142052142E+000,3.100000000000000E+001,2.1194022E-003,10,2.0258124E-004,-2.467146019533148,0.26753827666159646,0.22052919207006724,29.287755232501215,0.059394367,
2,1,0,1,0,6.026993330061564E+004,6.0226671E-002,5.9891291E-002,3.417092805828998E+000,3.100000000000000E+001,2.1478375E-003,10,2.0465410E-004,-2.466343225909435,0.29850369778164104,0.1976524928785277,26.381302181775936,0.059891291,
2,1,0,1,0,6.026994160061565E+004,6.0723446E-002,6.0366821E-002,3.433252638254899E+000,3.100000000000000E+001,2.1763910E-003,10,2.0725455E-004,-2.4642942375404506,0.2866538250039289,0.2058231736457427,27.55782852047845,0.060366821,
2,1,0,1,0,6.026994990061567E+004,6.1222769E-002,6.0873773E-002,3.445177230430218E+000,3.100000000000000E+001,2.2050559E-003,10,2.0972094E-004,-2.4627884317482147,0.29020641174157275,0.20330357157146198,27.332663322484684,0.060873773,
2,1,0,1,0,6.026995830061566E+004,6.1726213E-002,6.1426274E-002,3.462560381438294E+000,3.100000000000000E+001,2.2341716E-003,10,2.1269219E-004,-2.460602644469932,0.336133035386267,0.17552574067050625,23.68487663868651,0.061426274,
2,1,0,1,0,6.026996660061576E+004,6.2224261E-002,6.1873212E-002,3.473050428260315E+000,3.100000000000000E+001,2.2630694E-003,10,2.1488879E-004,-2.459288910741588,0.2911701603396106,0.20263065394882665,27.455937037067088,0.061873212,
2,1,0,1,0,6.026997490061563E+004,6.2722303E-002,6.2407978E-002,3.486587829938202E+000,3.100000000000000E+001,2.2920594E-003,10,2.1759090E-004,-2.457599390095643,0.31947528339981107,0.18467782349898962,25.111789105901547,0.062407978,
2,1,0,1,0,6.026998320061574E+004,6.3220426E-002,6.2841393E-002,3.499491677472464E+000,3.100000000000000E+001,2.3211804E-003,10,2.1991294E-004,-2.4559950349929958,0.30565489353400915,0.19302815445824123,26.346924151558,0.062841393,
2,1,0,1,0,6.026999160061573E+004,6.3725084E-002,6.3360266E-002,3.504713970628632E+000,3.100000000000000E+001,2.3507236E-003,10,2.2205961E-004,-2.4553474202212935,0.315566595210212,0.1869652900386926,25.63765176737542,0.063360266,
2,1,0,1,0,6.026999990061576E+004,6.4221844E-002,6.3905038E-002,3.527293990743715E+000,3.100000000000000E+001,2.3800237E-003,10,2.2541186E-004,-2.452558341512907,0.3093482551678605,0.1907235583662337,26.23964671212499,0.063905038,
2,1,0,1,0,6.027000820061579E+004,6.4721242E-002,6.4441957E-002,3.535586594064766E+000,3.100000000000000E+001,2.4094603E-003,10,2.2784012E-004,-2.45153852149058,0.3013929910940475,0.19575770420483823,27.045242744288817,0.064441957,
2,1,0,1,0,6.027001650061581E+004,6.5219291E-002,6.4858116E-002,3.550152413245009E+000,3.100000000000000E+001,2.4389948E-003,10,2.3025619E-004,-2.4497530016462044,0.3171146297991791,0.18605259567293772,25.78894792810711,0.064858116,
2,1,0,1,0,6.027002490061580E+004,6.5721378E-002,6.5428160E-002,3.565159341119029E+000,3.100000000000000E+001,2.4690176E-003,10,2.3326182E-004,-2.447921055034478,0.2850479207146203,0.20698274118992316,28.774099772936662,0.06542816,
2,1,0,1,0,6.027003320061578E+004,6.6220745E-002,6.5871753E-002,3.577970731464262E+000,3.100000000000000E+001,2.4987876E-003,10,2.3568720E-004,-2.44636321637221,0.31778773871465404,0.18565851608572256,25.928687477341953,0.065871753,
2,1,0,1,0,6.027004150061577E+004,6.6718824E-002,6.6380978E-002,3.594038579361261E+000,3.100000000000000E+001,2.5286798E-003,10,2.3857580E-004,-2.4444172653701206,0.30565612731590475,0.1930273752995036,27.032577520155638,0.066380978,
2,1,0,1,0,6.027004980061587E+004,6.7215599E-002,6.6909000E-002,3.604390982587468E+000,3.100000000000000E+001,2.5586779E-003,10,2.4116620E-004,-2.443168105492531,0.3161111616365692,0.18664320391138825,26.2409522341265,0.066909,
2,1,0,1,0,6.027005810061586E+004,6.7714922E-002,6.7369394E-002,3.620073019703106E+000,3.100000000000000E+001,2.5887738E-003,10,2.4388212E-004,-2.441282669319238,0.355616107508387,0.1659092452627684,23.380767728757732,0.067369394,
2,1,0,1,0,6.027006650061589E+004,6.8218365E-002,6.7874432E-002,3.630215167244151E+000,3.100000000000000E+001,2.6193482E-003,10,2.4639879E-004,-2.440067633041728,0.3376730168159647,0.17472524324368985,24.735874344564497,0.067874432,
2,1,0,1,0,6.027007480061590E+004,6.8716414E-002,6.8371192E-002,3.641803943797175E+000,3.100000000000000E+001,2.6496486E-003,10,2.4899447E-004,-2.4386834381179536,0.36597046650567683,0.1612151946667664,22.89780483572174,0.068371192,
2,1,0,1,0,6.027008310061588E+004,6.9214463E-002,6.8867229E-002,3.655355355979225E+000,3.100000000000000E+001,2.6800598E-003,10,2.5173419E-004,-2.437070396643445,0.3454173934837333,0.1708078432442299,24.34405121933938,0.068867229,
2,1,0,1,0,6.027009140061599E+004,6.9712579E-002,6.9363981E-002,3.657181857741996E+000,3.100000000000000E+001,2.7105538E-003,10,2.5367670E-004,-2.436853443312455,0.3482152081093534,0.1694354486133519,24.253036571426048,0.069363981,
2,1,0,1,0,6.027009980061592E+004,7.0217229E-002,6.9895148E-002,3.677492924622811E+000,3.100000000000000E+001,2.7415007E-003,10,2.5703892E-004,-2.434448154168135,0.37001493608447433,0.1594530226923875,22.874260356591464,0.069895148,
2,1,0,1,0,6.027010810061591E+004,7.0713997E-002,7.0355527E-002,3.685047026673274E+000,3.100000000000000E+001,2.7721957E-003,10,2.5926341E-004,-2.433556965526941,0.34026499391485815,0.1733942693345737,24.98131725978936,0.070355527,
2,1,0,1,0,6.027011640061595E+004,7.1212083E-002,7.0830941E-002,3.699866915170695E+000,3.100000000000000E+001,2.8029776E-003,10,2.6206506E-004,-2.431813897296919,0.373754870420613,0.15785747469619082,22.797490060054546,0.070830941,
2,1,0,1,0,6.027012470061600E+004,7.1711451E-002,7.1317114E-002,3.715817217236856E+000,3.100000000000000E+001,2.8338765E-003,10,2.6500135E-004,-2.4299456572989007,0.3272855198111767,0.1802707312992011,26.09444108185194,0.071317114,
2,1,0,1,0,6.027013310061602E+004,7.2213545E-002,7.1875803E-002,3.721743569281466E+000,3.100000000000000E+001,2.8652360E-003,10,2.6750332E-004,-2.4292535533660726,0.3615087837295971,0.163204886452029,23.720174267749854,0.071875803,
2,1,0,1,0,6.027014140061603E+004,7.2712898E-002,7.2377510E-002,3.741887044798780E+000,3.100000000000000E+001,2.8963350E-003,10,2.7082846E-004,-2.4269093265530053,0.35635824810085337,0.1655637278340821,24.11692445354777,0.07237751,
2,1,0,1,0,6.027014970061602E+004,7.3210977E-002,7.2842300E-002,3.745976997589736E+000,3.100000000000000E+001,2.9275327E-003,10,2.7286558E-004,-2.426434893765512,0.3489710078266895,0.1690684861399757,24.737833026152725,0.0728423,
2,1,0,1,0,6.027015800061601E+004,7.3707744E-002,7.3355734E-002,3.761344421213802E+000,3.100000000000000E+001,2.9588188E-003,10,2.7591619E-004,-2.424656896999306,0.40456960767737,0.14583398970258393,21.392811516066033,0.073355734,
2,1,0,1,0,6.027016640061606E+004,7.4212410E-002,7.3841207E-002,3.771094131773634E+000,3.100000000000000E+001,2.9905958E-003,10,2.7846213E-004,-2.4235326268625754,0.3639304124763865,0.16211890509103355,23.843709889668247,0.073841207,
2,1,0,1,0,6.027017470061604E+004,7.4710518E-002,7.4302725E-002,3.780241302642469E+000,3.100000000000000E+001,3.0220668E-003,10,2.8088223E-004,-2.4224804771306827,0.4060976385429204,0.14528525753484353,21.4574862487612,0.074302725,
2,1,0,1,0,6.027018300061609E+004,7.5208567E-002,7.4834742E-002,3.798912275778638E+000,3.100000000000000E+001,3.0536589E-003,10,2.8429061E-004,-2.420340735027839,0.39773924819785783,0.14833839071031302,21.94034011672031,0.074834742,
2,1,0,1,0,6.027019130061612E+004,7.5706616E-002,7.5347893E-002,3.802046912646773E+000,3.100000000000000E+001,3.0853329E-003,10,2.8647622E-004,-2.4199825287704364,0.385805188999955,0.15292692188234638,22.718749043005968,0.075347893,
2,1,0,1,0,6.027019970061615E+004,7.6210059E-002,7.5819917E-002,3.815785879269245E+000,3.100000000000000E+001,3.1174487E-003,10,2.8931256E-004,-2.418416003480747,0.41598146819311144,0.14183324140923118,21.10891274965807,0.075819917,
2,1,0,1,0,6.027020800061617E+004,7.6709390E-002,7.6352194E-002,3.827173772071951E+000,3.100000000000000E+001,3.1492808E-003,10,2.9221311E-004,-2.4171218182723337,0.39622870533292553,0.14890390122145766,22.228214942732787,0.076352194,
2,1,0,1,0,6.027021630061616E+004,7.7206150E-002,7.6860435E-002,3.834136246124634E+000,3.100000000000000E+001,3.1811963E-003,10,2.9469337E-004,-2.4163324585187866,0.4437976697935185,0.13294346504218998,19.9170011414477,0.076860435,
2,1,0,1,0,6.027022460061614E+004,7.7704236E-002,7.7355281E-002,3.852209125792509E+000,3.100000000000000E+001,3.2132212E-003,10,2.9798871E-004,-2.4142901442597506,0.3957876433385076,0.14906983831614654,22.378524037745393,0.077355281,
2,1,0,1,0,6.027023290061613E+004,7.8203596E-002,7.7874370E-002,3.856229817645783E+000,3.100000000000000E+001,3.2453211E-003,10,3.0030147E-004,-2.41383709158424,0.41831684138705305,0.14104141684654165,21.241268962340143,0.07787437,
2,1,0,1,0,6.027024130061618E+004,7.8705698E-002,7.8348465E-002,3.870170880964881E+000,3.100000000000000E+001,3.2778997E-003,10,3.0322195E-004,-2.4122698590064844,0.4425427538791773,0.13332045205310972,20.123061737237396,0.078348465,
2,1,0,1,0,6.027024960061623E+004,7.9203732E-002,7.8852132E-002,3.878926636994279E+000,3.100000000000000E+001,3.3101796E-003,10,3.0586164E-004,-2.4112884342307908,0.39401704679311494,0.14973971425906074,22.66876412239649,0.078852132,
2,1,0,1,0,6.027025790061625E+004,7.9703137E-002,7.9345919E-002,3.891516833591304E+000,3.100000000000000E+001,3.3425384E-003,10,3.0877598E-004,-2.4098810865771525,0.47809385548319333,0.12340673138409337,18.73401595174303,0.079345919,
2,1,0,1,0,6.027026620061626E+004,8.0199905E-002,7.9900175E-002,3.902455736882985E+000,3.100000000000000E+001,3.3750006E-003,10,3.1180689E-004,-2.408662014168553,0.42339545183160676,0.13934963104767958,21.199427865015945,0.079900175,
2,1,0,1,0,6.027027460061631E+004,8.0704570E-002,8.0377109E-002,3.908167385104084E+000,3.100000000000000E+001,3.4079200E-003,10,3.1412719E-004,-2.4080268439117347,0.4961869816969561,0.11890678751429633,18.12683073410735,0.080377109,
2,1,0,1,0,6.027028290061629E+004,8.1202671E-002,8.0839880E-002,3.924345346167684E+000,3.100000000000000E+001,3.4405433E-003,10,3.1724360E-004,-2.406232781277945,0.4602021204398094,0.12820453748369182,19.603840537438924,0.08083988,
2,1,0,1,0,6.027029120061628E+004,8.1700727E-002,8.1382453E-002,3.927654230280922E+000,3.100000000000000E+001,3.4732595E-003,10,3.1964213E-004,-2.405866752170911,0.4719943913620314,0.12500148535609512,19.172369480603887,0.081382453,
2,1,0,1,0,6.027029950061627E+004,8.2198769E-002,8.1840158E-002,3.940302254279729E+000,3.100000000000000E+001,3.5060318E-003,10,3.2247495E-004,-2.4044704628619806,0.5153690170016291,0.11448107676952862,17.59072696583151,0.081840158,
2,1,0,1,0,6.027030790061632E+004,8.2702219E-002,8.2333073E-002,3.942399195722651E+000,3.100000000000000E+001,3.5392672E-003,10,3.2458984E-004,-2.4042394024508273,0.45148061958751196,0.13068113544697535,20.136372580640494,0.082333073,
2,1,0,1,0,6.027031620061636E+004,8.3201542E-002,8.2860716E-002,3.957510278511208E+000,3.100000000000000E+001,3.5721813E-003,10,3.2792214E-004,-2.402577948507324,0.539086081046377,0.10944448776247348,16.905616379478637,0.082860716,
2,1,0,1,0,6.027032450061638E+004,8.3698310E-002,8.3377719E-002,3.968815992863203E+000,3.100000000000000E+001,3.6051876E-003,10,3.3091081E-004,-2.40133903592192,0.4769869507741116,0.12369311131939296,19.144501817663027,0.083377719,
2,1,0,1,0,6.027033280061639E+004,8.4195077E-002,8.3861046E-002,3.972130337190865E+000,3.100000000000000E+001,3.6382575E-003,10,3.3310699E-004,-2.4009765094732107,0.4889569297313205,0.12066502469332056,18.73262780023651,0.083861046,
2,1,0,1,0,6.027034110061638E+004,8.4695749E-002,8.4371805E-002,3.988606072106478E+000,3.100000000000000E+001,3.6714170E-003,10,3.3652590E-004,-2.399178853927913,0.46537985394058135,0.12677815659706873,19.699944393523936,0.084371805,
2,1,0,1,0,6.027034950061631E+004,8.5197859E-002,8.4830157E-002,3.991803438377541E+000,3.100000000000000E+001,3.7050685E-003,10,3.3862531E-004,-2.398830852086498,0.47360194900585867,0.12457719003025078,19.42714087049319,0.084830157,
2,1,0,1,0,6.027035780061642E+004,8.5695907E-002,8.5384257E-002,4.004266774232853E+000,3.100000000000000E+001,3.7383663E-003,10,3.4190135E-004,-2.397476996448023,0.5406057150695738,0.10913684105690029,17.049350300248776,0.085384257,
2,1,0,1,0,6.027036610061640E+004,8.6195290E-002,8.5866794E-002,4.015731727754762E+000,3.100000000000000E+001,3.7717693E-003,10,3.4481802E-004,-2.3962353080760312,0.4431195499983924,0.1331469126113123,20.855510735828734,0.085866794,
2,1,0,1,0,6.027037440061645E+004,8.6692065E-002,8.6325318E-002,4.021046200227975E+000,3.100000000000000E+001,3.8052334E-003,10,3.4711810E-004,-2.3956609369968636,0.5686155629724997,0.10376078996426176,16.282262526619334,0.086325318,
2,1,0,1,0,6.027038280061648E+004,8.7196723E-002,8.6818069E-002,4.034390332716477E+000,3.100000000000000E+001,3.8391810E-003,10,3.5025799E-004,-2.3942220855124465,0.5226455496983775,0.11288721397139863,17.74237286738071,0.086818069,
2,1,0,1,0,6.027039110061651E+004,8.7694831E-002,8.7385274E-002,4.037142201905716E+000,3.100000000000000E+001,3.8727913E-003,10,3.5278677E-004,-2.3939259529886696,0.489085421905895,0.12063332366375908,19.02752184247045,0.087385274,
2,1,0,1,0,6.027039940061653E+004,8.8192880E-002,8.7844521E-002,4.055207742819270E+000,3.100000000000000E+001,3.9064949E-003,10,3.5622777E-004,-2.391986892562798,0.54126941178327,0.1090030190429904,17.227767667139993,0.087844521,
2,1,0,1,0,6.027040770061652E+004,8.8690922E-002,8.8342994E-002,4.053266013947301E+000,3.100000000000000E+001,3.9402773E-003,10,3.5807767E-004,-2.3921948927798216,0.4529661997287528,0.13025254430756783,20.64919914164116,0.088342994,
2,1,0,1,0,6.027041610061645E+004,8.9193024E-002,8.8832051E-002,4.062806533901274E+000,3.100000000000000E+001,3.9744894E-003,10,3.6090743E-004,-2.3911738577768564,0.5289301385939084,0.11154592203205471,17.718006141691465,0.088832051,
2,1,0,1,0,6.027042440061655E+004,8.9693703E-002,8.9318506E-002,4.079125783014071E+000,3.100000000000000E+001,4.0083998E-003,10,3.6434142E-004,-2.3894329026685175,0.46167581988515743,0.1277953002058378,20.331607081372354,0.089318506,
2,1,0,1,0,6.027043270061654E+004,9.0190470E-002,8.9825615E-002,4.083933376178557E+000,3.100000000000000E+001,4.0423893E-003,10,3.6684182E-004,-2.3889213514514416,0.502808695535502,0.11734085055383486,18.740297183261116,0.089825615,
2,1,0,1,0,6.027044100061659E+004,9.0687238E-002,9.0317585E-002,4.103483316537577E+000,3.100000000000000E+001,4.0764729E-003,10,3.7061670E-004,-2.386847327940844,0.4387899552764426,0.134460689654642,21.495457648896984,0.090317585,
2,1,0,1,0,6.027044930061661E+004,9.1187909E-002,9.0852723E-002,4.105876357068077E+000,3.100000000000000E+001,4.1106413E-003,10,3.7303005E-004,-2.386594132961424,0.4237911699980144,0.13921951229016033,22.315571495790177,0.090852723,
2,1,0,1,0,6.027045770061662E+004,9.1690004E-002,9.1274701E-002,4.116220503441397E+000,3.100000000000000E+001,4.1452991E-003,10,3.7570679E-004,-2.3855013683938613,0.4927167141106536,0.11974426340801961,19.2446856572039,0.091274701,
2,1,0,1,0,6.027046600061667E+004,9.2188053E-002,9.1811165E-002,4.129543830199470E+000,3.100000000000000E+001,4.1796477E-003,10,3.7913822E-004,-2.3840979200067935,0.4253682049830982,0.13870336172009926,22.34755243678541,0.091811165,
2,1,0,1,0,6.027047430061665E+004,9.2686094E-002,9.2357524E-002,4.139560173542527E+000,3.100000000000000E+001,4.2140717E-003,10,3.8231953E-004,-2.383045800026614,0.49812281624591703,0.11844468487641496,19.145652783792354,0.092357524,
2,1,0,1,0,6.027048260061664E+004,9.3184225E-002,9.2823803E-002,4.151884761050738E+000,3.100000000000000E+001,4.2486042E-003,10,3.8539374E-004,-2.3817547091900213,0.46827495964942484,0.12599435178889448,20.38775532673699,0.092823803,
2,1,0,1,0,6.027049100061669E+004,9.3688875E-002,9.3377329E-002,4.157236555787300E+000,3.100000000000000E+001,4.2836182E-003,10,3.8819163E-004,-2.3811952624915933,0.45875369959204065,0.12860931705284856,20.871934392120593,0.093377329,
2,1,0,1,0,6.027049930061668E+004,9.4185643E-002,9.3817443E-002,4.173140961727185E+000,3.100000000000000E+001,4.3182988E-003,10,3.9151340E-004,-2.3795369452987565,0.4528853410590504,0.13027579974664527,21.211507824210855,0.093817443,
2,1,0,1,0,6.027050760061672E+004,9.4685040E-002,9.4334461E-002,4.180389029709126E+000,3.100000000000000E+001,4.3531018E-003,10,3.9435475E-004,-2.378783300618681,0.4314955844272659,0.13673372829136146,22.322633740734098,0.094334461,
2,1,0,1,0,6.027051590061674E+004,9.5183089E-002,9.4825462E-002,4.186871587777063E+000,3.100000000000000E+001,4.3879547E-003,10,3.9702203E-004,-2.3781103588066537,0.44876661828888387,0.13147145441646912,21.52237402110171,0.094825462,
2,1,0,1,0,6.027052430061676E+004,9.5685184E-002,9.5330507E-002,4.200873020180566E+000,3.100000000000000E+001,4.4233217E-003,10,4.0047136E-004,-2.3766604456860843,0.3969932618660724,0.14861713199531312,24.391663406944478,0.095330507,
2,1,0,1,0,6.027053260061669E+004,9.6185863E-002,9.5827796E-002,4.214742630082938E+000,3.100000000000000E+001,4.4583664E-003,10,4.0388948E-004,-2.3752289400777737,0.4119833771120143,0.14320966154893786,23.58697184813186,0.095827796,
2,1,0,1,0,6.027054090061667E+004,9.6682630E-002,9.6278936E-002,4.227096417365047E+000,3.100000000000000E+001,4.4935178E-003,10,4.0698034E-004,-2.3739578460787074,0.4066542669176171,0.14508639106927812,23.939379172727794,0.096278936,
