mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.101659861273730E+004,5.5732105E-002,5.5421446E-002,3.883504433263294E+000,6.000000000000000E+000,2.4703979E-003,10,2.1522943E-004,-2.4107761947348396,0.3051464693489491,0.19334977109805837,29.328222456929932,0.055421446,
2,1,0,1,0,1.101660691273719E+004,5.6230150E-002,5.5936348E-002,3.907615179196003E+000,6.000000000000000E+000,2.5028596E-003,10,2.1857773E-004,-2.4080882120414593,0.2820592514049131,0.20917590792050259,31.84391264131507,0.055936348,
2,1,0,1,0,1.101661521273710E+004,5.6728266E-002,5.6425035E-002,3.910987700482735E+000,6.000000000000000E+000,2.5354521E-003,10,2.2067761E-004,-2.407713549842008,0.28398509153486573,0.2077573850131368,31.795220340721624,0.056425035,
2,1,0,1,0,1.101662361273705E+004,5.7232920E-002,5.6912262E-002,3.932173350384758E+000,6.000000000000000E+000,2.5685371E-003,10,2.2378888E-004,-2.4053673444879093,0.311813107960139,0.1892159068808048,29.056024055519078,0.056912262,
2,1,0,1,0,1.101663191273690E+004,5.7729688E-002,5.7443213E-002,3.946305550534174E+000,6.000000000000000E+000,2.6013770E-003,10,2.2668847E-004,-2.403809291670355,0.26706618732210385,0.22091901858336388,34.06640098070352,0.057443213,
2,1,0,1,0,1.101664021273682E+004,5.8229085E-002,5.7919119E-002,3.965163428532460E+000,6.000000000000000E+000,2.6343565E-003,10,2.2965878E-004,-2.4017389080570624,0.2952368715013979,0.19983953799524204,30.952937788884128,0.057919119,
2,1,0,1,0,1.101664851273670E+004,5.8727134E-002,5.8442716E-002,3.986414074343998E+000,6.000000000000000E+000,2.6674902E-003,10,2.3297686E-004,-2.399417592523949,0.2688616836801796,0.21944369012500334,34.077749309045544,0.058442716,
2,1,0,1,0,1.101665691273659E+004,5.9229225E-002,5.8900554E-002,3.992731382818643E+000,6.000000000000000E+000,2.7011428E-003,10,2.3517408E-004,-2.398729906656082,0.2655107279920699,0.22221324330729933,34.69726038893479,0.058900554,
2,1,0,1,0,1.101666521273649E+004,5.9729900E-002,5.9418984E-002,4.019686165706894E+000,6.000000000000000E+000,2.7345503E-003,10,2.3884566E-004,-2.395807852841455,0.28255185942911837,0.20881122537719798,32.68918638000176,0.059418984,
2,1,0,1,0,1.101667351273642E+004,6.0226671E-002,5.9908833E-002,4.030575260268279E+000,6.000000000000000E+000,2.7680956E-003,10,2.4146706E-004,-2.3946329651415774,0.27135376511397774,0.21742834478533218,34.22529564603407,0.059908833,
2,1,0,1,0,1.101668181273629E+004,6.0723443E-002,6.0445178E-002,4.047985125823249E+000,6.000000000000000E+000,2.8017641E-003,10,2.4468117E-004,-2.392761091964886,0.3085486323803225,0.19121783021639052,30.19282899425008,0.060445178,
2,1,0,1,0,1.101669011273619E+004,6.1222766E-002,6.0898792E-002,4.070495019843058E+000,6.000000000000000E+000,2.8355832E-003,10,2.4788824E-004,-2.390352772270251,0.28379241824156365,0.2078984363485683,32.92281277376859,0.060898792,
2,1,0,1,0,1.101669851273610E+004,6.1726209E-002,6.1442263E-002,4.077031241327120E+000,6.000000000000000E+000,2.8699359E-003,10,2.5050202E-004,-2.389655960639089,0.3161656079935308,0.18661106239362765,29.707108163076526,0.061442263,
2,1,0,1,0,1.101670681273600E+004,6.2224261E-002,6.1927203E-002,4.102341288406599E+000,6.000000000000000E+000,2.9040158E-003,10,2.5404652E-004,-2.3869682119573916,0.3174363117188394,0.18586405468400743,29.665366251463652,0.061927203,
2,1,0,1,0,1.101671511273590E+004,6.2722303E-002,6.2400501E-002,4.105910800045006E+000,6.000000000000000E+000,2.9382273E-003,10,2.5621089E-004,-2.3865904898093224,0.3006999457359148,0.1962088814336397,31.474772185647875,0.062400501,
2,1,0,1,0,1.101672341273580E+004,6.3220426E-002,6.2869772E-002,4.123409203890915E+000,6.000000000000000E+000,2.9725176E-003,10,2.5923780E-004,-2.3847435640166483,0.32809292706620724,0.17982710120445278,28.972274718155855,0.062869772,
2,1,0,1,0,1.101673181273570E+004,6.3725077E-002,6.3435353E-002,4.139000874012721E+000,6.000000000000000E+000,3.0073458E-003,10,2.6255898E-004,-2.383104481891373,0.2955643014131797,0.19961815320017903,32.2564304148997,0.063435353,
2,1,0,1,0,1.101674011273558E+004,6.4221844E-002,6.3913815E-002,4.149384518128798E+000,6.000000000000000E+000,3.0418793E-003,10,2.6520298E-004,-2.3820163177948577,0.3236106332748579,0.18231786577262588,29.60928246567266,0.063913815,
2,1,0,1,0,1.101674841273550E+004,6.4721242E-002,6.4429156E-002,4.173379925765882E+000,6.000000000000000E+000,3.0765804E-003,10,2.6888735E-004,-2.3795120772693568,0.29875815211693063,0.19748415091584864,32.14150254065955,0.064429156,
2,1,0,1,0,1.101675671273538E+004,6.5219283E-002,6.4903006E-002,4.186506207881344E+000,6.000000000000000E+000,3.1114111E-003,10,2.7171682E-004,-2.378148260469873,0.2936407375788834,0.20092579962325657,32.84795880688141,0.064903006,
2,1,0,1,0,1.101676511273527E+004,6.5721378E-002,6.5397725E-002,4.204620326088900E+000,6.000000000000000E+000,3.1467881E-003,10,2.7497261E-004,-2.376273214545979,0.3087521512890233,0.19109178593146067,31.327781357717367,0.065397725,
2,1,0,1,0,1.101677341273518E+004,6.6220745E-002,6.5932527E-002,4.220936058089137E+000,6.000000000000000E+000,3.1819078E-003,10,2.7829697E-004,-2.374591226814885,0.28185258973808586,0.20932928114950547,34.46025402083514,0.065932527,
2,1,0,1,0,1.101678171273513E+004,6.6718824E-002,6.6429727E-002,4.235416177760897E+000,6.000000000000000E+000,3.2171400E-003,10,2.8135753E-004,-2.3731039088693553,0.31727911295518846,0.18595614268605504,30.726327140059325,0.066429727,
2,1,0,1,0,1.101679001273498E+004,6.7215592E-002,6.6883631E-002,4.255256278979545E+000,6.000000000000000E+000,3.2525253E-003,10,2.8460700E-004,-2.3710742787768178,0.3120640859859993,0.18906372969380086,31.349078649475572,0.066883631,
2,1,0,1,0,1.101679831273487E+004,6.7714915E-002,6.7395188E-002,4.263053719105358E+000,6.000000000000000E+000,3.2880136E-003,10,2.8730932E-004,-2.3702791947363915,0.3461302748823382,0.1704560516125212,28.348553045451617,0.067395188,
2,1,0,1,0,1.101680671273478E+004,6.8218365E-002,6.7928337E-002,4.287725966021029E+000,6.000000000000000E+000,3.3240574E-003,10,2.9125810E-004,-2.3677729787369106,0.36051843053871074,0.16365321437752364,27.30626980914087,0.067928337,
2,1,0,1,0,1.101681501273473E+004,6.8716414E-002,6.8384744E-002,4.294920616685175E+000,6.000000000000000E+000,3.3597979E-003,10,2.9370704E-004,-2.367044858853505,0.3336014956918852,0.1768577202498291,29.63946494304192,0.068384744,
2,1,0,1,0,1.101682331273458E+004,6.9214456E-002,6.8888374E-002,4.311443822760447E+000,6.000000000000000E+000,3.3956261E-003,10,2.9700834E-004,-2.3653772682955965,0.37289196711905265,0.15822277013857786,26.602439895687787,0.068888374,
2,1,0,1,0,1.101683161273450E+004,6.9712579E-002,6.9423243E-002,4.318737936647320E+000,6.000000000000000E+000,3.4315800E-003,10,2.9982079E-004,-2.364643148376909,0.33919479635049465,0.17394134767042382,29.335562029930166,0.069423243,
2,1,0,1,0,1.101684001273438E+004,7.0217237E-002,6.9936842E-002,4.330278963879927E+000,6.000000000000000E+000,3.4680478E-003,10,3.0284605E-004,-2.363484124761832,0.3933616587332077,0.14998919871856642,25.393527870548134,0.069936842,
2,1,0,1,0,1.101684831273428E+004,7.0713997E-002,7.0414849E-002,4.353533061573643E+000,6.000000000000000E+000,3.5042213E-003,10,3.0655338E-004,-2.3611581530755004,0.3571924764875034,0.16517705126430385,28.048423087384496,0.070414849,
2,1,0,1,0,1.101685661273418E+004,7.1212083E-002,7.0875138E-002,4.361440104040263E+000,6.000000000000000E+000,3.5405122E-003,10,3.0911766E-004,-2.36037008734347,0.36793068397288337,0.16035629147023878,27.32568559738763,0.070875138,
2,1,0,1,0,1.101686491273411E+004,7.1711436E-002,7.1393460E-002,4.380345275373891E+000,6.000000000000000E+000,3.5769232E-003,10,3.1272799E-004,-2.3584916554137996,0.3516405881062645,0.1677849542845447,28.64961346648459,0.07139346,
2,1,0,1,0,1.101687331273398E+004,7.2213545E-002,7.1911141E-002,4.388863410397960E+000,6.000000000000000E+000,3.6138974E-003,10,3.1560817E-004,-2.3576479349977055,0.3214215058363795,0.18355959053354104,31.462828891788106,0.071911141,
2,1,0,1,0,1.101688161273388E+004,7.2712898E-002,7.2405137E-002,4.407686300526734E+000,6.000000000000000E+000,3.6505307E-003,10,3.1913913E-004,-2.3557893222320874,0.38506322342025007,0.15322159170627575,26.345923870359442,0.072405137,
2,1,0,1,0,1.101688991273378E+004,7.3210977E-002,7.2926119E-002,4.421777973152871E+000,6.000000000000000E+000,3.6873054E-003,10,3.2246311E-004,-2.354403068056571,0.3547390540832259,0.16631943768491278,28.683417521904698,0.072926119,
2,1,0,1,0,1.101689821273368E+004,7.3707744E-002,7.3384859E-002,4.432236703749961E+000,6.000000000000000E+000,3.7241939E-003,10,3.2525905E-004,-2.3533770541488934,0.3942600743471245,0.14964741255553488,25.88420671874521,0.073384859,
2,1,0,1,0,1.101690661273358E+004,7.4212410E-002,7.3875368E-002,4.454196133503785E+000,6.000000000000000E+000,3.7616461E-003,10,3.2905539E-004,-2.351230663408176,0.3934610023557083,0.14995132845887751,25.98739745702474,0.073875368,
2,1,0,1,0,1.101691491273347E+004,7.4710518E-002,7.4402295E-002,4.458586010326812E+000,6.000000000000000E+000,3.7987612E-003,10,3.3172904E-004,-2.3508028509913848,0.38965836743782784,0.15141468766075908,26.356446263093794,0.074402295,
2,1,0,1,0,1.101692321273338E+004,7.5208567E-002,7.4906327E-002,4.477068381236972E+000,6.000000000000000E+000,3.8359717E-003,10,3.3536076E-004,-2.349006272298019,0.4332244843339662,0.13618805523124078,23.75123569530344,0.074906327,
2,1,0,1,0,1.101693151273327E+004,7.5706616E-002,7.5402066E-002,4.484104861731893E+000,6.000000000000000E+000,3.8733040E-003,10,3.3811078E-004,-2.3483242398908404,0.39031854395127347,0.15115858806689295,26.457596223794894,0.075402066,
2,1,0,1,0,1.101693991273321E+004,7.6210059E-002,7.5914055E-002,4.492888727502248E+000,6.000000000000000E+000,3.9111329E-003,10,3.4107341E-004,-2.3474743371670845,0.4546196758287872,0.12977880883057025,22.79215503753819,0.075914055,
2,1,0,1,0,1.101694821273306E+004,7.6709390E-002,7.6406442E-002,4.513146480741483E+000,6.000000000000000E+000,3.9486391E-003,10,3.4483348E-004,-2.3455205705912325,0.4205243352841589,0.1403010362292879,24.67904097395427,0.076406442,
2,1,0,1,0,1.101695651273296E+004,7.7206157E-002,7.6893188E-002,4.516000763991403E+000,6.000000000000000E+000,3.9862371E-003,10,3.4724970E-004,-2.3452459932755856,0.4089091603457424,0.1442863249874718,25.494247662377706,0.076893188,
2,1,0,1,0,1.101696481273286E+004,7.7704236E-002,7.7382401E-002,4.538002055873623E+000,6.000000000000000E+000,4.0239547E-003,10,3.5116149E-004,-2.343135311700451,0.4129793935511141,0.1428642710055644,25.279361814617243,0.077382401,
2,1,0,1,0,1.101697311273281E+004,7.8203596E-002,7.7913322E-002,4.546229807106233E+000,6.000000000000000E+000,4.0617906E-003,10,3.5421186E-004,-2.342348614929657,0.3661542018242649,0.16113429726068512,28.609429288795162,0.077913322,
2,1,0,1,0,1.101698151273267E+004,7.8705698E-002,7.8353629E-002,4.556101144014590E+000,6.000000000000000E+000,4.1001737E-003,10,3.5698706E-004,-2.341406643284808,0.44310369032848446,0.1331516782364456,23.697944145458603,0.078353629,
2,1,0,1,0,1.101698981273259E+004,7.9203747E-002,7.8873232E-002,4.578201639760096E+000,6.000000000000000E+000,4.1382196E-003,10,3.6109757E-004,-2.339305083416249,0.38407814880414487,0.15361457084632585,27.401007380305007,0.078873232,
2,1,0,1,0,1.101699811273246E+004,7.9703137E-002,7.9361893E-002,4.584206761188184E+000,6.000000000000000E+000,4.1763685E-003,10,3.6381133E-004,-2.3387358026423124,0.41988800664345144,0.14051365856253176,25.159223360876766,0.079361893,
2,1,0,1,0,1.101700641273241E+004,8.0199905E-002,7.9883598E-002,4.606455087269580E+000,6.000000000000000E+000,4.2146444E-003,10,3.6798022E-004,-2.3366331588323206,0.438373337878773,0.13458847722238929,24.131083264062084,0.079883598,
2,1,0,1,0,1.101701481273226E+004,8.0704562E-002,8.0405988E-002,4.607927498456675E+000,6.000000000000000E+000,4.2534750E-003,10,3.7050497E-004,-2.3364943627593027,0.419922505837717,0.14050211450872105,25.26220645604601,0.080405988,
2,1,0,1,0,1.101702311273219E+004,8.1202671E-002,8.0892235E-002,4.625578680352589E+000,6.000000000000000E+000,4.2919274E-003,10,3.7417340E-004,-2.334833927365428,0.46645910730199086,0.12648482809405784,22.824837335659314,0.080892235,
2,1,0,1,0,1.101703141273206E+004,8.1700720E-002,8.1364363E-002,4.638185127246146E+000,6.000000000000000E+000,4.3305233E-003,10,3.7738297E-004,-2.333651921041519,0.4320038926850525,0.13657284343734669,24.696541649784717,0.081364363,
2,1,0,1,0,1.101703971273193E+004,8.2198769E-002,8.1898965E-002,4.642407690200059E+000,6.000000000000000E+000,4.3691811E-003,10,3.8020840E-004,-2.3332567230292827,0.4804596332462344,0.12279907804400841,22.288298193905785,0.081898965,
2,1,0,1,0,1.101704811273186E+004,8.2702219E-002,8.2403749E-002,4.658416111626352E+000,6.000000000000000E+000,4.4083972E-003,10,3.8387097E-004,-2.331761720843892,0.42131199207311676,0.14003873877333362,25.460030756860647,0.082403749,
2,1,0,1,0,1.101705641273176E+004,8.3201542E-002,8.2888097E-002,4.669840280309728E+000,6.000000000000000E+000,4.4472441E-003,10,3.8707416E-004,-2.3306979730883532,0.4485224752852365,0.13154301791115178,23.992219554677412,0.082888097,
2,1,0,1,0,1.101706471273166E+004,8.3698310E-002,8.3367147E-002,4.683122683417150E+000,6.000000000000000E+000,4.4861850E-003,10,3.9041857E-004,-2.329464464888604,0.4591078043868438,0.12851012210257845,23.49657089019872,0.083367147,
2,1,0,1,0,1.101707301273156E+004,8.4195070E-002,8.3866313E-002,4.695223026810922E+000,6.000000000000000E+000,4.5252559E-003,10,3.9377104E-004,-2.3283437735761843,0.3732810195414942,0.15805786233779165,28.988112704391465,0.083866313,
2,1,0,1,0,1.101708131273146E+004,8.4695742E-002,8.4393978E-002,4.709461846514728E+000,6.000000000000000E+000,4.5644222E-003,10,3.9745023E-004,-2.327028717168783,0.44530243902608657,0.1324942215206319,24.3386487394769,0.084393978,
2,1,0,1,0,1.101708971273135E+004,8.5197859E-002,8.4897742E-002,4.721679683724386E+000,6.000000000000000E+000,4.6041962E-003,10,4.0085995E-004,-2.325903478568068,0.40687549023299313,0.14500750577581914,26.72521591300669,0.084897742,
2,1,0,1,0,1.101709801273127E+004,8.5695907E-002,8.5356891E-002,4.731995844429250E+000,6.000000000000000E+000,4.6435776E-003,10,4.0390846E-004,-2.324955645435113,0.40713314246019405,0.14491573848171427,26.788963765767917,0.085356891,
2,1,0,1,0,1.101710631273115E+004,8.6195290E-002,8.5845411E-002,4.756807711629854E+000,6.000000000000000E+000,4.6830950E-003,10,4.0835011E-004,-2.3226844040701042,0.41656285439663254,0.1416352883539223,26.241378972086075,0.085845411,
2,1,0,1,0,1.101711461273106E+004,8.6692065E-002,8.6402416E-002,4.755738263165489E+000,6.000000000000000E+000,4.7227247E-003,10,4.1090729E-004,-2.322782055228888,0.4259154470663049,0.138525147200907,25.736331290404127,0.086402416,
2,1,0,1,0,1.101712301273095E+004,8.7196715E-002,8.6839661E-002,4.775446681403793E+000,6.000000000000000E+000,4.7629052E-003,10,4.1469818E-004,-2.3209859995365987,0.44681029688830093,0.13204709115007154,24.584435560978857,0.086839661,
2,1,0,1,0,1.101713131273090E+004,8.7694831E-002,8.7382957E-002,4.790702071997359E+000,6.000000000000000E+000,4.8027453E-003,10,4.1862571E-004,-2.31960083655382,0.4029610727682415,0.14641612797654324,27.35290758715611,0.087382957,
2,1,0,1,0,1.101713961273075E+004,8.8192880E-002,8.7854058E-002,4.799866954599963E+000,6.000000000000000E+000,4.8426930E-003,10,4.2168779E-004,-2.3187708004752197,0.4804049111769277,0.12281306586866046,23.020427312210685,0.087854058,
2,1,0,1,0,1.101714791273064E+004,8.8690922E-002,8.8376008E-002,4.811944689803056E+000,6.000000000000000E+000,4.8827277E-003,10,4.2526046E-004,-2.3176793732381316,0.4276260527185436,0.13797101375119636,25.885156779847215,0.088376008,
2,1,0,1,0,1.101715631273055E+004,8.9193024E-002,8.8886470E-002,4.819740310210658E+000,6.000000000000000E+000,4.9233134E-003,10,4.2840969E-004,-2.31697636111402,0.40698538953295194,0.144968349030188,27.325922040307816,0.08888647,
2,1,0,1,0,1.101716461273047E+004,8.9693703E-002,8.9384057E-002,4.842150543865387E+000,6.000000000000000E+000,4.9635344E-003,10,4.3281107E-004,-2.3149617123429302,0.4418303980187419,0.13353540241814074,25.22829998386729,0.089384057,
2,1,0,1,0,1.101717291273035E+004,9.0190470E-002,8.9864306E-002,4.849324391852761E+000,6.000000000000000E+000,5.0038849E-003,10,4.3578117E-004,-2.3143187631149478,0.38030444643121647,0.15513886454301815,29.4160551142654,0.089864306,
2,1,0,1,0,1.101718121273024E+004,9.0687238E-002,9.0398960E-002,4.859189431183047E+000,6.000000000000000E+000,5.0443201E-003,10,4.3926566E-004,-2.3134361700224257,0.394845439364833,0.1494255577445954,28.392208771358856,0.09039896,
2,1,0,1,0,1.101718951273015E+004,9.1187909E-002,9.0840071E-002,4.884761573193060E+000,6.000000000000000E+000,5.0848923E-003,10,4.4373210E-004,-2.311156629483313,0.3648467755458034,0.16171172106903559,30.803284829174878,0.090840071,
2,1,0,1,0,1.101719791273001E+004,9.1690004E-002,9.1377884E-002,4.891487288767010E+000,6.000000000000000E+000,5.1260870E-003,10,4.4697375E-004,-2.310559070713547,0.3738903123950675,0.1578002907378307,30.188390133427777,0.091377884,
2,1,0,1,0,1.101720621272994E+004,9.2188053E-002,9.1855109E-002,4.917562091330950E+000,6.000000000000000E+000,5.1669250E-003,10,4.5170321E-004,-2.3082501477782924,0.3684410496130047,0.16013416545732664,30.690983035047974,0.091855109,
2,1,0,1,0,1.101721451272984E+004,9.2686094E-002,9.2387706E-002,4.925845656946699E+000,6.000000000000000E+000,5.2079032E-003,10,4.5508757E-004,-2.307519200167744,0.3159548386813533,0.18673554817592986,35.93122427008767,0.092387706,
2,1,0,1,0,1.101722281272974E+004,9.3184218E-002,9.2868254E-002,4.942392336890910E+000,6.000000000000000E+000,5.2489955E-003,10,4.5899136E-004,-2.306062782409526,0.3901712934609134,0.15121563525767306,29.171549065052453,0.092868254,
2,1,0,1,0,1.101723121272965E+004,9.3688875E-002,9.3361750E-002,4.962230691980391E+000,6.000000000000000E+000,5.2907360E-003,10,4.6328254E-004,-2.30432304942995,0.3389634460213811,0.17406006663113283,33.682786770049155,0.09336175,
2,1,0,1,0,1.101723951272955E+004,9.4185643E-002,9.3895346E-002,4.973040972106361E+000,6.000000000000000E+000,5.3320876E-003,10,4.6694541E-004,-2.3033779626687596,0.3475869885797738,0.16974168176165505,33.01800100350715,0.093895346,
2,1,0,1,0,1.101724781272945E+004,9.4685033E-002,9.4381422E-002,5.002284166452149E+000,6.000000000000000E+000,5.3736242E-003,10,4.7212269E-004,-2.3008316407909035,0.3324270949000488,0.1774825244546916,34.595243857264656,0.094381422,
2,1,0,1,0,1.101725611272934E+004,9.5183089E-002,9.4855390E-002,5.001894648413398E+000,6.000000000000000E+000,5.4152743E-003,10,4.7445667E-004,-2.300865459765564,0.3017301690650895,0.19553894853408732,38.29280810361991,0.09485539,
2,1,0,1,0,1.101726451272923E+004,9.5685184E-002,9.5371515E-002,5.026003910178268E+000,6.000000000000000E+000,5.4575335E-003,10,4.7933761E-004,-2.2987771778667647,0.3181974169570246,0.18541948129003347,36.4360408125844,0.095371515,
2,1,0,1,0,1.101727281272915E+004,9.6185863E-002,9.5911920E-002,5.051509880999989E+000,6.000000000000000E+000,5.4995022E-003,10,4.8450002E-004,-2.296578793172713,0.28188356442222584,0.2093062790692737,41.28772111593396,0.09591192,
2,1,0,1,0,1.101728111272903E+004,9.6682630E-002,9.6378490E-002,5.063907802608369E+000,6.000000000000000E+000,5.5416194E-003,10,4.8805180E-004,-2.2955142100173473,0.310154077210722,0.190228032888037,37.689232348960275,0.09637849,
