mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.691245394135511E+004,5.5730321E-002,5.5452757E-002,2.711000740450505E+000,9.000000000000000E+000,2.7339745E-003,10,1.5033246E-004,-2.566870363801468,0.3193531531502797,0.18474844985243047,19.577641617850684,0.055452757,
2,1,0,1,0,1.691246654135489E+004,5.6234181E-002,5.5936936E-002,2.733246756883869E+000,9.000000000000000E+000,2.7685014E-003,10,1.5288945E-004,-2.5633211585321956,0.28866023013389286,0.20439254819631125,21.715849795097828,0.055936936,
2,1,0,1,0,1.691247894135473E+004,5.6730900E-002,5.6442235E-002,2.730352328868484E+000,9.000000000000000E+000,2.8025848E-003,10,1.5410718E-004,-2.5637813073144233,0.3177601188019874,0.18567465364263008,19.834362026775096,0.056442235,
2,1,0,1,0,1.691249144135456E+004,5.7230290E-002,5.6914698E-002,2.741701726240734E+000,9.000000000000000E+000,2.8370065E-003,10,1.5604313E-004,-2.561979794511437,0.3180147841609659,0.18552596589388953,19.88875498778962,0.056914698,
2,1,0,1,0,1.691250394135444E+004,5.7729695E-002,5.7417899E-002,2.754443176589644E+000,9.000000000000000E+000,2.8715762E-003,10,1.5815435E-004,-2.5599661825747804,0.30379614297628227,0.19420918061032197,20.86280215718573,0.057417899,
2,1,0,1,0,1.691251634135429E+004,5.8227304E-002,5.7881452E-002,2.765043658093504E+000,9.000000000000000E+000,2.9060186E-003,10,1.6004474E-004,-2.558298007100906,0.3447915226829818,0.17111789623159465,18.497708529051845,0.057881452,
2,1,0,1,0,1.691252894135413E+004,5.8730271E-002,5.8444694E-002,2.777121754063828E+000,9.000000000000000E+000,2.9411542E-003,10,1.6230803E-004,-2.556405079573135,0.2855279352974409,0.20663477266607333,22.37087036473847,0.058444694,
2,1,0,1,0,1.691254134135399E+004,5.9226099E-002,5.8943693E-002,2.787154402550573E+000,9.000000000000000E+000,2.9758592E-003,10,1.6428517E-004,-2.554838971610239,0.2992943316294894,0.1971303622049177,21.419401546719648,0.058943693,
2,1,0,1,0,1.691255394135386E+004,5.9730850E-002,5.9458546E-002,2.794572723840936E+000,9.000000000000000E+000,3.0112797E-003,10,1.6616123E-004,-2.5536845841508264,0.28993989903553025,0.20349044817998618,22.22519794323673,0.059458546,
2,1,0,1,0,1.691256634135367E+004,6.0226675E-002,5.9913911E-002,2.806811681261195E+000,9.000000000000000E+000,3.0462577E-003,10,1.6816707E-004,-2.551786724712439,0.32890082299614115,0.17938538268933496,19.63302888873101,0.059913911,
2,1,0,1,0,1.691257884135353E+004,6.0726076E-002,6.0370497E-002,2.818230968829212E+000,9.000000000000000E+000,3.0816414E-003,10,1.7013801E-004,-2.5500234170543763,0.31042736862370257,0.19006056154642503,20.90332929650764,0.060370497,
2,1,0,1,0,1.691259134135337E+004,6.1226360E-002,6.0897075E-002,2.827001858314155E+000,9.000000000000000E+000,3.1171469E-003,10,1.7215614E-004,-2.5486739060292924,0.3236166005571558,0.1823145039482598,20.112052485889667,0.060897075,
2,1,0,1,0,1.691260374135323E+004,6.1723083E-002,6.1410904E-002,2.843188503102978E+000,9.000000000000000E+000,3.1525295E-003,10,1.7460277E-004,-2.5461943456758833,0.3405452820423315,0.1732515559932673,19.151095415216336,0.061410904,
2,1,0,1,0,1.691261634135310E+004,6.2226050E-002,6.1907336E-002,2.844083954968184E+000,9.000000000000000E+000,3.1885856E-003,10,1.7606966E-004,-2.546057587744925,0.3153169900692531,0.18711329188776607,20.799690864790158,0.061907336,
2,1,0,1,0,1.691262874135292E+004,6.2721871E-002,6.2386740E-002,2.859523639703809E+000,9.000000000000000E+000,3.2241927E-003,10,1.7839635E-004,-2.543706308786663,0.3473088765929703,0.16987760456564785,18.93707658464561,0.06238674,
2,1,0,1,0,1.691264124135277E+004,6.3223049E-002,6.2889360E-002,2.866509864346416E+000,9.000000000000000E+000,3.2602069E-003,10,1.8027297E-004,-2.542646559375493,0.33168955896835034,0.17787716979547658,19.90022673042416,0.06288936,
2,1,0,1,0,1.691265374135261E+004,6.3722447E-002,6.3425466E-002,2.870543587265466E+000,9.000000000000000E+000,3.2962852E-003,10,1.8206556E-004,-2.5420358542779313,0.33625934702369376,0.17545980661124252,19.73670786003041,0.063425466,
2,1,0,1,0,1.691266624135246E+004,6.4221844E-002,6.3924596E-002,2.890232689417246E+000,9.000000000000000E+000,3.3325178E-003,10,1.8475695E-004,-2.5390671912704916,0.33141704524165083,0.17802343255151673,20.0377023013821,0.063924596,
2,1,0,1,0,1.691267874135234E+004,6.4723030E-002,6.4415626E-002,2.894833886496983E+000,9.000000000000000E+000,3.3688834E-003,10,1.8647253E-004,-2.538376352229308,0.33402022627980665,0.17663600991209455,19.98802752925416,0.064415626,
2,1,0,1,0,1.691269114135217E+004,6.5218851E-002,6.4899951E-002,2.906659998287928E+000,9.000000000000000E+000,3.4050762E-003,10,1.8864209E-004,-2.5366057661323054,0.34012409820687467,0.17346609755394118,19.67251333835195,0.064899951,
2,1,0,1,0,1.691270374135202E+004,6.5721825E-002,6.5388389E-002,2.921690962565631E+000,9.000000000000000E+000,3.4419815E-003,10,1.9104466E-004,-2.5343657228131864,0.32817770552910175,0.179780646296121,20.423379163369248,0.065388389,
2,1,0,1,0,1.691271614135185E+004,6.6218540E-002,6.5917887E-002,2.924446181970694E+000,9.000000000000000E+000,3.4784377E-003,10,1.9277331E-004,-2.5339563664662315,0.35771964908418724,0.16493362931292233,18.8430435817886,0.065917887,
2,1,0,1,0,1.691272864135171E+004,6.6718824E-002,6.6407956E-002,2.939899815812886E+000,9.000000000000000E+000,3.5153432E-003,10,1.9523274E-004,-2.5316674689691263,0.34002231199754346,0.17351802490074902,19.872997320448185,0.066407956,
2,1,0,1,0,1.691274114135152E+004,6.7218229E-002,6.6912822E-002,2.945661474207768E+000,9.000000000000000E+000,3.5523523E-003,10,1.9710252E-004,-2.530817165277246,0.36987482215300194,0.15951342580326847,18.323133387103468,0.066912822,
2,1,0,1,0,1.691275354135141E+004,6.7714058E-002,6.7391708E-002,2.951547651485146E+000,9.000000000000000E+000,3.5891691E-003,10,1.9890984E-004,-2.5299502008859514,0.40933093337627113,0.1441376529092297,16.623129527399982,0.067391708,
2,1,0,1,0,1.691276614135125E+004,6.8218805E-002,6.7883551E-002,2.964831451020586E+000,9.000000000000000E+000,3.6266886E-003,10,2.0126329E-004,-2.527999990991906,0.40309415893215556,0.1463677870110994,16.897480183118706,0.067883551,
2,1,0,1,0,1.691277854135114E+004,6.8714634E-002,6.8440139E-002,2.974813022562092E+000,9.000000000000000E+000,3.6637355E-003,10,2.0359662E-004,-2.5265403260098607,0.41362461612566004,0.14264141373557823,16.549392641150217,0.068440139,
2,1,0,1,0,1.691279114135096E+004,6.9217592E-002,6.8919204E-002,2.980305307123444E+000,9.000000000000000E+000,3.7014750E-003,10,2.0540027E-004,-2.525739243840779,0.38073844698686465,0.15496202305525367,18.031055678281863,0.068919204,
2,1,0,1,0,1.691280354135076E+004,6.9715209E-002,6.9422811E-002,2.988755682039823E+000,9.000000000000000E+000,3.7386771E-003,10,2.0748783E-004,-2.524509585221231,0.3850664914912334,0.15322029130998333,17.86312992671054,0.069422811,
2,1,0,1,0,1.691281604135066E+004,7.0214599E-002,6.9916330E-002,2.992009793326524E+000,9.000000000000000E+000,3.7762837E-003,10,2.0919034E-004,-2.52403698928996,0.3906130590148725,0.15104461727111276,17.684874501333876,0.06991633,
2,1,0,1,0,1.691282854135049E+004,7.0714004E-002,7.0404612E-002,3.006042045208495E+000,9.000000000000000E+000,3.8140055E-003,10,2.1163923E-004,-2.5220049492732826,0.43837168508233265,0.13458898466245356,15.788148946384773,0.070404612,
2,1,0,1,0,1.691284094135038E+004,7.1210727E-002,7.0902072E-002,3.017591863072354E+000,9.000000000000000E+000,3.8515574E-003,10,2.1395352E-004,-2.520339500014989,0.3808844278105049,0.15490263106622276,18.235193100858893,0.070902072,
2,1,0,1,0,1.691285354135020E+004,7.1714588E-002,7.1409762E-002,3.023322672139685E+000,9.000000000000000E+000,3.8898289E-003,10,2.1589475E-004,-2.5195154991168116,0.3758652478064335,0.15697114948595714,18.53565566847109,0.071409762,
2,1,0,1,0,1.691286594135006E+004,7.2210416E-002,7.1885750E-002,3.035609838064950E+000,9.000000000000000E+000,3.9276006E-003,10,2.1821709E-004,-2.5177540483444854,0.41689168344536576,0.1415235715723555,16.7075782664246,0.07188575,
2,1,0,1,0,1.691287854134990E+004,7.2714269E-002,7.2377250E-002,3.036972717448542E+000,9.000000000000000E+000,3.9660912E-003,10,2.1980773E-004,-2.5175591095353966,0.3784316106068237,0.15590663767593874,18.513950468737892,0.07237725,
2,1,0,1,0,1.691289094134976E+004,7.3210984E-002,7.2893120E-002,3.052770432750037E+000,9.000000000000000E+000,4.0040845E-003,10,2.2252597E-004,-2.5153058532638948,0.42555440608058237,0.13864267214008788,16.50655481100042,0.07289312,
2,1,0,1,0,1.691290344134963E+004,7.3710382E-002,7.3424384E-002,3.062927461300074E+000,9.000000000000000E+000,4.0425360E-003,10,2.2489356E-004,-2.5138632883811978,0.4595314410376423,0.128391650126867,15.300649649517137,0.073424384,
2,1,0,1,0,1.691291594134944E+004,7.4209772E-002,7.3876284E-002,3.058171034712965E+000,9.000000000000000E+000,4.0810425E-003,10,2.2592631E-004,-2.5145382294028034,0.46062447335160733,0.12808698498085158,15.328393104120126,0.073876284,
2,1,0,1,0,1.691292834134930E+004,7.4707396E-002,7.4389592E-002,3.079819767547406E+000,9.000000000000000E+000,4.1193515E-003,10,2.2910653E-004,-2.5114746978664035,0.42935546393543234,0.13741527698101585,16.463160268240344,0.074389592,
2,1,0,1,0,1.691294094134914E+004,7.5210355E-002,7.4925065E-002,3.083997617531125E+000,9.000000000000000E+000,4.1584084E-003,10,2.3106873E-004,-2.5108859661248046,0.4786530578433266,0.12326255736427774,14.827697183778975,0.074925065,
2,1,0,1,0,1.691295334134900E+004,7.5706191E-002,7.5378053E-002,3.084040102438017E+000,9.000000000000000E+000,4.1968888E-003,10,2.3246894E-004,-2.510879983359632,0.4936932227113302,0.11950741327980145,14.417974442058071,0.075378053,
2,1,0,1,0,1.691296594134893E+004,7.6210931E-002,7.5915895E-002,3.097385484891554E+000,9.000000000000000E+000,4.2360551E-003,10,2.3514079E-004,-2.509004741190491,0.4185536872344005,0.14096160611997793,17.009963371902533,0.075915895,
2,1,0,1,0,1.691297834134869E+004,7.6706767E-002,7.6383367E-002,3.102926063672864E+000,9.000000000000000E+000,4.2747119E-003,10,2.3701195E-004,-2.5082285726341533,0.47164595179744784,0.12509383314995148,15.183417125279771,0.076383367,
2,1,0,1,0,1.691299084134854E+004,7.7206157E-002,7.6892756E-002,3.112075824203378E+000,9.000000000000000E+000,4.3137791E-003,10,2.3929609E-004,-2.5069498301810773,0.4659925801672279,0.12661145801683588,15.389059553098932,0.076892756,
2,1,0,1,0,1.691300334134838E+004,7.7706449E-002,7.7376761E-002,3.119912731871452E+000,9.000000000000000E+000,4.3529416E-003,10,2.4140874E-004,-2.5058575536087133,0.44392508202690023,0.13290530855029456,16.165378871640506,0.077376761,
2,1,0,1,0,1.691301574134823E+004,7.8203171E-002,7.7867918E-002,3.126068582847006E+000,9.000000000000000E+000,4.3919100E-003,10,2.4342045E-004,-2.5050014982217337,0.4292439056935848,0.13745099049144585,16.792452309123274,0.077867918,
2,1,0,1,0,1.691302834134817E+004,7.8706138E-002,7.8387029E-002,3.140514520950433E+000,9.000000000000000E+000,4.4316212E-003,10,2.4617559E-004,-2.5029991941866503,0.48078869474875563,0.12271503187243506,15.004657334661081,0.078387029,
2,1,0,1,0,1.691304074134794E+004,7.9201959E-002,7.8890115E-002,3.145016008112140E+000,9.000000000000000E+000,4.4708038E-003,10,2.4811068E-004,-2.5023771396568444,0.4532126090701101,0.13018172667581926,15.973189239815511,0.078890115,
2,1,0,1,0,1.691305324134778E+004,7.9703137E-002,7.9419471E-002,3.149371155586685E+000,9.000000000000000E+000,4.5103841E-003,10,2.5012140E-004,-2.5017761544397894,0.45870601483452683,0.12862268662704063,15.820212545178086,0.079419471,
2,1,0,1,0,1.691306574134761E+004,8.0202535E-002,7.9864249E-002,3.163688031136090E+000,9.000000000000000E+000,4.5500458E-003,10,2.5266557E-004,-2.499806348510646,0.565339081512016,0.10436214641698353,12.838076607041172,0.079864249,
2,1,0,1,0,1.691307824134748E+004,8.0701940E-002,8.0408998E-002,3.163329277383653E+000,9.000000000000000E+000,4.5898063E-003,10,2.5436014E-004,-2.4998555991346336,0.5369984343072087,0.1098699665225597,13.581698557153894,0.080408998,
2,1,0,1,0,1.691309074134741E+004,8.1203118E-002,8.0899395E-002,3.176074627166003E+000,9.000000000000000E+000,4.6296366E-003,10,2.5694253E-004,-2.4981093016524896,0.50955313193151,0.11578772909579585,14.34142380020573,0.080899395,
2,1,0,1,0,1.691310314134718E+004,8.1698947E-002,8.1396170E-002,3.183500636557454E+000,9.000000000000000E+000,4.6692658E-003,10,2.5912476E-004,-2.497095058960698,0.50480132773648,0.11687766405955176,14.495803320071591,0.08139617,
2,1,0,1,0,1.691311574134702E+004,8.2201913E-002,8.1926867E-002,3.178177681053079E+000,9.000000000000000E+000,4.7095837E-003,10,2.6037815E-004,-2.49782182652958,0.49322785744638836,0.1196201696827577,14.907843130769034,0.081926867,
2,1,0,1,0,1.691312814134697E+004,8.2698636E-002,8.2366556E-002,3.194563257064488E+000,9.000000000000000E+000,4.7493279E-003,10,2.6312517E-004,-2.4955885077753686,0.4502780860284884,0.13103013855368292,16.34412524021323,0.082366556,
2,1,0,1,0,1.691314064134672E+004,8.3198920E-002,8.2902588E-002,3.202560583892023E+000,9.000000000000000E+000,4.7895359E-003,10,2.6550057E-004,-2.4945026458139936,0.5140909532577173,0.11476568421623809,14.35339385126157,0.082902588,
2,1,0,1,0,1.691315314134664E+004,8.3698317E-002,8.3374441E-002,3.206701622843468E+000,9.000000000000000E+000,4.8298491E-003,10,2.6735695E-004,-2.4939414484224063,0.48004534768174856,0.12290505529305683,15.41618553752915,0.083374441,
2,1,0,1,0,1.691316554134642E+004,8.4194146E-002,8.3856225E-002,3.223199783125885E+000,9.000000000000000E+000,4.8699514E-003,10,2.7028535E-004,-2.4917127748413326,0.40361283600259973,0.14617969186594446,18.33713403407559,0.083856225,
2,1,0,1,0,1.691317814134629E+004,8.4698893E-002,8.4438734E-002,3.229191787252649E+000,9.000000000000000E+000,4.9108127E-003,10,2.7266887E-004,-2.490906160720824,0.4294889343080868,0.13737257304440192,17.314412682026923,0.084438734,
2,1,0,1,0,1.691319054134621E+004,8.5194729E-002,8.4891200E-002,3.233370576508438E+000,9.000000000000000E+000,4.9511171E-003,10,2.7448472E-004,-2.490344518057866,0.44417752976236097,0.13282977198681242,16.774290586314997,0.0848912,
2,1,0,1,0,1.691320314134597E+004,8.5697688E-002,8.5363276E-002,3.244658278700499E+000,9.000000000000000E+000,4.9921707E-003,10,2.7697466E-004,-2.4888310355321654,0.4184741535097222,0.14098839678668296,17.83957976350548,0.085363276,
2,1,0,1,0,1.691321554134582E+004,8.6195305E-002,8.5876927E-002,3.250610460715720E+000,9.000000000000000E+000,5.0326847E-003,10,2.7915245E-004,-2.488035071382936,0.4653052601612133,0.1267984805921996,16.109458393389286,0.085876927,
2,1,0,1,0,1.691322804134566E+004,8.6694695E-002,8.6424366E-002,3.264821853989744E+000,9.000000000000000E+000,5.0736396E-003,10,2.8216015E-004,-2.4861405111546007,0.5208256419610897,0.11328167287970783,14.400961204130718,0.086424366,
2,1,0,1,0,1.691324054134553E+004,8.7194093E-002,8.6882420E-002,3.269319442344738E+000,9.000000000000000E+000,5.1146853E-003,10,2.8404637E-004,-2.4855426428122,0.43967724963242616,0.13418934013375605,17.110142458940633,0.08688242,
2,1,0,1,0,1.691325294134545E+004,8.7690823E-002,8.7366924E-002,3.277925841776408E+000,9.000000000000000E+000,5.1555168E-003,10,2.8638230E-004,-2.484400875924642,0.4384483458243802,0.1345654523774446,17.219320688036206,0.087366924,
2,1,0,1,0,1.691326554134521E+004,8.8194668E-002,8.7866098E-002,3.287796665382160E+000,9.000000000000000E+000,5.1970826E-003,10,2.8888587E-004,-2.4830950493537447,0.486826366966463,0.12119310703658837,15.520409989498578,0.087866098,
2,1,0,1,0,1.691327794134506E+004,8.8690504E-002,8.8364571E-002,3.285727613583390E+000,9.000000000000000E+000,5.2380632E-003,10,2.9034191E-004,-2.4833684423680604,0.46473241472833954,0.12695477683537224,16.334585524604925,0.088364571,
2,1,0,1,0,1.691329054134490E+004,8.9194357E-002,8.8855900E-002,3.301207158315400E+000,9.000000000000000E+000,5.2797855E-003,10,2.9333174E-004,-2.481327221840437,0.4281730175260031,0.13779476423083317,17.77063539443633,0.0888559,
2,1,0,1,0,1.691330294134478E+004,8.9691088E-002,8.9346036E-002,3.313238700363982E+000,9.000000000000000E+000,5.3209979E-003,10,2.9602475E-004,-2.4797472744963893,0.4209437999424375,0.14016122819261864,18.12820657861657,0.089346036,
2,1,0,1,0,1.691331544134469E+004,9.0190470E-002,8.9859404E-002,3.312420136529468E+000,9.000000000000000E+000,5.3626550E-003,10,2.9765209E-004,-2.479854583902737,0.36776857630441995,0.16042697446549328,20.843767790146515,0.089859404,
2,1,0,1,0,1.691332794134445E+004,9.0689868E-002,9.0355113E-002,3.329028977036828E+000,9.000000000000000E+000,5.4044076E-003,10,3.0079478E-004,-2.4776824245752564,0.3533717400059133,0.16696298351139424,21.69060840754721,0.090355113,
2,1,0,1,0,1.691334034134430E+004,9.1187492E-002,9.0856671E-002,3.339944407831712E+000,9.000000000000000E+000,5.4459912E-003,10,3.0345624E-004,-2.476260761803062,0.3761673718417998,0.15684507593288266,20.457967294478774,0.090856671,
2,1,0,1,0,1.691335294134414E+004,9.1690443E-002,9.1370493E-002,3.350503367660153E+000,9.000000000000000E+000,5.4883929E-003,10,3.0613714E-004,-2.4748899412094914,0.3459317254808446,0.1705538857934758,22.352345505040823,0.091370493,
2,1,0,1,0,1.691336534134400E+004,9.2186272E-002,9.1851927E-002,3.370876359509392E+000,9.000000000000000E+000,5.5302824E-003,10,3.0962148E-004,-2.4722571766892223,0.3260694183101317,0.18094306514781408,23.722699363326704,0.091851927,
2,1,0,1,0,1.691337794134388E+004,9.2690140E-002,9.2353486E-002,3.372249606819381E+000,9.000000000000000E+000,5.5729882E-003,10,3.1143901E-004,-2.472080287293936,0.32753875358198986,0.1801313565334523,23.73795407596836,0.092353486,
2,1,0,1,0,1.691339034134371E+004,9.3186848E-002,9.2876509E-002,3.383460645741287E+000,9.000000000000000E+000,5.6151026E-003,10,3.1424401E-004,-2.4706388705878704,0.3521573896015334,0.16753872484901872,22.129060565678195,0.092876509,
2,1,0,1,0,1.691340284134354E+004,9.3686245E-002,9.3381003E-002,3.403429676849420E+000,9.000000000000000E+000,5.6577479E-003,10,3.1781566E-004,-2.468083218548958,0.3379723009152514,0.17457051906391172,23.13745985974998,0.093381003,
2,1,0,1,0,1.691341534134338E+004,9.4185650E-002,9.3836665E-002,3.406771503521952E+000,9.000000000000000E+000,5.7005328E-003,10,3.1968008E-004,-2.467656994136078,0.3318456295256419,0.177793512255496,23.72040312112993,0.093836665,
2,1,0,1,0,1.691342774134326E+004,9.4683252E-002,9.4389185E-002,3.424789592911978E+000,9.000000000000000E+000,5.7431445E-003,10,3.2326311E-004,-2.465366104885195,0.3159906648385283,0.18671437661029983,24.93523157812144,0.094389185,
2,1,0,1,0,1.691344034134306E+004,9.5186219E-002,9.4893977E-002,3.429286196827888E+000,9.000000000000000E+000,5.7865595E-003,10,3.2541860E-004,-2.4647962685985654,0.29589988478038703,0.19939176402109454,26.744376555266456,0.094893977,
2,1,0,1,0,1.691345274134295E+004,9.5682055E-002,9.5330089E-002,3.442118361170980E+000,9.000000000000000E+000,5.8294162E-003,10,3.2813745E-004,-2.4631742000399424,0.29959432716403595,0.1969329678518776,26.5658789075679,0.095330089,
2,1,0,1,0,1.691346534134279E+004,9.6186802E-002,9.5890783E-002,3.466679651977586E+000,9.000000000000000E+000,5.8731702E-003,10,3.3242261E-004,-2.4600862886598294,0.27807351994051743,0.21217410421754887,28.68057259283445,0.095890783,
2,1,0,1,0,1.691347774134268E+004,9.6682623E-002,9.6358255E-002,3.472109449251263E+000,9.000000000000000E+000,5.9164022E-003,10,3.3456640E-004,-2.4594065932718467,0.26607451896561607,0.22174239092629675,30.154700411309896,0.096358255,
