mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.080170871533902E+004,5.5232264E-002,5.4918174E-002,3.895102641675834E-001,6.000000000000000E+000,3.3714927E-003,10,2.1391192E-005,-3.409481093543126,0.3288572787739712,0.1794091352332561,2.7222260072202675,0.054918174,
2,1,0,0,0,1.080180861533780E+004,5.5732109E-002,5.5428736E-002,3.911381979921356E-001,6.000000000000000E+000,3.4122525E-003,10,2.1680296E-005,-3.4076697694041966,0.27850657976093113,0.21184418713067873,3.2397346547499772,0.055428736,
2,1,0,1,0,1.080190851533660E+004,5.6231499E-002,5.5917580E-002,3.917880229149793E-001,6.000000000000000E+000,3.4531620E-003,10,2.1907837E-005,-3.406948844659404,0.2582139265366343,0.22849271064250415,3.5080906299424326,0.05591758,
2,1,0,1,0,1.080200841533538E+004,5.6730896E-002,5.6384157E-002,3.919391253687161E-001,6.000000000000000E+000,3.4941009E-003,10,2.2099157E-005,-3.4067813808607674,0.3482490133571492,0.16941900116596206,2.604996039192527,0.056384157,
2,1,0,1,0,1.080210831533418E+004,5.7230622E-002,5.6929465E-002,3.942695390683770E-001,6.000000000000000E+000,3.5351347E-003,10,2.2445554E-005,-3.4042067748556017,0.276917603704903,0.21305976655378434,3.292756979135344,0.056929465,
2,1,0,1,0,1.080220811533296E+004,5.7729352E-002,5.7413213E-002,3.983810491389650E-001,6.000000000000000E+000,3.5764731E-003,10,2.2872337E-005,-3.399701329008698,0.26204012049090447,0.2251563611307678,3.4977647086184747,0.057413213,
2,1,0,1,0,1.080230801533177E+004,5.8229089E-002,5.7906903E-002,4.004166125561402E-001,6.000000000000000E+000,3.6180492E-003,10,2.3186885E-005,-3.3974879127316884,0.2818777615050872,0.20931058798313606,3.253294315987371,0.057906903,
2,1,0,1,0,1.080240791533055E+004,5.8728479E-002,5.8426395E-002,3.992324765371957E-001,6.000000000000000E+000,3.6597126E-003,10,2.3325714E-005,-3.398774137206304,0.24302735729338798,0.24277102239470882,3.785950046422705,0.058426395,
2,1,0,0,0,1.080250781532934E+004,5.9227880E-002,5.8881417E-002,4.025602602158427E-001,6.000000000000000E+000,3.7015660E-003,10,2.3703318E-005,-3.3951690998418393,0.28340508479220866,0.20818257387039663,3.2557312669826213,0.058881417,
2,1,0,1,0,1.080260771532814E+004,5.9727721E-002,5.9406690E-002,4.050521451058433E-001,6.000000000000000E+000,3.7436944E-003,10,2.4062807E-005,-3.3924890635163054,0.33929819249146315,0.1738883415993572,2.7407411898947407,0.05940669,
2,1,0,1,0,1.080270751532697E+004,6.0226336E-002,5.9919111E-002,4.048061809725265E-001,6.000000000000000E+000,3.7858824E-003,10,2.4255627E-005,-3.392752864889188,0.31611862632820015,0.18663879659765797,2.959524547864991,0.059919111,
2,1,0,0,0,1.080280741532572E+004,6.0726076E-002,6.0451880E-002,4.073393214494008E-001,6.000000000000000E+000,3.8282699E-003,10,2.4624427E-005,-3.390043664394183,0.26388523953567133,0.22358203931305726,3.545269607234291,0.06045188,
2,1,0,1,0,1.080290731532450E+004,6.1225470E-002,6.0913187E-002,4.072394673427435E-001,6.000000000000000E+000,3.8707266E-003,10,2.4806253E-005,-3.390150139270108,0.4077773897041356,0.1446867861967719,2.298900468141795,0.060913187,
2,1,0,1,0,1.080300721532331E+004,6.1724868E-002,6.1431695E-002,4.093946682772156E-001,6.000000000000000E+000,3.9133178E-003,10,2.5149808E-005,-3.387857817640446,0.35986012785254107,0.16395259000234744,2.625161209439636,0.061431695,
2,1,0,1,0,1.080310711532208E+004,6.2224705E-002,6.1908260E-002,4.122587268224116E-001,6.000000000000000E+000,3.9561028E-003,10,2.5522220E-005,-3.384830142303932,0.2929331524649757,0.20141113937950156,3.232796704655311,0.06190826,
2,1,0,1,0,1.080320691532087E+004,6.2723316E-002,6.2437791E-002,4.134539568585769E-001,6.000000000000000E+000,3.9990284E-003,10,2.5815152E-005,-3.3835728474067746,0.32600039673287173,0.18098137484275897,2.917454160527407,0.062437791,
2,1,0,1,0,1.080330681531967E+004,6.3223049E-002,6.2867485E-002,4.117238338070877E-001,6.000000000000000E+000,4.0419539E-003,10,2.5884043E-005,-3.38539399190147,0.28351985063640256,0.2080983037609737,3.361740800692879,0.062867485,
2,1,0,1,0,1.080340671531847E+004,6.3722558E-002,6.3402042E-002,4.155405881943004E-001,6.000000000000000E+000,4.0850015E-003,10,2.6346122E-005,-3.381386549815101,0.2966822166863153,0.1988659807755893,3.2268045251428736,0.063402042,
2,1,0,0,0,1.080350661531725E+004,6.4221844E-002,6.3941672E-002,4.178103029176015E-001,6.000000000000000E+000,4.1283355E-003,10,2.6715490E-005,-3.379020854817433,0.31285406819741335,0.18858632825183702,3.079597555806262,0.063941672,
2,1,0,1,0,1.080360651531603E+004,6.4721681E-002,6.4387463E-002,4.188212044468518E-001,6.000000000000000E+000,4.1718022E-003,10,2.6966834E-005,-3.377971338595068,0.2987029594452821,0.1975206409389724,3.2364706084679256,0.064387463,
2,1,0,1,0,1.080370631531483E+004,6.5220416E-002,6.4918190E-002,4.207032493347409E-001,6.000000000000000E+000,4.2154375E-003,10,2.7311293E-005,-3.376024133662352,0.24411478462738126,0.2416895809488068,3.959049416407108,0.06491819,
2,1,0,0,0,1.080380621531364E+004,6.5720037E-002,6.5400787E-002,4.222021523035240E-001,6.000000000000000E+000,4.2593060E-003,10,2.7612354E-005,-3.3744795570748773,0.32022590066324025,0.18424493420988539,3.0318586110094583,0.065400787,
2,1,0,1,0,1.080390611531241E+004,6.6219538E-002,6.5934278E-002,4.246572420148436E-001,6.000000000000000E+000,4.3033427E-003,10,2.7999469E-005,-3.371961465149766,0.3262429577970032,0.18084681550953607,2.9904816400144743,0.065934278,
2,1,0,1,0,1.080400601531120E+004,6.6718832E-002,6.6411361E-002,4.263142993742668E-001,6.000000000000000E+000,4.3475260E-003,10,2.8312113E-005,-3.3702701000641326,0.3022623066924882,0.19519469908639542,3.239575418412961,0.066411361,
2,1,0,1,0,1.080410591531001E+004,6.7218669E-002,6.6937678E-002,4.278379290284020E-001,6.000000000000000E+000,4.3918039E-003,10,2.8638477E-005,-3.3687207166378976,0.4055797478936603,0.14547077438262354,2.415654396636354,0.066937678,
2,1,0,1,0,1.080420571530878E+004,6.7717403E-002,6.7450292E-002,4.278143098163194E-001,6.000000000000000E+000,4.4361437E-003,10,2.8856201E-005,-3.368744692952132,0.47827897020670446,0.12335896762197415,2.0522001398385807,0.067450292,
2,1,0,1,0,1.080430561530757E+004,6.8217024E-002,6.7904413E-002,4.296608071222341E-001,6.000000000000000E+000,4.4806851E-003,10,2.9175864E-005,-3.3668742600625334,0.39480722123949463,0.14944002243619023,2.5057397791003297,0.067904413,
2,1,0,1,0,1.080440551530637E+004,6.8716526E-002,6.8383954E-002,4.317681384503604E-001,6.000000000000000E+000,4.5253681E-003,10,2.9526012E-005,-3.364749408795975,0.4256268474538573,0.1386190752602754,2.3312364114015387,0.068383954,
2,1,0,0,0,1.080450541530518E+004,6.9215812E-002,6.8901189E-002,4.303247983808891E-001,6.000000000000000E+000,4.5700981E-003,10,2.9649889E-005,-3.3662036260539585,0.40392734552437853,0.14606587212709302,2.4664782696386327,0.068901189,
2,1,0,1,0,1.080460521530395E+004,6.9715209E-002,6.9378376E-002,4.303649610055444E-001,6.000000000000000E+000,4.6147420E-003,10,2.9858022E-005,-3.366163094826326,0.3897677004975564,0.15137221459008476,2.5571657331863715,0.069378376,
2,1,0,1,0,1.080470511530273E+004,7.0214376E-002,6.9927372E-002,4.346628964923305E-001,6.000000000000000E+000,4.6596499E-003,10,3.0394835E-005,-3.36184743028621,0.36562383386325786,0.16136803604019373,2.7406149682555925,0.069927372,
2,1,0,0,0,1.080480501530154E+004,7.0713997E-002,7.0379399E-002,4.355647340416917E-001,6.000000000000000E+000,4.7048009E-003,10,3.0654784E-005,-3.360947290603834,0.40724830899257897,0.14487475748137513,2.469165718334569,0.070379399,
2,1,0,1,0,1.080490491530031E+004,7.1213618E-002,7.0877142E-002,4.375545313784257E-001,6.000000000000000E+000,4.7501423E-003,10,3.1012616E-005,-3.358967814182418,0.35099068362062097,0.16809562975116443,2.859941234948384,0.070877142,
2,1,0,1,0,1.080500481529910E+004,7.1712792E-002,7.1413301E-002,4.379483806314286E-001,6.000000000000000E+000,4.7956100E-003,10,3.1275340E-005,-3.358577075176362,0.31145641410725017,0.18943260542286766,3.228916764568429,0.071413301,
2,1,0,0,0,1.080510461529790E+004,7.2212197E-002,7.1947746E-002,4.407420260636759E-001,6.000000000000000E+000,4.8411326E-003,10,3.1710395E-005,-3.355815536244457,0.3983903927712375,0.14809594074192145,2.5413164078984454,0.071947746,
2,1,0,1,0,1.080520451529667E+004,7.2711363E-002,7.2402604E-002,4.416908512643456E-001,6.000000000000000E+000,4.8868791E-003,10,3.1979569E-005,-3.3548815961832203,0.4123540286459487,0.14308093507353115,2.4594053295790745,0.072402604,
2,1,0,1,0,1.080530441529548E+004,7.3210984E-002,7.2852276E-002,4.416246750150576E-001,6.000000000000000E+000,4.9327360E-003,10,3.2173364E-005,-3.3549466691477443,0.4149366687455145,0.14219037372227372,2.455263081616784,0.072852276,
2,1,0,1,0,1.080540431529426E+004,7.3710606E-002,7.3356226E-002,4.432091075574829E-001,6.000000000000000E+000,4.9786596E-003,10,3.2512147E-005,-3.3533913238181676,0.49490027445574497,0.11921593711962247,2.056702510769202,0.073356226,
2,1,0,0,0,1.080550421529304E+004,7.4209787E-002,7.3903136E-002,4.447665707794624E-001,6.000000000000000E+000,5.0247330E-003,10,3.2869644E-005,-3.3518678623243816,0.664309997178871,0.08881395771636079,1.5381136911169278,0.073903136,
2,1,0,1,0,1.080560401529184E+004,7.4709184E-002,7.4356988E-002,4.453472376271668E-001,6.000000000000000E+000,5.0708316E-003,10,3.3114680E-005,-3.35130123715539,0.46897862149899533,0.12580530816398075,2.189899391867099,0.074356988,
2,1,0,1,0,1.080570391529064E+004,7.5208455E-002,7.4879661E-002,4.473817685125954E-001,6.000000000000000E+000,5.1170727E-003,10,3.3499797E-005,-3.349321718039359,0.3940171316683884,0.14973968200361248,2.611667470540353,0.074879661,
2,1,0,0,0,1.080580381528942E+004,7.5707980E-002,7.5416334E-002,4.461814286532206E-001,6.000000000000000E+000,5.1633879E-003,10,3.3649369E-005,-3.3504885102540607,0.4390310018029312,0.13438686506809253,2.348963055259525,0.075416334,
2,1,0,1,0,1.080590371528821E+004,7.6207593E-002,7.5874776E-002,4.467822446721028E-001,6.000000000000000E+000,5.2096741E-003,10,3.3899501E-005,-3.3499040942720693,0.42202510669147386,0.13980210907957333,2.4531721715287347,0.075874776,
2,1,0,1,0,1.080600361528702E+004,7.6706767E-002,7.6376006E-002,4.503922018877891E-001,6.000000000000000E+000,5.2561830E-003,10,3.4399156E-005,-3.346409137487129,0.5252936264146796,0.11231813415041125,1.969498543188131,0.076376006,
2,1,0,0,0,1.080610341528580E+004,7.7206165E-002,7.6913625E-002,4.522315680848692E-001,6.000000000000000E+000,5.3029205E-003,10,3.4782770E-005,-3.344639124948326,0.4048396447805121,0.14573671516777326,2.5736181838668912,0.076913625,
2,1,0,1,0,1.080620331528458E+004,7.7705443E-002,7.7341840E-002,4.525711675960080E-001,6.000000000000000E+000,5.3498219E-003,10,3.5002686E-005,-3.344313117532888,0.344920948518283,0.17105368709396504,3.0186378265272773,0.07734184,
2,1,0,1,0,1.080630321528338E+004,7.8204960E-002,7.7878594E-002,4.545190537141437E-001,6.000000000000000E+000,5.3968267E-003,10,3.5397305E-005,-3.3424479061725636,0.32956799426164557,0.17902223828555275,3.1656155018657954,0.077878594,
2,1,0,1,0,1.080640311528217E+004,7.8704566E-002,7.8388818E-002,4.532879209385490E-001,6.000000000000000E+000,5.4439264E-003,10,3.5532703E-005,-3.343625853717904,0.462552258384508,0.12755315519604446,2.264558244953538,0.078388818,
2,1,0,1,0,1.080650291528096E+004,7.9203308E-002,7.8866422E-002,4.576421691169268E-001,6.000000000000000E+000,5.4911277E-003,10,3.6092599E-005,-3.3394739646105625,0.46914005693205363,0.12576201739376322,2.241610270318903,0.078866422,
2,1,0,1,0,1.080660281527977E+004,7.9703145E-002,7.9410888E-002,4.582395404577264E-001,6.000000000000000E+000,5.5386215E-003,10,3.6389210E-005,-3.3389074392371803,0.4631190471105654,0.12739704913478606,2.2727475453806365,0.079410888,
2,1,0,1,0,1.080670271527854E+004,8.0202423E-002,7.9880625E-002,4.594632223646364E-001,6.000000000000000E+000,5.5861361E-003,10,3.6702208E-005,-3.3377492458955618,0.6082122354531012,0.09700561179280887,1.7338866987921182,0.079880625,
2,1,0,0,0,1.080680261527733E+004,8.0701940E-002,8.0382220E-002,4.594645068325374E-001,6.000000000000000E+000,5.6337407E-003,10,3.6932779E-005,-3.337748031790679,0.5010597861512424,0.11775041947228058,2.1022881524399906,0.08038222,
2,1,0,1,0,1.080690251527613E+004,8.1201673E-002,8.0928557E-002,4.612314808907012E-001,6.000000000000000E+000,5.6814784E-003,10,3.7326798E-005,-3.3360810580327533,0.5340228930775521,0.11048215491284541,1.990424220969127,0.080928557,
2,1,0,1,0,1.080700231527493E+004,8.1700280E-002,8.1356212E-002,4.616948217052528E-001,6.000000000000000E+000,5.7292921E-003,10,3.7561742E-005,-3.335644996398493,0.4467562141647292,0.1320630763028298,2.3861527001877465,0.081356212,
2,1,0,0,0,1.080710221527371E+004,8.2200132E-002,8.1897534E-002,4.614874403233873E-001,6.000000000000000E+000,5.7771723E-003,10,3.7794685E-005,-3.335840114080045,0.49420113756136974,0.11938458962505605,2.1609811863117794,0.081897534,
2,1,0,1,0,1.080720211527250E+004,8.2699403E-002,8.2383126E-002,4.616851073241453E-001,6.000000000000000E+000,5.8250404E-003,10,3.8035061E-005,-3.3356541343534722,0.37316100220423637,0.15810869745630185,2.8701793089293006,0.082383126,
2,1,0,1,0,1.080730201527130E+004,8.3198920E-002,8.2880542E-002,4.656319707908034E-001,6.000000000000000E+000,5.8731153E-003,10,3.8591828E-005,-3.3319572082092277,0.39832367297440735,0.148120747028236,2.6969081753885527,0.082880542,
2,1,0,1,0,1.080740191527008E+004,8.3698645E-002,8.3389677E-002,4.677335385735537E-001,6.000000000000000E+000,5.9214756E-003,10,3.9004150E-005,-3.330001488130403,0.40028966227671536,0.1473932643287051,2.686713502862636,0.083389677,
2,1,0,1,0,1.080750171526888E+004,8.4197260E-002,8.3915174E-002,4.681818068488894E-001,6.000000000000000E+000,5.9699309E-003,10,3.9287559E-005,-3.3295854666296774,0.3165511395097717,0.18638378649140422,3.4055834046983042,0.083915174,
2,1,0,1,0,1.080760161526766E+004,8.4697112E-002,8.4357679E-002,4.708747869978342E-001,6.000000000000000E+000,6.0185953E-003,10,3.9721905E-005,-3.3270945632435445,0.28657497574805707,0.2058798045641988,3.7698971818442284,0.084357679,
2,1,0,1,0,1.080770151526647E+004,8.5196503E-002,8.4878504E-002,4.718841252473527E-001,6.000000000000000E+000,6.0674166E-003,10,4.0052819E-005,-3.32616463260289,0.3833849974089973,0.15389230251244929,2.8304885108253153,0.084878504,
2,1,0,0,0,1.080780141526525E+004,8.5695907E-002,8.5371427E-002,4.724825540626494E-001,6.000000000000000E+000,6.1163534E-003,10,4.0336508E-005,-3.3256142227403305,0.35699739340537534,0.1652673131229412,3.0560893698270686,0.085371427,
2,1,0,1,0,1.080790131526403E+004,8.6195633E-002,8.5851170E-002,4.749518774732051E-001,6.000000000000000E+000,6.1654365E-003,10,4.0775176E-005,-3.3233503912310836,0.3349889246821635,0.1761252257995664,3.262262265104635,0.08585117,
2,1,0,1,0,1.080800111526283E+004,8.6694360E-002,8.6387999E-002,4.767830667604893E-001,6.000000000000000E+000,6.2146997E-003,10,4.1188334E-005,-3.3216791772256005,0.41770385404454685,0.1412483974680009,2.6248664151657963,0.086387999,
2,1,0,0,0,1.080810101526167E+004,8.7194093E-002,8.6888865E-002,4.769774829899802E-001,6.000000000000000E+000,6.2641422E-003,10,4.1444033E-005,-3.321502122519675,0.41397141382952246,0.14252191825085,2.6543537150975314,0.086888865,
2,1,0,1,0,1.080820091526042E+004,8.7693490E-002,8.7391503E-002,4.799634764720513E-001,6.000000000000000E+000,6.3138176E-003,10,4.1944728E-005,-3.3187918096455635,0.3284918465896683,0.17960871970651726,3.358737522939384,0.087391503,
2,1,0,1,0,1.080830081525919E+004,8.8192895E-002,8.7871872E-002,4.810895934287044E-001,6.000000000000000E+000,6.3636126E-003,10,4.2274241E-005,-3.317774037330174,0.3318603782557888,0.1777856106537805,3.3417003553095976,0.087871872,
2,1,0,1,0,1.080840071525800E+004,8.8692613E-002,8.8405691E-002,4.815002777448223E-001,6.000000000000000E+000,6.4134565E-003,10,4.2567364E-005,-3.317403458024371,0.3297287811739597,0.1789349409837309,3.376156125973857,0.088405691,
2,1,0,1,0,1.080850051525678E+004,8.9191340E-002,8.8909753E-002,4.825844860069859E-001,6.000000000000000E+000,6.4633321E-003,10,4.2906468E-005,-3.3164266437820964,0.263772028299211,0.2236780009632905,4.235865392860598,0.088909753,
2,1,0,1,0,1.080860041525558E+004,8.9691080E-002,8.9369163E-002,4.859098999726550E-001,6.000000000000000E+000,6.5135523E-003,10,4.3425360E-005,-3.313444252491438,0.29873696588761756,0.19749815636205972,3.7563181100478014,0.089369163,
2,1,0,1,0,1.080870031525436E+004,9.0190470E-002,8.9862429E-002,4.883563030987439E-001,6.000000000000000E+000,6.5639857E-003,10,4.3884884E-005,-3.3112632025733637,0.2559051897065448,0.23055413634892402,4.407927393683299,0.089862429,
2,1,0,0,0,1.080880021525320E+004,9.0689868E-002,9.0363815E-002,4.902060423046342E-001,6.000000000000000E+000,6.6145980E-003,10,4.4296889E-005,-3.309621339915055,0.23685434086040888,0.2490982423445298,4.772385835517621,0.090363815,
2,1,0,1,0,1.080890011525195E+004,9.1189712E-002,9.0811737E-002,4.935942407354021E-001,6.000000000000000E+000,6.6654775E-003,10,4.4824152E-005,-3.306629916299423,0.23732979941210405,0.2485992072893942,4.773109550560394,0.090811737,
2,1,0,1,0,1.080899991525074E+004,9.1688320E-002,9.1341212E-002,4.947998399181701E-001,6.000000000000000E+000,6.7166467E-003,10,4.5195618E-005,-3.305570449549519,0.22671588249544247,0.26023761260389877,5.036424673251697,0.091341212,
2,1,0,0,0,1.080909981524953E+004,9.2188060E-002,9.1888681E-002,4.987953958549980E-001,6.000000000000000E+000,6.7680879E-003,10,4.5833651E-005,-3.302077563942486,0.25856765817056304,0.22818012282526418,4.427556010238456,0.091888681,
2,1,0,1,0,1.080919971524837E+004,9.2687450E-002,9.2374295E-002,5.004399872612009E-001,6.000000000000000E+000,6.8197679E-003,10,4.6227789E-005,-3.3006479956351935,0.25354434631226275,0.23270090955740017,4.533496120581729,0.092374295,
2,1,0,1,0,1.080929961524712E+004,9.3186855E-002,9.2867441E-002,5.014749643979242E-001,6.000000000000000E+000,6.8716235E-003,10,4.6570698E-005,-3.299750743790592,0.2917621386686118,0.20221952124848236,3.958222955260114,0.092867441,
2,1,0,1,0,1.080939951524590E+004,9.3686692E-002,9.3360774E-002,5.060133480990778E-001,6.000000000000000E+000,6.9237319E-003,10,4.7241800E-005,-3.295838026778159,0.247179138936135,0.2386932823454982,4.697196058158885,0.093360774,
2,1,0,1,0,1.080949931524470E+004,9.4185315E-002,9.3876772E-002,5.061300315755526E-001,6.000000000000000E+000,6.9759698E-003,10,4.7513855E-005,-3.2957378927631478,0.23712801046908585,0.24881075788257317,4.937452480354525,0.093876772,
2,1,0,1,0,1.080959921524348E+004,9.4685055E-002,9.4354130E-002,5.082961198770333E-001,6.000000000000000E+000,7.0284558E-003,10,4.7959838E-005,-3.2938832055096223,0.23986519415055868,0.2459714933170623,4.897238411491046,0.09435413,
2,1,0,1,0,1.080969911524227E+004,9.5184557E-002,9.4852649E-002,5.095890713739881E-001,6.000000000000000E+000,7.0810551E-003,10,4.8335874E-005,-3.2927798944342155,0.22340685159382995,0.2640921689692236,5.276592717275279,0.094852649,
2,1,0,0,0,1.080979901524106E+004,9.5683835E-002,9.5384859E-002,5.137936426671561E-001,6.000000000000000E+000,7.1338736E-003,10,4.9008133E-005,-3.289211273700764,0.21842232415946286,0.27011890944318523,5.449043767607699,0.095384859,
2,1,0,1,0,1.080989891523990E+004,9.6183673E-002,9.5835008E-002,5.182801978894380E-001,6.000000000000000E+000,7.1871406E-003,10,4.9669386E-005,-3.2854353840827835,0.20174637349905536,0.2924463968135529,5.910306969162409,0.095835008,
2,1,0,1,0,1.080999871523865E+004,9.6682407E-002,9.6367665E-002,5.199964722164969E-001,6.000000000000000E+000,7.2406726E-003,10,5.0110844E-005,-3.2839996027154044,0.20204532078210105,0.29201369163916185,5.9263405066365795,0.096367665,
