mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.300385368867725E+004,5.5232707E-002,5.4888885E-002,5.777657117694638E+000,7.000000000000000E+000,1.9217391E-003,10,3.1712916E-004,-2.2382482354775877,0.2566338273969872,0.22989954441482424,51.781278518838974,0.054888885,
2,1,0,1,0,1.300385868867714E+004,5.5732097E-002,5.5415031E-002,5.794830295135830E+000,7.000000000000000E+000,1.9506955E-003,10,3.2112069E-004,-2.236959278072301,0.250594334933117,0.23544027847136667,53.23555967075197,0.055415031,
2,1,0,1,0,1.300386368867708E+004,5.6231499E-002,5.5935785E-002,5.820541229989885E+000,7.000000000000000E+000,1.9797618E-003,10,3.2557655E-004,-2.2350366300804625,0.24796914215307211,0.23793283102773777,54.04104974774406,0.055935785,
2,1,0,1,0,1.300386868867703E+004,5.6730896E-002,5.6388073E-002,5.848650805166230E+000,7.000000000000000E+000,2.0089566E-003,10,3.2979416E-004,-2.2329443074991455,0.2600045623937328,0.2269190950220885,51.83565166797594,0.056388073,
2,1,0,1,0,1.300387368867701E+004,5.7230294E-002,5.6929987E-002,5.875219256981573E+000,7.000000000000000E+000,2.0382861E-003,10,3.3447615E-004,-2.2309759213421154,0.2578582616186131,0.2288078715401577,52.53464472124923,0.056929987,
2,1,0,1,0,1.300387858867692E+004,5.7720609E-002,5.7390384E-002,5.899607923559174E+000,7.000000000000000E+000,2.0671540E-003,10,3.3858078E-004,-2.2291768497634044,0.26133623004166745,0.2257628036900702,51.97092571108062,0.057390384,
2,1,0,1,0,1.300388358867685E+004,5.8229093E-002,5.7947386E-002,5.927997880107284E+000,7.000000000000000E+000,2.0967508E-003,10,3.4351199E-004,-2.227091960335387,0.2592410906793811,0.22758737762359135,52.62357778675703,0.057947386,
2,1,0,1,0,1.300388858867679E+004,5.8728486E-002,5.8426742E-002,5.957884231666966E+000,7.000000000000000E+000,2.1264940E-003,10,3.4809977E-004,-2.2249079398649645,0.2589771558517938,0.22781932176969397,52.94410898502436,0.058426742,
2,1,0,1,0,1.300389358867674E+004,5.9227884E-002,5.8929954E-002,5.989953241903692E+000,7.000000000000000E+000,2.1563857E-003,10,3.5298767E-004,-2.222576567737979,0.2580462356116311,0.22864119625754636,53.37619138856307,0.058929954,
2,1,0,1,0,1.300389858867668E+004,5.9727278E-002,5.9429690E-002,6.003475839780151E+000,7.000000000000000E+000,2.1863915E-003,10,3.5678470E-004,-2.2215972327892572,0.27576418205141173,0.21395091835748417,50.1045004503649,0.05942969,
2,1,0,1,0,1.300390358867665E+004,6.0226679E-002,5.9919026E-002,6.030153622596785E+000,7.000000000000000E+000,2.2164946E-003,10,3.6132094E-004,-2.2196716237477037,0.27485462835011043,0.21465892844578796,50.50463361255302,0.059919026,
2,1,0,1,0,1.300390858867660E+004,6.0726069E-002,6.0420070E-002,6.062121293761521E+000,7.000000000000000E+000,2.2467482E-003,10,3.6627380E-004,-2.217375378314104,0.2770642115975634,0.21294702646654948,50.342563908974,0.06042007,
2,1,0,1,0,1.300391358867651E+004,6.1225470E-002,6.0946271E-002,6.089593200436397E+000,7.000000000000000E+000,2.2771617E-003,10,3.7113798E-004,-2.2154117183205893,0.2950079355053557,0.19999462014108732,47.48318775147436,0.060946271,
2,1,0,1,0,1.300391858867643E+004,6.1724860E-002,6.1446872E-002,6.102856228382073E+000,7.000000000000000E+000,2.3076697E-003,10,3.7500143E-004,-2.2144668610700804,0.29107213564801954,0.20269889410282146,48.2542652026181,0.061446872,
2,1,0,1,0,1.300392358867636E+004,6.2224261E-002,6.1954852E-002,6.130393482152048E+000,7.000000000000000E+000,2.3382723E-003,10,3.7980764E-004,-2.2125116491939814,0.29457837648878854,0.20028625557397456,47.87126531627861,0.061954852,
2,1,0,1,0,1.300392858867631E+004,6.2723652E-002,6.2409919E-002,6.158407574350221E+000,7.000000000000000E+000,2.3690218E-003,10,3.8434571E-004,-2.2105315721015755,0.28864174050151215,0.20440564104653777,49.13560172806935,0.062409919,
2,1,0,1,0,1.300393358867625E+004,6.3223042E-002,6.2893167E-002,6.178139228881776E+000,7.000000000000000E+000,2.3999021E-003,10,3.8856274E-004,-2.2091423087808058,0.29716871105989395,0.19854041762865346,47.91630414667037,0.062893167,
2,1,0,1,0,1.300393858867618E+004,6.3722447E-002,6.3446261E-002,6.197292522019296E+000,7.000000000000000E+000,2.4308721E-003,10,3.9319505E-004,-2.207798003979334,0.29219180280421286,0.2019221601488039,48.857649577567805,0.063446261,
2,1,0,1,0,1.300394358867613E+004,6.4221844E-002,6.3874863E-002,6.219524545171737E+000,7.000000000000000E+000,2.4619410E-003,10,3.9727127E-004,-2.2062428139105683,0.2880162620758033,0.20484954417077925,49.79556963265475,0.063874863,
2,1,0,1,0,1.300394858867611E+004,6.4721234E-002,6.4401507E-002,6.257751596498920E+000,7.000000000000000E+000,2.4931594E-003,10,4.0300863E-004,-2.203581680309504,0.28386276128739957,0.20784691775848993,50.78003280209682,0.064401507,
2,1,0,1,0,1.300395358867600E+004,6.5220639E-002,6.4907752E-002,6.279412728903653E+000,7.000000000000000E+000,2.5245256E-003,10,4.0758256E-004,-2.2020809709957083,0.2731452981076718,0.21600225377755777,52.964871866116326,0.064907752,
2,1,0,1,0,1.300395858867597E+004,6.5720029E-002,6.5440461E-002,6.297973600300903E+000,7.000000000000000E+000,2.5559973E-003,10,4.1214228E-004,-2.2007991641611566,0.27608511122056945,0.21370221573760934,52.55655516022067,0.065440461,
2,1,0,1,0,1.300396358867592E+004,6.6226244E-002,6.5921113E-002,6.327895707958831E+000,7.000000000000000E+000,2.5875939E-003,10,4.1714191E-004,-2.198740687195467,0.2836948190510918,0.20796995939983817,51.31436505224885,0.065921113,
2,1,0,1,0,1.300396848867583E+004,6.6718824E-002,6.6439606E-002,6.363035212392404E+000,7.000000000000000E+000,2.6187247E-003,10,4.2275756E-004,-2.196335673415449,0.29284996163153,0.2014683548916938,49.984255950376074,0.066439606,
2,1,0,1,0,1.300397348867579E+004,6.7218222E-002,6.6874474E-002,6.389008643996448E+000,7.000000000000000E+000,2.6506316E-003,10,4.2726161E-004,-2.194566524289613,0.2926207177920705,0.2016261884844532,50.19274062341046,0.066874474,
2,1,0,1,0,1.300397848867571E+004,6.7717619E-002,6.7439623E-002,6.407169872247025E+000,7.000000000000000E+000,2.6826458E-003,10,4.3209712E-004,-2.193333761476921,0.30823309713744657,0.19141357806131656,47.75189585512393,0.067439623,
2,1,0,1,0,1.300398348867564E+004,6.8217009E-002,6.7902282E-002,6.426188993956099E+000,7.000000000000000E+000,2.7147529E-003,10,4.3635289E-004,-2.1920465060136847,0.31677872268400664,0.18624988288387576,46.6637014611724,0.067902282,
2,1,0,1,0,1.300398848867562E+004,6.8716407E-002,6.8399794E-002,6.457602997269982E+000,7.000000000000000E+000,2.7469876E-003,10,4.4169871E-004,-2.1899286582031507,0.3308410970478512,0.17833334651126045,44.90206270092791,0.068399794,
2,1,0,1,0,1.300399348867551E+004,6.9215804E-002,6.8883620E-002,6.478972440180571E+000,7.000000000000000E+000,2.7793597E-003,10,4.4629507E-004,-2.1884938674235506,0.3293303693427574,0.17915140992841302,45.30330060350853,0.06888362,
2,1,0,1,0,1.300399848867545E+004,6.9715202E-002,6.9408938E-002,6.487475900708358E+000,7.000000000000000E+000,2.8118072E-003,10,4.5028882E-004,-2.1879242424319356,0.335135141015997,0.17604838400752415,44.623966923870434,0.069408938,
2,1,0,1,0,1.300400348867540E+004,7.0214599E-002,6.9877818E-002,6.512530208848759E+000,7.000000000000000E+000,2.8443395E-003,10,4.5508140E-004,-2.186250249180958,0.3355868910834559,0.17581139659393757,44.70239121933292,0.069877818,
2,1,0,1,0,1.300400848867538E+004,7.0714004E-002,7.0404373E-002,6.541061428820974E+000,7.000000000000000E+000,2.8770082E-003,10,4.6051934E-004,-2.1843517722756625,0.3406552183718138,0.17319564421174805,44.24831012712609,0.070404373,
2,1,0,1,0,1.300401348867531E+004,7.1213394E-002,7.0891112E-002,6.570975602725923E+000,7.000000000000000E+000,2.9098210E-003,10,4.6582377E-004,-2.182370145291782,0.3434403316880135,0.1717911222307941,44.030943765916994,0.070891112,
2,1,0,1,0,1.300401848867522E+004,7.1712792E-002,7.1389452E-002,6.583426910897970E+000,7.000000000000000E+000,2.9427337E-003,10,4.6998722E-004,-2.1815479816030896,0.3226758490244494,0.18284603628804436,46.95380170771874,0.071389452,
2,1,0,1,0,1.300402348867516E+004,7.2212189E-002,7.1897753E-002,6.604796101703599E+000,7.000000000000000E+000,2.9757267E-003,10,4.7487000E-004,-2.180140585055031,0.3439672629471535,0.17152795151050362,44.189295227933336,0.071897753,
2,1,0,1,0,1.300402848867507E+004,7.2711587E-002,7.2427221E-002,6.635809836180343E+000,7.000000000000000E+000,3.0088518E-003,10,4.8061326E-004,-2.1781060681390696,0.31838240107802795,0.18531175027334662,47.99707756287398,0.072427221,
2,1,0,1,0,1.300403348867508E+004,7.3210984E-002,7.2918512E-002,6.656632542934119E+000,7.000000000000000E+000,3.0421140E-003,10,4.8539173E-004,-2.176745416156431,0.32435427573563314,0.1818998681802126,47.32092642931211,0.072918512,
2,1,0,1,0,1.300403848867497E+004,7.3710382E-002,7.3365815E-002,6.673266318748190E+000,7.000000000000000E+000,3.0754723E-003,10,4.8958964E-004,-2.1756615428466928,0.32495000554068204,0.18156639173410788,47.310974801158864,0.073365815,
2,1,0,1,0,1.300404348867491E+004,7.4209772E-002,7.3906079E-002,6.690536223432929E+000,7.000000000000000E+000,3.1089124E-003,10,4.9447129E-004,-2.1745390736304553,0.3368214724851347,0.17516697960105232,45.768547742617734,0.073906079,
2,1,0,1,0,1.300404838867488E+004,7.4709170E-002,7.4406296E-002,6.733142037452623E+000,7.000000000000000E+000,3.1418263E-003,10,5.0098816E-004,-2.171782223875846,0.3533479141044725,0.16697424166074396,43.80667566499875,0.074406296,
2,1,0,1,0,1.300405338867480E+004,7.5208567E-002,7.4921221E-002,6.761684094217031E+000,7.000000000000000E+000,3.1755895E-003,10,5.0659361E-004,-2.1699451233281906,0.3525128386949851,0.1673697906108046,44.047055204500055,0.074921221,
2,1,0,1,0,1.300405838867473E+004,7.5707965E-002,7.5351551E-002,6.770877676846666E+000,7.000000000000000E+000,3.2094419E-003,10,5.1019614E-004,-2.169355032126423,0.3600715163567407,0.1638563377547081,43.22802325566602,0.075351551,
2,1,0,1,0,1.300406338867467E+004,7.6207362E-002,7.5857788E-002,6.786041152663536E+000,7.000000000000000E+000,3.2433546E-003,10,5.1477406E-004,-2.168383510986142,0.3475345176222662,0.16976730945651516,44.91913207566438,0.075857788,
2,1,0,1,0,1.300406838867462E+004,7.6706760E-002,7.6399617E-002,6.809827299365281E+000,7.000000000000000E+000,3.2773719E-003,10,5.2026822E-004,-2.1668639018733717,0.3801535455242672,0.15520044648967693,41.27669898766964,0.076399617,
2,1,0,1,0,1.300407338867456E+004,7.7206157E-002,7.6873332E-002,6.830830717797980E+000,7.000000000000000E+000,3.3115058E-003,10,5.2510871E-004,-2.165526477252983,0.39035852938080956,0.15114310450340707,40.35896497534988,0.076873332,
2,1,0,1,0,1.300407838867453E+004,7.7705555E-002,7.7389985E-002,6.847223233092944E+000,7.000000000000000E+000,3.3457305E-003,10,5.2990648E-004,-2.164485513038178,0.40291390121963166,0.14643326979140045,39.14734719250376,0.077389985,
2,1,0,1,0,1.300408338867448E+004,7.8204945E-002,7.7895805E-002,6.869751252572641E+000,7.000000000000000E+000,3.3800430E-003,10,5.3512480E-004,-2.16305898806285,0.3821539160141038,0.1543880555127493,41.387895035214115,0.077895805,
2,1,0,1,0,1.300408838867440E+004,7.8704342E-002,7.8375161E-002,6.896963683380321E+000,7.000000000000000E+000,3.4144798E-003,10,5.4055062E-004,-2.1613420608240284,0.36710500442528127,0.16071695915005857,43.25306528066746,0.078375161,
2,1,0,1,0,1.300409338867432E+004,7.9203740E-002,7.8920878E-002,6.923106110993444E+000,7.000000000000000E+000,3.4490514E-003,10,5.4637762E-004,-2.1596990118717705,0.380839817228488,0.15492077595605624,41.802885411011204,0.078920878,
2,1,0,1,0,1.300409838867428E+004,7.9703137E-002,7.9416282E-002,6.930001112547799E+000,7.000000000000000E+000,3.4837194E-003,10,5.5035495E-004,-2.159266695666212,0.37544885229016317,0.15714523999770344,42.51399122827803,0.079416282,
2,1,0,1,0,1.300410338867419E+004,8.0202535E-002,7.9884790E-002,6.952710288746133E+000,7.000000000000000E+000,3.5184547E-003,10,5.5541581E-004,-2.1578458667772273,0.39988138100228365,0.14754375373046702,40.016782401156995,0.07988479,
2,1,0,1,0,1.300410838867413E+004,8.0701932E-002,8.0396682E-002,6.982712612741352E+000,7.000000000000000E+000,3.5533172E-003,10,5.6138693E-004,-2.155975831833963,0.4009170086620707,0.14716262649193454,40.070469763481476,0.080396682,
2,1,0,1,0,1.300411338867408E+004,8.1201330E-002,8.0871254E-002,6.997955393046141E+000,7.000000000000000E+000,3.5882941E-003,10,5.6593341E-004,-2.15502883016058,0.3929795196745186,0.1501350504190808,41.03541739220099,0.080871254,
2,1,0,1,0,1.300411838867402E+004,8.1700735E-002,8.1400931E-002,7.017744556154041E+000,7.000000000000000E+000,3.6233601E-003,10,5.7125092E-004,-2.153802444024825,0.38812924889565875,0.15201121834510606,41.60399089784913,0.081400931,
2,1,0,1,0,1.300412338867399E+004,8.2200117E-002,8.1900239E-002,7.029995816590436E+000,7.000000000000000E+000,3.6585063E-003,10,5.7575834E-004,-2.153044933420038,0.41596910801017023,0.1418374558683754,38.91987894803079,0.081900239,
2,1,0,1,0,1.300412838867388E+004,8.2704060E-002,8.2380891E-002,7.057475166225991E+000,7.000000000000000E+000,3.6937466E-003,10,5.8140111E-004,-2.151350641369494,0.4041656681804702,0.14597974208352354,40.238983208342255,0.082380891,
2,1,0,1,0,1.300413328867382E+004,8.3198912E-002,8.2852632E-002,7.084447277466900E+000,7.000000000000000E+000,3.7284200E-003,10,5.8696512E-004,-2.149694027379814,0.4017097048794744,0.1468722295810649,40.57811666951871,0.082852632,
2,1,0,1,0,1.300413828867380E+004,8.3698303E-002,8.3415709E-002,7.096393237052411E+000,7.000000000000000E+000,3.7638987E-003,10,5.9195067E-004,-2.14896232666702,0.4228998785406106,0.13951292727631817,38.628464597634064,0.083415709,
2,1,0,1,0,1.300414328867372E+004,8.4197707E-002,8.3922766E-002,7.109867825861187E+000,7.000000000000000E+000,3.7994408E-003,10,5.9667975E-004,-2.148138472833201,0.4087068104830567,0.14435776083659338,40.05085518667076,0.083922766,
2,1,0,1,0,1.300414828867368E+004,8.4697098E-002,8.4403686E-002,7.143950379413113E+000,7.000000000000000E+000,3.8351077E-003,10,6.0297572E-004,-2.146061570639935,0.425351978730611,0.1387086529515514,38.61961702473459,0.084403686,
2,1,0,1,0,1.300415328867359E+004,8.5196503E-002,8.4894560E-002,7.161213573311315E+000,7.000000000000000E+000,3.8708968E-003,10,6.0794805E-004,-2.145013373846904,0.4380692059096998,0.13468191601708202,37.635741633522954,0.08489456,
2,1,0,1,0,1.300415828867353E+004,8.5695885E-002,8.5395813E-002,7.172060714062766E+000,7.000000000000000E+000,3.9067566E-003,10,6.1246398E-004,-2.1443560426359527,0.44234255974397446,0.13338078984339397,37.324279273647406,0.085395813,
2,1,0,1,0,1.300416328867344E+004,8.6195298E-002,8.5859716E-002,7.188576256532389E+000,7.000000000000000E+000,3.9426833E-003,10,6.1720912E-004,-2.1433571158979365,0.41845722766159055,0.14099409951574246,39.55142847953286,0.085859716,
2,1,0,1,0,1.300416828867345E+004,8.6694688E-002,8.6364701E-002,7.211328382725299E+000,7.000000000000000E+000,3.9787111E-003,10,6.2280422E-004,-2.1419847274929698,0.4737057759720629,0.12454988516644043,35.0672054718307,0.086364701,
2,1,0,1,0,1.300417328867334E+004,8.7194085E-002,8.6894587E-002,7.236569251541226E+000,7.000000000000000E+000,4.0148608E-003,10,6.2881870E-004,-2.1404672774839697,0.46041518702297746,0.12814520820108297,36.174724025688704,0.086894587,
2,1,0,1,0,1.300417828867328E+004,8.7693475E-002,8.7387115E-002,7.244623103705450E+000,7.000000000000000E+000,4.0510935E-003,10,6.3308672E-004,-2.1399842034624643,0.45339149340483925,0.13013036384279517,36.79465884633941,0.087387115,
2,1,0,1,0,1.300418328867326E+004,8.8192888E-002,8.7879241E-002,7.266352063854747E+000,7.000000000000000E+000,4.0873941E-003,10,6.3856150E-004,-2.1386835638521577,0.4483984177505603,0.13157941166692771,37.29781485145263,0.087879241,
2,1,0,1,0,1.300418828867316E+004,8.8692270E-002,8.8429041E-002,7.285108330295174E+000,7.000000000000000E+000,4.1237976E-003,10,6.4421515E-004,-2.1375639858432542,0.43293365384437654,0.13627954185610225,38.767113034946675,0.088429041,
2,1,0,1,0,1.300419328867311E+004,8.9191683E-002,8.8895850E-002,7.305959134808063E+000,7.000000000000000E+000,4.1603078E-003,10,6.4946944E-004,-2.136322761302448,0.40653448262392855,0.1451291403848242,41.45228687754342,0.08889585,
2,1,0,1,0,1.300419828867304E+004,8.9691065E-002,8.9377590E-002,7.318568840379967E+000,7.000000000000000E+000,4.1969018E-003,10,6.5411604E-004,-2.135573837724921,0.4076715886656419,0.1447243360596064,41.38221056753353,0.08937759,
2,1,0,1,0,1.300420328867302E+004,9.0190470E-002,8.9878425E-002,7.338465320756256E+000,7.000000000000000E+000,4.2335703E-003,10,6.5956969E-004,-2.1343947537643673,0.4125980245518194,0.14299632205968069,41.007984696691544,0.089878425,
2,1,0,1,0,1.300420828867290E+004,9.0689860E-002,9.0387143E-002,7.367266846415816E+000,7.000000000000000E+000,4.2703599E-003,10,6.6590618E-004,-2.132693599477669,0.3931633944605462,0.15006483520917058,43.16037843169939,0.090387143,
2,1,0,1,0,1.300421318867290E+004,9.1189265E-002,9.0869114E-002,7.401322484947769E+000,7.000000000000000E+000,4.3065632E-003,10,6.7255163E-004,-2.1306906726204735,0.3925744724709034,0.1502899555048703,43.353132021264656,0.090869114,
2,1,0,1,0,1.300421818867279E+004,9.1688670E-002,9.1368839E-002,7.409395644695252E+000,7.000000000000000E+000,4.3436135E-003,10,6.7698787E-004,-2.1302172142714033,0.3797488426251198,0.1553658454681416,44.919744037302834,0.091368839,
2,1,0,1,0,1.300422318867277E+004,9.2188053E-002,9.1885075E-002,7.430623243224233E+000,7.000000000000000E+000,4.3807440E-003,10,6.8276335E-004,-2.128974758279588,0.39143857367513074,0.15072607547606248,43.680461770397685,0.091885075,
2,1,0,1,0,1.300422818867269E+004,9.2687458E-002,9.2358343E-002,7.454698491587607E+000,7.000000000000000E+000,4.4179824E-003,10,6.8850361E-004,-2.1275699170785582,0.38101986356729334,0.1548475700127896,45.058123262264665,0.092358343,
2,1,0,1,0,1.300423318867262E+004,9.3186855E-002,9.2852890E-002,7.477509212341488E+000,7.000000000000000E+000,4.4553387E-003,10,6.9430837E-004,-2.1262430432426007,0.43186056667920925,0.13661816927088377,39.888169710827086,0.09285289,
2,1,0,1,0,1.300423818867256E+004,9.3686245E-002,9.3388632E-002,7.498743820342838E+000,7.000000000000000E+000,4.4928035E-003,10,7.0029742E-004,-2.1250114829530866,0.41354871131451626,0.14266759485832062,41.720016646287455,0.093388632,
2,1,0,1,0,1.300424318867250E+004,9.4185643E-002,9.3886636E-002,7.513545828109443E+000,7.000000000000000E+000,4.5303563E-003,10,7.0542155E-004,-2.1241550603116557,0.41453542916361175,0.14232800346894708,41.732070819078146,0.093886636,
2,1,0,1,0,1.300424818867244E+004,9.4685048E-002,9.4340831E-002,7.545412607660353E+000,7.000000000000000E+000,4.5680255E-003,10,7.1184052E-004,-2.1223170066066737,0.3852430666773517,0.15315006317664273,45.090637574711415,0.094340831,
2,1,0,1,0,1.300425318867242E+004,9.5184438E-002,9.4889157E-002,7.561674642376591E+000,7.000000000000000E+000,4.6058176E-003,10,7.1752095E-004,-2.121382013043351,0.38109124029285263,0.15481856773895136,45.733682120590785,0.094889157,
2,1,0,1,0,1.300425818867236E+004,9.5683835E-002,9.5391504E-002,7.577221295457690E+000,7.000000000000000E+000,4.6436861E-003,10,7.2280254E-004,-2.1204900288396957,0.38689768626124754,0.15249509649473847,45.16293254222783,0.095391504,
2,1,0,1,0,1.300426318867228E+004,9.6183233E-002,9.5849596E-002,7.596070914359956E+000,7.000000000000000E+000,4.6816398E-003,10,7.2808034E-004,-2.1194109894890674,0.361794843016129,0.16307584571449998,48.432368161525325,0.095849596,
2,1,0,1,0,1.300426818867220E+004,9.6682630E-002,9.6338056E-002,7.634146288121975E+000,7.000000000000000E+000,4.7197472E-003,10,7.3545880E-004,-2.117239522207797,0.3544576351630933,0.16645148572650403,49.65819875240513,0.096338056,
