mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.452593987128988E+004,5.5232700E-002,5.4909632E-002,5.247213550559863E+000,2.300000000000000E+001,1.6184273E-003,10,2.8812257E-004,-2.2800712605696254,0.2444280518699049,0.2413798234230592,49.35647964976757,0.054909632,
2,1,0,1,0,4.452594487128989E+004,5.5732097E-002,5.5448644E-002,5.265734849092752E+000,2.300000000000000E+001,1.6447344E-003,10,2.9197786E-004,-2.278541013151535,0.25583550095341545,0.23061693854107912,47.39384751353887,0.055448644,
2,1,0,1,0,4.452594987128978E+004,5.6231495E-002,5.5911306E-002,5.297384158424741E+000,2.300000000000000E+001,1.6711719E-003,10,2.9618366E-004,-2.275938531532124,0.24672065313421548,0.23913685072770996,49.46860367094946,0.055911306,
2,1,0,1,0,4.452595487128990E+004,5.6730896E-002,5.6427076E-002,5.319914968441367E+000,2.300000000000000E+001,1.6977396E-003,10,3.0018724E-004,-2.2740953092522878,0.2547280194776738,0.2316195922261751,48.143468936508405,0.056427076,
2,1,0,1,0,4.452595987128990E+004,5.7230294E-002,5.6926664E-002,5.338512283142506E+000,2.300000000000000E+001,1.7244157E-003,10,3.0390368E-004,-2.272579753690707,0.25255403932907455,0.2336133690703865,48.7202840329195,0.056926664,
2,1,0,1,0,4.452596477128984E+004,5.7720616E-002,5.7387348E-002,5.360267319801196E+000,2.300000000000000E+001,1.7506521E-003,10,3.0761154E-004,-2.2708135512364023,0.24526909993381432,0.24055211201052681,50.35173204673168,0.057387348,
2,1,0,1,0,4.452596977128997E+004,5.8229093E-002,5.7878416E-002,5.399874893440455E+000,2.300000000000000E+001,1.7775800E-003,10,3.1253620E-004,-2.2676163019766356,0.25505894751083186,0.23131907575010432,48.70256341929729,0.057878416,
2,1,0,1,0,4.452597477128997E+004,5.8728486E-002,5.8458410E-002,5.423566944473876E+000,2.300000000000000E+001,1.8046668E-003,10,3.1705311E-004,-2.2657149948662347,0.2504968952502675,0.23553186134723952,49.81014084724938,0.05845841,
2,1,0,1,0,4.452597977128997E+004,5.9227884E-002,5.8897853E-002,5.441520810465917E+000,2.300000000000000E+001,1.8318575E-003,10,3.2049388E-004,-2.2642797055796717,0.2519733245849269,0.23415177022087597,49.67900781587919,0.058897853,
2,1,0,1,0,4.452598477128986E+004,5.9727278E-002,5.9352480E-002,5.462299753319137E+000,2.300000000000000E+001,1.8591527E-003,10,3.2420104E-004,-2.26262447086776,0.26026968284761376,0.22668794672694983,48.28435822973671,0.05935248,
2,1,0,1,0,4.452598977128998E+004,6.0226679E-002,5.9936814E-002,5.493436717089629E+000,2.300000000000000E+001,1.8865572E-003,10,3.2925908E-004,-2.260155874074757,0.280794692242768,0.21011793181970154,45.02886654620124,0.059936814,
2,1,0,1,0,4.452599477128999E+004,6.0726076E-002,6.0422666E-002,5.518935869109228E+000,2.300000000000000E+001,1.9141079E-003,10,3.3346881E-004,-2.2581446524746536,0.2615901879155749,0.2255436278788925,48.57820670202367,0.060422666,
2,1,0,1,0,4.452599977128999E+004,6.1225470E-002,6.0891610E-002,5.535486866466044E+000,2.300000000000000E+001,1.9417675E-003,10,3.3706470E-004,-2.25684417530545,0.2790426760234118,0.21143719247822104,45.64261553745047,0.06089161,
2,1,0,1,0,4.452600477128988E+004,6.1724868E-002,6.1449915E-002,5.556425760161503E+000,2.300000000000000E+001,1.9695237E-003,10,3.4144189E-004,-2.2552044839199503,0.28387366394724756,0.20783893503753842,45.03648640478371,0.061449915,
2,1,0,1,0,4.452600977128989E+004,6.2224261E-002,6.1955720E-002,5.583471271124747E+000,2.300000000000000E+001,1.9974010E-003,10,3.4592798E-004,-2.2530957141142594,0.28538969184184393,0.2067348670487243,45.03671755194567,0.06195572,
2,1,0,1,0,4.452601477129007E+004,6.2723652E-002,6.2403407E-002,5.615207824178739E+000,2.300000000000000E+001,2.0254266E-003,10,3.5040811E-004,-2.2506341654535,0.28614488122282283,0.20618925541448468,45.129277114626746,0.062403407,
2,1,0,1,0,4.452601977129001E+004,6.3223049E-002,6.2852390E-002,5.622016222385540E+000,2.300000000000000E+001,2.0535432E-003,10,3.5335714E-004,-2.250107905565583,0.2840651399390426,0.2076988398247697,45.6072753077666,0.06285239,
2,1,0,1,0,4.452602477128990E+004,6.3722454E-002,6.3371651E-002,5.643309093419138E+000,2.300000000000000E+001,2.0817304E-003,10,3.5762580E-004,-2.248466162047866,0.2793063021697612,0.21123762529404025,46.56162580912403,0.063371651,
2,1,0,1,0,4.452602977129002E+004,6.4221844E-002,6.3890480E-002,5.671496856026360E+000,2.300000000000000E+001,2.1100445E-003,10,3.6235465E-004,-2.2463023043312815,0.269684235969886,0.21877437436346175,48.483437022400636,0.06389048,
2,1,0,1,0,4.452603477129008E+004,6.4721234E-002,6.4402804E-002,5.698556619865684E+000,2.300000000000000E+001,2.1384966E-003,10,3.6700303E-004,-2.2442351322938587,0.2772505064145674,0.21280393952384138,47.42134795967717,0.064402804,
2,1,0,1,0,4.452603977129003E+004,6.5220639E-002,6.4903416E-002,5.718454407189395E+000,2.300000000000000E+001,2.1670666E-003,10,3.7114724E-004,-2.2427213371393133,0.2684785469877477,0.2197568508246304,49.05848509439481,0.064903416,
2,1,0,1,0,4.452604477128992E+004,6.5720037E-002,6.5404020E-002,5.740535317581489E+000,2.300000000000000E+001,2.1957383E-003,10,3.7545408E-004,-2.241047606795149,0.27525376493930437,0.21434765847075685,48.01455168036105,0.06540402,
2,1,0,1,0,4.452604977129004E+004,6.6226244E-002,6.5897688E-002,5.774591428397065E+000,2.300000000000000E+001,2.2245483E-003,10,3.8053223E-004,-2.238478738131873,0.2840896691925141,0.2076809064113433,46.72732611079502,0.065897688,
2,1,0,1,0,4.452605467129004E+004,6.6718824E-002,6.6420533E-002,5.805705354022606E+000,2.300000000000000E+001,2.2529501E-003,10,3.8561804E-004,-2.2361450088710653,0.2825803352366565,0.20879018333171856,47.2023222649785,0.066420533,
2,1,0,1,0,4.452605967128999E+004,6.7218229E-002,6.6876553E-002,5.819435562938455E+000,2.300000000000000E+001,2.2820418E-003,10,3.8918378E-004,-2.2351191362760066,0.29008920137711264,0.2033857162552586,46.12175942276538,0.066876553,
2,1,0,1,0,4.452606467129022E+004,6.7717619E-002,6.7410156E-002,5.837216100453034E+000,2.300000000000000E+001,2.3112099E-003,10,3.9348766E-004,-2.233794228311045,0.3069528870716335,0.19221190770631583,43.71149005498833,0.067410156,
2,1,0,1,0,4.452606967129017E+004,6.8217017E-002,6.7920960E-002,5.859830409369398E+000,2.300000000000000E+001,2.3404702E-003,10,3.9800530E-004,-2.2321149528114037,0.31011442086178787,0.19025235858443093,43.51287202504751,0.06792096,
2,1,0,1,0,4.452607467129012E+004,6.8716407E-002,6.8418480E-002,5.888105852529424E+000,2.300000000000000E+001,2.3698728E-003,10,4.0285525E-004,-2.2300243911372353,0.33884310776046866,0.17412188310380994,39.99154716023236,0.06841848,
2,1,0,1,0,4.452607967129000E+004,6.9215804E-002,6.8920963E-002,5.903750743393047E+000,2.300000000000000E+001,2.3993847E-003,10,4.0689218E-004,-2.2288719867294122,0.331210695606737,0.17813434403716735,41.02611763229632,0.068920963,
2,1,0,1,0,4.452608467129013E+004,6.9715202E-002,6.9384046E-002,5.914508184499084E+000,2.300000000000000E+001,2.4289594E-003,10,4.1037251E-004,-2.2280813628937803,0.33326010429276887,0.17703889316486718,40.888994996405884,0.069384046,
2,1,0,1,0,4.452608967129007E+004,7.0214599E-002,6.9859155E-002,5.946966234999515E+000,2.300000000000000E+001,2.4586329E-003,10,4.1545002E-004,-2.2257045272809513,0.31427023355955463,0.18773652003799912,43.56235620620437,0.069859155,
2,1,0,1,0,4.452609467129014E+004,7.0714004E-002,7.0407294E-002,5.965142094570680E+000,2.300000000000000E+001,2.4884413E-003,10,4.1998952E-004,-2.224379206620136,0.33282013725790044,0.17727292731173064,41.30348511763662,0.070407294,
2,1,0,1,0,4.452609967129026E+004,7.1213394E-002,7.0886955E-002,5.983966787143252E+000,2.300000000000000E+001,2.5183398E-003,10,4.2418519E-004,-2.223010825604899,0.3204620473069248,0.18410916517515827,43.02849021118289,0.070886955,
2,1,0,1,0,4.452610467129014E+004,7.1712792E-002,7.1379080E-002,5.999501414030149E+000,2.300000000000000E+001,2.5483228E-003,10,4.2823888E-004,-2.2218848399717994,0.3159365305205933,0.18674636928746763,43.73457071909944,0.07137908,
2,1,0,1,0,4.452610967129021E+004,7.2212189E-002,7.1879916E-002,6.032291860846088E+000,2.300000000000000E+001,2.5784234E-003,10,4.3360062E-004,-2.2195176541262587,0.34039000893505367,0.17333058683064104,40.78292542316592,0.071879916,
2,1,0,1,0,4.452611467129015E+004,7.2711587E-002,7.2406478E-002,6.052824068571589E+000,2.300000000000000E+001,2.6086571E-003,10,4.3826367E-004,-2.2180419491105687,0.30608312909603524,0.19275809213740894,45.550068398651796,0.072406478,
2,1,0,1,0,4.452611967129027E+004,7.3210984E-002,7.2878271E-002,6.074027731933683E+000,2.300000000000000E+001,2.6389982E-003,10,4.4266463E-004,-2.2165232295731245,0.3133251353460519,0.18830279905516503,44.63045985440564,0.072878271,
2,1,0,1,0,4.452612467129022E+004,7.3710382E-002,7.3349223E-002,6.087923498419331E+000,2.300000000000000E+001,2.6694287E-003,10,4.4654447E-004,-2.2155308136000147,0.3230609597531217,0.1826280713246407,43.37425019003016,0.073349223,
2,1,0,1,0,4.452612967129028E+004,7.4209772E-002,7.3896535E-002,6.111622402444496E+000,2.300000000000000E+001,2.6999584E-003,10,4.5162771E-004,-2.213843485846065,0.35280486877397976,0.16723125223591415,39.89190670080139,0.073896535,
2,1,0,1,0,4.452613457129011E+004,7.4709177E-002,7.4371591E-002,6.145716094073251E+000,2.300000000000000E+001,2.7300140E-003,10,4.5706669E-004,-2.2114275061729147,0.34179484027567314,0.17261817045691447,41.32247041817994,0.074371591,
2,1,0,1,0,4.452613957129023E+004,7.5208575E-002,7.4901268E-002,6.163127422332770E+000,2.300000000000000E+001,2.7608185E-003,10,4.6162607E-004,-2.2101988531611103,0.3533017932130298,0.16699603889195339,40.10631659981984,0.074901268,
2,1,0,1,0,4.452614457129024E+004,7.5707972E-002,7.5366296E-002,6.172443918375841E+000,2.300000000000000E+001,2.7916848E-003,10,4.6519423E-004,-2.2095428472932443,0.3540655214137454,0.166635824252018,40.11689897589952,0.075366296,
2,1,0,1,0,4.452614957129024E+004,7.6207370E-002,7.5908117E-002,6.192984479310162E+000,2.300000000000000E+001,2.8226245E-003,10,4.7009779E-004,-2.2081000084061237,0.3557241546855738,0.16585885221134442,40.07317051057399,0.075908117,
2,1,0,1,0,4.452615457129024E+004,7.6706767E-002,7.6347567E-002,6.215679602189503E+000,2.300000000000000E+001,2.8536716E-003,10,4.7455201E-004,-2.206511380080266,0.39328526328340924,0.1500183340393393,36.40541286381885,0.076347567,
2,1,0,1,0,4.452615957129025E+004,7.7206157E-002,7.6873332E-002,6.234254913235276E+000,2.300000000000000E+001,2.8848182E-003,10,4.7924794E-004,-2.2052154437742817,0.3857678242796759,0.15294173408621525,37.23135769375627,0.076873332,
2,1,0,1,0,4.452616457129037E+004,7.7705555E-002,7.7395193E-002,6.250235268168851E+000,2.300000000000000E+001,2.9160485E-003,10,4.8373817E-004,-2.2041036348568124,0.37281241655180675,0.15825653165122316,38.59643471947198,0.077395193,
2,1,0,1,0,4.452616957129026E+004,7.8204960E-002,7.7868477E-002,6.270790711468607E+000,2.300000000000000E+001,2.9473705E-003,10,4.8829691E-004,-2.202677693622844,0.37500759763620806,0.1573301457674344,38.491128843215805,0.077868477,
2,1,0,1,0,4.452617457129038E+004,7.8704342E-002,7.8363881E-002,6.291057059795346E+000,2.300000000000000E+001,2.9788075E-003,10,4.9299165E-004,-2.2012763757525433,0.3806299544822987,0.15500619251116718,38.06847633091741,0.078363881,
2,1,0,1,0,4.452617957129027E+004,7.9203747E-002,7.8919142E-002,6.312718326395213E+000,2.300000000000000E+001,3.0103447E-003,10,4.9819431E-004,-2.1997835884678913,0.3981316983190076,0.14819216919705192,36.47522716685064,0.078919142,
2,1,0,1,0,4.452618457129039E+004,7.9703137E-002,7.9358160E-002,6.326515636660851E+000,2.300000000000000E+001,3.0419719E-003,10,5.0206063E-004,-2.198835414217594,0.39925481099364984,0.14777530132489347,36.46718685279761,0.07935816,
2,1,0,1,0,4.452618957129028E+004,8.0202527E-002,7.9863966E-002,6.345249572853469E+000,2.300000000000000E+001,3.0736856E-003,10,5.0675677E-004,-2.197551291460294,0.40528242165436834,0.14557749571067305,36.035622979916035,0.079863966,
2,1,0,1,0,4.452619457129040E+004,8.0701940E-002,8.0422707E-002,6.370813972824678E+000,2.300000000000000E+001,3.1055082E-003,10,5.1235809E-004,-2.1958050760912835,0.3900260366878335,0.1512719522548748,37.583739353153554,0.080422707,
2,1,0,1,0,4.452619957129052E+004,8.1201330E-002,8.0866486E-002,6.379906112497494E+000,2.300000000000000E+001,3.1374118E-003,10,5.1592058E-004,-2.195185712364148,0.40286326184012083,0.14645167625985853,36.49494456484979,0.080866486,
2,1,0,1,0,4.452620457129041E+004,8.1700735E-002,8.1412219E-002,6.396724905903397E+000,2.300000000000000E+001,3.1693832E-003,10,5.2077154E-004,-2.1940423259147797,0.4186345402523941,0.14093438148803725,35.18843081513557,0.081412219,
2,1,0,1,0,4.452620957129030E+004,8.2200117E-002,8.1874639E-002,6.415155254897073E+000,2.300000000000000E+001,3.2014425E-003,10,5.2523852E-004,-2.192792828684348,0.4193530107525024,0.140692920969205,35.23088436874656,0.081874639,
2,1,0,1,0,4.452621457129042E+004,8.2704060E-002,8.2376562E-002,6.441868616606698E+000,2.300000000000000E+001,3.2336109E-003,10,5.3065899E-004,-2.1909881369619324,0.4092353531095424,0.14417131743798078,36.24460030459913,0.082376562,
2,1,0,1,0,4.452621947129047E+004,8.3198920E-002,8.2906581E-002,6.458239691655933E+000,2.300000000000000E+001,3.2652421E-003,10,5.3543056E-004,-2.1898858405774857,0.40624244619724237,0.1452334696984219,36.572998700785924,0.082906581,
2,1,0,1,0,4.452622447129036E+004,8.3698310E-002,8.3415292E-002,6.469279745350724E+000,2.300000000000000E+001,3.2975841E-003,10,5.3963688E-004,-2.189144068640724,0.4210927013645476,0.1401116661694942,35.36066725866681,0.083415292,
2,1,0,1,0,4.452622947129048E+004,8.4197707E-002,8.3914883E-002,6.487966961267858E+000,2.300000000000000E+001,3.3300116E-003,10,5.4443697E-004,-2.1878913703529412,0.4181675215212931,0.14109178012045998,35.71463395235751,0.083914883,
2,1,0,1,0,4.452623447129043E+004,8.4697105E-002,8.4348924E-002,6.513118138698800E+000,2.300000000000000E+001,3.3625462E-003,10,5.4937450E-004,-2.1862110442703107,0.4376110499815988,0.13482292095339207,34.25687397207599,0.084348924,
2,1,0,1,0,4.452623947129049E+004,8.5196510E-002,8.4853068E-002,6.525707370804071E+000,2.300000000000000E+001,3.3951655E-003,10,5.5372628E-004,-2.185372404972669,0.45319050906409797,0.13018807503679475,33.149856830772,0.084853068,
2,1,0,1,0,4.452624447129038E+004,8.5695893E-002,8.5384190E-002,6.537176450795471E+000,2.300000000000000E+001,3.4278498E-003,10,5.5817154E-004,-2.184609792443815,0.4409279762205384,0.13380870160638217,34.13638949969086,0.08538419,
2,1,0,1,0,4.452624947129044E+004,8.6195298E-002,8.5859716E-002,6.557480821224032E+000,2.300000000000000E+001,3.4606142E-003,10,5.6302344E-004,-2.1832629709242277,0.43501425648640074,0.13562773890801078,34.70385456004336,0.085859716,
2,1,0,1,0,4.452625447129062E+004,8.6694680E-002,8.6402878E-002,6.579797616390451E+000,2.300000000000000E+001,3.4934871E-003,10,5.6851347E-004,-2.1817874643551294,0.4916988353069186,0.1199921491845149,30.790221714634008,0.086402878,
2,1,0,1,0,4.452625947129051E+004,8.7194085E-002,8.6917408E-002,6.591198032478928E+000,2.300000000000000E+001,3.5264450E-003,10,5.7288987E-004,-2.1810356397904416,0.49179220931014805,0.11996936690550893,30.83931607545219,0.086917408,
2,1,0,1,0,4.452626447129052E+004,8.7693475E-002,8.7388784E-002,6.604920415936629E+000,2.300000000000000E+001,3.5594639E-003,10,5.7719595E-004,-2.180132410922701,0.47040569919841885,0.12542365047986712,32.31070060771089,0.087388784,
2,1,0,1,0,4.452626947129046E+004,8.8192888E-002,8.7872595E-002,6.625314822906397E+000,2.300000000000000E+001,3.5925650E-003,10,5.8218359E-004,-2.1787934800171938,0.4878369424648769,0.12094205023074459,31.248521933597104,0.087872595,
2,1,0,1,0,4.452627447129064E+004,8.8692270E-002,8.8381737E-002,6.637289345102459E+000,2.300000000000000E+001,3.6257494E-003,10,5.8661518E-004,-2.178009249369815,0.47505400910860074,0.12419640476397321,32.200538168169096,0.088381737,
2,1,0,1,0,4.452627947129053E+004,8.9191683E-002,8.8823646E-002,6.648157280748308E+000,2.300000000000000E+001,3.6589960E-003,10,5.9051358E-004,-2.1772987146521783,0.43423424702606184,0.13587136529205845,35.32011665335658,0.088823646,
2,1,0,1,0,4.452628447129054E+004,8.9691073E-002,8.9341491E-002,6.665039618621066E+000,2.300000000000000E+001,3.6923117E-003,10,5.9546460E-004,-2.1761972646901264,0.4569071052567072,0.12912909280947082,33.625413020575046,0.089341491,
2,1,0,1,0,4.452628947129054E+004,9.0190470E-002,8.9903742E-002,6.683850656385069E+000,2.300000000000000E+001,3.7257096E-003,10,6.0090318E-004,-2.1749732625237796,0.4334795032460199,0.13610793488086734,35.569357377109085,0.089903742,
2,1,0,1,0,4.452629447129066E+004,9.0689860E-002,9.0365984E-002,6.707411762407951E+000,2.300000000000000E+001,3.7592193E-003,10,6.0612184E-004,-2.173445031865324,0.41688874018205446,0.1415245707385496,37.06788577435836,0.090365984,
2,1,0,1,0,4.452629937129049E+004,9.1189265E-002,9.0876043E-002,6.731017482466989E+000,2.300000000000000E+001,3.7921665E-003,10,6.1168824E-004,-2.171919281449036,0.42209624978911403,0.1397785458399058,36.667947963631526,0.090876043,
2,1,0,1,0,4.452630437129061E+004,9.1688678E-002,9.1413967E-002,6.740268856795026E+000,2.300000000000000E+001,3.8258713E-003,10,6.1615469E-004,-2.1713227799196146,0.4324744147026675,0.13642425538760106,35.86983218491841,0.091413967,
2,1,0,1,0,4.452630937129073E+004,9.2188060E-002,9.1872923E-002,6.767603919164053E+000,2.300000000000000E+001,3.8596694E-003,10,6.2175957E-004,-2.1695650667472597,0.4280467043394961,0.13783542637255164,36.33766950830921,0.091872923,
2,1,0,1,0,4.452631437129062E+004,9.2687458E-002,9.2386112E-002,6.785723060200155E+000,2.300000000000000E+001,3.8935796E-003,10,6.2690658E-004,-2.1684038688113203,0.4341754563564605,0.13588976331163377,35.951786141826545,0.092386112,
2,1,0,1,0,4.452631937129056E+004,9.3186863E-002,9.2852458E-002,6.795885549519562E+000,2.300000000000000E+001,3.9275587E-003,10,6.3101470E-004,-2.167753943756884,0.4808707152799482,0.1226941007743672,32.5409911407808,0.092852458,
2,1,0,1,0,4.452632437129057E+004,9.3686245E-002,9.3374744E-002,6.809711726890384E+000,2.300000000000000E+001,3.9615924E-003,10,6.3585507E-004,-2.1668712725322483,0.45417428964461654,0.12990607646717842,34.51453031733898,0.093374744,
2,1,0,1,0,4.452632937129075E+004,9.4185650E-002,9.3839794E-002,6.826877613128588E+000,2.300000000000000E+001,3.9957068E-003,10,6.4063282E-004,-2.1657778827670926,0.485562926226212,0.12150845300020563,32.39718974626913,0.093839794,
2,1,0,1,0,4.452633437129064E+004,9.4685055E-002,9.4366424E-002,6.851234725761159E+000,2.300000000000000E+001,4.0299343E-003,10,6.4652652E-004,-2.1642311531408764,0.4742427224285383,0.12440886746320175,33.26577921432477,0.094366424,
2,1,0,1,0,4.452633937129058E+004,9.5184445E-002,9.4873108E-002,6.861085939221113E+000,2.300000000000000E+001,4.0642479E-003,10,6.5093255E-004,-2.163607140840363,0.44987183131300795,0.1311484647256109,35.14014900663919,0.094873108,
2,1,0,1,0,4.452634437129064E+004,9.5683835E-002,9.5342055E-002,6.875844969160202E+000,2.300000000000000E+001,4.0986096E-003,10,6.5555720E-004,-2.1626739239857535,0.43537662405067235,0.13551485481942904,36.39437436069046,0.095342055,
2,1,0,1,0,4.452634937129077E+004,9.6183240E-002,9.5850460E-002,6.896464940075859E+000,2.300000000000000E+001,4.1330624E-003,10,6.6102936E-004,-2.161373467296055,0.4306104121310234,0.13701480117031598,36.90365844962197,0.09585046,
2,1,0,1,0,4.452635437129065E+004,9.6682630E-002,9.6350640E-002,6.917606173337163E+000,2.300000000000000E+001,4.1676299E-003,10,6.6651579E-004,-2.1600441664637584,0.4396028032050689,0.13421206500468397,36.2656585214614,0.09635064,
