mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.071319936289190E+003,5.5732101E-002,5.5400100E-002,1.252919268862094E+001,5.000000000000000E+000,2.8346283E-003,10,6.9411850E-004,-1.902076911621378,0.36537810364505996,0.16147656198170673,78.88019031642227,0.0554001,
2,1,0,1,0,9.071322436289134E+003,5.6231506E-002,5.5927381E-002,1.257518462340036E+001,5.000000000000000E+000,2.8660197E-003,10,7.0329715E-004,-1.9004856301022208,0.3571070863414091,0.16521654779931633,81.03139304625445,0.055927381,
2,1,0,1,0,9.071324936289107E+003,5.6730900E-002,5.6394372E-002,1.260149753923444E+001,5.000000000000000E+000,2.8974926E-003,10,7.1065355E-004,-1.899577841042767,0.35595355349722496,0.16575196235668416,81.52092240230313,0.056394372,
2,1,0,1,0,9.071327436289110E+003,5.7230297E-002,5.6909584E-002,1.264039014015970E+001,5.000000000000000E+000,2.9290540E-003,10,7.1935932E-004,-1.8982395215359344,0.36463571238525294,0.16180532513958484,79.86292999319403,0.056909584,
2,1,0,1,0,9.071329936289039E+003,5.7729691E-002,5.7391252E-002,1.267532085102391E+001,5.000000000000000E+000,2.9607022E-003,10,7.2745251E-004,-1.8970410385377765,0.3576235470530996,0.16497795093800055,81.7161965371726,0.057391252,
2,1,0,1,0,9.071332336288993E+003,5.8220010E-002,5.7860624E-002,1.272772100263020E+001,5.000000000000000E+000,2.9911951E-003,10,7.3643390E-004,-1.8952493531875416,0.3663142351293894,0.16106390181413519,80.03361211854855,0.057860624,
2,1,0,1,0,9.071334936288979E+003,5.8737569E-002,5.8438454E-002,1.276768942566756E+001,5.000000000000000E+000,3.0243536E-003,10,7.4612402E-004,-1.8938876900879005,0.3457371485201978,0.17064987159328424,85.05359622779984,0.058438454,
2,1,0,1,0,9.071337336288998E+003,5.9218802E-002,5.8932994E-002,1.280835259536451E+001,5.000000000000000E+000,3.0550468E-003,10,7.5483456E-004,-1.8925067254271852,0.3543420029149871,0.16650580375636456,83.2057224045471,0.058932994,
2,1,0,1,0,9.071339936288910E+003,5.9736352E-002,5.9393689E-002,1.285553359223363E+001,5.000000000000000E+000,3.0884200E-003,10,7.6353754E-004,-1.890909892466996,0.34865274635377735,0.1692228173075476,84.83109392786879,0.059393689,
2,1,0,1,0,9.071342336288886E+003,6.0217597E-002,5.9872605E-002,1.289093515073715E+001,5.000000000000000E+000,3.1193208E-003,10,7.7181385E-004,-1.8897155763569535,0.36704240334605404,0.1607443703020159,80.85579864490035,0.059872605,
2,1,0,1,0,9.071344936288864E+003,6.0735151E-002,6.0396641E-002,1.294190491075548E+001,5.000000000000000E+000,3.1529113E-003,10,7.8164757E-004,-1.8880017954337538,0.3778770787497091,0.15613542952966267,78.76023065047598,0.060396641,
2,1,0,1,0,9.071347336288833E+003,6.1216388E-002,6.0869485E-002,1.296987656351519E+001,5.000000000000000E+000,3.1840093E-003,10,7.8946969E-004,-1.887064157149483,0.38146237412620565,0.15466794106534876,78.24583456476333,0.060869485,
2,1,0,1,0,9.071349936288811E+003,6.1733942E-002,6.1408270E-002,1.301608888229185E+001,5.000000000000000E+000,3.2177954E-003,10,7.9929549E-004,-1.885519494416842,0.3887575642072246,0.15176553572742946,77.05987457303083,0.06140827,
2,1,0,1,0,9.071352336288779E+003,6.2215187E-002,6.1861150E-002,1.305118672735989E+001,5.000000000000000E+000,3.2490816E-003,10,8.0736144E-004,-1.884349996700307,0.38279050218824967,0.15413130593032537,78.48760852456549,0.06186115,
2,1,0,1,0,9.071354936288786E+003,6.2732734E-002,6.2458064E-002,1.308427483639252E+001,5.000000000000000E+000,3.2830716E-003,10,8.1721850E-004,-1.8832503420558373,0.40286640299139875,0.14645053437543576,74.82371499759202,0.062458064,
2,1,0,1,0,9.071357336288704E+003,6.3213967E-002,6.2895335E-002,1.311838927373969E+001,5.000000000000000E+000,3.3145181E-003,10,8.2508550E-004,-1.8821194860327985,0.3888183473482026,0.15174181054569194,77.73157748871924,0.062895335,
2,1,0,1,0,9.071359936288674E+003,6.3731536E-002,6.3429780E-002,1.316655425845897E+001,5.000000000000000E+000,3.3486956E-003,10,8.3515164E-004,-1.880527866825307,0.4063668567182534,0.14518900600426304,74.5966210579725,0.06342978,
2,1,0,1,0,9.071362336288650E+003,6.4212762E-002,6.3893095E-002,1.320649379593408E+001,5.000000000000000E+000,3.3803468E-003,10,8.4380375E-004,-1.8792124683200075,0.3869629385788826,0.1524693817363412,78.59193348849276,0.063893095,
2,1,0,1,0,9.071364936288621E+003,6.4730324E-002,6.4406708E-002,1.324195302108473E+001,5.000000000000000E+000,3.4147429E-003,10,8.5287058E-004,-1.8780479572128843,0.3689369132908713,0.15991893972800755,82.67084281441917,0.064406708,
2,1,0,1,0,9.071367336288589E+003,6.5211557E-002,6.4899504E-002,1.328313629769470E+001,5.000000000000000E+000,3.4465776E-003,10,8.6206896E-004,-1.8766993710546773,0.3625077637657,0.16275513491659596,84.38778645426923,0.064899504,
2,1,0,1,0,9.071369936288567E+003,6.5729111E-002,6.5416597E-002,1.331509653258729E+001,5.000000000000000E+000,3.4811662E-003,10,8.7102829E-004,-1.8756556806393836,0.36993892879951984,0.15948578375208988,82.97296043682577,0.065416597,
2,1,0,1,0,9.071372336288536E+003,6.6214889E-002,6.5863423E-002,1.336573310077868E+001,5.000000000000000E+000,3.5131841E-003,10,8.8031293E-004,-1.8740072155164078,0.3668414542809543,0.1608324231394346,83.94247183517754,0.065863423,
2,1,0,1,0,9.071374836288494E+003,6.6718832E-002,6.6389628E-002,1.340930054585135E+001,5.000000000000000E+000,3.5466624E-003,10,8.9023844E-004,-1.8725938751685016,0.35445520645279943,0.166452626244204,87.14256435203681,0.066389628,
2,1,0,1,0,9.071377336288511E+003,6.7218222E-002,6.6875048E-002,1.345422844453297E+001,5.000000000000000E+000,3.5802424E-003,10,8.9975219E-004,-1.871141202537132,0.36045948638258873,0.1636799757778545,85.94337927796472,0.066875048,
2,1,0,1,0,9.071379836288434E+003,6.7717627E-002,6.7401253E-002,1.349607913056389E+001,5.000000000000000E+000,3.6139421E-003,10,9.0965262E-004,-1.8697923840447093,0.36220142952410994,0.162892786142559,85.7274943940704,0.067401253,
2,1,0,1,0,9.071382336288400E+003,6.8217017E-002,6.7888409E-002,1.354187032885177E+001,5.000000000000000E+000,3.6477405E-003,10,9.1933605E-004,-1.8683213491365684,0.38266101673639946,0.15418346113014914,81.41720990371067,0.067888409,
2,1,0,1,0,9.071384836288380E+003,6.8716407E-002,6.8385027E-002,1.358863394055516E+001,5.000000000000000E+000,3.6816606E-003,10,9.2925911E-004,-1.8668242005080162,0.3795180739052566,0.15546031679832154,82.35227589166496,0.068385027,
2,1,0,1,0,9.071387336288346E+003,6.9215812E-002,6.8893962E-002,1.362643351659860E+001,5.000000000000000E+000,3.7156784E-003,10,9.3877898E-004,-1.86561779836509,0.3846313116556053,0.15339364792231983,81.51814465742972,0.068893962,
2,1,0,1,0,9.071389836288305E+003,6.9715209E-002,6.9399856E-002,1.365657134617992E+001,5.000000000000000E+000,3.7497890E-003,10,9.4776409E-004,-1.8646583220556985,0.3801067689604796,0.1552195457117322,82.75028325248593,0.069399856,
2,1,0,1,0,9.071392336288292E+003,7.0214607E-002,6.9928154E-002,1.369667215780780E+001,5.000000000000000E+000,3.7839806E-003,10,9.5778302E-004,-1.8633849393444923,0.3850020465886342,0.15324593861975008,81.96151618768708,0.069928154,
2,1,0,1,0,9.071394836288295E+003,7.0714004E-002,7.0393980E-002,1.373906804652269E+001,5.000000000000000E+000,3.8182857E-003,10,9.6714770E-004,-1.8620427254991458,0.3895211465601851,0.1514680281700287,81.28927612619033,0.07039398,
2,1,0,1,0,9.071397336288224E+003,7.1213402E-002,7.0885986E-002,1.378119266862895E+001,5.000000000000000E+000,3.8526864E-003,10,9.7689347E-004,-1.8607131955640768,0.3878579363214153,0.15211755252342468,81.85674073615624,0.070885986,
2,1,0,1,0,9.071399836288183E+003,7.1712792E-002,7.1385719E-002,1.382579482067379E+001,5.000000000000000E+000,3.8872042E-003,10,9.8696433E-004,-1.8593098924782034,0.3832595493621815,0.15394267435263514,83.04460614090142,0.071385719,
2,1,0,1,0,9.071402336288164E+003,7.2212197E-002,7.1868122E-002,1.386805364032362E+001,5.000000000000000E+000,3.9218245E-003,10,9.9667092E-004,-1.8579844872022935,0.38195108223977436,0.1544700427447985,83.56728465154534,0.071868122,
2,1,0,1,0,9.071404836288159E+003,7.2711594E-002,7.2406895E-002,1.391556867895025E+001,5.000000000000000E+000,3.9565638E-003,10,1.0075831E-003,-1.8564990409229292,0.37460126453344833,0.15750080308319903,85.49885412667369,0.072406895,
2,1,0,1,0,9.071407336288095E+003,7.3210984E-002,7.2864994E-002,1.395148925347758E+001,5.000000000000000E+000,3.9913985E-003,10,1.0165751E-003,-1.8553794310967475,0.3781628956303523,0.15601742180880557,84.94359867304584,0.072864994,
2,1,0,1,0,9.071409836288076E+003,7.3710375E-002,7.3413752E-002,1.398990375859046E+001,5.000000000000000E+000,4.0263361E-003,10,1.0270514E-003,-1.854185273160557,0.3867477568601426,0.15255421383435672,83.29623312187866,0.073413752,
2,1,0,1,0,9.071412336288049E+003,7.4209780E-002,7.3902659E-002,1.402881074849179E+001,5.000000000000000E+000,4.0613567E-003,10,1.0367665E-003,-1.8529791434590785,0.3936277365532625,0.14988781155673617,82.09039384076881,0.073902659,
2,1,0,1,0,9.071414736288018E+003,7.4700095E-002,7.4398920E-002,1.408148582736877E+001,5.000000000000000E+000,4.0950966E-003,10,1.0476473E-003,-1.8513515175957556,0.39635415656746037,0.1488567712042098,81.77063725805932,0.07439892,
2,1,0,1,0,9.071417336287996E+003,7.5217649E-002,7.4891724E-002,1.412145446969032E+001,5.000000000000000E+000,4.1317656E-003,10,1.0575801E-003,-1.8501205698826944,0.41365376976824025,0.1426313606015393,78.54348385235616,0.074891724,
2,1,0,1,0,9.071419736287964E+003,7.5698890E-002,7.5359352E-002,1.415678348138258E+001,5.000000000000000E+000,4.1657058E-003,10,1.0668461E-003,-1.8490354101327584,0.4167757680623221,0.1415629326875297,78.14725016145972,0.075359352,
2,1,0,1,0,9.071422336287971E+003,7.6216452E-002,7.5912021E-002,1.420001890188591E+001,5.000000000000000E+000,4.2025773E-003,10,1.0779521E-003,-1.847711077519811,0.41761935890159946,0.14127697565356812,78.21252245560122,0.075912021,
2,1,0,1,0,9.071424736287889E+003,7.6697685E-002,7.6334551E-002,1.423673561300069E+001,5.000000000000000E+000,4.2367028E-003,10,1.0867548E-003,-1.8465895800659657,0.44306037262308057,0.13316469638369657,73.94888051978353,0.076334551,
2,1,0,1,0,9.071427336287888E+003,7.7215247E-002,7.6920182E-002,1.426999784667385E+001,5.000000000000000E+000,4.2737704E-003,10,1.0976508E-003,-1.8455760924198825,0.44035844529111956,0.1339817610651143,74.61416112985121,0.076920182,
2,1,0,1,0,9.071429736287828E+003,7.7696472E-002,7.7395618E-002,1.430107563700187E+001,5.000000000000000E+000,4.3080552E-003,10,1.1068406E-003,-1.8446312964058322,0.42796948226458575,0.13786029715904866,76.99327196972114,0.077395618,
2,1,0,1,0,9.071432336287806E+003,7.8214034E-002,7.7921398E-002,1.434312646277249E+001,5.000000000000000E+000,4.3452983E-003,10,1.1176364E-003,-1.8433561724105862,0.4227176029228309,0.1395730851803934,78.18727675743048,0.077921398,
2,1,0,1,0,9.071434736287774E+003,7.8695267E-002,7.8406394E-002,1.437783404338091E+001,5.000000000000000E+000,4.3797679E-003,10,1.1273142E-003,-1.842306533553797,0.44116744990672857,0.13373606781840716,75.09788693589014,0.078406394,
2,1,0,1,0,9.071437336287738E+003,7.9212829E-002,7.8876629E-002,1.441878481344747E+001,5.000000000000000E+000,4.4172122E-003,10,1.1373052E-003,-1.8410713395508778,0.43198435482286546,0.13657902037723765,76.87605061512431,0.078876629,
2,1,0,1,0,9.071439736287692E+003,7.9694062E-002,7.9362497E-002,1.446499871310181E+001,5.000000000000000E+000,4.4518788E-003,10,1.1479784E-003,-1.839681600653593,0.4213412104965466,0.1400290276150986,79.01218993969363,0.079362497,
2,1,0,1,0,9.071442336287677E+003,8.0211617E-002,7.9863101E-002,1.450894308733666E+001,5.000000000000000E+000,4.4895504E-003,10,1.1587292E-003,-1.8383642228521067,0.43673925676154013,0.13509204653937035,76.41760815194873,0.079863101,
2,1,0,1,0,9.071444736287696E+003,8.0692850E-002,8.0390610E-002,1.454133707318799E+001,5.000000000000000E+000,4.5244158E-003,10,1.1689869E-003,-1.837395658345636,0.43767823464887956,0.13480222530903738,76.4355854502109,0.08039061,
2,1,0,1,0,9.071447336287616E+003,8.1210412E-002,8.0904223E-002,1.457627518424258E+001,5.000000000000000E+000,4.5622792E-003,10,1.1792822E-003,-1.8363534412855986,0.4274699984513823,0.13802138211744064,78.51412879899615,0.080904223,
2,1,0,1,0,9.071449736287585E+003,8.1691653E-002,8.1385754E-002,1.461634502051908E+001,5.000000000000000E+000,4.5973132E-003,10,1.1895623E-003,-1.835161213962917,0.44287387149730634,0.13322077412362957,75.99625173985483,0.081385754,
2,1,0,1,0,9.071452336287563E+003,8.2209207E-002,8.1894167E-002,1.464671596749270E+001,5.000000000000000E+000,4.6353694E-003,10,1.1994806E-003,-1.834259740298075,0.44421526497664326,0.13281848835857138,75.99914407546726,0.081894167,
2,1,0,1,0,9.071454736287531E+003,8.2694985E-002,8.2374826E-002,1.468116346662026E+001,5.000000000000000E+000,4.6705692E-003,10,1.2093583E-003,-1.833239525679431,0.44691812542451054,0.13201523197108675,75.70645268174586,0.082374826,
2,1,0,1,0,9.071457236287490E+003,8.3198920E-002,8.2895383E-002,1.473431378261495E+001,5.000000000000000E+000,4.7073490E-003,10,1.2214066E-003,-1.8316700856276575,0.44020095146262184,0.13402969667367878,77.04453428947838,0.082895383,
2,1,0,1,0,9.071459736287477E+003,8.3698317E-002,8.3375171E-002,1.476994689655578E+001,5.000000000000000E+000,4.7442326E-003,10,1.2314469E-003,-1.8306210661351903,0.4590928773818288,0.12851430049725981,74.05012070492572,0.083375171,
2,1,0,1,0,9.071462236287480E+003,8.4197700E-002,8.3899058E-002,1.481567236486205E+001,5.000000000000000E+000,4.7812234E-003,10,1.2430210E-003,-1.8292786345839678,0.4369180947531105,0.13503675107193525,78.00208281046585,0.083899058,
2,1,0,1,0,9.071464736287402E+003,8.4697105E-002,8.4442325E-002,1.484807804311541E+001,5.000000000000000E+000,4.8183077E-003,10,1.2538063E-003,-1.828329758420115,0.4498142053774922,0.13116526622472077,75.93364149305103,0.084442325,
2,1,0,1,0,9.071467236287368E+003,8.5196503E-002,8.4886029E-002,1.488305157314363E+001,5.000000000000000E+000,4.8554824E-003,10,1.2633632E-003,-1.8273080133128285,0.46227181444885845,0.1276305371772287,74.12401760151485,0.084886029,
2,1,0,1,0,9.071469736287349E+003,8.5695907E-002,8.5393213E-002,1.491309784318912E+001,5.000000000000000E+000,4.8927283E-003,10,1.2734773E-003,-1.8264321327738247,0.46119975542885877,0.12792721441306334,74.48239468711496,0.085393213,
2,1,0,1,0,9.071472236287344E+003,8.6195298E-002,8.5863449E-002,1.495632823075479E+001,5.000000000000000E+000,4.9300734E-003,10,1.2842020E-003,-1.8251750124104764,0.46979293162545527,0.12558724499294519,73.32452829742304,0.085863449,
2,1,0,1,0,9.071474736287288E+003,8.6694703E-002,8.6408325E-002,1.498744173364884E+001,5.000000000000000E+000,4.9675046E-003,10,1.2950398E-003,-1.8242724922870217,0.4692260115893408,0.1257389798152023,73.56932076433894,0.086408325,
2,1,0,1,0,9.071477236287290E+003,8.7194085E-002,8.6874299E-002,1.502924702223390E+001,5.000000000000000E+000,5.0050337E-003,10,1.3056553E-003,-1.8230627773825208,0.47978720871581476,0.12297118165763063,72.10793376332217,0.086874299,
2,1,0,1,0,9.071479736287220E+003,8.7693490E-002,8.7379165E-002,1.506817395798862E+001,5.000000000000000E+000,5.0426559E-003,10,1.3166445E-003,-1.8219393746276205,0.48539515936814354,0.12155044989901101,71.41413016387965,0.087379165,
2,1,0,1,0,9.071482236287193E+003,8.8192888E-002,8.7856494E-002,1.510584949282929E+001,5.000000000000000E+000,5.0803828E-003,10,1.3271470E-003,-1.820854846711495,0.5120355253711161,0.11522637996111233,67.87278021130345,0.087856494,
2,1,0,1,0,9.071484736287181E+003,8.8692278E-002,8.8370845E-002,1.513709659112453E+001,5.000000000000000E+000,5.1181898E-003,10,1.3376781E-003,-1.819957417793274,0.5038391829236079,0.11710085678061602,69.10960143490469,0.088370845,
2,1,0,1,0,9.071487236287139E+003,8.9191683E-002,8.8837110E-002,1.516795586018515E+001,5.000000000000000E+000,5.1560798E-003,10,1.3474773E-003,-1.8190729438315572,0.4796649105279246,0.12300253511365661,72.8380159065559,0.08883711,
2,1,0,1,0,9.071489736287156E+003,8.9691080E-002,8.9363374E-002,1.519662343761468E+001,5.000000000000000E+000,5.1940372E-003,10,1.3580215E-003,-1.8182528979310872,0.47791648011956417,0.1234525329305227,73.30363757780448,0.089363374,
2,1,0,1,0,9.071492236287078E+003,9.0190470E-002,8.9907579E-002,1.523081457739073E+001,5.000000000000000E+000,5.2320804E-003,10,1.3693657E-003,-1.8172768690207792,0.47112401373467094,0.12523241923564482,74.5515786679673,0.089907579,
2,1,0,1,0,9.071494736287073E+003,9.0689868E-002,9.0319477E-002,1.525773988952017E+001,5.000000000000000E+000,5.2701933E-003,10,1.3780711E-003,-1.8165097931311027,0.4713706212543848,0.1251669012442747,74.67571819843221,0.090319477,
2,1,0,1,0,9.071497136287013E+003,9.1180190E-002,9.0842642E-002,1.531829325279057E+001,5.000000000000000E+000,5.3068912E-003,10,1.3915543E-003,-1.81478962061641,0.4700017177095616,0.12553145611365435,75.04542946746929,0.090842642,
2,1,0,1,0,9.071499736286991E+003,9.1697752E-002,9.1388375E-002,1.536206363480193E+001,5.000000000000000E+000,5.3467839E-003,10,1.4039141E-003,-1.8135504402284615,0.4791575179143364,0.12313278576283967,73.73827285493273,0.091388375,
2,1,0,1,0,9.071502136286959E+003,9.2178978E-002,9.1836922E-002,1.540259668400347E+001,5.000000000000000E+000,5.3837085E-003,10,1.4145271E-003,-1.8124060564058457,0.46843413552741014,0.12595153838131776,75.60207744887266,0.091836922,
2,1,0,1,0,9.071504736286923E+003,9.2696533E-002,9.2402600E-002,1.543817079134965E+001,5.000000000000000E+000,5.4238071E-003,10,1.4265272E-003,-1.8114041588114755,0.464903373390694,0.1269080918249603,76.33554430045378,0.0924026,
2,1,0,1,0,9.071507136286877E+003,9.3177773E-002,9.2854626E-002,1.546945207379758E+001,5.000000000000000E+000,5.4608989E-003,10,1.4364102E-003,-1.810525068688508,0.5226565932271471,0.1128848287088546,68.08540505371622,0.092854626,
2,1,0,1,0,9.071509736286862E+003,9.3695328E-002,9.3389928E-002,1.549353457513180E+001,5.000000000000000E+000,5.5011604E-003,10,1.4469401E-003,-1.8098494943540617,0.50856965659784,0.11601164016486976,70.1775563376367,0.093389928,
2,1,0,1,0,9.071512136286881E+003,9.4176568E-002,9.3876675E-002,1.553088648058474E+001,5.000000000000000E+000,5.5383914E-003,10,1.4579879E-003,-1.808803754661743,0.5224947664332225,0.11291979133639897,68.48241888789916,0.093876675,
2,1,0,1,0,9.071514736286794E+003,9.4694130E-002,9.4388552E-002,1.556835494444454E+001,5.000000000000000E+000,5.5788248E-003,10,1.4694745E-003,-1.8077572754405493,0.519998067319362,0.11346196016487221,68.97057233264141,0.094388552,
2,1,0,1,0,9.071517136286770E+003,9.5175363E-002,9.4855323E-002,1.559149826402692E+001,5.000000000000000E+000,5.6162174E-003,10,1.4789366E-003,-1.8071121493054223,0.5187786607858786,0.11372865628401731,69.2707375263023,0.094855323,
2,1,0,1,0,9.071519736286748E+003,9.5692918E-002,9.5332503E-002,1.563885289972478E+001,5.000000000000000E+000,5.6568263E-003,10,1.4908910E-003,-1.8057951053420176,0.5115670105452231,0.11533190918061423,70.36306304164381,0.095332503,
2,1,0,1,0,9.071522136286716E+003,9.6174158E-002,9.5855668E-002,1.567781013097954E+001,5.000000000000000E+000,5.6944089E-003,10,1.5028070E-003,-1.8047145994608629,0.5179635579522655,0.1139076274656321,69.65745798809657,0.095855668,
2,1,0,1,0,9.071524736286694E+003,9.6691713E-002,9.6404865E-002,1.571420929902655E+001,5.000000000000000E+000,5.7352264E-003,10,1.5149262E-003,-1.8037074667436914,0.5113846664710352,0.11537303299910685,70.73605183229004,0.096404865,
