mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.693675794106079E+004,5.5726748E-002,5.5457700E-002,4.964072333183147E+000,9.000000000000000E+000,2.2740040E-003,10,2.7529604E-004,-2.3041618988748738,0.29253998656398644,0.20168183055240244,39.04717779157056,0.0554577,
2,1,0,1,0,1.693676434106065E+004,5.6238644E-002,5.5962496E-002,4.983982980251319E+000,9.000000000000000E+000,2.3059223E-003,10,2.7891612E-004,-2.302423449413806,0.25891798676310757,0.22787138405328713,44.322235331452596,0.055962496,
2,1,0,1,0,1.693677054106066E+004,5.6734469E-002,5.6431841E-002,5.007067051250473E+000,9.000000000000000E+000,2.3369712E-003,10,2.8255800E-004,-2.3004165927846127,0.29686539606490336,0.1987432714694066,38.81820645291212,0.056431841,
2,1,0,1,0,1.693677674106060E+004,5.7230301E-002,5.6895386E-002,5.015818584377776E+000,9.000000000000000E+000,2.3681158E-003,10,2.8537694E-004,-2.2996581797587736,0.30388312673251816,0.1941535900146656,38.08253226625949,0.056895386,
2,1,0,1,0,1.693678294106052E+004,5.7726130E-002,5.7413470E-002,5.038755354005843E+000,9.000000000000000E+000,2.3993668E-003,10,2.8929242E-004,-2.2976767273724654,0.27693537507621846,0.21304609417905515,41.95908286381784,0.05741347,
2,1,0,1,0,1.693678914106041E+004,5.8223732E-002,5.7917234E-002,5.072708719942192E+000,9.000000000000000E+000,2.4307948E-003,10,2.9379726E-004,-2.2947600745944117,0.27163013288783877,0.2172071241608611,42.9580965909416,0.057917234,
2,1,0,1,0,1.693679554106027E+004,5.8733836E-002,5.8415547E-002,5.082789285840192E+000,9.000000000000000E+000,2.4633750E-003,10,2.9691390E-004,-2.293897894211071,0.300053266024822,0.19663175402703065,39.02242473757729,0.058415547,
2,1,0,1,0,1.693680174106022E+004,5.9229672E-002,5.8914896E-002,5.101955089518555E+000,9.000000000000000E+000,2.4950171E-003,10,3.0058116E-004,-2.292263368630995,0.2615907815516189,0.22554311604576824,44.93943303747791,0.058914896,
2,1,0,1,0,1.693680794106022E+004,5.9727285E-002,5.9407417E-002,5.129798836074777E+000,9.000000000000000E+000,2.5268220E-003,10,3.0474810E-004,-2.2898996653161854,0.2696369283495064,0.21881275818245316,43.77316177437606,0.059407417,
2,1,0,1,0,1.693681414106014E+004,6.0223110E-002,5.9879828E-002,5.152264106686106E+000,9.000000000000000E+000,2.5587834E-003,10,3.0851670E-004,-2.288001883005275,0.31210877959345734,0.18903665599170733,37.984228782954645,0.059879828,
2,1,0,1,0,1.693682044106000E+004,6.0726065E-002,6.0450338E-002,5.163878547991153E+000,9.000000000000000E+000,2.5913604E-003,10,3.1215820E-004,-2.2870239806886405,0.280523192836016,0.2103212907407956,42.41186421917553,0.060450338,
2,1,0,1,0,1.693682674106001E+004,6.1230820E-002,6.0908157E-002,5.196150238027009E+000,9.000000000000000E+000,2.6240631E-003,10,3.1648795E-004,-2.284318300516094,0.28854437795821175,0.20447461294340183,41.3750755666235,0.060908157,
2,1,0,1,0,1.693683294105984E+004,6.1726648E-002,6.1418742E-002,5.214078773212222E+000,9.000000000000000E+000,2.6564100E-003,10,3.2024216E-004,-2.282822411887873,0.3239769874790185,0.18211170015222447,36.98520727052086,0.061418742,
2,1,0,1,0,1.693683914105984E+004,6.2222481E-002,6.1935809E-002,5.225351192123654E+000,9.000000000000000E+000,2.6888456E-003,10,3.2363634E-004,-2.2818845156138714,0.3204280717322477,0.1841286866067742,37.56592385156048,0.061935809,
2,1,0,1,0,1.693684534105979E+004,6.2718295E-002,6.2409576E-002,5.252183501475642E+000,9.000000000000000E+000,2.7214016E-003,10,3.2778655E-004,-2.2796601088799493,0.28390530276521897,0.20781577316571365,42.56281426357206,0.062409576,
2,1,0,1,0,1.693685164105962E+004,6.3223049E-002,6.2943205E-002,5.268626678799264E+000,9.000000000000000E+000,2.7546182E-003,10,3.3162424E-004,-2.278302573315886,0.3337154096549852,0.17679734975678138,36.35118029757747,0.062943205,
2,1,0,1,0,1.693685794105963E+004,6.3726015E-002,6.3432112E-002,5.278653014850406E+000,9.000000000000000E+000,2.7879095E-003,10,3.3483611E-004,-2.2774768848239115,0.3328050140443202,0.17728098288850558,36.58284189315337,0.063432112,
2,1,0,1,0,1.693686414105957E+004,6.4221852E-002,6.3914411E-002,5.303826944436906E+000,9.000000000000000E+000,2.8207852E-003,10,3.3899097E-004,-2.275410654720597,0.28663951291008316,0.20583345052818272,42.64789709676734,0.063914411,
2,1,0,1,0,1.693687034105946E+004,6.4719453E-002,6.4421244E-002,5.332891482527257E+000,9.000000000000000E+000,2.8538271E-003,10,3.4355151E-004,-2.2730372535605325,0.3113831455802334,0.18947717895924973,39.41470341717061,0.064421244,
2,1,0,1,0,1.693687654105938E+004,6.5215290E-002,6.4901829E-002,5.341324928948396E+000,9.000000000000000E+000,2.8869999E-003,10,3.4666175E-004,-2.272351001780537,0.30790668573591085,0.1916164952995007,39.99437390703556,0.064901829,
2,1,0,1,0,1.693688294105927E+004,6.5725386E-002,6.5452293E-002,5.361637531713193E+000,9.000000000000000E+000,2.9213286E-003,10,3.5093146E-004,-2.2707025494165016,0.2882781799808102,0.20466342615291747,42.8393730609863,0.065452293,
2,1,0,1,0,1.693688914105925E+004,6.6223003E-002,6.5882444E-002,5.393666875482154E+000,9.000000000000000E+000,2.9547431E-003,10,3.5534796E-004,-2.2681158800202224,0.31851179423607695,0.18523646868872284,38.90474598169817,0.065882444,
2,1,0,1,0,1.693689534105908E+004,6.6718832E-002,6.6384166E-002,5.408840787530494E+000,9.000000000000000E+000,2.9883122E-003,10,3.5906138E-004,-2.266895802088091,0.3437608560497879,0.17163094331908124,36.20276731325096,0.066384166,
2,1,0,1,0,1.693690154105908E+004,6.7214660E-002,6.6939063E-002,5.428438517730683E+000,9.000000000000000E+000,3.0219778E-003,10,3.6337459E-004,-2.265325076609539,0.3136773256564913,0.18809137662889608,39.78725024470763,0.066939063,
2,1,0,1,0,1.693690774105900E+004,6.7710489E-002,6.7409091E-002,5.449024301887114E+000,9.000000000000000E+000,3.0557704E-003,10,3.6731377E-004,-2.263681255198857,0.31698445584647966,0.18612900068694405,39.51247654958269,0.067409091,
2,1,0,1,0,1.693691414105889E+004,6.8222359E-002,6.7932628E-002,5.460154656121247E+000,9.000000000000000E+000,3.0907716E-003,10,3.7092264E-004,-2.2627950559493257,0.384758474501757,0.15334295125377564,32.67142831334659,0.067932628,
2,1,0,1,0,1.693692034105887E+004,6.8718202E-002,6.8413556E-002,5.477424224905157E+000,9.000000000000000E+000,3.1247549E-003,10,3.7473007E-004,-2.261423621787921,0.3565116435575763,0.16549249110421144,35.39006359355307,0.068413556,
2,1,0,1,0,1.693692654105870E+004,6.9214031E-002,6.8883590E-002,5.499748250270013E+000,9.000000000000000E+000,3.1588655E-003,10,3.7884241E-004,-2.2596571897822786,0.3337596987327557,0.1767738891903837,37.964700051605035,0.06888359,
2,1,0,1,0,1.693693274105870E+004,6.9711648E-002,6.9410868E-002,5.518050633570457E+000,9.000000000000000E+000,3.1931037E-003,10,3.8301270E-004,-2.258214318757276,0.3866491992379726,0.1525931001959402,32.84079856761643,0.069410868,
2,1,0,1,0,1.693693904105862E+004,7.0214599E-002,6.9919288E-002,5.525556334840317E+000,9.000000000000000E+000,3.2279673E-003,10,3.8634296E-004,-2.2576239889573224,0.3544064262505955,0.16647553664357648,35.93416832568796,0.069919288,
2,1,0,1,0,1.693694534105851E+004,7.0717566E-002,7.0393525E-002,5.550732257509878E+000,9.000000000000000E+000,3.2629282E-003,10,3.9073560E-004,-2.2556497205856996,0.3377572201860583,0.1746816839844283,37.862095912652165,0.070393525,
2,1,0,1,0,1.693695154105849E+004,7.1215183E-002,7.0884004E-002,5.578207019516962E+000,9.000000000000000E+000,3.2974982E-003,10,3.9540566E-004,-2.2535053721485796,0.37306454492272184,0.15814957707176786,34.36893052148104,0.070884004,
2,1,0,1,0,1.693695774105832E+004,7.1711019E-002,7.1419470E-002,5.580728350805913E+000,9.000000000000000E+000,3.3321565E-003,10,3.9857265E-004,-2.253309116816303,0.37090458795343817,0.15907055861872113,34.682690825649246,0.07141947,
2,1,0,1,0,1.693696394105832E+004,7.2206847E-002,7.1885407E-002,5.602194482061492E+000,9.000000000000000E+000,3.3669041E-003,10,4.0271602E-004,-2.2516418185720637,0.3331231994470115,0.17711165147891442,38.71872912834888,0.071885407,
2,1,0,1,0,1.693697034105827E+004,7.2718732E-002,7.2468936E-002,5.630969411427408E+000,9.000000000000000E+000,3.4029398E-003,10,4.0807037E-004,-2.2494168318286536,0.34768047445596534,0.1696960408614275,37.255753315266354,0.072468936,
2,1,0,1,0,1.693697654105813E+004,7.3214553E-002,7.2898053E-002,5.637721050198070E+000,9.000000000000000E+000,3.4379440E-003,10,4.1097889E-004,-2.248896416466681,0.39815853922850797,0.14818217917496224,32.63721333823651,0.072898053,
2,1,0,1,0,1.693698274105811E+004,7.3710382E-002,7.3388882E-002,5.656018863232561E+000,9.000000000000000E+000,3.4730290E-003,10,4.1508890E-004,-2.2474891508051895,0.3643050651394545,0.16195218141536144,35.72151620965625,0.073388882,
2,1,0,1,0,1.693698894105793E+004,7.4206218E-002,7.3864013E-002,5.678291073601144E+000,9.000000000000000E+000,3.5082481E-003,10,4.1942135E-004,-2.245782348967828,0.38186569911810647,0.15450458141764653,34.19188566146128,0.073864013,
2,1,0,1,0,1.693699514105794E+004,7.4703828E-002,7.4423000E-002,5.700853384099911E+000,9.000000000000000E+000,3.5436084E-003,10,4.2427462E-004,-2.2440601281407826,0.4290569149743664,0.1375108941048646,30.54052721635853,0.074423,
2,1,0,1,0,1.693700154105786E+004,7.5213924E-002,7.4904613E-002,5.709428493199596E+000,9.000000000000000E+000,3.5801849E-003,10,4.2766254E-004,-2.2434073619243344,0.3944128991985059,0.1495894280331476,33.29912957964326,0.074904613,
2,1,0,1,0,1.693700774105775E+004,7.5709753E-002,7.5410075E-002,5.723278811999748E+000,9.000000000000000E+000,3.6156976E-003,10,4.3159290E-004,-2.2423550967329633,0.39279569722499585,0.15020531135351115,33.550509386409175,0.075410075,
2,1,0,1,0,1.693701394105772E+004,7.6207362E-002,7.5894430E-002,5.739270538091660E+000,9.000000000000000E+000,3.6513156E-003,10,4.3557867E-004,-2.241143302970221,0.44438223051005976,0.1327685851260976,29.732445853490514,0.07589443,
2,1,0,1,0,1.693702014105755E+004,7.6703198E-002,7.6402970E-002,5.751116883874488E+000,9.000000000000000E+000,3.6870167E-003,10,4.3940241E-004,-2.2402478058493496,0.4462925935286217,0.13220026694486517,29.715652397274535,0.07640297,
2,1,0,1,0,1.693702644105756E+004,7.7206150E-002,7.6885499E-002,5.770499531243900E+000,9.000000000000000E+000,3.7234004E-003,10,4.4366773E-004,-2.238786589916629,0.38484675787248845,0.15330777457023168,34.57524582254511,0.076885499,
2,1,0,1,0,1.693703274105748E+004,7.7710912E-002,7.7418342E-002,5.791209298784722E+000,9.000000000000000E+000,3.7598987E-003,10,4.4834582E-004,-2.237230739044401,0.41499405922144234,0.14217070989085503,32.11366147038725,0.077418342,
2,1,0,1,0,1.693703894105737E+004,7.8206725E-002,7.7904381E-002,5.798421096389319E+000,9.000000000000000E+000,3.7959146E-003,10,4.5172242E-004,-2.236690248243273,0.4240055778325344,0.13914911285271508,31.509168591427528,0.077904381,
2,1,0,1,0,1.693704514105734E+004,7.8702562E-002,7.8387700E-002,5.818667031159386E+000,9.000000000000000E+000,3.8320201E-003,10,4.5611191E-004,-2.2351764942703367,0.39285262226789547,0.1501835463370447,34.10400362430976,0.0783877,
2,1,0,1,0,1.693705134105729E+004,7.9198390E-002,7.8933395E-002,5.848724621215041E+000,9.000000000000000E+000,3.8682676E-003,10,4.6165969E-004,-2.2329388262862224,0.42875715023905436,0.13760703458147447,31.32787419537227,0.078933395,
2,1,0,1,0,1.693705764105718E+004,7.9703130E-002,7.9445511E-002,5.852871437589162E+000,9.000000000000000E+000,3.9051985E-003,10,4.6498436E-004,-2.232631015362809,0.43544585449030254,0.13549330965398806,30.948603852298792,0.079445511,
2,1,0,1,0,1.693706394105713E+004,8.0206111E-002,7.9903446E-002,5.865591299121391E+000,9.000000000000000E+000,3.9421814E-003,10,4.6868096E-004,-2.2316882009395034,0.4085073644503231,0.14442824079656155,33.05241438667418,0.079903446,
2,1,0,1,0,1.693707014105705E+004,8.0701932E-002,8.0376536E-002,5.886631393139922E+000,9.000000000000000E+000,3.9786920E-003,10,4.7314703E-004,-2.230133157824192,0.47731710976679265,0.12360755311877714,28.342405402929767,0.080376536,
2,1,0,1,0,1.693707634105696E+004,8.1199549E-002,8.0919854E-002,5.896887297143371E+000,9.000000000000000E+000,4.0153023E-003,10,4.7717526E-004,-2.229377172492918,0.528496008810368,0.11163755074103134,25.702114605412014,0.080919854,
2,1,0,1,0,1.693708254105691E+004,8.1695378E-002,8.1408955E-002,5.914713199649555E+000,9.000000000000000E+000,4.0519922E-003,10,4.8151062E-004,-2.228066309164431,0.4650790806412185,0.12686014584585253,29.262438233604065,0.081408955,
2,1,0,1,0,1.693708894105681E+004,8.2205482E-002,8.1882052E-002,5.929892726575176E+000,9.000000000000000E+000,4.0899650E-003,10,4.8555178E-004,-2.2269531630738237,0.45174031777246015,0.13060600898084565,30.202770228144647,0.081882052,
2,1,0,1,0,1.693709514105675E+004,8.2703091E-002,8.2395017E-002,5.932244034151438E+000,9.000000000000000E+000,4.1268114E-003,10,4.8878737E-004,-2.2267809917459083,0.508703887722131,0.11598102830349809,26.887603951085605,0.082395017,
2,1,0,1,0,1.693710134105667E+004,8.3198927E-002,8.2874253E-002,5.950013005174696E+000,9.000000000000000E+000,4.1637323E-003,10,4.9310288E-004,-2.2254820850160835,0.4581143398295948,0.12878880853619704,29.937622137277504,0.082874253,
2,1,0,1,0,1.693710754105655E+004,8.3694749E-002,8.3394706E-002,5.968434512349120E+000,9.000000000000000E+000,4.2007654E-003,10,4.9773586E-004,-2.224139566995458,0.4551378940674803,0.12963104318282154,30.22891240300231,0.083394706,
2,1,0,1,0,1.693711374105653E+004,8.4190577E-002,8.3879404E-002,5.985676245032145E+000,9.000000000000000E+000,4.2379140E-003,10,5.0207495E-004,-2.222886777104665,0.4866169384501957,0.12124526570716265,28.32458067811717,0.083879404,
2,1,0,1,0,1.693712014105642E+004,8.4702462E-002,8.4373631E-002,5.994103700454787E+000,9.000000000000000E+000,4.2763343E-003,10,5.0574430E-004,-2.2222757478525517,0.4375219519920274,0.13485037660710358,31.550677780297804,0.084373631,
2,1,0,1,0,1.693712634105637E+004,8.5198298E-002,8.4901258E-002,6.016081065671216E+000,9.000000000000000E+000,4.3136384E-003,10,5.1077286E-004,-2.220686320332558,0.42710263938012294,0.138140096922908,32.42478072282561,0.084901258,
2,1,0,1,0,1.693713254105629E+004,8.5694119E-002,8.5422069E-002,6.036025271218818E+000,9.000000000000000E+000,4.3510776E-003,10,5.1560975E-004,-2.219248950618133,0.45253653781036385,0.13037621290310936,30.67797077197364,0.085422069,
2,1,0,1,0,1.693713874105617E+004,8.6191729E-002,8.5854590E-002,6.042413199653062E+000,9.000000000000000E+000,4.3885941E-003,10,5.1876891E-004,-2.2187895795934542,0.46721211530349044,0.12628097189148216,29.78814393189924,0.08585459,
2,1,0,1,0,1.693714504105621E+004,8.6694695E-002,8.6390331E-002,6.058298898796551E+000,9.000000000000000E+000,4.4267862E-003,10,5.2337843E-004,-2.2176493036516094,0.43209637039053256,0.13654361397823192,32.282665763614666,0.086390331,
2,1,0,1,0,1.693715134105599E+004,8.7197654E-002,8.6861119E-002,6.079286260995985E+000,9.000000000000000E+000,4.4650934E-003,10,5.2805361E-004,-2.216147406106615,0.5226406388334522,0.11288827468849258,26.73773802011656,0.086861119,
2,1,0,1,0,1.693715754105599E+004,8.7695278E-002,8.7374076E-002,6.090513508899988E+000,9.000000000000000E+000,4.5028981E-003,10,5.3215300E-004,-2.2153460891930807,0.49952998686552247,0.11811102746847363,28.077123605429094,0.087374076,
2,1,0,1,0,1.693716374105591E+004,8.8191107E-002,8.7824345E-002,6.103188715342995E+000,9.000000000000000E+000,4.5407768E-003,10,5.3600856E-004,-2.214443201112554,0.44362636713670006,0.1329948000629539,31.69394574339548,0.087824345,
2,1,0,1,0,1.693716994105579E+004,8.8686921E-002,8.8350594E-002,6.122490667738049E+000,9.000000000000000E+000,4.5787687E-003,10,5.4092571E-004,-2.213071868180048,0.4368301768432461,0.13506392902240313,32.27349287667053,0.088350594,
2,1,0,1,0,1.693717634105578E+004,8.9198813E-002,8.8865958E-002,6.122088175599572E+000,9.000000000000000E+000,4.6180412E-003,10,5.4404524E-004,-2.21310041960955,0.4520880533021505,0.1305055499012881,31.282279550467067,0.088865958,
2,1,0,1,0,1.693718254105560E+004,8.9694649E-002,8.9359842E-002,6.146586610469939E+000,9.000000000000000E+000,4.6561500E-003,10,5.4925802E-004,-2.2113659944322412,0.4248211659866989,0.13888196898797478,33.37059199061398,0.089359842,
2,1,0,1,0,1.693718874105561E+004,9.0190478E-002,8.9900084E-002,6.170630866994294E+000,9.000000000000000E+000,4.6944045E-003,10,5.5474025E-004,-2.2096704327174224,0.40327207893322653,0.1463032108646658,35.25585207779472,0.089900084,
2,1,0,1,0,1.693719494105555E+004,9.0686299E-002,9.0395324E-002,6.187554011853166E+000,9.000000000000000E+000,4.7327881E-003,10,5.5932597E-004,-2.2084809970365717,0.4190774941343216,0.14078541755594604,34.01256396328987,0.090395324,
2,1,0,1,0,1.693720114105541E+004,9.1183908E-002,9.0880685E-002,6.205027448279537E+000,9.000000000000000E+000,4.7712540E-003,10,5.6391716E-004,-2.2072562930355213,0.3605616955329536,0.16363357708530546,39.60652825368654,0.090880685,
2,1,0,1,0,1.693720754105540E+004,9.1694012E-002,9.1360606E-002,6.223546374988331E+000,9.000000000000000E+000,4.8110988E-003,10,5.6858698E-004,-2.205962069941731,0.3610117007552212,0.1634296059561906,39.71062307392763,0.091360606,
2,1,0,1,0,1.693721374105534E+004,9.2189848E-002,9.1895059E-002,6.246705205978003E+000,9.000000000000000E+000,4.8498427E-003,10,5.7404133E-004,-2.2043489887615073,0.40377956693895545,0.1461193305230321,35.589145481988446,0.091895059,
2,1,0,1,0,1.693721994105523E+004,9.2685685E-002,9.2357911E-002,6.258789793521728E+000,9.000000000000000E+000,4.8886789E-003,10,5.7804876E-004,-2.203509634330488,0.3800418404931892,0.15524606428448592,37.947760516618665,0.092357911,
2,1,0,1,0,1.693722614105514E+004,9.3183286E-002,9.2917934E-002,6.282572877526832E+000,9.000000000000000E+000,4.9276315E-003,10,5.8376370E-004,-2.2018624649121974,0.3903447332936286,0.15114844640575306,37.03505829432366,0.092917934,
2,1,0,1,0,1.693723244105504E+004,9.3686245E-002,9.3378909E-002,6.306186265215800E+000,9.000000000000000E+000,4.9673622E-003,10,5.8886479E-004,-2.2002332056844187,0.41877631060111825,0.14088667029734908,34.59484163826856,0.093378909,
2,1,0,1,0,1.693723874105501E+004,9.4189219E-002,9.3863100E-002,6.311671219965742E+000,9.000000000000000E+000,5.0071608E-003,10,5.9243303E-004,-2.199855631958574,0.39714703096486736,0.14855958977374123,36.63361678380105,0.0938631,
2,1,0,1,0,1.693724494105496E+004,9.4686821E-002,9.4402641E-002,6.339622717683341E+000,9.000000000000000E+000,5.0464370E-003,10,5.9847714E-004,-2.197936586992668,0.3689398749672595,0.159917655973716,39.552766449707214,0.094402641,
2,1,0,1,0,1.693725114105485E+004,9.5182650E-002,9.4855964E-002,6.352252137780738E+000,9.000000000000000E+000,5.0858548E-003,10,6.0254900E-004,-2.19707227193587,0.38350896241111904,0.15384255853909456,38.16694064991171,0.094855964,
2,1,0,1,0,1.693725734105476E+004,9.5678493E-002,9.5323272E-002,6.360634177723682E+000,9.000000000000000E+000,5.1253536E-003,10,6.0631649E-004,-2.1964995814969765,0.40129833727559344,0.14702278708790534,36.600440345051794,0.095323272,
2,1,0,1,0,1.693726374105466E+004,9.6190371E-002,9.5830783E-002,6.390885010760812E+000,9.000000000000000E+000,5.1662344E-003,10,6.1244349E-004,-2.1944389965089197,0.3289643951807756,0.17935071656486645,44.79647324148475,0.095830783,
2,1,0,1,0,1.693726994105463E+004,9.6686199E-002,9.6353643E-002,6.416832048113349E+000,9.000000000000000E+000,5.2060024E-003,10,6.1828515E-004,-2.192679327629824,0.36102711121526415,0.16342262995540233,40.953993184091125,0.096353643,
