mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.496662756491356E+004,5.5726755E-002,5.5394642E-002,4.863937305552611E+000,8.000000000000000E+000,2.2082261E-003,10,2.6943607E-004,-2.3130120316029252,0.27964918107389675,0.21097862605365314,40.05981743602456,0.055394642,
2,1,0,1,0,1.496663396491346E+004,5.6238644E-002,5.5918183E-002,4.895046155500630E+000,8.000000000000000E+000,2.2395183E-003,10,2.7372208E-004,-2.3102432088690703,0.25703690403977747,0.22953902366824927,43.79450881842748,0.055918183,
2,1,0,1,0,1.496664016491341E+004,5.6734469E-002,5.6429449E-002,4.911997364368307E+000,8.000000000000000E+000,2.2699737E-003,10,2.7718130E-004,-2.3087418748963286,0.29199166177042707,0.20206056447730905,38.66174936005242,0.056429449,
2,1,0,1,0,1.496664636491331E+004,5.7230301E-002,5.6876644E-002,4.916546206256086E+000,8.000000000000000E+000,2.3005125E-003,10,2.7963665E-004,-2.308339874934122,0.2975137528994816,0.1983101602026909,38.137770374574316,0.056876644,
2,1,0,1,0,1.496665256491324E+004,5.7726130E-002,5.7410400E-002,4.945201560256223E+000,8.000000000000000E+000,2.3311705E-003,10,2.8390600E-004,-2.3058160024038927,0.26432764890334515,0.22320782651675655,43.11808175844176,0.0574104,
2,1,0,1,0,1.496665876491315E+004,5.8223739E-002,5.7908379E-002,4.975350867557758E+000,8.000000000000000E+000,2.3620056E-003,10,2.8811450E-004,-2.303176286883867,0.29806717467950783,0.19794195742432505,38.4077715699675,0.057908379,
2,1,0,1,0,1.496666516491308E+004,5.8733836E-002,5.8416922E-002,4.979485091553745E+000,8.000000000000000E+000,2.3939321E-003,10,2.9088618E-004,-2.302815563557233,0.2844364598777103,0.20742769764947244,40.41431050124382,0.058416922,
2,1,0,1,0,1.496667136491305E+004,5.9229672E-002,5.8957156E-002,5.004852414397277E+000,8.000000000000000E+000,2.4249500E-003,10,2.9507186E-004,-2.3006087246897384,0.26011290944518534,0.22682457447362223,44.31173886211847,0.058957156,
2,1,0,1,0,1.496667756491293E+004,5.9727285E-002,5.9399914E-002,5.036636951113408E+000,8.000000000000000E+000,2.4561584E-003,10,2.9917579E-004,-2.2978593526583757,0.2804808078860432,0.21035307351214977,41.27194120627198,0.059399914,
2,1,0,1,0,1.496668376491286E+004,6.0223110E-002,5.9938114E-002,5.049442747075661E+000,8.000000000000000E+000,2.4874981E-003,10,3.0265408E-004,-2.2967565476682106,0.30420603858463313,0.19394749780282752,38.240613374781795,0.059938114,
2,1,0,1,0,1.496669006491278E+004,6.0726065E-002,6.0427301E-002,5.073567796434325E+000,8.000000000000000E+000,2.5194550E-003,10,3.0658202E-004,-2.294686531914916,0.26663759634273065,0.2212741219140101,43.749376180895624,0.060427301,
2,1,0,1,0,1.496669636491270E+004,6.1230820E-002,6.0924858E-002,5.095929607882058E+000,8.000000000000000E+000,2.5515538E-003,10,3.1046878E-004,-2.292776579715001,0.2835631235320372,0.20806654710634165,41.29753768929837,0.060924858,
2,1,0,1,0,1.496670256491267E+004,6.1726648E-002,6.1414994E-002,5.110478928379212E+000,8.000000000000000E+000,2.5832721E-003,10,3.1386004E-004,-2.291538398063752,0.33689922132284666,0.17512655496303736,34.90759393709166,0.061414994,
2,1,0,1,0,1.496670876491256E+004,6.2222481E-002,6.1946031E-002,5.129753156631672E+000,8.000000000000000E+000,2.6150877E-003,10,3.1776784E-004,-2.289903532605925,0.29237674996014684,0.20179443135626257,40.40398861375289,0.061946031,
2,1,0,1,0,1.496671496491248E+004,6.2718295E-002,6.2401395E-002,5.153803299713367E+000,8.000000000000000E+000,2.6470460E-003,10,3.2160452E-004,-2.2878721607713843,0.29635290268601966,0.19908696511911472,40.03842879270672,0.062401395,
2,1,0,1,0,1.496672126491240E+004,6.3223049E-002,6.2897786E-002,5.167590730341857E+000,8.000000000000000E+000,2.6796449E-003,10,3.2503001E-004,-2.286711889477473,0.3333511168621498,0.17699055744996403,35.68913540404644,0.062897786,
2,1,0,1,0,1.496672756491233E+004,6.3726015E-002,6.3476086E-002,5.178926308107151E+000,8.000000000000000E+000,2.7123068E-003,10,3.2873798E-004,-2.2857602685940233,0.30311446992407654,0.19464593694513557,39.417813090392904,0.063476086,
2,1,0,1,0,1.496673376491229E+004,6.4221852E-002,6.3966900E-002,5.212221770746908E+000,8.000000000000000E+000,2.7445899E-003,10,3.3340967E-004,-2.2829771141101416,0.28503391728524263,0.20699291004360296,42.106631285611236,0.0639669,
2,1,0,1,0,1.496673996491218E+004,6.4719453E-002,6.4421915E-002,5.233505864627674E+000,8.000000000000000E+000,2.7770398E-003,10,3.3715248E-004,-2.281207284828775,0.3190509511624747,0.18492344180461198,37.73798198311965,0.064421915,
2,1,0,1,0,1.496674616491210E+004,6.5215290E-002,6.4915128E-002,5.238338894210763E+000,8.000000000000000E+000,2.8095942E-003,10,3.4004744E-004,-2.280806408330664,0.2948578156662704,0.20009644264196172,40.99207810383982,0.064915128,
2,1,0,1,0,1.496675256491205E+004,6.5725386E-002,6.5419234E-002,5.268317312268287E+000,8.000000000000000E+000,2.8432980E-003,10,3.4464928E-004,-2.2783280752408164,0.27424862859836285,0.21513325445432036,44.20090873764299,0.065419234,
2,1,0,1,0,1.496675876491195E+004,6.6223003E-002,6.5888919E-002,5.295774887848133E+000,8.000000000000000E+000,2.8761111E-003,10,3.4893290E-004,-2.2760704841127724,0.31927267560525924,0.184795018515603,38.13404876484858,0.065888919,
2,1,0,1,0,1.496676496491188E+004,6.6718832E-002,6.6408709E-002,5.305031243246070E+000,8.000000000000000E+000,2.9090445E-003,10,3.5230027E-004,-2.275312054037964,0.3317978742502609,0.17781910186530858,36.82525921442528,0.066408709,
2,1,0,1,0,1.496677116491180E+004,6.7214660E-002,6.6902593E-002,5.331756091676661E+000,8.000000000000000E+000,2.9420985E-003,10,3.5670830E-004,-2.2731297261864962,0.2876035675638007,0.20514349143778163,42.61655387061182,0.066902593,
2,1,0,1,0,1.496677736491172E+004,6.7710489E-002,6.7370906E-002,5.351080891476697E+000,8.000000000000000E+000,2.9752951E-003,10,3.6050717E-004,-2.271558483812434,0.3264529341987105,0.18073049379941228,37.68370467141206,0.067370906,
2,1,0,1,0,1.496678376491164E+004,6.8222366E-002,6.7939445E-002,5.363710995497463E+000,8.000000000000000E+000,3.0096602E-003,10,3.6440755E-004,-2.270534630604564,0.3723845951200422,0.1584383478080792,33.15281447125534,0.067939445,
2,1,0,1,0,1.496678996491156E+004,6.8718202E-002,6.8401635E-002,5.380060085228507E+000,8.000000000000000E+000,3.0430432E-003,10,3.6800490E-004,-2.269212874047836,0.33298857347146793,0.17718325702565108,37.194582915488986,0.068401635,
2,1,0,1,0,1.496679616491150E+004,6.9214031E-002,6.8909831E-002,5.408579369807358E+000,8.000000000000000E+000,3.0765610E-003,10,3.7270429E-004,-2.2669167927259695,0.3586212940233863,0.16451895351242726,34.678473215206054,0.068909831,
2,1,0,1,0,1.496680236491142E+004,6.9711648E-002,6.9383942E-002,5.417722197648672E+000,8.000000000000000E+000,3.1101878E-003,10,3.7590292E-004,-2.266183267874537,0.3650204193648716,0.16163479320597693,34.18629540356531,0.069383942,
2,1,0,1,0,1.496680866491134E+004,7.0214599E-002,6.9877826E-002,5.428018381562225E+000,8.000000000000000E+000,3.1444365E-003,10,3.7929812E-004,-2.2653586903053133,0.34268942883755626,0.1721675518271313,36.5237107769617,0.069877826,
2,1,0,1,0,1.496681496491126E+004,7.0717573E-002,7.0398986E-002,5.453447931978339E+000,8.000000000000000E+000,3.1787879E-003,10,3.8391721E-004,-2.2633288290329716,0.34045529694153287,0.17329734778699066,36.881370326552506,0.070398986,
2,1,0,1,0,1.496682116491119E+004,7.1215183E-002,7.0917755E-002,5.470995779548375E+000,8.000000000000000E+000,3.2127341E-003,10,3.8799073E-004,-2.2619336202471256,0.3846485675255825,0.15338676646982696,32.76866105198748,0.070917755,
2,1,0,1,0,1.496682736491112E+004,7.1711019E-002,7.1386412E-002,5.488356165787486E+000,8.000000000000000E+000,3.2467840E-003,10,3.9179405E-004,-2.260557712932309,0.34717123365779307,0.1699449559180826,36.41305066093029,0.071386412,
2,1,0,1,0,1.496683356491107E+004,7.2206847E-002,7.1902111E-002,5.508442262387163E+000,8.000000000000000E+000,3.2809556E-003,10,3.9606862E-004,-2.2589711983345877,0.3269182746250803,0.180473239275666,38.77447816804903,0.071902111,
2,1,0,1,0,1.496683996491096E+004,7.2718732E-002,7.2385773E-002,5.527000554238597E+000,8.000000000000000E+000,3.3163608E-003,10,4.0007621E-004,-2.2575104918678806,0.3724502140169508,0.15841043387698206,34.1362510461558,0.072385773,
2,1,0,1,0,1.496684616491088E+004,7.3214553E-002,7.2920553E-002,5.540005359599107E+000,8.000000000000000E+000,3.3507396E-003,10,4.0398026E-004,-2.2564898151193695,0.37971524443162236,0.15537959264267698,33.57837220467738,0.072920553,
2,1,0,1,0,1.496685236491082E+004,7.3710382E-002,7.3380344E-002,5.563243386136115E+000,8.000000000000000E+000,3.3852293E-003,10,4.0823271E-004,-2.2546719397097754,0.3689677753794691,0.15990556340406903,34.68464576785291,0.073380344,
2,1,0,1,0,1.496685856491074E+004,7.4206211E-002,7.3875263E-002,5.583016915246876E+000,8.000000000000000E+000,3.4198614E-003,10,4.1244685E-004,-2.2531310563359845,0.4093099965431195,0.14414502577091232,31.3367772516771,0.073875263,
2,1,0,1,0,1.496686476491069E+004,7.4703828E-002,7.4411064E-002,5.590405233803097E+000,8.000000000000000E+000,3.4545769E-003,10,4.1598800E-004,-2.2525567101053734,0.40464339321412196,0.1458073973019978,31.813291413181222,0.074411064,
2,1,0,1,0,1.496687116491058E+004,7.5213924E-002,7.4885875E-002,5.604238789861199E+000,8.000000000000000E+000,3.4904894E-003,10,4.1967831E-004,-2.251483368227511,0.36816937898230917,0.16025232778208584,35.07826595241023,0.074885875,
2,1,0,1,0,1.496687736491050E+004,7.5709760E-002,7.5412810E-002,5.628010354137878E+000,8.000000000000000E+000,3.5253922E-003,10,4.2442407E-004,-2.2496451122428343,0.40014234654518566,0.1474475283843458,32.38409002492792,0.07541281,
2,1,0,1,0,1.496688356491044E+004,7.6207362E-002,7.5874999E-002,5.632939768689024E+000,8.000000000000000E+000,3.5603829E-003,10,4.2739930E-004,-2.2492648925185716,0.42802773753754225,0.13784153414783104,30.35891714538337,0.075874999,
2,1,0,1,0,1.496688976491036E+004,7.6703198E-002,7.6405011E-002,5.654865743991529E+000,8.000000000000000E+000,3.5954535E-003,10,4.3206007E-004,-2.247577701496401,0.38897595899323056,0.15168032531549536,33.487147697526446,0.076405011,
2,1,0,1,0,1.496689606491028E+004,7.7206150E-002,7.6859176E-002,5.678165424679387E+000,8.000000000000000E+000,3.6312409E-003,10,4.3641913E-004,-2.2457919591192668,0.3697306860431045,0.15957561064628964,35.33567904097016,0.076859176,
2,1,0,1,0,1.496690236491021E+004,7.7710904E-002,7.7376083E-002,5.692641757628230E+000,8.000000000000000E+000,3.6671329E-003,10,4.4047431E-004,-2.244686145817929,0.41451535564755365,0.14233489591195123,31.613132025188648,0.077376083,
2,1,0,1,0,1.496690856491012E+004,7.8206733E-002,7.7868938E-002,5.704260563677465E+000,8.000000000000000E+000,3.7025383E-003,10,4.4418473E-004,-2.2438006446599195,0.3754244174637838,0.15715546793301363,34.98166915253243,0.077868938,
2,1,0,1,0,1.496691476491006E+004,7.8702562E-002,7.8403383E-002,5.724096609811738E+000,8.000000000000000E+000,3.7380487E-003,10,4.4878855E-004,-2.242293044941251,0.380702945942591,0.154976473465212,34.61406547407992,0.078403383,
2,1,0,1,0,1.496692096490998E+004,7.9198390E-002,7.8846142E-002,5.744177513489745E+000,8.000000000000000E+000,3.7736895E-003,10,4.5290624E-004,-2.2407721474673865,0.4127440525832268,0.1429457302430859,32.03345260772683,0.078846142,
2,1,0,1,0,1.496692726490996E+004,7.9703130E-002,7.9415888E-002,5.754560187459006E+000,8.000000000000000E+000,3.8100053E-003,10,4.5700351E-004,-2.2399878632520305,0.4116553581497358,0.1433237751724813,32.2025334805798,0.079415888,
2,1,0,1,0,1.496693356490983E+004,8.0206104E-002,7.9930373E-002,5.774803520246806E+000,8.000000000000000E+000,3.8464004E-003,10,4.6158221E-004,-2.238462787457328,0.40707254404033527,0.1449373112084757,32.6371376197578,0.079930373,
2,1,0,1,0,1.496693976490974E+004,8.0701932E-002,8.0357105E-002,5.791663784467247E+000,8.000000000000000E+000,3.8823378E-003,10,4.6540133E-004,-2.2371966575824516,0.4657212819205003,0.12668521343216485,28.58140289000461,0.080357105,
2,1,0,1,0,1.496694596490968E+004,8.1199549E-002,8.0864288E-002,5.806462990120025E+000,8.000000000000000E+000,3.9183609E-003,10,4.6953550E-004,-2.2360883377710405,0.4724625124658208,0.12487763249633105,28.27331986606534,0.080864288,
2,1,0,1,0,1.496695216490961E+004,8.1695378E-002,8.1398048E-002,5.822159220198451E+000,8.000000000000000E+000,3.9544818E-003,10,4.7391240E-004,-2.2349159219634953,0.4141603934384172,0.1424568861116192,32.348078478327395,0.081398048,
2,1,0,1,0,1.496695856490955E+004,8.2205482E-002,8.1906602E-002,5.836038359307807E+000,8.000000000000000E+000,3.9918665E-003,10,4.7801007E-004,-2.233881862223932,0.4822284040146728,0.12234866198011181,27.834815664152597,0.081906602,
2,1,0,1,0,1.496696476490945E+004,8.2703091E-002,8.2389913E-002,5.838037229874828E+000,8.000000000000000E+000,4.0281168E-003,10,4.8099537E-004,-2.23373313979034,0.48623160055748216,0.12134135241797192,27.692616514747066,0.082389913,
2,1,0,1,0,1.496697096490939E+004,8.3198927E-002,8.2903221E-002,5.858884605778641E+000,8.000000000000000E+000,4.0644463E-003,10,4.8572040E-004,-2.2321850555966987,0.4477746435341172,0.13176270888037594,30.16770179095111,0.082903221,
2,1,0,1,0,1.496697716490933E+004,8.3694749E-002,8.3375640E-002,5.882650555909720E+000,8.000000000000000E+000,4.1009211E-003,10,4.9046974E-004,-2.2304269490199244,0.48434588768958586,0.12181377296592784,27.94273038709381,0.08337564,
2,1,0,1,0,1.496698336490923E+004,8.4190577E-002,8.3867133E-002,5.884382509160815E+000,8.000000000000000E+000,4.1374722E-003,10,4.9350626E-004,-2.230299104092297,0.4906105098920845,0.12025832877689012,27.646910207055473,0.083867133,
2,1,0,1,0,1.496698976490917E+004,8.4702462E-002,8.4423393E-002,5.904269938689765E+000,8.000000000000000E+000,4.1752709E-003,10,4.9845851E-004,-2.22883379512074,0.4164425967405437,0.14167618889563013,32.63629645918196,0.084423393,
2,1,0,1,0,1.496699596490907E+004,8.5198291E-002,8.4864452E-002,5.927138744786923E+000,8.000000000000000E+000,4.2120223E-003,10,5.0300336E-004,-2.227154906506536,0.44458019210070626,0.13270946625223312,30.657497680637224,0.084864452,
2,1,0,1,0,1.496700216490900E+004,8.5694119E-002,8.5387297E-002,5.933629729452434E+000,8.000000000000000E+000,4.2488691E-003,10,5.0665659E-004,-2.226679558031452,0.5041055736982255,0.11703897571923967,27.11612512791913,0.085387297,
2,1,0,1,0,1.496700836490892E+004,8.6191736E-002,8.5874021E-002,5.945725236154573E+000,8.000000000000000E+000,4.2857667E-003,10,5.1058334E-004,-2.2257951642832934,0.41860015687963137,0.14094595768860513,32.72831073473506,0.085874021,
2,1,0,1,0,1.496701466490884E+004,8.6694695E-002,8.6358406E-002,5.967554143919017E+000,8.000000000000000E+000,4.3233824E-003,10,5.1534845E-004,-2.2242036319276455,0.4498779698136318,0.13114667522937734,30.523058846706544,0.086358406,
2,1,0,1,0,1.496702096490882E+004,8.7197654E-002,8.6858727E-002,5.980150521799388E+000,8.000000000000000E+000,4.3610884E-003,10,5.1942829E-004,-2.223287884579453,0.5388536590482441,0.1094916940978175,25.545546922051763,0.086858727,
2,1,0,1,0,1.496702716490871E+004,8.7695271E-002,8.7362498E-002,5.990758696304965E+000,8.000000000000000E+000,4.3982733E-003,10,5.2336766E-004,-2.222518173144364,0.43483518539404725,0.13568359227079163,31.752958554496754,0.087362498,
2,1,0,1,0,1.496703336490862E+004,8.8191107E-002,8.7883651E-002,6.015836358336472E+000,8.000000000000000E+000,4.4355742E-003,10,5.2869366E-004,-2.2207039858535933,0.4286956409145361,0.1376267784625366,32.27912693833079,0.087883651,
2,1,0,1,0,1.496703956490854E+004,8.8686928E-002,8.8322647E-002,6.023287097990021E+000,8.000000000000000E+000,4.4729812E-003,10,5.3199264E-004,-2.220166435833031,0.4694749957129473,0.12567229466694446,29.5559733221668,0.088322647,
2,1,0,1,0,1.496704596490847E+004,8.9198813E-002,8.8873468E-002,6.029551251126179E+000,8.000000000000000E+000,4.5116409E-003,10,5.3586712E-004,-2.219715008989498,0.44519804889408165,0.13252528879352043,31.252727215626894,0.088873468,
2,1,0,1,0,1.496705216490844E+004,8.9694649E-002,8.9357123E-002,6.059683449898998E+000,8.000000000000000E+000,4.5491816E-003,10,5.4147589E-004,-2.217550062228571,0.4028687853615981,0.14644966833815154,34.63597960025824,0.089357123,
2,1,0,1,0,1.496705836490833E+004,9.0190478E-002,8.9854077E-002,6.074197969000238E+000,8.000000000000000E+000,4.5868633E-003,10,5.4579147E-004,-2.2165110577514207,0.4170932836448357,0.14145516677808656,33.57881609272546,0.089854077,
2,1,0,1,0,1.496706456490824E+004,9.0686299E-002,9.0338409E-002,6.085187006409161E+000,8.000000000000000E+000,4.6246350E-003,10,5.4972613E-004,-2.2157260707447417,0.40450309630370734,0.14585796879958085,34.68575202263975,0.090338409,
2,1,0,1,0,1.496707076490816E+004,9.1183916E-002,9.0870477E-002,6.105528650206679E+000,8.000000000000000E+000,4.6625119E-003,10,5.5481232E-004,-2.2142767264893273,0.3370950765842651,0.1750248048646641,41.752437666106665,0.090870477,
2,1,0,1,0,1.496707716490809E+004,9.1694012E-002,9.1378331E-002,6.129851006171009E+000,8.000000000000000E+000,4.7017611E-003,10,5.6013558E-004,-2.2125500814333234,0.3816383598952242,0.15459661868423807,37.00636944125632,0.091378331,
2,1,0,1,0,1.496708336490803E+004,9.2189848E-002,9.1869488E-002,6.149676045935053E+000,8.000000000000000E+000,4.7398983E-003,10,5.6496757E-004,-2.2111477614877413,0.3875347787619428,0.15224440033095163,36.525716626161945,0.091869488,
2,1,0,1,0,1.496708956490795E+004,9.2685685E-002,9.2379056E-002,6.163986694666425E+000,8.000000000000000E+000,4.7781500E-003,10,5.6942325E-004,-2.2101383074031946,0.33747937459570626,0.17482549880472206,42.096972975149875,0.092379056,
2,1,0,1,0,1.496709576490786E+004,9.3183286E-002,9.2864752E-002,6.196197087543908E+000,8.000000000000000E+000,4.8165512E-003,10,5.7540828E-004,-2.207874776730863,0.360377447000803,0.16371723727724985,39.50930953963436,0.092864752,
2,1,0,1,0,1.496710206490781E+004,9.3686238E-002,9.3366072E-002,6.208040097664153E+000,8.000000000000000E+000,4.8557138E-003,10,5.7962030E-004,-2.207045486637426,0.38637849499044724,0.15270000987363105,36.96394469777471,0.093366072,
2,1,0,1,0,1.496710836490771E+004,9.4189219E-002,9.3880132E-002,6.221252513051581E+000,8.000000000000000E+000,4.8949351E-003,10,5.8405200E-004,-2.206122170816261,0.3733607479285653,0.1580241102669111,38.395530610566034,0.093880132,
2,1,0,1,0,1.496711456490762E+004,9.4686829E-002,9.4384581E-002,6.255518599745969E+000,8.000000000000000E+000,4.9336893E-003,10,5.9042452E-004,-2.203736680267628,0.3500586188573444,0.16854320054334565,41.07666845985696,0.094384581,
2,1,0,1,0,1.496712076490757E+004,9.5182650E-002,9.4839275E-002,6.262333118888961E+000,8.000000000000000E+000,4.9725706E-003,10,5.9391512E-004,-2.2032638342203192,0.3906058192915505,0.15104741682294814,36.956636339833416,0.094839275,
2,1,0,1,0,1.496712696490749E+004,9.5678493E-002,9.5331453E-002,6.275973989162566E+000,8.000000000000000E+000,5.0115171E-003,10,5.9829775E-004,-2.2023188650192274,0.34811674457823594,0.16948337280208106,41.61187126647785,0.095331453,
2,1,0,1,0,1.496713336490741E+004,9.6190378E-002,9.5849887E-002,6.302505577581819E+000,8.000000000000000E+000,5.0518550E-003,10,6.0409447E-004,-2.200486761310075,0.3245743532776142,0.1817765310296598,44.7678861354524,0.095849887,
2,1,0,1,0,1.496713956490733E+004,9.6686199E-002,9.6332178E-002,6.326367776441792E+000,8.000000000000000E+000,5.0910865E-003,10,6.0943281E-004,-2.1988455644537317,0.36807363349694927,0.16029401356315573,39.62498321424244,0.096332178,
