mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.650379727497417E+004,5.5732109E-002,5.5430472E-002,1.091361356933010E+001,2.400000000000000E+001,2.4907338E-003,10,6.0494675E-004,-1.9620314278369777,0.41026819689288146,0.14380836839616049,61.214840237293316,0.055430472,
2,1,0,1,0,4.650379977497424E+004,5.6231495E-002,5.5900343E-002,1.095234771336741E+001,2.400000000000000E+001,2.5180744E-003,10,6.1223999E-004,-1.9604927767440807,0.3975662371899653,0.1484029439144969,63.38679486845783,0.055900343,
2,1,0,1,0,4.650380227497406E+004,5.6730893E-002,5.6382220E-002,1.097209805470303E+001,2.400000000000000E+001,2.5454846E-003,10,6.1863125E-004,-1.9597103198766437,0.4028415695528565,0.1464595624167795,62.706855641481546,0.05638222,
2,1,0,1,0,4.650380477497418E+004,5.7230290E-002,5.6878570E-002,1.099892405436066E+001,2.400000000000000E+001,2.5729553E-003,10,6.2560308E-004,-1.9586497966698144,0.39956052557976685,0.14766223443717402,63.46634439699124,0.05687857,
2,1,0,1,0,4.650380727497418E+004,5.7729691E-002,5.7392120E-002,1.103018103184349E+001,2.400000000000000E+001,2.6004906E-003,10,6.3304545E-004,-1.9574173596826117,0.39471645326632454,0.14947438727665932,64.41262037157918,0.05739212,
2,1,0,1,0,4.650380967497407E+004,5.8220010E-002,5.7897937E-002,1.107087190008980E+001,2.400000000000000E+001,2.6270186E-003,10,6.4098067E-004,-1.9558181743799576,0.41420525119963036,0.14244145826042257,61.57057315536841,0.057897937,
2,1,0,1,0,4.650381227497422E+004,5.8737569E-002,5.8411561E-002,1.109661756862293E+001,2.400000000000000E+001,2.6558421E-003,10,6.4817077E-004,-1.9548093811361378,0.389522431677598,0.15146752844476344,65.63120422001667,0.058411561,
2,1,0,1,0,4.650381467497419E+004,5.9218802E-002,5.8863584E-002,1.113846522095534E+001,2.400000000000000E+001,2.6825273E-003,10,6.5564999E-004,-1.9531746468633595,0.40231109465374093,0.14665267944146512,63.680082459040584,0.058863584,
2,1,0,1,0,4.650381727497419E+004,5.9736360E-002,5.9426662E-002,1.117101863873280E+001,2.400000000000000E+001,2.7115357E-003,10,6.6385634E-004,-1.9519072235710266,0.39176739694492607,0.15059956612033773,65.5994580856034,0.059426662,
2,1,0,1,0,4.650381967497425E+004,6.0217597E-002,5.9923794E-002,1.120007389749995E+001,2.400000000000000E+001,2.7383831E-003,10,6.7115092E-004,-1.9507791118681594,0.4130361953913408,0.14284462392962696,62.40631725581072,0.059923794,
2,1,0,1,0,4.650382227497431E+004,6.0735151E-002,6.0376685E-002,1.123425960286774E+001,2.400000000000000E+001,2.7675522E-003,10,6.7828735E-004,-1.9494555446053028,0.41064515283599223,0.14367635802476897,62.9266452905146,0.060376685,
2,1,0,1,0,4.650382467497420E+004,6.1216395E-002,6.0893778E-002,1.125461283089086E+001,2.400000000000000E+001,2.7945426E-003,10,6.8533589E-004,-1.948669440539055,0.4378176114830517,0.13475931176031264,59.20065586235912,0.060893778,
2,1,0,1,0,4.650382727497426E+004,6.1733946E-002,6.1403938E-002,1.129335411858156E+001,2.400000000000000E+001,2.8238620E-003,10,6.9345639E-004,-1.9471770537478021,0.4247790148234434,0.13889575035744872,61.208916404098,0.061403938,
2,1,0,1,0,4.650382967497432E+004,6.2215179E-002,6.1871570E-002,1.131885170174596E+001,2.400000000000000E+001,2.8509973E-003,10,7.0031511E-004,-1.9461976301169177,0.4161324337947906,0.14178178677871323,62.65636932160926,0.06187157,
2,1,0,1,0,4.650383227497421E+004,6.2732734E-002,6.2424231E-002,1.134912143038082E+001,2.400000000000000E+001,2.8804704E-003,10,7.0846017E-004,-1.9450377572114725,0.4190259808978383,0.1408027251044957,62.41814963346892,0.062424231,
2,1,0,1,0,4.650383467497421E+004,6.3213967E-002,6.2865838E-002,1.137540128268309E+001,2.400000000000000E+001,2.9077425E-003,10,7.1512413E-004,-1.9440332740747162,0.4131604919318648,0.14280165009032328,63.41799199619349,0.062865838,
2,1,0,1,0,4.650383727497421E+004,6.3731536E-002,6.3386403E-002,1.141339009458368E+001,2.400000000000000E+001,2.9373742E-003,10,7.2345376E-004,-1.942585338869058,0.4173828557974482,0.14135702791930704,62.997448518487275,0.063386403,
2,1,0,1,0,4.650383967497424E+004,6.4212769E-002,6.3878343E-002,1.144785158014435E+001,2.400000000000000E+001,2.9648133E-003,10,7.3126977E-004,-1.9412760097813124,0.40364119358765693,0.1461694220939004,65.31118269590537,0.063878343,
2,1,0,1,0,4.650384227497433E+004,6.4730324E-002,6.4385019E-002,1.148445239426066E+001,2.400000000000000E+001,2.9946310E-003,10,7.3942670E-004,-1.9398897081590485,0.3902097111549931,0.15120074747848838,67.7618390507682,0.064385019,
2,1,0,1,0,4.650384467497421E+004,6.5211564E-002,6.4840510E-002,1.150490664927798E+001,2.400000000000000E+001,3.0222216E-003,10,7.4598403E-004,-1.9391169008430502,0.373464030842505,0.1579804080915121,71.010345319649,0.06484051,
2,1,0,1,0,4.650384727497425E+004,6.5729111E-002,6.5419205E-002,1.154630569470204E+001,2.400000000000000E+001,3.0522000E-003,10,7.5535011E-004,-1.9375569485033535,0.3833821101376222,0.1538934614836901,69.3793995578577,0.065419205,
2,1,0,1,0,4.650384967497434E+004,6.6214889E-002,6.5872096E-002,1.158013078621168E+001,2.400000000000000E+001,3.0799538E-003,10,7.6280750E-004,-1.936286535650958,0.3932427863824717,0.15003453856777435,67.82984525488156,0.065872096,
2,1,0,1,0,4.650385217497422E+004,6.6718832E-002,6.6400751E-002,1.161857773860298E+001,2.400000000000000E+001,3.1089589E-003,10,7.7148230E-004,-1.9348470318493851,0.3899486277939135,0.15130198132452793,68.61267666768381,0.066400751,
2,1,0,1,0,4.650385467497428E+004,6.7218229E-002,6.6881992E-002,1.166058976507998E+001,2.400000000000000E+001,3.1380558E-003,10,7.7988347E-004,-1.93327948343271,0.40608552961193384,0.14528958974820397,65.99706340039339,0.066881992,
2,1,0,1,0,4.650385717497440E+004,6.7717619E-002,6.7390114E-002,1.169116515976687E+001,2.400000000000000E+001,3.1672523E-003,10,7.8786898E-004,-1.9321422042153236,0.40888308695732567,0.14429552574317586,65.74950065885395,0.067390114,
2,1,0,1,0,4.650385967497423E+004,6.8217017E-002,6.7914434E-002,1.172161900810897E+001,2.400000000000000E+001,3.1965191E-003,10,7.9606712E-004,-1.9310123987507608,0.4159449099435632,0.14184570742314245,64.81828872566282,0.067914434,
2,1,0,1,0,4.650386217497429E+004,6.8716414E-002,6.8343692E-002,1.175606754484275E+001,2.400000000000000E+001,3.2258728E-003,10,8.0345303E-004,-1.9297379273401347,0.42672267397800806,0.13826310059877595,63.37333426319682,0.068343692,
2,1,0,1,0,4.650386467497423E+004,6.9215812E-002,6.8928666E-002,1.177471294000068E+001,2.400000000000000E+001,3.2552865E-003,10,8.1161526E-004,-1.9290496718927679,0.4388908339912725,0.1344297839703192,61.81694251123544,0.068928666,
2,1,0,1,0,4.650386717497424E+004,6.9715209E-002,6.9364056E-002,1.180567767812562E+001,2.400000000000000E+001,3.2847696E-003,10,8.1888970E-004,-1.9279090781809214,0.42549576461020694,0.13866177975719546,63.95181449566076,0.069364056,
2,1,0,1,0,4.650386967497435E+004,7.0214592E-002,6.9861338E-002,1.183870662596422E+001,2.400000000000000E+001,3.3143226E-003,10,8.2706788E-004,-1.9266957415226171,0.4221831327144569,0.13974978019764844,64.62268594548588,0.069861338,
2,1,0,1,0,4.650387217497430E+004,7.0714004E-002,7.0390806E-002,1.187144082784652E+001,2.400000000000000E+001,3.3439666E-003,10,8.3564030E-004,-1.925496567851764,0.4253495051887853,0.13870945958621414,64.34086098038202,0.070390806,
2,1,0,1,0,4.650387467497427E+004,7.1213402E-002,7.0849553E-002,1.190585225532680E+001,2.400000000000000E+001,3.3736897E-003,10,8.4352429E-004,-1.924239511091709,0.4130037723599562,0.14285583800570748,66.37832062197683,0.070849553,
2,1,0,1,0,4.650387717497442E+004,7.1712792E-002,7.1361072E-002,1.194511512915293E+001,2.400000000000000E+001,3.4035116E-003,10,8.5241621E-004,-1.9228096600861528,0.4116353365202096,0.1433307463318406,66.78883339778082,0.071361072,
2,1,0,1,0,4.650387967497436E+004,7.2212197E-002,7.1861178E-002,1.197666820612820E+001,2.400000000000000E+001,3.4334154E-003,10,8.6065748E-004,-1.9216639816915,0.41743423407384983,0.141339629536858,66.03738759121606,0.071861178,
2,1,0,1,0,4.650388217497431E+004,7.2711594E-002,7.2381444E-002,1.201585998494801E+001,2.400000000000000E+001,3.4634133E-003,10,8.6972531E-004,-1.9202451409356744,0.4085155430764962,0.1444253492919167,67.66825441779086,0.072381444,
2,1,0,1,0,4.650388467497425E+004,7.3210970E-002,7.2897963E-002,1.203818820891053E+001,2.400000000000000E+001,3.4934806E-003,10,8.7755942E-004,-1.9194388710583858,0.4091971108244049,0.1441847912394429,67.76624365075182,0.072897963,
2,1,0,1,0,4.650388717497437E+004,7.3710389E-002,7.3398642E-002,1.207514297030864E+001,2.400000000000000E+001,3.5236292E-003,10,8.8629912E-004,-1.9181077184771926,0.4258952598514108,0.13853171322119037,65.28598444330608,0.073398642,
2,1,0,1,0,4.650388967497437E+004,7.4209780E-002,7.3909596E-002,1.210604300857946E+001,2.400000000000000E+001,3.5538545E-003,10,8.9475274E-004,-1.916997787522793,0.4268814836820325,0.13821166355378117,65.30366454264812,0.073909596,
2,1,0,1,0,4.650389207497425E+004,7.4700095E-002,7.4365951E-002,1.214043195105413E+001,2.400000000000000E+001,3.5829532E-003,10,9.0283476E-004,-1.9157658609854755,0.4253174260351217,0.13871992161244745,65.74841169331773,0.074365951,
2,1,0,1,0,4.650389467497426E+004,7.5217657E-002,7.4909076E-002,1.218095088005063E+001,2.400000000000000E+001,3.6145742E-003,10,9.1246376E-004,-1.9143188081037985,0.43672567991851996,0.1350962462546458,64.14388630675515,0.074909076,
2,1,0,1,0,4.650389707497437E+004,7.5698890E-002,7.5371496E-002,1.220693960802799E+001,2.400000000000000E+001,3.6438426E-003,10,9.2005532E-004,-1.9133932040274515,0.43783097908266927,0.13475519736774927,64.1715004015222,0.075371496,
2,1,0,1,0,4.650389967497438E+004,7.6216444E-002,7.5860836E-002,1.223786053044552E+001,2.400000000000000E+001,3.6756238E-003,10,9.2837430E-004,-1.9122945005758019,0.44278549624672975,0.13324736356568442,63.6137185782053,0.075860836,
2,1,0,1,0,4.650390207497429E+004,7.6697685E-002,7.6311126E-002,1.227423033490783E+001,2.400000000000000E+001,3.7050440E-003,10,9.3666033E-004,-1.9110057311220838,0.4462681323378769,0.13220751320717236,63.28871841947606,0.076311126,
2,1,0,1,0,4.650390467497439E+004,7.7215232E-002,7.6897614E-002,1.229474136792123E+001,2.400000000000000E+001,3.7369940E-003,10,9.4543624E-004,-1.910280602644341,0.44981646077837445,0.13116460855590925,62.9944688468166,0.076897614,
2,1,0,1,0,4.650390707497438E+004,7.7696472E-002,7.7367865E-002,1.232985396564687E+001,2.400000000000000E+001,3.7665477E-003,10,9.5393445E-004,-1.90904206714225,0.44633227326574076,0.13218851410476454,63.63019099756588,0.077367865,
2,1,0,1,0,4.650390967497430E+004,7.8214042E-002,7.7910990E-002,1.236058656041598E+001,2.400000000000000E+001,3.7986520E-003,10,9.6302555E-004,-1.9079609197077498,0.43125122152236706,0.13681120668301675,66.04338120531786,0.07791099,
2,1,0,1,0,4.650391207497427E+004,7.8695260E-002,7.8350857E-002,1.239263154481621E+001,2.400000000000000E+001,3.8283612E-003,10,9.7097328E-004,-1.906836462466419,0.44728287974497755,0.13190757498619082,63.85043069805438,0.078350857,
2,1,0,1,0,4.650391467497440E+004,7.9212829E-002,7.8897454E-002,1.243219663372096E+001,2.400000000000000E+001,3.8606392E-003,10,9.8086870E-004,-1.9054521294742561,0.4498504174846534,0.1311547076690504,63.57908900365802,0.078897454,
2,1,0,1,0,4.650391707497439E+004,7.9694062E-002,7.9380713E-002,1.246204685148868E+001,2.400000000000000E+001,3.8905158E-003,10,9.8924618E-004,-1.9044106203333233,0.45208392894599875,0.1305067405018229,63.4425802034199,0.079380713,
2,1,0,1,0,4.650391967497440E+004,8.0211617E-002,7.9854414E-002,1.250160992467269E+001,2.400000000000000E+001,3.9229738E-003,10,9.9830877E-004,-1.903034056081518,0.4518528250305079,0.13057348926836182,63.63343372813453,0.079854414,
2,1,0,1,0,4.650392207497440E+004,8.0692865E-002,8.0361970E-002,1.253287846899846E+001,2.400000000000000E+001,3.9530154E-003,10,1.0071668E-003,-1.9019491716528065,0.4603163394767395,0.1281727258846986,62.61567562854061,0.08036197,
2,1,0,1,0,4.650392467497441E+004,8.1210405E-002,8.0892086E-002,1.254870625873185E+001,2.400000000000000E+001,3.9856262E-003,10,1.0150911E-003,-1.901401046585829,0.4518008844362252,0.13058850044887033,64.00227827471072,0.080892086,
2,1,0,1,0,4.650392707497440E+004,8.1691653E-002,8.1363194E-002,1.258332794616842E+001,2.400000000000000E+001,4.0157903E-003,10,1.0238198E-003,-1.9002044846842432,0.4554060541767667,0.1295547115785576,63.64367978677749,0.081363194,
2,1,0,1,0,4.650392967497441E+004,8.2209207E-002,8.1905454E-002,1.261476802063940E+001,2.400000000000000E+001,4.0485547E-003,10,1.0332183E-003,-1.8991207315342438,0.48141512062203345,0.12255535290160073,60.37567462564622,0.081905454,
2,1,0,1,0,4.650393207497452E+004,8.2694985E-002,8.2358338E-002,1.264356267519975E+001,2.400000000000000E+001,4.0788651E-003,10,1.0413028E-003,-1.8981305342680945,0.487783109143803,0.1209553977864499,59.72299556730009,0.082358338,
2,1,0,1,0,4.650393457497447E+004,8.3198920E-002,8.2847655E-002,1.268501849736400E+001,2.400000000000000E+001,4.1105333E-003,10,1.0509241E-003,-1.8967088951511777,0.4601379841653388,0.12822240725686287,63.42009750273765,0.082847655,
2,1,0,1,0,4.650393707497444E+004,8.3698317E-002,8.3335258E-002,1.271372864717108E+001,2.400000000000000E+001,4.1422825E-003,10,1.0595019E-003,-1.8957270620807907,0.4862323037392919,0.12134117693594176,60.15535030988524,0.083335258,
2,1,0,1,0,4.650393957497447E+004,8.4197707E-002,8.3891891E-002,1.274537532233322E+001,2.400000000000000E+001,4.1741123E-003,10,1.0692336E-003,-1.8946473710210587,0.47702356247610916,0.12368361783586927,61.467443197684936,0.083891891,
2,1,0,1,0,4.650394207497442E+004,8.4697112E-002,8.4357291E-002,1.277149100737140E+001,2.400000000000000E+001,4.2060073E-003,10,1.0773684E-003,-1.8937583980792547,0.49727945324738093,0.1186455615946178,59.087993505138876,0.084357291,
2,1,0,1,0,4.650394457497448E+004,8.5196503E-002,8.4843084E-002,1.279927893712497E+001,2.400000000000000E+001,4.2379773E-003,10,1.0859303E-003,-1.8928144961684215,0.506773756855698,0.1164227610483785,58.16336197434587,0.084843084,
2,1,0,1,0,4.650394707497442E+004,8.5695907E-002,8.5350700E-002,1.282319776646119E+001,2.400000000000000E+001,4.2700046E-003,10,1.0944689E-003,-1.8920036597506986,0.49419296493736126,0.11938656392544605,59.788748898550196,0.0853507,
2,1,0,1,0,4.650394957497442E+004,8.6195298E-002,8.5801423E-002,1.285424327384684E+001,2.400000000000000E+001,4.3021082E-003,10,1.1029124E-003,-1.8909534850783727,0.4782064713040502,0.1233776695641724,61.955716055394376,0.085801423,
2,1,0,1,0,4.650395207497454E+004,8.6694688E-002,8.6344965E-002,1.287912446548316E+001,2.400000000000000E+001,4.3342765E-003,10,1.1120476E-003,-1.8901136597039714,0.4952061978238012,0.11914228912981563,59.942789025275914,0.086344965,
2,1,0,1,0,4.650395457497449E+004,8.7194085E-002,8.6852014E-002,1.291792547935623E+001,2.400000000000000E+001,4.3665292E-003,10,1.1219479E-003,-1.8888072251340773,0.4987192655322775,0.11830302953512324,59.65079789357484,0.086852014,
2,1,0,1,0,4.650395707497443E+004,8.7693490E-002,8.7309748E-002,1.295135843178088E+001,2.400000000000000E+001,4.3988689E-003,10,1.1307799E-003,-1.8876846772595017,0.488270080758171,0.12083476404777163,61.03842245096724,0.087309748,
2,1,0,1,0,4.650395957497449E+004,8.8192880E-002,8.7834217E-002,1.298962495258702E+001,2.400000000000000E+001,4.4313031E-003,10,1.1409335E-003,-1.8864033880627156,0.492489006889718,0.11979962836655102,60.668400307043036,0.087834217,
2,1,0,1,0,4.650396207497432E+004,8.8692293E-002,8.8377774E-002,1.301248997162011E+001,2.400000000000000E+001,4.4638049E-003,10,1.1500149E-003,-1.8856395921804834,0.4763826357874452,0.12385002216227904,62.8523627204303,0.088377774,
2,1,0,1,0,4.650396457497447E+004,8.9191675E-002,8.8897541E-002,1.304113053220016E+001,2.400000000000000E+001,4.4963774E-003,10,1.1593244E-003,-1.884684758096898,0.4688908062156337,0.1258288693612539,64.06124469629488,0.088897541,
2,1,0,1,0,4.650396707497444E+004,8.9691080E-002,8.9300908E-002,1.306431223113438E+001,2.400000000000000E+001,4.5290128E-003,10,1.1666550E-003,-1.8839134487062983,0.48677749356217104,0.12120527505954738,61.858876988312524,0.089300908,
2,1,0,1,0,4.650396957497462E+004,9.0190470E-002,8.9830436E-002,1.309867704737312E+001,2.400000000000000E+001,4.5617269E-003,10,1.1766598E-003,-1.882772565415932,0.5028314075582677,0.11733555047108532,60.03538416927917,0.089830436,
2,1,0,1,0,4.650397207497450E+004,9.0689868E-002,9.0316884E-002,1.312876895916733E+001,2.400000000000000E+001,4.5945109E-003,10,1.1857495E-003,-1.881775994345043,0.4721022950116683,0.12497291503008215,64.08877340681053,0.090316884,
2,1,0,1,0,4.650397447497444E+004,9.1180190E-002,9.0839170E-002,1.317334765551453E+001,2.400000000000000E+001,4.6260771E-003,10,1.1966559E-003,-1.8803038466349766,0.4901412323521559,0.12037346810604534,61.841138795721854,0.09083917,
2,1,0,1,0,4.650397707497445E+004,9.1697752E-002,9.1393575E-002,1.320397938381543E+001,2.400000000000000E+001,4.6603745E-003,10,1.2067589E-003,-1.8792951624318643,0.4993535596346416,0.1181527574233537,60.81180157468579,0.091393575,
2,1,0,1,0,4.650397947497456E+004,9.2178978E-002,9.1868147E-002,1.323180348984900E+001,2.400000000000000E+001,4.6921005E-003,10,1.2155813E-003,-1.8783809576031931,0.5074292331762998,0.11627237088940282,59.98642863641565,0.091868147,
2,1,0,1,0,4.650398207497457E+004,9.2696540E-002,9.2376567E-002,1.326876771009785E+001,2.400000000000000E+001,4.7265552E-003,10,1.2257232E-003,-1.8771694088277395,0.5100662874662673,0.11567124009132226,59.8170520142353,0.092376567,
2,1,0,1,0,4.650398447497445E+004,9.3177781E-002,9.2878915E-002,1.328734323433184E+001,2.400000000000000E+001,4.7584227E-003,10,1.2341141E-003,-1.8765618462967752,0.5623239256773042,0.10492173159613664,54.39018515066605,0.092878915,
2,1,0,1,0,4.650398707497446E+004,9.3695328E-002,9.3382992E-002,1.331255111335358E+001,2.400000000000000E+001,4.7930120E-003,10,1.2431658E-003,-1.8757387117464042,0.556490089235748,0.1060216545473923,55.08601751406377,0.093382992,
2,1,0,1,0,4.650398947497457E+004,9.4176561E-002,9.3868852E-002,1.334092720056128E+001,2.400000000000000E+001,4.8249997E-003,10,1.2522975E-003,-1.8748139857047845,0.5471065398732838,0.107840056186616,56.15518287751531,0.093868852,
2,1,0,1,0,4.650399207497446E+004,9.4694123E-002,9.4403304E-002,1.337320655685934E+001,2.400000000000000E+001,4.8597381E-003,10,1.2624749E-003,-1.8737644474139585,0.5629082303518945,0.104812821733157,54.723021317342166,0.094403304,
2,1,0,1,0,4.650399447497458E+004,9.5175356E-002,9.4877005E-002,1.339296624877237E+001,2.400000000000000E+001,4.8918608E-003,10,1.2706845E-003,-1.8731232256163413,0.5672654749591927,0.10400773994617649,54.375756965151375,0.094877005,
2,1,0,1,0,4.650399707497470E+004,9.5692918E-002,9.5370680E-002,1.342306225950070E+001,2.400000000000000E+001,4.9267286E-003,10,1.2801666E-003,-1.8721483954418863,0.5424398423927274,0.10876782158874661,56.990979664071965,0.09537068,
2,1,0,1,0,4.650399947497452E+004,9.6174166E-002,9.5831372E-002,1.345435911450874E+001,2.400000000000000E+001,4.9589854E-003,10,1.2893497E-003,-1.8711369846086134,0.5528079259650676,0.10672784746528446,56.032984646921264,0.095831372,
2,1,0,1,0,4.650400207497459E+004,9.6691705E-002,9.6380569E-002,1.348787879689853E+001,2.400000000000000E+001,4.9940147E-003,10,1.2999694E-003,-1.8700563453049395,0.5741885486878772,0.10275370370033585,54.05885225542724,0.096380569,
