mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.859841566024895E+004,5.5234056E-002,5.4898150E-002,3.511173845847729E+000,2.000000000000000E+001,2.1041329E-003,10,1.9275695E-004,-2.4545476671386797,0.2501739331835956,0.2358359212296573,32.31748896090178,0.05489815,
2,1,0,1,0,3.859842396024906E+004,5.5732109E-002,5.5428978E-002,3.532159482079905E+000,2.000000000000000E+001,2.1334982E-003,10,1.9578398E-004,-2.4519596956313894,0.28769675425204616,0.20507704424190729,28.204558831832106,0.055428978,
2,1,0,1,0,3.859843226024904E+004,5.6230150E-002,5.5872124E-002,3.538329934197925E+000,2.000000000000000E+001,2.1629876E-003,10,1.9769401E-004,-2.4512016734271955,0.24953546754346145,0.23643933498040315,32.71832793761307,0.055872124,
2,1,0,1,0,3.859844056024909E+004,5.6728266E-002,5.6394394E-002,3.554228269740147E+000,2.000000000000000E+001,2.1925773E-003,10,2.0043855E-004,-2.4492546831415902,0.3115153653403852,0.1893967571568489,26.310416817714366,0.056394394,
2,1,0,1,0,3.859844896024908E+004,5.7232924E-002,5.6882627E-002,3.575585566902237E+000,2.000000000000000E+001,2.2226498E-003,10,2.0338870E-004,-2.4466528244504584,0.26505812422999164,0.2225926866848478,31.036686230808446,0.056882627,
2,1,0,1,0,3.859845726024902E+004,5.7729688E-002,5.7394207E-002,3.580475720098704E+000,2.000000000000000E+001,2.2524805E-003,10,2.0549857E-004,-2.446059266962814,0.27601066618326814,0.21375985506598005,29.961656391382732,0.057394207,
2,1,0,1,0,3.859846556024905E+004,5.8229089E-002,5.7916366E-002,3.612019274628869E+000,2.000000000000000E+001,2.2824719E-003,10,2.0919503E-004,-2.4422499408494995,0.2779043453809595,0.2123032654243713,29.810868384730174,0.057916366,
2,1,0,1,0,3.859847386024904E+004,5.8727134E-002,5.8412801E-002,3.612943339136400E+000,2.000000000000000E+001,2.3125890E-003,10,2.1104215E-004,-2.4421388493075264,0.2620346501156828,0.22516106161514418,31.78756873932408,0.058412801,
2,1,0,1,0,3.859848226024932E+004,5.9229229E-002,5.8888178E-002,3.635011092935869E+000,2.000000000000000E+001,2.3431571E-003,10,2.1405918E-004,-2.4394942594697344,0.2923702075602705,0.20179894693216127,28.61114275711865,0.058888178,
2,1,0,1,0,3.859849056024919E+004,5.9729908E-002,5.9412204E-002,3.651503530821127E+000,2.000000000000000E+001,2.3735212E-003,10,2.1694387E-004,-2.437528275081304,0.2646158657100342,0.22296471090910375,31.71307770523353,0.059412204,
2,1,0,1,0,3.859849886024918E+004,6.0226671E-002,5.9893876E-002,3.658221853745950E+000,2.000000000000000E+001,2.4039934E-003,10,2.1910509E-004,-2.436729960167416,0.29903627314671843,0.19730047923334162,28.243969881933598,0.059893876,
2,1,0,1,0,3.859850716024917E+004,6.0723439E-002,6.0394444E-002,3.681380134075880E+000,2.000000000000000E+001,2.4346057E-003,10,2.2233490E-004,-2.4339893356074604,0.2742301869628121,0.21514772189540493,30.847196631343238,0.060394444,
2,1,0,1,0,3.859851546024914E+004,6.1222766E-002,6.0909882E-002,3.690809934626557E+000,2.000000000000000E+001,2.4653322E-003,10,2.2480680E-004,-2.4328783190601655,0.29805177017763484,0.19795218785258947,28.522696804823884,0.060909882,
2,1,0,1,0,3.859852386024914E+004,6.1726209E-002,6.1456189E-002,3.709293670901964E+000,2.000000000000000E+001,2.4965494E-003,10,2.2795906E-004,-2.430708781499289,0.32353247921663286,0.18236190735117638,26.361535827446932,0.061456189,
2,1,0,1,0,3.859853216024919E+004,6.2224265E-002,6.1903600E-002,3.724634591637091E+000,2.000000000000000E+001,2.5275315E-003,10,2.3056829E-004,-2.4289163276458474,0.2805322975551907,0.21031446473072354,30.528530158781916,0.0619036,
2,1,0,1,0,3.859854046024918E+004,6.2722303E-002,6.2380385E-002,3.735332182935771E+000,2.000000000000000E+001,2.5586186E-003,10,2.3301145E-004,-2.427670770340939,0.316911115810437,0.18617207493375312,27.142372221824484,0.062380385,
2,1,0,1,0,3.859854876024928E+004,6.3220419E-002,6.2907949E-002,3.749665802393693E+000,2.000000000000000E+001,2.5898297E-003,10,2.3588378E-004,-2.426007438044033,0.30187151156136105,0.1954473931469586,28.586358499634322,0.062907949,
2,1,0,1,0,3.859855716024933E+004,6.3725077E-002,6.3415267E-002,3.757030419515154E+000,2.000000000000000E+001,2.6215033E-003,10,2.3825308E-004,-2.425155288574068,0.30259206451721704,0.19498198042349185,28.65435209040698,0.063415267,
2,1,0,1,0,3.859856546024932E+004,6.4221844E-002,6.3924134E-002,3.781259706646622E+000,2.000000000000000E+001,2.6529203E-003,10,2.4171376E-004,-2.4223634931505225,0.3080788743257925,0.1915093987834027,28.252830925429244,0.063924134,
2,1,0,1,0,3.859857376024930E+004,6.4721242E-002,6.4415082E-002,3.790509787241092E+000,2.000000000000000E+001,2.6844831E-003,10,2.4416600E-004,-2.4213023776580114,0.2874556204626391,0.20524907429203765,30.41036919860577,0.064415082,
2,1,0,1,0,3.859858206024926E+004,6.5219291E-002,6.4910732E-002,3.805179667029819E+000,2.000000000000000E+001,2.7161401E-003,10,2.4699699E-004,-2.4196248325708094,0.30712282574298155,0.19210555209391916,28.535447991503613,0.064910732,
2,1,0,1,0,3.859859046024928E+004,6.5721385E-002,6.5404944E-002,3.822442686990719E+000,2.000000000000000E+001,2.7483238E-003,10,2.5000665E-004,-2.4176590175991675,0.2770889861851854,0.2129279868257515,31.738707565699155,0.065404944,
2,1,0,1,0,3.859859876024933E+004,6.6220745E-002,6.5852411E-002,3.836199681176566E+000,2.000000000000000E+001,2.7802300E-003,10,2.5262299E-004,-2.416098795094673,0.3304998222858998,0.17851749387314914,26.710131511648093,0.065852411,
2,1,0,1,0,3.859860706024931E+004,6.6718824E-002,6.6421218E-002,3.858215406335681E+000,2.000000000000000E+001,2.8122873E-003,10,2.5626738E-004,-2.4136135291101133,0.3100338592925047,0.19030179521242493,28.573899857193133,0.066421218,
2,1,0,1,0,3.859861536024942E+004,6.7215599E-002,6.6883631E-002,3.863113669335450E+000,2.000000000000000E+001,2.8444587E-003,10,2.5837906E-004,-2.4130625128650522,0.3020130636722006,0.1953557878676318,29.457694839979055,0.066883631,
2,1,0,1,0,3.859862366024940E+004,6.7714915E-002,6.7365780E-002,3.882414596356647E+000,2.000000000000000E+001,2.8767213E-003,10,2.6154189E-004,-2.4108980889127296,0.36524323313885665,0.16153618916621962,24.40248978347076,0.06736578,
2,1,0,1,0,3.859863206024939E+004,6.8218358E-002,6.7877792E-002,3.886862431778702E+000,2.000000000000000E+001,2.9094946E-003,10,2.6383164E-004,-2.4104008301371067,0.3298088289944169,0.1788915117278403,27.166657630755495,0.067877792,
2,1,0,1,0,3.859864036024938E+004,6.8716414E-002,6.8414129E-002,3.904778155743301E+000,2.000000000000000E+001,2.9419630E-003,10,2.6714199E-004,-2.408403634891251,0.38228519701194497,0.15433503693358147,23.516131613027515,0.068414129,
2,1,0,1,0,3.859864866024938E+004,6.9214456E-002,6.8907470E-002,3.922914355389167E+000,2.000000000000000E+001,2.9745719E-003,10,2.7031809E-004,-2.4063911732336822,0.3558885585548848,0.16578223317876364,25.321855942567872,0.06890747,
2,1,0,1,0,3.859865696024941E+004,6.9712579E-002,6.9384821E-002,3.919561594822689E+000,2.000000000000000E+001,3.0072478E-003,10,2.7195807E-004,-2.4067625063461118,0.3707394358229198,0.1591414192801998,24.416340347666953,0.069384821,
2,1,0,1,0,3.859866536024946E+004,7.0217237E-002,6.9920272E-002,3.946709868253069E+000,2.000000000000000E+001,3.0404192E-003,10,2.7595501E-004,-2.403764798420288,0.35236246532969134,0.16744121694345643,25.736294483563086,0.069920272,
2,1,0,1,0,3.859867366024968E+004,7.0714004E-002,7.0351921E-002,3.950650335415403E+000,2.000000000000000E+001,3.0733158E-003,10,2.7793585E-004,-2.403331407200284,0.3437440675899654,0.17163932577413396,26.508225956201837,0.070351921,
2,1,0,1,0,3.859868196024955E+004,7.1212083E-002,7.0901014E-002,3.964841262927571E+000,2.000000000000000E+001,3.1062970E-003,10,2.8111128E-004,-2.40177419548752,0.38818731447387383,0.1519884803035491,23.547381770250457,0.070901014,
2,1,0,1,0,3.859869026024954E+004,7.1711436E-002,7.1384951E-002,3.980548043408120E+000,2.000000000000000E+001,3.1394071E-003,10,2.8415123E-004,-2.400057129975953,0.3199884185550376,0.1843816731443737,28.61200776012652,0.071384951,
2,1,0,1,0,3.859869866024953E+004,7.2213545E-002,7.1900569E-002,3.990393805292406E+000,2.000000000000000E+001,3.1730190E-003,10,2.8691159E-004,-2.3989842424019856,0.38805487807583766,0.15204035133522947,23.698823261957386,0.071900569,
2,1,0,1,0,3.859870696024950E+004,7.2712898E-002,7.2395340E-002,4.010312996510617E+000,2.000000000000000E+001,3.2063536E-003,10,2.9032797E-004,-2.396821730284394,0.379156614868687,0.1556085208230731,24.287227010547536,0.07239534,
2,1,0,1,0,3.859871526024950E+004,7.3210984E-002,7.2905235E-002,4.017051254071912E+000,2.000000000000000E+001,3.2397925E-003,10,2.9286408E-004,-2.396092627014009,0.34581872844341227,0.17060961465438507,26.75001092391853,0.072905235,
2,1,0,1,0,3.859872356024955E+004,7.3707752E-002,7.3362015E-002,4.033357100414218E+000,2.000000000000000E+001,3.2733355E-003,10,2.9589521E-004,-2.394333325258997,0.41707644557023166,0.1414608775600706,22.22187106854195,0.073362015,
2,1,0,1,0,3.859873196024960E+004,7.4212410E-002,7.3924087E-002,4.041595572311643E+000,2.000000000000000E+001,3.3073924E-003,10,2.9877125E-004,-2.393447146907046,0.39192087345501253,0.15054059121648808,23.720945945462606,0.073924087,
2,1,0,1,0,3.859874026024970E+004,7.4710518E-002,7.4372120E-002,4.048289821155979E+000,2.000000000000000E+001,3.3411053E-003,10,3.0107988E-004,-2.3927284034747855,0.4172408492025026,0.141405138333819,22.37563040195302,0.07437212,
2,1,0,1,0,3.859874856024969E+004,7.5208567E-002,7.4856095E-002,4.070639722882554E+000,2.000000000000000E+001,3.3749484E-003,10,3.0471219E-004,-2.390337333702149,0.40771626861234345,0.1447084763156635,22.943469052492407,0.074856095,
2,1,0,1,0,3.859875686024962E+004,7.5706609E-002,7.5412892E-002,4.070056428981814E+000,2.000000000000000E+001,3.4088697E-003,10,3.0693473E-004,-2.390399569490865,0.4346693706448978,0.13573535193534472,21.59581110548055,0.075412892,
2,1,0,1,0,3.859876526024961E+004,7.6210059E-002,7.5889550E-002,4.085016207970884E+000,2.000000000000000E+001,3.4432674E-003,10,3.1001004E-004,-2.388806215993658,0.4260603163615914,0.1384780457937029,22.07795581985083,0.07588955,
2,1,0,1,0,3.859877356024963E+004,7.6709390E-002,7.6367013E-002,4.099181683636033E+000,2.000000000000000E+001,3.4773673E-003,10,3.1304226E-004,-2.387302832488094,0.3883317200667717,0.15193196164829192,24.292354805606653,0.076367013,
2,1,0,1,0,3.859878186024964E+004,7.7206157E-002,7.6888546E-002,4.108442226726865E+000,2.000000000000000E+001,3.5115404E-003,10,3.1589216E-004,-2.386322815734324,0.4709209498297875,0.12528642019711655,20.100150248057055,0.076888546,
2,1,0,1,0,3.859879016024969E+004,7.7704236E-002,7.7393956E-002,4.120430136638660E+000,2.000000000000000E+001,3.5458270E-003,10,3.1889640E-004,-2.3850574450790387,0.37411225394665365,0.15770667594441606,25.3588584752714,0.077393956,
2,1,0,1,0,3.859879846024967E+004,7.8203596E-002,7.7889085E-002,4.129134622981439E+000,2.000000000000000E+001,3.5801986E-003,10,3.2161453E-004,-2.384140957506776,0.42549649585884736,0.1386615414562014,22.346464141795963,0.077889085,
2,1,0,1,0,3.859880686024972E+004,7.8705698E-002,7.8391291E-002,4.145924949112384E+000,2.000000000000000E+001,3.6150904E-003,10,3.2500440E-004,-2.3823785639115664,0.44125454998973035,0.13370966939915555,21.613566457617512,0.078391291,
2,1,0,1,0,3.859881516024983E+004,7.9203747E-002,7.8870215E-002,4.151324137996284E+000,2.000000000000000E+001,3.6496660E-003,10,3.2741582E-004,-2.3818133553116128,0.41283209392290376,0.14291524537096242,23.170955794861392,0.078870215,
2,1,0,1,0,3.859882346024975E+004,7.9703137E-002,7.9382010E-002,4.170708730615466E+000,2.000000000000000E+001,3.6843363E-003,10,3.3107924E-004,-2.3797901388771168,0.4353275682517804,0.13553012559470198,22.026448839198476,0.07938201,
2,1,0,1,0,3.859883176024974E+004,8.0199912E-002,7.9878069E-002,4.174145504783255E+000,2.000000000000000E+001,3.7191038E-003,10,3.3342268E-004,-2.37943241611794,0.44646394929414207,0.1321495276231794,21.516963416056004,0.079878069,
2,1,0,1,0,3.859884016024973E+004,8.0704562E-002,8.0333911E-002,4.184920497189623E+000,2.000000000000000E+001,3.7543485E-003,10,3.3619103E-004,-2.3783127880792776,0.5110872990499139,0.11544016082903662,18.846703832882397,0.080333911,
2,1,0,1,0,3.859884846024978E+004,8.1202678E-002,8.0864638E-002,4.200572078695167E+000,2.000000000000000E+001,3.7892819E-003,10,3.3967773E-004,-2.3766915587208066,0.4618854937690046,0.12773728726260175,20.903340664092106,0.080864638,
2,1,0,1,0,3.859885676024982E+004,8.1700720E-002,8.1394017E-002,4.208537275608833E+000,2.000000000000000E+001,3.8243048E-003,10,3.4254976E-004,-2.3758688218635053,0.5262897895839311,0.11210553799009405,18.408805206874757,0.081394017,
2,1,0,1,0,3.859886506025004E+004,8.2198769E-002,8.1893802E-002,4.215303972162097E+000,2.000000000000000E+001,3.8593989E-003,10,3.4520726E-004,-2.3751711022556825,0.5356924019590967,0.11013783242814221,18.098384865961375,0.081893802,
2,1,0,1,0,3.859887346024986E+004,8.2702219E-002,8.2365066E-002,4.220817509635896E+000,2.000000000000000E+001,3.8949952E-003,10,3.4764790E-004,-2.374603424503119,0.4669429433780605,0.1263537672786515,20.842445477875806,0.082365066,
2,1,0,1,0,3.859888176024985E+004,8.3201542E-002,8.2879804E-002,4.235137942786281E+000,2.000000000000000E+001,3.9302241E-003,10,3.5100742E-004,-2.3731324396862234,0.5588036630126827,0.10558270087549682,17.45276411148562,0.082879804,
2,1,0,1,0,3.859889006024983E+004,8.3698310E-002,8.3402231E-002,4.244716195893053E+000,2.000000000000000E+001,3.9655510E-003,10,3.5401879E-004,-2.3721513416221325,0.4911857810663346,0.12011748359635853,19.914869874099395,0.083402231,
2,1,0,1,0,3.859889836024986E+004,8.4195092E-002,8.3913535E-002,4.247180921564757E+000,2.000000000000000E+001,4.0009371E-003,10,3.5639596E-004,-2.371899238523407,0.4855390312726216,0.12151443282604511,20.17941603487281,0.083913535,
2,1,0,1,0,3.859890666024986E+004,8.4695749E-002,8.4351942E-002,4.268666089235538E+000,2.000000000000000E+001,4.0364140E-003,10,3.6007026E-004,-2.3697078159794063,0.4964694528400186,0.11883913433645242,19.758747847621667,0.084351942,
2,1,0,1,0,3.859891506024986E+004,8.5197859E-002,8.4881738E-002,4.270681577407416E+000,2.000000000000000E+001,4.0724217E-003,10,3.6250288E-004,-2.3695028084210277,0.4658208650905837,0.1266581306711687,21.140983242655878,0.084881738,
2,1,0,1,0,3.859892336024996E+004,8.5695907E-002,8.5392304E-002,4.288162640933137E+000,2.000000000000000E+001,4.1080704E-003,10,3.6617610E-004,-2.367728751132386,0.502047188755294,0.11751883353092046,19.64725681477781,0.085392304,
2,1,0,1,0,3.859893166025006E+004,8.6195290E-002,8.5857511E-002,4.295289305114267E+000,2.000000000000000E+001,4.1438304E-003,10,3.6878284E-004,-2.3670075793569962,0.41336401619647345,0.14273134014634956,23.918767165862494,0.085857511,
2,1,0,1,0,3.859893996025005E+004,8.6692065E-002,8.6370029E-002,4.299950563691951E+000,2.000000000000000E+001,4.1796486E-003,10,3.7138685E-004,-2.366536537452788,0.5639318391295584,0.10462257298872829,17.571546472360875,0.086370029,
2,1,0,1,0,3.859894836024998E+004,8.7196715E-002,8.6842939E-002,4.318922513409664E+000,2.000000000000000E+001,4.2159925E-003,10,3.7506793E-004,-2.3646245876405034,0.506894487323661,0.11639503185665434,19.576473465790848,0.086842939,
2,1,0,1,0,3.859895666024997E+004,8.7694831E-002,8.7394558E-002,4.323154469750625E+000,2.000000000000000E+001,4.2519746E-003,10,3.7782016E-004,-2.364199246501556,0.5217859474943284,0.1130731869712557,19.08902489502349,0.087394558,
2,1,0,1,0,3.859896496024998E+004,8.8192880E-002,8.7837487E-002,4.341037015822778E+000,2.000000000000000E+001,4.2880550E-003,10,3.8130578E-004,-2.3624065109364585,0.5387852588823349,0.10950559434827631,18.51457174765575,0.087837487,
2,1,0,1,0,3.859897326025000E+004,8.8690929E-002,8.8326491E-002,4.338505061695713E+000,2.000000000000000E+001,4.3242057E-003,10,3.8320493E-004,-2.3626598915243253,0.4527899566874338,0.13030324354285178,22.09001985053528,0.088326491,
2,1,0,1,0,3.859898166024999E+004,8.9193024E-002,8.8869184E-002,4.348741708222690E+000,2.000000000000000E+001,4.3608239E-003,10,3.8646912E-004,-2.361636386315999,0.515579497853112,0.11443434086436274,19.460826431811977,0.088869184,
2,1,0,1,0,3.859898996025010E+004,8.9693703E-002,8.9340858E-002,4.363536686538481E+000,2.000000000000000E+001,4.3971222E-003,10,3.8984211E-004,-2.3601613683407234,0.47192028450973794,0.12502111465984792,21.296370691647958,0.089340858,
2,1,0,1,0,3.859899826025008E+004,9.0190470E-002,8.9861728E-002,4.369425668053950E+000,2.000000000000000E+001,4.4334992E-003,10,3.9264414E-004,-2.3595756443996323,0.48573515484602564,0.1214653693713039,20.777129024410137,0.089861728,
2,1,0,1,0,3.859900656025007E+004,9.0687238E-002,9.0360276E-002,4.388095199130490E+000,2.000000000000000E+001,4.4699921E-003,10,3.9650951E-004,-2.3577239590352095,0.43978983551748657,0.1341549877581336,22.957123640661997,0.090360276,
2,1,0,1,0,3.859901486025006E+004,9.1187909E-002,9.0823315E-002,4.396383919879014E+000,2.000000000000000E+001,4.5065749E-003,10,3.9929416E-004,-2.35690438926843,0.41319278876463145,0.14279048813121564,24.50592615701603,0.090823315,
2,1,0,1,0,3.859902326025009E+004,9.1690004E-002,9.1312617E-002,4.406594906606372E+000,2.000000000000000E+001,4.5436830E-003,10,4.0237771E-004,-2.3558968718662503,0.457674854310563,0.12891247890137428,22.17745659662711,0.091312617,
2,1,0,1,0,3.859903156025009E+004,9.2188060E-002,9.1887765E-002,4.425190164413507E+000,2.000000000000000E+001,4.5804754E-003,10,4.0662082E-004,-2.354068061558044,0.38783158954118446,0.15212788641017777,26.254502045807445,0.091887765,
2,1,0,1,0,3.859903986025014E+004,9.2686102E-002,9.2371456E-002,4.431365823322864E+000,2.000000000000000E+001,4.6173427E-003,10,4.0933173E-004,-2.353462396099629,0.4233448696120905,0.13936628086236524,24.13030304076968,0.092371456,
2,1,0,1,0,3.859904816025018E+004,9.3184225E-002,9.2865236E-002,4.446668663454286E+000,2.000000000000000E+001,4.6543311E-003,10,4.1294092E-004,-2.3519652301180716,0.4552066264074459,0.12961146999470594,22.467218824328384,0.092865236,
2,1,0,1,0,3.859905656025023E+004,9.3688883E-002,9.3374819E-002,4.452999681528468E+000,2.000000000000000E+001,4.6918597E-003,10,4.1579804E-004,-2.351347335928834,0.4319846339008884,0.13657893214214778,23.742169197555192,0.093374819,
2,1,0,1,0,3.859906486025022E+004,9.4185643E-002,9.3892507E-002,4.475251763555647E+000,2.000000000000000E+001,4.7290414E-003,10,4.2019261E-004,-2.349182527622403,0.4425486960251494,0.1333186619459548,23.263772060156,0.093892507,
2,1,0,1,0,3.859907316025021E+004,9.4685033E-002,9.4387695E-002,4.485278040072643E+000,2.000000000000000E+001,4.7663571E-003,10,4.2335506E-004,-2.3482106300944565,0.3893267268543405,0.15154366738884015,26.519810479116785,0.094387695,
2,1,0,1,0,3.859908146025019E+004,9.5183089E-002,9.4864666E-002,4.487181837141932E+000,2.000000000000000E+001,4.8037185E-003,10,4.2567501E-004,-2.3480263308976745,0.42698358051583996,0.1381786155072332,24.239360456648743,0.094864666,
2,1,0,1,0,3.859908986025021E+004,9.5685184E-002,9.5340043E-002,4.502214736129005E+000,2.000000000000000E+001,4.8416252E-003,10,4.2924134E-004,-2.346573794877072,0.3589179992742353,0.164382951312844,28.934930716717695,0.095340043,
2,1,0,1,0,3.859909816025023E+004,9.6185863E-002,9.5858179E-002,4.517556970693960E+000,2.000000000000000E+001,4.8791948E-003,10,4.3304480E-004,-2.3450963618656457,0.39126902379740225,0.15079139009621675,26.64718090547207,0.095858179,
2,1,0,1,0,3.859910646025022E+004,9.6682630E-002,9.6359156E-002,4.537118871570438E+000,2.000000000000000E+001,4.9169008E-003,10,4.3719294E-004,-2.3432198421598582,0.39180213202702746,0.1505862147680453,26.673794594862052,0.096359156,
