mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.830948999696411E+004,5.5230923E-002,5.4828495E-002,4.170645308614318E+000,3.000000000000000E+001,1.6422357E-003,10,2.2867021E-004,-2.3797967430387432,0.25248107479216697,0.2336808810266932,37.94865418692825,0.054828495,
2,1,0,1,0,5.830949619696394E+004,5.5726748E-002,5.5358175E-002,4.184370880613926E+000,3.000000000000000E+001,1.6682117E-003,10,2.3163913E-004,-2.3783698288574167,0.26303021916534464,0.22430882727931628,36.632846357822814,0.055358175,
2,1,0,1,0,5.830950259696390E+004,5.6238640E-002,5.5874214E-002,4.205019428461277E+000,3.000000000000000E+001,1.6951337E-003,10,2.3495215E-004,-2.376231993289605,0.24888057582120976,0.23706148945261313,38.89176968981349,0.055874214,
2,1,0,1,0,5.830950879696407E+004,5.6734465E-002,5.6388550E-002,4.222845517032372E+000,3.000000000000000E+001,1.7213346E-003,10,2.3812013E-004,-2.3743948059365794,0.25665487483403515,0.22988069109597903,37.85699995061688,0.05638855,
2,1,0,1,0,5.830951499696408E+004,5.7230294E-002,5.6856185E-002,4.236911909189089E+000,3.000000000000000E+001,1.7476348E-003,10,2.4089465E-004,-2.372950565442199,0.2766449137453213,0.2132697803882824,35.29455322436064,0.056856185,
2,1,0,1,0,5.830952119696420E+004,5.7726119E-002,5.7373241E-002,4.258479964586783E+000,3.000000000000000E+001,1.7740428E-003,10,2.4432279E-004,-2.370745391694233,0.2572050213172036,0.22938898975551877,38.13840177750883,0.057373241,
2,1,0,1,0,5.830952739696403E+004,5.8223732E-002,5.7847362E-002,4.281576266578817E+000,3.000000000000000E+001,1.8005819E-003,10,2.4767790E-004,-2.3683963156012475,0.25913342419467367,0.22768193714631085,38.03895460615055,0.057847362,
2,1,0,1,0,5.830953379696421E+004,5.8733840E-002,5.8337163E-002,4.295273721218109E+000,3.000000000000000E+001,1.8281080E-003,10,2.5057408E-004,-2.3670091550395416,0.26852941079251647,0.21971522532996315,36.84418921389022,0.058337163,
2,1,0,1,0,5.830953999696393E+004,5.9229661E-002,5.8807526E-002,4.311083430025199E+000,3.000000000000000E+001,1.8548622E-003,10,2.5352414E-004,-2.3654135724026726,0.26106928510635974,0.22599364753292742,38.037217302959995,0.058807526,
2,1,0,1,0,5.830954619696405E+004,5.9727278E-002,5.9356626E-002,4.336865411339608E+000,3.000000000000000E+001,1.8817477E-003,10,2.5742169E-004,-2.3628240553747566,0.25625871145130985,0.2302360753546918,38.95421008083475,0.059356626,
2,1,0,1,0,5.830955239696405E+004,6.0223110E-002,5.9888341E-002,4.357712623197600E+000,3.000000000000000E+001,1.9087711E-003,10,2.6097617E-004,-2.360741413436871,0.2746958166063025,0.21478303065881613,36.49681892520173,0.059888341,
2,1,0,1,0,5.830955869696412E+004,6.0726065E-002,6.0426313E-002,4.371613621005217E+000,3.000000000000000E+001,1.9363357E-003,10,2.6416048E-004,-2.35935822954041,0.2746312773585548,0.2148335053729893,36.623852621030906,0.060426313,
2,1,0,1,0,5.830956499696430E+004,6.1230823E-002,6.0864527E-002,4.389378084867671E+000,3.000000000000000E+001,1.9640068E-003,10,2.6715742E-004,-2.357597009016107,0.2685473346959167,0.21970056067325067,37.619757009611874,0.060864527,
2,1,0,1,0,5.830957119696401E+004,6.1726648E-002,6.1340000E-002,4.413001928012825E+000,3.000000000000000E+001,1.9913735E-003,10,2.7069353E-004,-2.3552658828122346,0.29630554984722585,0.1991187813742274,34.239279665557,0.06134,
2,1,0,1,0,5.830957739696413E+004,6.2222470E-002,6.1840020E-002,4.427295582635075E+000,3.000000000000000E+001,2.0188442E-003,10,2.7378404E-004,-2.3538614819466006,0.2989717644252796,0.19734305048310188,34.07550300315137,0.06184002,
2,1,0,1,0,5.830958359696413E+004,6.2718295E-002,6.2339701E-002,4.441862083040185E+000,3.000000000000000E+001,2.0464147E-003,10,2.7690435E-004,-2.3524349301424468,0.2760460273629021,0.2137324726736097,37.07181736681598,0.062339701,
2,1,0,1,0,5.830958989696420E+004,6.3223049E-002,6.2896147E-002,4.464896358549595E+000,3.000000000000000E+001,2.0745436E-003,10,2.8082478E-004,-2.3501886177233433,0.28709278851990916,0.20550847098657965,35.779788890453055,0.062896147,
2,1,0,1,0,5.830959619696438E+004,6.3726015E-002,6.3418821E-002,4.475952042000635E+000,3.000000000000000E+001,2.1027655E-003,10,2.8385961E-004,-2.349114575406884,0.31937300452221246,0.18473696638281942,32.28386102950939,0.063418821,
2,1,0,1,0,5.830960239696421E+004,6.4221844E-002,6.3823737E-002,4.491813221414191E+000,3.000000000000000E+001,2.1306321E-003,10,2.8668431E-004,-2.3475783108690913,0.2811917464851221,0.2098212367094555,36.85378458312962,0.063823737,
2,1,0,1,0,5.830960859696422E+004,6.4719453E-002,6.4372838E-002,4.517918475038790E+000,3.000000000000000E+001,2.1586320E-003,10,2.9083123E-004,-2.345061610104508,0.28776975948050065,0.20502501759222497,36.11976409374118,0.064372838,
2,1,0,1,0,5.830961479696422E+004,6.5215282E-002,6.4896718E-002,4.533649027613656E+000,3.000000000000000E+001,2.1867650E-003,10,2.9421895E-004,-2.343552103810415,0.3028255048320841,0.1948316738800298,34.46248626597377,0.064896718,
2,1,0,1,0,5.830962119696417E+004,6.5725386E-002,6.5375946E-002,4.543297847799430E+000,3.000000000000000E+001,2.2158865E-003,10,2.9702240E-004,-2.3426287909389316,0.27900250630874696,0.21146763439719787,37.54863738157151,0.065375946,
2,1,0,1,0,5.830962739696424E+004,6.6222996E-002,6.5839157E-002,4.574678916151498E+000,3.000000000000000E+001,2.2442278E-003,10,3.0119301E-004,-2.3396393824362525,0.2896037647398277,0.20372663336405183,36.29270021064009,0.065839157,
2,1,0,1,0,5.830963359696430E+004,6.6718824E-002,6.6363037E-002,4.587184030230041E+000,3.000000000000000E+001,2.2727039E-003,10,3.0441946E-004,-2.3384538363427954,0.3189943662774193,0.18495624448956433,33.08902945837192,0.066363037,
2,1,0,1,0,5.830963979696430E+004,6.7214660E-002,6.6830330E-002,4.600478086154922E+000,3.000000000000000E+001,2.3012531E-003,10,3.0745147E-004,-2.337197033668422,0.2991398660062011,0.1972321535999382,35.435044942788984,0.06683033,
2,1,0,1,0,5.830964599696430E+004,6.7710482E-002,6.7370571E-002,4.624334869773261E+000,3.000000000000000E+001,2.3299316E-003,10,3.1154408E-004,-2.3349507241487633,0.2913265690638601,0.2025218646881017,36.483769819324166,0.067370571,
2,1,0,1,0,5.830965239696426E+004,6.8222366E-002,6.7859352E-002,4.638276586774753E+000,3.000000000000000E+001,2.3596513E-003,10,3.1475045E-004,-2.3336433573520834,0.3538020177224564,0.16675993082177148,30.16603790277014,0.067859352,
2,1,0,1,0,5.830965859696420E+004,6.8718202E-002,6.8390727E-002,4.650866522520259E+000,3.000000000000000E+001,2.3885258E-003,10,3.1807614E-004,-2.3324661243381364,0.33802923657523526,0.17454111543061263,31.67695815397397,0.068390727,
2,1,0,1,0,5.830966479696427E+004,6.9214031E-002,6.8861425E-002,4.674138598343646E+000,3.000000000000000E+001,2.4175080E-003,10,3.2186785E-004,-2.3302984139798597,0.31586738892357213,0.18678724701863966,34.03491825273399,0.068861425,
2,1,0,1,0,5.830967099696433E+004,6.9711640E-002,6.9381550E-002,4.689437382122794E+000,3.000000000000000E+001,2.4466042E-003,10,3.2536042E-004,-2.3288792588833025,0.3375812317963504,0.1747727493203544,31.973141626886573,0.06938155,
2,1,0,1,0,5.830967729696422E+004,7.0214599E-002,6.9865316E-002,4.696132181148077E+000,3.000000000000000E+001,2.4762463E-003,10,3.2809676E-004,-2.3282596875834143,0.32745099682747736,0.18017963167504134,33.08020718969953,0.069865316,
2,1,0,1,0,5.830968359696434E+004,7.0717566E-002,7.0366941E-002,4.714015529690570E+000,3.000000000000000E+001,2.5059727E-003,10,3.3171085E-004,-2.3266089910845396,0.30809619725838966,0.19149863102827827,35.279392206045976,0.070366941,
2,1,0,1,0,5.830968979696429E+004,7.1215183E-002,7.0870370E-002,4.737980517292698E+000,3.000000000000000E+001,2.5353550E-003,10,3.3578242E-004,-2.3244067294405375,0.3471680009014989,0.16994653841020307,31.41457800660151,0.07087037,
2,1,0,1,0,5.830969599696435E+004,7.1711011E-002,7.1344137E-002,4.751382258255042E+000,3.000000000000000E+001,2.5648421E-003,10,3.3898326E-004,-2.3231800283110364,0.3346404282610103,0.17630864359873943,32.70868645169247,0.071344137,
2,1,0,1,0,5.830970219696441E+004,7.2206840E-002,7.1872458E-002,4.771030964728979E+000,3.000000000000000E+001,2.5944293E-003,10,3.4290573E-004,-2.3213877647935597,0.311450957004974,0.1894359245749813,35.226288276113934,0.071872458,
2,1,0,1,0,5.830970859696437E+004,7.2718725E-002,7.2360203E-002,4.790907223176745E+000,3.000000000000000E+001,2.6250957E-003,10,3.4667100E-004,-2.319582239255092,0.31913322670049943,0.1848757668074794,34.50432319634965,0.072360203,
2,1,0,1,0,5.830971479696443E+004,7.3214553E-002,7.2847605E-002,4.799362760902000E+000,3.000000000000000E+001,2.6549001E-003,10,3.4962207E-004,-2.318816422581894,0.3503183388355732,0.16841824551952012,31.558601459090184,0.072847605,
2,1,0,1,0,5.830972099696437E+004,7.3710389E-002,7.3324792E-002,4.818415648303938E+000,3.000000000000000E+001,2.6847932E-003,10,3.5330933E-004,-2.317095739418869,0.3426158236939824,0.17220453907784952,32.362757402874834,0.073324792,
2,1,0,1,0,5.830972719696444E+004,7.4206211E-002,7.3780499E-002,4.834049546159818E+000,3.000000000000000E+001,2.7147941E-003,10,3.5665859E-004,-2.3156889026429863,0.36460491694410124,0.16181899162112912,30.509952978282143,0.073780499,
2,1,0,1,0,5.830973339696450E+004,7.4703835E-002,7.4339494E-002,4.851085782317199E+000,3.000000000000000E+001,2.7449024E-003,10,3.6062725E-004,-2.3141610456259234,0.39252386884643387,0.1503093306743148,28.434339352390495,0.074339494,
2,1,0,1,0,5.830973979696445E+004,7.5213917E-002,7.4905291E-002,4.865316981050611E+000,3.000000000000000E+001,2.7760605E-003,10,3.6443799E-004,-2.312888859684099,0.3625356995606235,0.16274259354735346,30.872345954932424,0.074905291,
2,1,0,1,0,5.830974599696440E+004,7.5709753E-002,7.5321458E-002,4.880099332891401E+000,3.000000000000000E+001,2.8063240E-003,10,3.6757620E-004,-2.3115713379793474,0.3772983697981852,0.15637491365668707,29.772098353074846,0.075321458,
2,1,0,1,0,5.830975219696446E+004,7.6207362E-002,7.5828306E-002,4.891723701198210E+000,3.000000000000000E+001,2.8366840E-003,10,3.7093111E-004,-2.31053808116023,0.3992017435155996,0.1477949456843854,28.211946130372592,0.075828306,
2,1,0,1,0,5.830975839696452E+004,7.6703191E-002,7.6337188E-002,4.903990164266112E+000,3.000000000000000E+001,2.8671275E-003,10,3.7435681E-004,-2.3094504095355703,0.39224941727976015,0.15041450006264767,28.816658185461648,0.076337188,
2,1,0,1,0,5.830976469696453E+004,7.7206157E-002,7.6842383E-002,4.922690929331154E+000,3.000000000000000E+001,2.8981543E-003,10,3.7827130E-004,-2.3077974305078954,0.3727892667301506,0.1582663592155084,30.421518613025402,0.076842383,
2,1,0,1,0,5.830977099696454E+004,7.7710904E-002,7.7371985E-002,4.938909076353815E+000,3.000000000000000E+001,2.9292866E-003,10,3.8213321E-004,-2.306368968979429,0.3963812780557998,0.14884658601785522,28.68071261892873,0.077371985,
2,1,0,1,0,5.830977719696451E+004,7.8206725E-002,7.7843376E-002,4.948671213218148E+000,3.000000000000000E+001,2.9600142E-003,10,3.8522127E-004,-2.3055113994982857,0.3966717757385484,0.1487375800563327,28.72869447735322,0.077843376,
2,1,0,1,0,5.830978339696454E+004,7.8702569E-002,7.8372709E-002,4.967309560360675E+000,3.000000000000000E+001,2.9908172E-003,10,3.8930151E-004,-2.3038787741365985,0.3799426060831614,0.1552866118602296,30.085122710116924,0.078372709,
2,1,0,1,0,5.830978959696449E+004,7.9198390E-002,7.8861818E-002,4.985680540824049E+000,3.000000000000000E+001,3.0217352E-003,10,3.9317983E-004,-2.3022755525073557,0.39194115790706063,0.15053280016586168,29.2626897126229,0.078861818,
2,1,0,1,0,5.830979589696450E+004,7.9703137E-002,7.9324067E-002,4.994897011346339E+000,3.000000000000000E+001,3.0532577E-003,10,3.9621553E-004,-2.301473461965545,0.3986188464834361,0.14801106500731304,28.855523033680097,0.079324067,
2,1,0,1,0,5.830980219696462E+004,8.0206104E-002,7.9842433E-002,5.007044329374505E+000,3.000000000000000E+001,3.0848337E-003,10,3.9977461E-004,-2.3004185636005894,0.3914506474992466,0.15072142651166148,29.454223079646894,0.079842433,
2,1,0,1,0,5.830980839696460E+004,8.0701932E-002,8.0359831E-002,5.025011872540105E+000,3.000000000000000E+001,3.1160072E-003,10,4.0380910E-004,-2.298862907803481,0.4136197003213529,0.14264310900607785,27.95994988110055,0.080359831,
2,1,0,1,0,5.830981459696463E+004,8.1199549E-002,8.0845550E-002,5.039834363119965E+000,3.000000000000000E+001,3.1472812E-003,10,4.0744818E-004,-2.297583736642784,0.45540609706203483,0.1295546993784826,25.46492691634115,0.08084555,
2,1,0,1,0,5.830982079696457E+004,8.1695378E-002,8.1302948E-002,5.052339069744859E+000,3.000000000000000E+001,3.1786400E-003,10,4.1077007E-004,-2.2965075110110504,0.42482555080232454,0.13888053552469415,27.371814799324415,0.081302948,
2,1,0,1,0,5.830982719696464E+004,8.2205474E-002,8.1844218E-002,5.066512905992568E+000,3.000000000000000E+001,3.2110896E-003,10,4.1466480E-004,-2.2952908467273065,0.42640635846802516,0.13836566652517265,27.330777505784454,0.081844218,
2,1,0,1,0,5.830983339696471E+004,8.2703084E-002,8.2336739E-002,5.078143640487855E+000,3.000000000000000E+001,3.2426007E-003,10,4.1811779E-004,-2.2942950188248465,0.4565191747126664,0.12923882121081695,25.600727975343894,0.082336739,
2,1,0,1,0,5.830983959696468E+004,8.3198920E-002,8.2863681E-002,5.087587689648259E+000,3.000000000000000E+001,3.2741751E-003,10,4.2157623E-004,-2.293488092203646,0.46789556454091147,0.12609651484490875,25.04827423724815,0.082863681,
2,1,0,1,0,5.830984579696471E+004,8.3694741E-002,8.3371200E-002,5.105674386290573E+000,3.000000000000000E+001,3.3058436E-003,10,4.2566619E-004,-2.291946885721822,0.42822550713055857,0.13777787408168546,27.461750253333385,0.0833712,
2,1,0,1,0,5.830985199696466E+004,8.4190577E-002,8.3825208E-002,5.115896666755106E+000,3.000000000000000E+001,3.3376142E-003,10,4.2884110E-004,-2.2910782361854234,0.48922729504170004,0.12059834068532714,24.06902439778352,0.083825208,
2,1,0,1,0,5.830985839696473E+004,8.4702469E-002,8.4332727E-002,5.126720902310437E+000,3.000000000000000E+001,3.3704666E-003,10,4.3235035E-004,-2.290160324823258,0.46321431223754933,0.12737084852797712,25.49162524988662,0.084332727,
2,1,0,1,0,5.830986459696479E+004,8.5198291E-002,8.4857970E-002,5.140338559634984E+000,3.000000000000000E+001,3.4023710E-003,10,4.3619869E-004,-2.289008275997123,0.4225475455092858,0.13962925741028456,28.025666247182002,0.08485797,
2,1,0,1,0,5.830987079696465E+004,8.5694119E-002,8.5314691E-002,5.162508554091417E+000,3.000000000000000E+001,3.4343936E-003,10,4.4043781E-004,-2.2871392157245745,0.4664180639830485,0.12649595836010394,25.454171094248363,0.085314691,
2,1,0,1,0,5.830987699696480E+004,8.6191729E-002,8.5795283E-002,5.161611185874797E+000,3.000000000000000E+001,3.4664762E-003,10,4.4284191E-004,-2.287214713118156,0.44885288585535493,0.1314461861764949,26.51516633470007,0.085795283,
2,1,0,1,0,5.830988329696475E+004,8.6694695E-002,8.6275809E-002,5.178556936760925E+000,3.000000000000000E+001,3.4991442E-003,10,4.4678419E-004,-2.2857912444466923,0.4470578196457353,0.13197398056196336,26.67706375188339,0.086275809,
2,1,0,1,0,5.830988959696481E+004,8.7197654E-002,8.6831801E-002,5.198796896397027E+000,3.000000000000000E+001,3.5319040E-003,10,4.5142090E-004,-2.2840971490016986,0.4744246399437019,0.1243611630437266,25.189980222782008,0.086831801,
2,1,0,1,0,5.830989579696488E+004,8.7695271E-002,8.7343737E-002,5.206792022766805E+000,3.000000000000000E+001,3.5642358E-003,10,4.5478067E-004,-2.2834297691974834,0.5427696614124772,0.10870172781297556,22.0885140088062,0.087343737,
2,1,0,1,0,5.830990199696473E+004,8.8191099E-002,8.7822974E-002,5.221898097212314E+000,3.000000000000000E+001,3.5966318E-003,10,4.5860262E-004,-2.282171607474812,0.4402037209348973,0.1340288534469831,27.282731491881407,0.087822974,
2,1,0,1,0,5.830990819696477E+004,8.8686921E-002,8.8301525E-002,5.232596779574784E+000,3.000000000000000E+001,3.6291028E-003,10,4.6204627E-004,-2.2812827304146754,0.46254648863600173,0.12755474627855126,26.040245935519444,0.088301525,
2,1,0,1,0,5.830991459696472E+004,8.9198805E-002,8.8825054E-002,5.240269327137099E+000,3.000000000000000E+001,3.6626931E-003,10,4.6546719E-004,-2.2806463915881032,0.5145658879891336,0.11465975762708533,23.472946230069642,0.088825054,
2,1,0,1,0,5.830992079696478E+004,8.9694642E-002,8.9331552E-002,5.251235044561344E+000,3.000000000000000E+001,3.6952882E-003,10,4.6910098E-004,-2.2797385423163616,0.4715494194645109,0.12511944149353443,25.674180842365107,0.089331552,
2,1,0,1,0,5.830992699696473E+004,9.0190470E-002,8.9785904E-002,5.270486227103660E+000,3.000000000000000E+001,3.7279765E-003,10,4.7321536E-004,-2.2781493172338942,0.45645693187031755,0.1292564443226865,26.612946126311517,0.089785904,
2,1,0,1,0,5.830993319696482E+004,9.0686306E-002,9.0317264E-002,5.283797418898260E+000,3.000000000000000E+001,3.7607655E-003,10,4.7721813E-004,-2.27705384161413,0.4812259303231257,0.12260353460251745,25.27968440348011,0.090317264,
2,1,0,1,0,5.830993939696485E+004,9.1183916E-002,9.0829223E-002,5.292628168061924E+000,3.000000000000000E+001,3.7936284E-003,10,4.8072531E-004,-2.2763286161601193,0.4381958948531663,0.13464297747419593,27.825644616700256,0.090829223,
2,1,0,1,0,5.830994579696481E+004,9.1694012E-002,9.1334008E-002,5.309238962030850E+000,3.000000000000000E+001,3.8276343E-003,10,4.8491408E-004,-2.274967727181757,0.42191632184341377,0.1398381549740015,28.974250820780057,0.091334008,
2,1,0,1,0,5.830995199696498E+004,9.2189841E-002,9.1877326E-002,5.329796348565417E+000,3.000000000000000E+001,3.8606834E-003,10,4.8968743E-004,-2.2732893850417177,0.4711831755172627,0.12521669504695296,26.011929776678706,0.091877326,
2,1,0,1,0,5.830995819696481E+004,9.2685677E-002,9.2325538E-002,5.334322558250285E+000,3.000000000000000E+001,3.8938073E-003,10,4.9249420E-004,-2.2729207267352436,0.44706773234900515,0.13197105434113823,27.49675611974843,0.092325538,
2,1,0,1,0,5.830996439696490E+004,9.3183279E-002,9.2800669E-002,5.350893377259922E+000,3.000000000000000E+001,3.9270013E-003,10,4.9656647E-004,-2.271573702759441,0.42844066958764637,0.13770868217712542,28.75087438263645,0.092800669,
2,1,0,1,0,5.830997069696500E+004,9.3686245E-002,9.3342058E-002,5.367436451323588E+000,3.000000000000000E+001,3.9608516E-003,10,5.0100754E-004,-2.27023308876463,0.4527269996249954,0.1303213637553561,27.27936574380287,0.093342058,
2,1,0,1,0,5.830997699696489E+004,9.4189212E-002,9.3827635E-002,5.375619450051886E+000,3.000000000000000E+001,3.9947624E-003,10,5.0438166E-004,-2.269571483367982,0.48203723495542883,0.12239718370605827,25.702852546060388,0.093827635,
2,1,0,1,0,5.830998319696495E+004,9.4686829E-002,9.4327658E-002,5.394070244660362E+000,3.000000000000000E+001,4.0282141E-003,10,5.0881004E-004,-2.2680834022157677,0.4171264448882714,0.14144392119709248,29.772307338831702,0.094327658,
2,1,0,1,0,5.830998939696490E+004,9.5182650E-002,9.4810627E-002,5.407097014332450E+000,3.000000000000000E+001,4.0617744E-003,10,5.1265024E-004,-2.267035838226988,0.45080630788704196,0.13087660702117673,27.612981821276367,0.094810627,
2,1,0,1,0,5.830999559696490E+004,9.5678486E-002,9.5331788E-002,5.418295864814111E+000,3.000000000000000E+001,4.0954063E-003,10,5.1653583E-004,-2.2661372841038947,0.4690228380552774,0.12579344802192013,26.611093579699126,0.095331788,
2,1,0,1,0,5.831000199696491E+004,9.6190371E-002,9.5858052E-002,5.432112361969686E+000,3.000000000000000E+001,4.1302014E-003,10,5.2071171E-004,-2.265031255355184,0.39171324213583947,0.1506203866846549,31.969866759696767,0.095858052,
2,1,0,1,0,5.831000819696498E+004,9.6686192E-002,9.6310347E-002,5.452959516484828E+000,3.000000000000000E+001,4.1640112E-003,10,5.2517641E-004,-2.2633677265626764,0.42260106079193566,0.1396115757244826,29.713124897169557,0.096310347,
