mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.439091548966500E+004,7.6043665E-002,7.5739749E-002,-3.369279435401157E+001,2.800000000000000E+001,1.0906555E-002,10,-2.5518837E-003,-1.472462968769496,-0.39642463596950794,-0.14883030630956584,195.25869711917574,0.075739749,
2,0,0,1,0,5.439091748966501E+004,7.4845128E-002,7.4547864E-002,-3.392053199269708E+001,2.800000000000000E+001,1.0838916E-002,10,-2.5287033E-003,-1.4695373451039742,-0.4074770531421238,-0.1447934295809816,191.28040453499827,0.074547864,
2,0,0,1,0,5.439091948966519E+004,7.3646575E-002,7.3355965E-002,-3.414240201604048E+001,2.800000000000000E+001,1.0770828E-002,10,-2.5045488E-003,-1.4667059282823418,-0.42768743699638556,-0.13795121132000568,183.4939119277043,0.073355965,
2,0,0,1,0,5.439092148966508E+004,7.2448023E-002,7.2150283E-002,-3.436197226949872E+001,2.800000000000000E+001,1.0702300E-002,10,-2.4792261E-003,-1.4639219169834574,-0.4438189211852529,-0.1329370993071587,177.96910534991176,0.072150283,
2,0,0,1,0,5.439092348966515E+004,7.1249463E-002,7.0903242E-002,-3.456550292091219E+001,2.800000000000000E+001,1.0633350E-002,10,-2.4508063E-003,-1.4613571198407687,-0.4578877793560735,-0.12885253256370274,173.5856917333793,0.070903242,
2,0,0,1,0,5.439092548966504E+004,7.0045367E-002,6.9728307E-002,-3.477885479397247E+001,2.800000000000000E+001,1.0563985E-002,10,-2.4250706E-003,-1.4586847226451765,-0.47366914574501595,-0.1245595169750843,168.79662324811667,0.069728307,
2,0,0,1,0,5.439092748966510E+004,6.8841264E-002,6.8560801E-002,-3.496825215717161E+001,2.800000000000000E+001,1.0494217E-002,10,-2.3974513E-003,-1.4563260747958757,-0.49042349722799,-0.12030418675590465,163.96437886203205,0.068560801,
2,0,0,1,0,5.439092948966511E+004,6.7642711E-002,6.7358308E-002,-3.516319477765103E+001,2.800000000000000E+001,1.0424069E-002,10,-2.3685333E-003,-1.4539116736644533,-0.5078608284149275,-0.11617355917002599,159.2162147594391,0.067358308,
2,0,0,1,0,5.439093148966506E+004,6.6444159E-002,6.6144139E-002,-3.535845495346530E+001,2.800000000000000E+001,1.0353529E-002,10,-2.3387545E-003,-1.4515067204645198,-0.5198159815857089,-0.11350170462250764,156.40436091563822,0.066144139,
2,0,0,1,0,5.439093348966507E+004,6.5245613E-002,6.4959668E-002,-3.553898710053818E+001,2.800000000000000E+001,1.0282614E-002,10,-2.3086008E-003,-1.4492949542154583,-0.5493805032352702,-0.10739369098930958,148.73005559530623,0.064959668,
2,0,0,1,0,5.439093548966525E+004,6.4047053E-002,6.3768819E-002,-3.571435245499009E+001,2.800000000000000E+001,1.0211344E-002,10,-2.2774620E-003,-1.4471572197596279,-0.5671304290992791,-0.10403250640898293,144.7697855462233,0.063768819,
2,0,0,1,0,5.439093748966514E+004,6.2848508E-002,6.2598132E-002,-3.588282959452931E+001,2.800000000000000E+001,1.0139731E-002,10,-2.2461980E-003,-1.445113317332618,-0.5931563636186432,-0.09946786988857587,139.08260773431712,0.062598132,
2,0,0,1,0,5.439093948966509E+004,6.1638854E-002,6.1330952E-002,-3.606265082086134E+001,2.800000000000000E+001,1.0067769E-002,10,-2.2117568E-003,-1.4429423531943113,-0.6251723158924158,-0.09437398058130447,132.5711021683191,0.061330952,
2,0,0,1,0,5.439094148966507E+004,6.0440306E-002,6.0156021E-002,-3.620254142292664E+001,2.800000000000000E+001,9.9954894E-003,10,-2.1778008E-003,-1.4412609408698325,-0.6535743388115074,-0.09027282207451501,127.35591528078822,0.060156021,
2,0,0,1,0,5.439094348966517E+004,5.9241746E-002,5.8983210E-002,-3.635479795229105E+001,2.800000000000000E+001,9.9229198E-003,10,-2.1443227E-003,-1.4394382646757042,-0.6772551303073102,-0.08711635742534464,123.43914709997752,0.05898321,
2,0,0,1,0,5.439094548966514E+004,5.8043201E-002,5.7734054E-002,-3.650176112146846E+001,2.800000000000000E+001,9.8500503E-003,10,-2.1073946E-003,-1.4376861813823074,-0.7023913246985413,-0.08399875955945521,119.52550761977008,0.057734054,
2,0,0,1,0,5.439094748966524E+004,5.6844641E-002,5.6495499E-002,-3.663758579269063E+001,2.800000000000000E+001,9.7768987E-003,10,-2.0698586E-003,-1.4360731515832317,-0.7371965393794566,-0.08003293131254238,114.34885892028777,0.056495499,
2,0,0,1,0,5.439094948966510E+004,5.5646095E-002,5.5322688E-002,-3.676631350898083E+001,2.800000000000000E+001,9.7034834E-003,10,-2.0340113E-003,-1.4345499138616336,-0.764810920510516,-0.07714324994289717,110.5918438553819,0.055322688,
2,0,0,1,0,5.439095148966520E+004,5.4447539E-002,5.4114882E-002,-3.690602620442701E+001,2.800000000000000E+001,9.6297972E-003,10,-1.9971651E-003,-1.4329027142299031,-0.8036303332580914,-0.07341684050277349,105.61642521394198,0.054114882,
2,0,0,1,0,5.439095348966517E+004,5.3240664E-002,5.2878451E-002,-3.704457939995655E+001,2.800000000000000E+001,9.5558306E-003,10,-1.9588599E-003,-1.4312753317849298,-0.8484834736274786,-0.06953582695931634,100.36547476526643,0.052878451,
2,0,0,1,0,5.439095548966515E+004,5.2042112E-002,5.1709879E-002,-3.716280954000013E+001,2.800000000000000E+001,9.4816107E-003,10,-1.9216844E-003,-1.4298914604051256,-0.8851537497437818,-0.06665508677682068,96.50463972102813,0.051709879,
2,0,0,1,0,5.439095748966513E+004,5.0843559E-002,5.0508443E-002,-3.726948486268526E+001,2.800000000000000E+001,9.4071664E-003,10,-1.8824236E-003,-1.4286466100054664,-0.9222921044525143,-0.06397105614931317,92.89847068615991,0.050508443,
2,0,0,1,0,5.439095948966523E+004,4.9645007E-002,4.9345173E-002,-3.737273296631076E+001,2.800000000000000E+001,9.3325134E-003,10,-1.8441640E-003,-1.4274451422148766,-0.9820541557612198,-0.06007815317910581,87.51576018779531,0.049345173,
2,0,0,1,0,5.439096148966521E+004,4.8446458E-002,4.8085410E-002,-3.747015185736950E+001,2.800000000000000E+001,9.2576575E-003,10,-1.8017676E-003,-1.426314546813222,-1.052871023237052,-0.0560372530897512,81.86803587650644,0.04808541,
2,0,0,1,0,5.439096348966530E+004,4.7247909E-002,4.6912603E-002,-3.756237971865471E+001,2.800000000000000E+001,9.1826161E-003,10,-1.7621490E-003,-1.4252469013382614,-1.112068809273291,-0.05305427101993357,77.71715441834884,0.046912603,
2,0,0,1,0,5.439096548966516E+004,4.6049356E-002,4.5729190E-002,-3.765753480171156E+001,2.800000000000000E+001,9.1073867E-003,10,-1.7220486E-003,-1.4241481138747467,-1.1609046411713013,-0.050822434425338854,74.63170443694463,0.04572919,
2,0,0,1,0,5.439096748966526E+004,4.4839703E-002,4.4491693E-002,-3.774820690519284E+001,2.800000000000000E+001,9.0319728E-003,10,-1.6794816E-003,-1.4231036731652678,-1.2208327918930812,-0.04832766648454109,71.13143351624767,0.044491693,
2,0,0,1,0,5.439096948966512E+004,4.3641150E-002,4.3315701E-002,-3.782746296003461E+001,2.800000000000000E+001,8.9563923E-003,10,-1.6385231E-003,-1.4221927853106244,-1.2769131721151097,-0.0462051776803829,68.15640999568156,0.043315701,
2,0,0,1,0,5.439097148966521E+004,4.2442601E-002,4.2107899E-002,-3.790904810238203E+001,2.800000000000000E+001,8.8806488E-003,10,-1.5962704E-003,-1.4212571205873632,-1.332249137018594,-0.04428601104747913,65.46168912822637,0.042107899,
2,0,0,1,0,5.439097348966519E+004,4.1244049E-002,4.0886313E-002,-3.798760082489912E+001,2.800000000000000E+001,8.8047488E-003,10,-1.5531729E-003,-1.4203581342265328,-1.4239364036717665,-0.0414344347457249,61.37050498339782,0.040886313,
2,0,0,1,0,5.439097548966517E+004,4.0045496E-002,3.9721984E-002,-3.805724419487854E+001,2.800000000000000E+001,8.7286998E-003,10,-1.5117093E-003,-1.4195626630875935,-1.538224471878164,-0.03835591038800814,56.913065567390625,0.039721984,
2,0,0,1,0,5.439097748966515E+004,3.8846940E-002,3.8479187E-002,-3.812487753066745E+001,2.800000000000000E+001,8.6525138E-003,10,-1.4670143E-003,-1.418791542736063,-1.6192731883780485,-0.036436100111740616,54.15974788814923,0.038479187,
2,0,0,1,0,5.439097948966513E+004,3.7645623E-002,3.7323348E-002,-3.819010854843600E+001,2.800000000000000E+001,8.5761938E-003,10,-1.4253827E-003,-1.41804910722187,-1.750432595825674,-0.03370595368293509,50.1829369938732,0.037323348,
2,0,0,1,0,5.439098148966522E+004,3.6441516E-002,3.6108121E-002,-3.824798466472168E+001,2.800000000000000E+001,8.4997462E-003,10,-1.3810629E-003,-1.4173914434397532,-1.9044978092631222,-0.030979295283530914,46.19465612431121,0.036108121,
2,0,0,1,0,5.439098348966514E+004,3.5242971E-002,3.4905620E-002,-3.829377970637563E+001,2.800000000000000E+001,8.4231971E-003,10,-1.3366682E-003,-1.4168717654201677,-2.0440896567149935,-0.028863704586626328,43.10233531304884,0.03490562,
2,0,0,1,0,5.439098548966530E+004,3.4044418E-002,3.3695698E-002,-3.834847989719785E+001,2.800000000000000E+001,8.3465464E-003,10,-1.2921788E-003,-1.4162518464566711,-2.1632912684626353,-0.02727325758677376,40.78644484003403,0.033695698,
2,0,0,1,0,5.439098748966522E+004,3.2845866E-002,3.2515466E-002,-3.839042456323898E+001,2.800000000000000E+001,8.2698017E-003,10,-1.2482825E-003,-1.415777084953386,-2.25687143322042,-0.026142384156908106,39.15583956789033,0.032515466,
2,0,0,1,0,5.439098948966526E+004,3.1647310E-002,3.1317204E-002,-3.842964252457017E+001,2.800000000000000E+001,8.1929751E-003,10,-1.2035089E-003,-1.4153336553568499,-2.430597163959944,-0.0242738701726603,36.399041931566195,0.031317204,
2,0,0,1,0,5.439099148966518E+004,3.0448761E-002,3.0132731E-002,-3.847056339308620E+001,2.800000000000000E+001,8.1160674E-003,10,-1.1592231E-003,-1.4148714534977898,-2.5586308513152787,-0.02305920761084809,34.611305034296734,0.030132731,
2,0,0,1,0,5.439099348966521E+004,2.9250210E-002,2.8939776E-002,-3.851395619122536E+001,2.800000000000000E+001,8.0390787E-003,10,-1.1145853E-003,-1.4143818679321798,-2.9278231844575378,-0.020151490128640204,30.27322733420977,0.028939776,
2,0,0,1,0,5.439099548966525E+004,2.8040560E-002,2.7686376E-002,-3.856745227798825E+001,2.800000000000000E+001,7.9619940E-003,10,-1.0677930E-003,-1.4137790491857112,-3.233812366003592,-0.018244719644298146,27.428871623341717,0.027686376,
2,0,0,1,0,5.439099748966517E+004,2.6842007E-002,2.6496597E-002,-3.859783492982393E+001,2.800000000000000E+001,7.8848256E-003,10,-1.0227113E-003,-1.4134370555458988,-3.4900947418890556,-0.016904985211967496,25.43478033016497,0.026496597,
2,0,0,1,0,5.439099948966521E+004,2.5643455E-002,2.5283495E-002,-3.862681400982876E+001,2.800000000000000E+001,7.8076008E-003,10,-9.7662082E-004,-1.4131111115552095,-3.730760759976712,-0.015814468896785623,23.8143664022355,0.025283495,
2,0,0,1,0,5.439100148966536E+004,2.4444904E-002,2.4100080E-002,-3.863897022232408E+001,2.800000000000000E+001,7.7303331E-003,10,-9.3120226E-004,-1.4129744566023457,-4.310451555808911,-0.013687661080540295,20.62679989980116,0.02410008,
2,0,0,1,0,5.439100348966528E+004,2.3246352E-002,2.2921966E-002,-3.865356344315751E+001,2.800000000000000E+001,7.6530422E-003,10,-8.8601571E-004,-1.4128104626159694,-5.30610369356507,-0.011119270072228654,16.77126905574176,0.022921966,
2,0,0,1,0,5.439100548966532E+004,2.2047797E-002,2.1667505E-002,-3.867508049888738E+001,2.800000000000000E+001,7.5757112E-003,10,-8.3799247E-004,-1.4125687736806645,-6.761462126817449,-0.008725923312650529,13.16586853510051,0.021667505,
2,0,0,1,0,5.439100748966521E+004,2.0843698E-002,2.0495757E-002,-3.870006182293102E+001,2.800000000000000E+001,7.4983351E-003,10,-7.9318706E-004,-1.4122883411997875,-8.306868581413669,-0.007102556086177944,10.721206467187328,0.020495757,
2,0,0,1,0,5.439100948966527E+004,1.9639598E-002,1.9281592E-002,-3.871317361998882E+001,2.800000000000000E+001,7.4209212E-003,10,-7.4645161E-004,-1.412141224724629,-8.48742212807664,-0.006951462895291407,10.496168022036207,0.019281592,
2,0,0,1,0,5.439101148966528E+004,1.8441044E-002,1.8085454E-002,-3.872847192403344E+001,2.800000000000000E+001,7.3434780E-003,10,-7.0042198E-004,-1.4119696382592637,-9.198550722495666,-0.0064140538852181985,9.68742925587825,0.018085454,
2,0,0,1,0,5.439101348966523E+004,1.7242493E-002,1.6877651E-002,-3.872447670830616E+001,2.800000000000000E+001,7.2660279E-003,10,-6.5357820E-004,-1.4120144422383645,-12.080563810197946,-0.004883878014881596,7.378314894916866,0.016877651,
2,0,0,1,0,5.439101548966524E+004,1.6043942E-002,1.5709084E-002,-3.872946324696147E+001,2.800000000000000E+001,7.1885735E-003,10,-6.0840440E-004,-1.411958521875216,-33.176851341399306,-0.0017783483849287895,2.6868107273040094,0.015709084,
2,0,0,1,0,5.439101748966542E+004,1.4845389E-002,1.4505521E-002,-3.873967632568542E+001,2.800000000000000E+001,7.1111047E-003,10,-5.6193920E-004,-1.4118440121805629,-465.2508284724639,-0.0001268133152899736,0.19160093019847724,0.014505521,
2,0,0,1,0,5.439101948966531E+004,1.3646838E-002,1.3307262E-002,-3.874670520797372E+001,2.800000000000000E+001,7.0336154E-003,10,-5.1561254E-004,-1.4117652214372165,35.41972795403151,0.0016657383725976517,-2.516894901950041,0.013307262,
2,0,0,1,0,5.439102148966526E+004,1.2442736E-002,1.2065527E-002,-3.874592691618545E+001,2.800000000000000E+001,6.9561251E-003,10,-4.6749003E-004,-1.411773945049248,27.425956301534363,0.0021512467733604316,-3.2498570010898025,0.012065527,
2,0,0,1,0,5.439102348966527E+004,1.1241409E-002,1.0882112E-002,-3.872589186744551E+001,2.800000000000000E+001,6.8786531E-003,10,-4.2141951E-004,-1.41199857153777,14.589395220155964,0.004044033293339576,-6.10788695341334,0.010882112,
2,0,0,1,0,5.439102548966522E+004,1.0042858E-002,9.6933972E-003,-3.871501072703143E+001,2.800000000000000E+001,6.8012131E-003,10,-3.7527998E-004,-1.4121206160675064,9.512416474385368,0.006202419769873691,-9.366502124001787,0.0096933972,
2,0,0,1,0,5.439102748966520E+004,8.8443058E-003,8.4686279E-003,-3.870426738344941E+001,2.800000000000000E+001,6.7237946E-003,10,-3.2777205E-004,-1.4122411487043038,7.801861697553324,0.007562297601161334,-11.419240094857598,0.0084686279,
2,0,0,1,0,5.439102948966529E+004,7.6457537E-003,7.2661261E-003,-3.869324062681875E+001,2.800000000000000E+001,6.6464003E-003,10,-2.8114996E-004,-1.4123648958303678,6.304610355625293,0.009358230988431696,-14.126199007579583,0.0072661261,
2,0,0,1,0,5.439103148966527E+004,6.4472025E-003,6.1113439E-003,-3.867084133542243E+001,2.800000000000000E+001,6.5690377E-003,10,-2.3633082E-004,-1.4126163791719146,9.887802275829975,0.0059669477962986045,-9.008039450563063,0.0061113439,
2,0,0,1,0,5.439103348966537E+004,5.2486504E-003,4.9268701E-003,-3.864995787168550E+001,2.800000000000000E+001,6.4917170E-003,10,-1.9042332E-004,-1.412850975124815,7.113222031876185,0.008294412818214553,-12.512618605844763,0.0049268701,
2,0,0,1,0,5.439103548966523E+004,4.0445495E-003,3.7084627E-003,-3.863709421414467E+001,2.800000000000000E+001,6.4144307E-003,10,-1.4328423E-004,-1.4129955430799355,5.397107946224064,0.010931780610628272,-16.478754620447592,0.0037084627,
2,0,0,1,0,5.439103748966532E+004,2.8404484E-003,2.5027804E-003,-3.861084165465479E+001,2.800000000000000E+001,6.3371873E-003,10,-9.6634460E-005,-1.4132907313469876,4.492152736476043,0.013134014683188111,-19.78458855692855,0.0025027804,
2,0,0,1,0,5.439103948966530E+004,1.6418967E-003,1.2483195E-003,-3.863911028454697E+001,2.800000000000000E+001,6.2599424E-003,10,-4.8233956E-005,-1.4129728823331578,4.067244568264755,0.014506135298662824,-21.8329479816932,0.0012483195,
2,0,0,1,0,5.439104148966528E+004,4.4334473E-004,9.7649345E-006,-3.859384312977397E+001,2.800000000000000E+001,6.1827158E-003,10,-3.7686635E-007,-1.4134819727385206,3.7826559838627767,0.015597506157498973,-23.458228551748707,0.0000097649345,
2,0,0,1,0,5.439104348966526E+004,-7.5520755E-004,-1.1312329E-003,-3.854607363293576E+001,2.800000000000000E+001,6.1055822E-003,10,4.3604588E-005,-1.4140198533171542,3.3584209184439064,0.017567780046861162,-26.40291329806379,-0.0011312329,
2,0,0,1,0,5.439104548966535E+004,-1.9537599E-003,-2.3443385E-003,-3.850310153886682E+001,2.800000000000000E+001,6.0285409E-003,10,9.0264301E-005,-1.4145042853755994,3.1192581138791806,0.01891475403637766,-28.40069423255247,-0.0023443385,
2,0,0,1,0,5.439104748966533E+004,-3.1523125E-003,-3.5457795E-003,-3.845999786257744E+001,2.800000000000000E+001,5.9515839E-003,10,1.3637067E-004,-1.4149907442335465,2.3159415830367234,0.02547559939859867,-38.23412449398957,-0.0035457795,
2,0,0,1,0,5.439104948966543E+004,-4.3591885E-003,-4.7058645E-003,-3.842399098186036E+001,2.800000000000000E+001,5.8747046E-003,10,1.8081810E-004,-1.4153975282983244,2.2708163954243106,0.025981845172020446,-38.94448416853666,-0.0047058645,
2,0,0,1,0,5.439105148966529E+004,-5.5577410E-003,-5.9232120E-003,-3.838278994212541E+001,2.800000000000000E+001,5.7978989E-003,10,2.2734940E-004,-1.415863460751334,2.2805767510355004,0.025870648717790764,-38.72941581527562,-0.005923212,
2,0,0,1,0,5.439105348966538E+004,-6.7562936E-003,-7.1394984E-003,-3.833699424275097E+001,2.800000000000000E+001,5.7211812E-003,10,2.7370692E-004,-1.4163819403614313,2.176158763884247,0.02711199246083053,-40.532953193054894,-0.0071394984,
2,0,0,1,0,5.439105548966536E+004,-7.9548461E-003,-8.3197309E-003,-3.827328425438861E+001,2.800000000000000E+001,5.6445743E-003,10,3.1842344E-004,-1.4171042690961408,2.069094921019458,0.028514883198751596,-42.57226657446364,-0.0083197309,
2,0,0,1,0,5.439105748966534E+004,-9.1533987E-003,-9.5614688E-003,-3.822109636912737E+001,2.800000000000000E+001,5.5680838E-003,10,3.6544981E-004,-1.4176968593994528,1.929905021947387,0.030571452651315216,-45.5816231782725,-0.0095614688,
2,0,0,1,0,5.439105948966532E+004,-1.0351950E-002,-1.0763970E-002,-3.817300335235063E+001,2.800000000000000E+001,5.4916907E-003,10,4.1089306E-004,-1.4182436695494411,1.8212619095468412,0.03239512103708364,-48.23381790595722,-0.01076397,
2,0,0,1,0,5.439106148966530E+004,-1.1550503E-002,-1.1982378E-002,-3.811244333494051E+001,2.800000000000000E+001,5.4154103E-003,10,4.5667769E-004,-1.4189332083291788,1.7431221220704411,0.03384731296389098,-50.32003531061982,-0.011982378,
2,0,0,1,0,5.439106348966539E+004,-1.2754604E-002,-1.3145644E-002,-3.805130987200471E+001,2.800000000000000E+001,5.3392504E-003,10,5.0020899E-004,-1.4196303885545862,1.6969369533419798,0.03476852801384535,-51.597235327233626,-0.013145644,
2,0,0,1,0,5.439106548966531E+004,-1.3958707E-002,-1.4335420E-002,-3.798506021168510E+001,2.800000000000000E+001,5.2632233E-003,10,5.4453179E-004,-1.420387180841061,1.6656312117879248,0.03542200673381241,-52.48905110213722,-0.01433542,
2,0,0,1,0,5.439106748966547E+004,-1.5157259E-002,-1.5506109E-002,-3.792057023321587E+001,2.800000000000000E+001,5.1873261E-003,10,5.8800052E-004,-1.4211251405513494,1.5665636146350523,0.03766205179848038,-55.71589736574496,-0.015506109,
2,0,0,1,0,5.439106948966539E+004,-1.6355811E-002,-1.6789202E-002,-3.785142081686195E+001,2.800000000000000E+001,5.1115621E-003,10,6.3549512E-004,-1.421917813882753,1.5616751633200754,0.03777994386141593,-55.79888871116829,-0.016789202,
2,0,0,1,0,5.439107148966542E+004,-1.7554361E-002,-1.7898388E-002,-3.777905202988103E+001,2.800000000000000E+001,5.0359373E-003,10,6.7618414E-004,-1.422748943803198,1.518881753694582,0.0388443668221613,-57.26670652779165,-0.017898388,
2,0,0,1,0,5.439107348966534E+004,-1.8752916E-002,-1.9136943E-002,-3.771848881451638E+001,2.800000000000000E+001,4.9604475E-003,10,7.2181656E-004,-1.4234457155281282,1.482975524891331,0.03978487777424606,-58.54171231329336,-0.019136943,
2,0,0,1,0,5.439107548966538E+004,-1.9951470E-002,-2.0315059E-002,-3.764085585789553E+001,2.800000000000000E+001,4.8850961E-003,10,7.6467620E-004,-1.4243405103740157,1.4421725428102923,0.04091050012991478,-60.080906473345564,-0.020315059,
2,0,0,1,0,5.439107748966542E+004,-2.1161120E-002,-2.1570576E-002,-3.757743254179786E+001,2.800000000000000E+001,4.8098904E-003,10,8.1056688E-004,-1.425072896162605,1.4135899963942136,0.04173770340091345,-61.17678375008587,-0.021570576,
2,0,0,1,0,5.439107948966534E+004,-2.2359669E-002,-2.2753991E-002,-3.750107148413852E+001,2.800000000000000E+001,4.7348198E-003,10,8.5329905E-004,-1.4259563233922576,1.3950842112204085,0.04229135383045248,-61.86019840939923,-0.022753991,
2,0,0,1,0,5.439108148966538E+004,-2.3558225E-002,-2.3924680E-002,-3.742368851146773E+001,2.800000000000000E+001,4.6599042E-003,10,8.9534977E-004,-1.4268534102825097,1.3232157008495513,0.04458834637627101,-65.09051386347596,-0.02392468,
2,0,0,1,0,5.439108348966553E+004,-2.4756776E-002,-2.5143089E-002,-3.734157173915037E+001,2.800000000000000E+001,4.5851483E-003,10,9.3888247E-004,-1.4278074061707051,1.3647731789724535,0.04323062682432071,-62.99295302105365,-0.025143089,
2,0,0,1,0,5.439108548966545E+004,-2.5955331E-002,-2.6379524E-002,-3.726471576177426E+001,2.800000000000000E+001,4.5105494E-003,10,9.8302541E-004,-1.4287021870209777,1.3248833521903631,0.04453222232920223,-64.76549430895177,-0.026379524,
2,0,0,1,0,5.439108748966549E+004,-2.7153879E-002,-2.7551271E-002,-3.718192277227831E+001,2.800000000000000E+001,4.4361139E-003,10,1.0244092E-003,-1.4296681555055193,1.3035144035379542,0.04526225398036586,-65.68583207823343,-0.027551271,
2,0,0,1,0,5.439108948966538E+004,-2.8352434E-002,-2.8734690E-002,-3.709376653035474E+001,2.800000000000000E+001,4.3618483E-003,10,1.0658778E-003,-1.4306990658275827,1.2830381726113242,0.045984602219526556,-66.58567763795655,-0.02873469,
2,0,0,1,0,5.439109148966544E+004,-2.9559305E-002,-2.9943552E-002,-3.703432865068299E+001,2.800000000000000E+001,4.2877235E-003,10,1.1089393E-003,-1.4313955237259408,1.2865281627535476,0.04585985888853198,-66.26189013545698,-0.029943552,
2,0,0,1,0,5.439109348966533E+004,-3.0757863E-002,-3.1179987E-002,-3.695507428836498E+001,2.800000000000000E+001,4.2137415E-003,10,1.1522587E-003,-1.4323259203508198,1.2582178208013313,0.04689172178663325,-67.60464567683137,-0.031179987,
2,0,0,1,0,5.439109548966540E+004,-3.1956416E-002,-3.2340072E-002,-3.687140177728418E+001,2.800000000000000E+001,4.1399221E-003,10,1.1924237E-003,-1.433310351068501,1.2848157821436879,0.0459209801280303,-66.06596484549245,-0.032340072,
2,0,0,1,0,5.439109748966541E+004,-3.3154968E-002,-3.3540450E-002,-3.678341595000700E+001,2.800000000000000E+001,4.0662745E-003,10,1.2337323E-003,-1.4343479417822462,1.3215201258181115,0.044645555408000276,-64.093114325253,-0.03354045,
2,0,0,1,0,5.439109948966536E+004,-3.4353517E-002,-3.4741890E-002,-3.670553704185625E+001,2.800000000000000E+001,3.9927922E-003,10,1.2752197E-003,-1.435268417346283,1.269366920556988,0.04647986255551017,-66.59660962726728,-0.03474189,
2,0,0,1,0,5.439110148966537E+004,-3.5552073E-002,-3.5908338E-002,-3.662052366758383E+001,2.800000000000000E+001,3.9194734E-003,10,1.3149821E-003,-1.436275449648852,1.2533642498914788,0.047073306905880276,-67.29672642790756,-0.035908338,
2,0,0,1,0,5.439110348966555E+004,-3.6750626E-002,-3.7146892E-002,-3.654797881262164E+001,2.800000000000000E+001,3.8463119E-003,10,1.3576439E-003,-1.4371366355268262,1.2675550684356303,0.04654630119763997,-66.39834301145095,-0.037146892,
2,0,0,1,0,5.439110548966544E+004,-3.7960272E-002,-3.8346216E-002,-3.647773389559660E+001,2.800000000000000E+001,3.7732939E-003,10,1.3987831E-003,-1.43797214915959,1.3080819707393319,0.04510420701437619,-64.20279886123241,-0.038346216,
2,0,0,1,0,5.439110748966539E+004,-3.9158825E-002,-3.9556138E-002,-3.639416301333245E+001,2.800000000000000E+001,3.7004333E-003,10,1.4396126E-003,-1.4389682639985344,1.3054844558581598,0.045193950594544896,-64.1943372907045,-0.039556138,
2,0,0,1,0,5.439110948966537E+004,-4.0357385E-002,-4.0766064E-002,-3.630996268697913E+001,2.800000000000000E+001,3.6277422E-003,10,1.4802143E-003,-1.439974197378691,1.3351937593395171,0.04418834314293503,-62.63288350215796,-0.040766064,
2,0,0,1,0,5.439111148966546E+004,-4.1555934E-002,-4.1939933E-002,-3.623398691374393E+001,2.800000000000000E+001,3.5552103E-003,10,1.5196510E-003,-1.4408838768576786,1.3363247887246943,0.044150943316935656,-62.45713642852263,-0.041939933,
2,0,0,1,0,5.439111348966544E+004,-4.2754490E-002,-4.3178488E-002,-3.616462693487608E+001,2.800000000000000E+001,3.4828200E-003,10,1.5615339E-003,-1.4417160106155416,1.324825307117061,0.04453417343633728,-62.87501009813163,-0.043178488,
2,0,0,1,0,5.439111548966554E+004,-4.3953042E-002,-4.4360843E-002,-3.608805472859082E+001,2.800000000000000E+001,3.4105771E-003,10,1.6008965E-003,-1.4426365272895585,1.3362998789942826,0.0441517663268848,-62.195032446816775,-0.044360843,
2,0,0,1,0,5.439111748966540E+004,-4.5154367E-002,-4.5517750E-002,-3.601865848526359E+001,2.800000000000000E+001,3.3384797E-003,10,1.6394883E-003,-1.4434724665108492,1.3746898464125719,0.04291877193533364,-60.33357087873961,-0.04551775,
2,0,0,1,0,5.439111948966549E+004,-4.6358459E-002,-4.6741452E-002,-3.594873006973000E+001,2.800000000000000E+001,3.2665147E-003,10,1.6802958E-003,-1.4443164469626049,1.4091310446990692,0.04186977515111087,-58.74537725580644,-0.046741452,
2,0,0,1,0,5.439112148966547E+004,-4.7557015E-002,-4.7916390E-002,-3.587600910870572E+001,2.800000000000000E+001,3.1946937E-003,10,1.7190488E-003,-1.4451958743923345,1.402032010983976,0.042081778117599854,-58.92987453771845,-0.04791639,
2,0,0,1,0,5.439112348966545E+004,-4.8755571E-002,-4.9158122E-002,-3.579696730689864E+001,2.800000000000000E+001,3.1230245E-003,10,1.7597117E-003,-1.446153764911119,1.4479852903462809,0.040746270278678276,-56.95349700527957,-0.049158122,
2,0,0,1,0,5.439112548966543E+004,-4.9954124E-002,-5.0340477E-002,-3.573230416162130E+001,2.800000000000000E+001,3.0515012E-003,10,1.7987812E-003,-1.446938977852618,1.5290708161204742,0.03858552486777135,-53.84761248034307,-0.050340477,
2,0,0,1,0,5.439112748966552E+004,-5.1152669E-002,-5.1553581E-002,-3.566922953517940E+001,2.800000000000000E+001,2.9801044E-003,10,1.8388765E-003,-1.4477062714363553,1.531649723227162,0.03852055669470427,-53.654087793726866,-0.051553581,
2,0,0,1,0,5.439112948966550E+004,-5.2351233E-002,-5.2742299E-002,-3.560103275254363E+001,2.800000000000000E+001,2.9088373E-003,10,1.8776803E-003,-1.448537403369112,1.5820202091856599,0.03729408743164543,-51.85168718162306,-0.052742299,
