mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.498565666468313E+004,8.9347042E-002,8.9077547E-002,2.569021264877586E+001,8.000000000000000E+000,4.3883491E-003,10,2.2884212E-003,-1.5902323008793247,0.45205621082845904,0.13051474260661938,130.85969137088338,0.089077547,
2,1,0,1,0,1.498565866468311E+004,9.0146080E-002,8.9785904E-002,2.579558180520930E+001,8.000000000000000E+000,4.4398457E-003,10,2.3160796E-003,-1.5884546724062012,0.4600484622298327,0.1282473583631382,129.13890039032543,0.089785904,
2,1,0,1,0,1.498566066468309E+004,9.0945110E-002,9.0591803E-002,2.590105740850186E+001,8.000000000000000E+000,4.4915536E-003,10,2.3464235E-003,-1.5866825055209335,0.46835727758042034,0.12597220716799745,127.36014396670511,0.090591803,
2,1,0,1,0,1.498566266468310E+004,9.1744147E-002,9.1413625E-002,2.601250467118293E+001,8.000000000000000E+000,4.5434795E-003,10,2.3778973E-003,-1.5848178287920884,0.4726825108897978,0.1248195112802796,126.64783305725693,0.091413625,
2,1,0,1,0,1.498566466468305E+004,9.2543177E-002,9.2217416E-002,2.611405685833762E+001,8.000000000000000E+000,4.5956182E-003,10,2.4081708E-003,-1.5831256546294445,0.46078924896552464,0.12804118180373228,130.41757108400503,0.092217416,
2,1,0,1,0,1.498566666468303E+004,9.3342222E-002,9.3028627E-002,2.621713075455695E+001,8.000000000000000E+000,4.6479586E-003,10,2.4389436E-003,-1.5814148399399133,0.47597239274319497,0.12395676913100445,126.74911944694361,0.093028627,
2,1,0,1,0,1.498566866468301E+004,9.4141260E-002,9.3788937E-002,2.631698658896818E+001,8.000000000000000E+000,4.7005010E-003,10,2.4682421E-003,-1.5797638408447985,0.47995408323415256,0.12292842599115048,126.18554694034825,0.093788937,
2,1,0,1,0,1.498567066468298E+004,9.4940290E-002,9.4604388E-002,2.640645567576092E+001,8.000000000000000E+000,4.7532348E-003,10,2.4981666E-003,-1.5782898867051187,0.4909490845168228,0.12017539468082726,123.85318655977807,0.094604388,
2,1,0,1,0,1.498567266468296E+004,9.5747650E-002,9.5378488E-002,2.651196606953948E+001,8.000000000000000E+000,4.8061665E-003,10,2.5286712E-003,-1.5765580647417723,0.4922530921836151,0.11985704292537472,124.00792721747871,0.095378488,
2,1,0,1,0,1.498567466468293E+004,9.6546680E-002,9.6209839E-002,2.660980990984370E+001,8.000000000000000E+000,4.8592994E-003,10,2.5601254E-003,-1.5749582278687846,0.493223708010772,0.11962117603379974,124.22984783413095,0.096209839,
2,1,0,1,0,1.498567666468290E+004,9.7345710E-002,9.6983932E-002,2.670765170248012E+001,8.000000000000000E+000,4.9126269E-003,10,2.5902130E-003,-1.5733642960852998,0.49519898044904603,0.11914402559249788,124.21420051095176,0.096983932,
2,1,0,1,0,1.498567866468288E+004,9.8144747E-002,9.7824849E-002,2.680655519333146E+001,8.000000000000000E+000,4.9661500E-003,10,2.6223473E-003,-1.5717589919346784,0.49405360558086225,0.11942023969369334,124.92667573439887,0.097824849,
2,1,0,1,0,1.498568066468286E+004,9.8943785E-002,9.8647714E-002,2.691146478470832E+001,8.000000000000000E+000,5.0198794E-003,10,2.6547546E-003,-1.570062663046242,0.49968681784701674,0.11807395731232465,123.99117211768836,0.098647714,
2,1,0,1,0,1.498568266468283E+004,9.9742815E-002,9.9394239E-002,2.700792976468807E+001,8.000000000000000E+000,5.0738105E-003,10,2.6844325E-003,-1.5685087044549155,0.499786620473702,0.11805037906792963,124.40980413739868,0.099394239,
2,1,0,1,0,1.498568466468280E+004,1.0054185E-001,1.0020970E-001,2.711453653168348E+001,8.000000000000000E+000,5.1279417E-003,10,2.7171394E-003,-1.5667978145533517,0.5011843069645945,0.11772116401116281,124.54134115620516,0.1002097,
2,1,0,1,0,1.498568666468278E+004,1.0134089E-001,1.0101454E-001,2.720725465607313E+001,8.000000000000000E+000,5.1822742E-003,10,2.7483283E-003,-1.565315278428627,0.4975654916964162,0.1185773551112708,125.90640268480821,0.10101454,
2,1,0,1,0,1.498568866468276E+004,1.0213992E-001,1.0178971E-001,2.730690100002619E+001,8.000000000000000E+000,5.2367975E-003,10,2.7795613E-003,-1.5637275841867242,0.5001766915410729,0.11795831552689437,125.72057052397703,0.10178971,
2,1,0,1,0,1.498569066468274E+004,1.0293896E-001,1.0257334E-001,2.740149182288184E+001,8.000000000000000E+000,5.2915164E-003,10,2.8106626E-003,-1.5622257921865956,0.5065757562725167,0.11646826613680353,124.57025653217829,0.10257334,
2,1,0,1,0,1.498569266468269E+004,1.0374909E-001,1.0344287E-001,2.751205650344490E+001,8.000000000000000E+000,5.3464393E-003,10,2.8459260E-003,-1.5604769452440128,0.5113800109375242,0.11537408333938201,123.8696878963379,0.10344287,
2,1,0,1,0,1.498569466468270E+004,1.0454813E-001,1.0421909E-001,2.761163107554117E+001,8.000000000000000E+000,5.4015736E-003,10,2.8776589E-003,-1.5589079379393556,0.5018621733712859,0.11756215776069423,126.67762811743697,0.10421909,
2,1,0,1,0,1.498569666468268E+004,1.0534716E-001,1.0501120E-001,2.771148587514966E+001,8.000000000000000E+000,5.4569100E-003,10,2.9100163E-003,-1.557340186954056,0.5013264084930102,0.11768779581621144,127.28164030624878,0.1050112,
2,1,0,1,0,1.498569866468268E+004,1.0614620E-001,1.0581394E-001,2.780763356511795E+001,8.000000000000000E+000,5.5124415E-003,10,2.9424352E-003,-1.5558359681059883,0.5004579257306936,0.1178920284134916,127.95531290604335,0.10581394,
2,1,0,1,0,1.498570066468266E+004,1.0694523E-001,1.0662834E-001,2.790961146520243E+001,8.000000000000000E+000,5.5681719E-003,10,2.9759554E-003,-1.5542462093620721,0.49676120512395266,0.11876933905351611,129.41670868238322,0.10662834,
2,1,0,1,0,1.498570266468261E+004,1.0774427E-001,1.0740667E-001,2.801699452309144E+001,8.000000000000000E+000,5.6241113E-003,10,3.0092120E-003,-1.5525784547763073,0.5039618702378931,0.11707234908892869,128.0209758511662,0.10740667,
2,1,0,1,0,1.498570466468262E+004,1.0854331E-001,1.0818925E-001,2.812144494843164E+001,8.000000000000000E+000,5.6802607E-003,10,3.0424381E-003,-1.5509623679691364,0.4908713924280339,0.12019441529921693,131.95417172043182,0.10818925,
2,1,0,1,0,1.498570666468254E+004,1.0934233E-001,1.0899940E-001,2.822374034093485E+001,8.000000000000000E+000,5.7366188E-003,10,3.0763708E-003,-1.5493854320491922,0.49142735384694824,0.12005843699611225,132.26886144643558,0.1089994,
2,1,0,1,0,1.498570866468252E+004,1.1014136E-001,1.0978516E-001,2.833285480075409E+001,8.000000000000000E+000,5.7931850E-003,10,3.1105271E-003,-1.5477096640340853,0.4853101253955689,0.1215717474509933,134.43821228020144,0.10978516,
2,1,0,1,0,1.498571066468250E+004,1.1094040E-001,1.1062501E-001,2.843172320516567E+001,8.000000000000000E+000,5.8499626E-003,10,3.1452596E-003,-1.5461968175584107,0.490358380592499,0.12032016242632669,133.55426121728578,0.11062501,
2,1,0,1,0,1.498571266468248E+004,1.1174498E-001,1.1139168E-001,2.855341682872844E+001,8.000000000000000E+000,5.9069591E-003,10,3.1806130E-003,-1.544341914701033,0.4894878313750416,0.12053415063304133,134.29822014297383,0.11139168,
2,1,0,1,0,1.498571466468245E+004,1.1254957E-001,1.1222304E-001,2.865535792501430E+001,8.000000000000000E+000,5.9641758E-003,10,3.2157912E-003,-1.542794162537314,0.477703132590316,0.12350766820404989,138.1574323726838,0.11222304,
2,1,0,1,0,1.498571666468242E+004,1.1334860E-001,1.1299183E-001,2.876510768466537E+001,8.000000000000000E+000,6.0216039E-003,10,3.2502222E-003,-1.541133995816531,0.48005086409031866,0.1229036429541756,138.01482357299054,0.11299183,
2,1,0,1,0,1.498571866468239E+004,1.1414763E-001,1.1379880E-001,2.887069072284629E+001,8.000000000000000E+000,6.0792495E-003,10,3.2854499E-003,-1.539542825626304,0.46469731477506865,0.12696436610260653,143.1292956130732,0.1137988,
2,1,0,1,0,1.498572066468237E+004,1.1494667E-001,1.1459411E-001,2.898160624669657E+001,8.000000000000000E+000,6.1371131E-003,10,3.3211214E-003,-1.5378775483077205,0.46758328350467,0.12618072989645435,142.8493460478315,0.11459411,
2,1,0,1,0,1.498572266468235E+004,1.1574571E-001,1.1538623E-001,2.910612837473568E+001,8.000000000000000E+000,6.1952099E-003,10,3.3584463E-003,-1.536015559498079,0.4585651748486881,0.1286621907550396,146.2093300629675,0.11538623,
2,1,0,1,0,1.498572466468232E+004,1.1654474E-001,1.1620804E-001,2.921930745078458E+001,8.000000000000000E+000,6.2535466E-003,10,3.3955185E-003,-1.5343300818263308,0.4578502868393062,0.12886308406028693,147.02187388872434,0.11620804,
2,1,0,1,0,1.498572666468229E+004,1.1734377E-001,1.1700229E-001,2.934449879949301E+001,8.000000000000000E+000,6.3121188E-003,10,3.4333738E-003,-1.5324733037845322,0.4509794576110256,0.13082635806194104,149.8617841556513,0.11700229,
2,1,0,1,0,1.498572866468228E+004,1.1814281E-001,1.1779334E-001,2.946788977334900E+001,8.000000000000000E+000,6.3709407E-003,10,3.4711212E-003,-1.5306509633222376,0.44631129444683976,0.13219472761298784,152.02020305281968,0.11779334,
2,1,0,1,0,1.498573066468225E+004,1.1894184E-001,1.1858441E-001,2.958544957099696E+001,8.000000000000000E+000,6.4300047E-003,10,3.5083732E-003,-1.5289218269372566,0.44883094356947445,0.1314526122704091,151.80835710991363,0.11858441,
2,1,0,1,0,1.498573266468223E+004,1.1974365E-001,1.1940624E-001,2.970816626275594E+001,8.000000000000000E+000,6.4893099E-003,10,3.5473404E-003,-1.5271241542059015,0.4380059682976665,0.13470136087256215,156.22162495571803,0.11940624,
2,1,0,1,0,1.498573466468218E+004,1.2054825E-001,1.2025245E-001,2.983784622616241E+001,8.000000000000000E+000,6.5488722E-003,10,3.5880739E-003,-1.525232528580432,0.43624314321476154,0.13524567874056975,157.53837634679806,0.12025245,
2,1,0,1,0,1.498573666468219E+004,1.2134729E-001,1.2100426E-001,2.995607855129560E+001,8.000000000000000E+000,6.6086808E-003,10,3.6248132E-003,-1.52351503927029,0.43130120102582487,0.13679535289879075,160.03745286924968,0.12100426,
2,1,0,1,0,1.498573866468217E+004,1.2214630E-001,1.2181230E-001,3.008165950410898E+001,8.000000000000000E+000,6.6687353E-003,10,3.6643161E-003,-1.5216982088517654,0.42504609629707524,0.13880847398434507,163.0840282367574,0.1218123,
2,1,0,1,0,1.498574066468212E+004,1.2294535E-001,1.2261610E-001,3.022038499679832E+001,8.000000000000000E+000,6.7290505E-003,10,3.7055057E-003,-1.5197000072067879,0.4175479021358052,0.14130115298917384,166.75001676034046,0.1226161,
2,1,0,1,0,1.498574266468210E+004,1.2374438E-001,1.2341668E-001,3.035501138534815E+001,8.000000000000000E+000,6.7896424E-003,10,3.7463149E-003,-1.517769599898825,0.41443314356863137,0.14236313122053526,168.72761945470532,0.12341668,
2,1,0,1,0,1.498574466468210E+004,1.2454341E-001,1.2419080E-001,3.049172297658191E+001,8.000000000000000E+000,6.8505080E-003,10,3.7867916E-003,-1.5158180345365444,0.41249425718485117,0.14303229432248873,170.22178915861605,0.1241908,
2,1,0,1,0,1.498574666468205E+004,1.2534244E-001,1.2498716E-001,3.062963583278986E+001,8.000000000000000E+000,6.9116470E-003,10,3.8283113E-003,-1.5138581666524555,0.41097641787438255,0.14356054857150882,171.5949246848722,0.12498716,
2,1,0,1,0,1.498574866468203E+004,1.2614147E-001,1.2580153E-001,3.077458097744318E+001,8.000000000000000E+000,6.9730664E-003,10,3.8714895E-003,-1.511807851651662,0.40282495060694135,0.1464656047523967,175.92160080134454,0.12580153,
2,1,0,1,0,1.498575066468201E+004,1.2694052E-001,1.2658095E-001,3.090563896588151E+001,8.000000000000000E+000,7.0347628E-003,10,3.9120652E-003,-1.509962273056209,0.40382923120159964,0.14610136028153448,176.27072154338947,0.12658095,
2,1,0,1,0,1.498575266468199E+004,1.2773955E-001,1.2736459E-001,3.103874530353482E+001,8.000000000000000E+000,7.0967218E-003,10,3.9532371E-003,-1.508095842786423,0.40124098286696597,0.14704380289976965,178.22946238323485,0.12736459,
2,1,0,1,0,1.498575466468197E+004,1.2854414E-001,1.2820761E-001,3.117906224189539E+001,8.000000000000000E+000,7.1589570E-003,10,3.9973930E-003,-1.5061369510232085,0.39618000647970697,0.1489222046418995,181.37046072101796,0.12820761,
2,1,0,1,0,1.498575666468195E+004,1.2934871E-001,1.2897745E-001,3.133948387205595E+001,8.000000000000000E+000,7.2214915E-003,10,4.0420867E-003,-1.5039081601764208,0.39776398538652,0.1483291654539005,181.50413131061126,0.12897745,
2,1,0,1,0,1.498575866468191E+004,1.3014776E-001,1.2980352E-001,3.148082428053033E+001,8.000000000000000E+000,7.2843260E-003,10,4.0863217E-003,-1.501953904781867,0.39551589134370146,0.14917226157350344,183.3246672801773,0.12980352,
2,1,0,1,0,1.498576066468188E+004,1.3094679E-001,1.3058080E-001,3.163060924121078E+001,8.000000000000000E+000,7.3474515E-003,10,4.1303500E-003,-1.4998924430021456,0.3882081543124005,0.15198032123900537,187.6469654499587,0.1305808,
2,1,0,1,0,1.498576266468186E+004,1.3174582E-001,1.3138670E-001,3.179032335099244E+001,8.000000000000000E+000,7.4108886E-003,10,4.1768258E-003,-1.4977050546949298,0.3869952594382786,0.15245664788152227,189.08717298182935,0.1313867,
2,1,0,1,0,1.498576466468184E+004,1.3254486E-001,1.3222867E-001,3.194113343995486E+001,8.000000000000000E+000,7.4746343E-003,10,4.2235334E-003,-1.4956496768642826,0.394849453318685,0.1494240387168038,186.22186629044708,0.13222867,
2,1,0,1,0,1.498576666468181E+004,1.3334391E-001,1.3299322E-001,3.208116623014217E+001,8.000000000000000E+000,7.5386711E-003,10,4.2665778E-003,-1.4937498524168882,0.3922542050686728,0.15041266412853557,188.31456527204836,0.13299322,
2,1,0,1,0,1.498576866468178E+004,1.3414291E-001,1.3377792E-001,3.224218721646400E+001,8.000000000000000E+000,7.6030083E-003,10,4.3132924E-003,-1.4915755045896137,0.3902058637823765,0.15120223829569399,190.22209027320412,0.13377792,
2,1,0,1,0,1.498577066468177E+004,1.3494197E-001,1.3460292E-001,3.238833333013781E+001,8.000000000000000E+000,7.6676523E-003,10,4.3595643E-003,-1.489611399756036,0.39460081659351337,0.14951819033050087,189.01027538383087,0.13460292,
2,1,0,1,0,1.498577266468175E+004,1.3574098E-001,1.3539717E-001,3.253497611151806E+001,8.000000000000000E+000,7.7325907E-003,10,4.4051437E-003,-1.4876495078064031,0.3959811293657304,0.1489969991613092,189.21142253701245,0.13539717,
2,1,0,1,0,1.498577466468173E+004,1.3654001E-001,1.3620837E-001,3.268695082391301E+001,8.000000000000000E+000,7.7978289E-003,10,4.4522365E-003,-1.4856255903438391,0.3937266945129382,0.14985013925201662,191.1721315202011,0.13620837,
2,1,0,1,0,1.498577666468167E+004,1.3734739E-001,1.3698459E-001,3.284875156068142E+001,8.000000000000000E+000,7.8633847E-003,10,4.4997726E-003,-1.4834811314500171,0.40037047283166,0.1473635145536998,188.90118090508713,0.13698459,
2,1,0,1,0,1.498577866468168E+004,1.3814643E-001,1.3778518E-001,3.299970181783038E+001,8.000000000000000E+000,7.9292478E-003,10,4.5468700E-003,-1.48148998434805,0.39830384083055825,0.1481281221817268,190.74099667348875,0.13778518,
2,1,0,1,0,1.498578066468166E+004,1.3894545E-001,1.3858898E-001,3.314457674283125E+001,8.000000000000000E+000,7.9954080E-003,10,4.5934729E-003,-1.479587522563678,0.4000441592288777,0.1474837180818437,190.77494779526754,0.13858898,
2,1,0,1,0,1.498578266468167E+004,1.3974448E-001,1.3939384E-001,3.330478639859300E+001,8.000000000000000E+000,8.0618737E-003,10,4.6424819E-003,-1.4774933473609688,0.403335031287295,0.14628037592394097,190.0687464847711,0.13939384,
2,1,0,1,0,1.498578466468165E+004,1.4054354E-001,1.4020929E-001,3.345708060430155E+001,8.000000000000000E+000,8.1286533E-003,10,4.6909936E-003,-1.4755119573591862,0.4102316983813737,0.14382116309586196,187.7351177572446,0.14020929,
2,1,0,1,0,1.498578666468163E+004,1.4134257E-001,1.4099929E-001,3.360838331903022E+001,8.000000000000000E+000,8.1957337E-003,10,4.7387583E-003,-1.47355237811401,0.4098346413333261,0.14396050028385524,188.76066421716044,0.14099929,
2,1,0,1,0,1.498578866468155E+004,1.4214160E-001,1.4182852E-001,3.376191657202116E+001,8.000000000000000E+000,8.2631204E-003,10,4.7884029E-003,-1.4715729076320698,0.41000630761702445,0.1439002252011944,189.52671027376817,0.14182852,
2,1,0,1,0,1.498579066468152E+004,1.4294063E-001,1.4263126E-001,3.390774147502258E+001,8.000000000000000E+000,8.3308043E-003,10,4.8363041E-003,-1.469701136721498,0.4198187413189794,0.14053684172039294,185.90644881707686,0.14263126,
2,1,0,1,0,1.498579266468150E+004,1.4373966E-001,1.4339793E-001,3.405276070079867E+001,8.000000000000000E+000,8.3987806E-003,10,4.8830952E-003,-1.4678476735156236,0.4251501863925009,0.13877448931783104,184.37063557358314,0.14339793,
2,1,0,1,0,1.498579466468148E+004,1.4453870E-001,1.4415506E-001,3.420208459761398E+001,8.000000000000000E+000,8.4670521E-003,10,4.9304035E-003,-1.46594742313537,0.4302757015912696,0.1371213846884751,182.97443259803597,0.14415506,
2,1,0,1,0,1.498579666468146E+004,1.4534883E-001,1.4499278E-001,3.435826789008240E+001,8.000000000000000E+000,8.5356282E-003,10,4.9817008E-003,-1.4639687384595526,0.4387303447815636,0.13447895889073982,180.19813408746236,0.14499278,
2,1,0,1,0,1.498579866468142E+004,1.4614786E-001,1.4578491E-001,3.449292752643436E+001,8.000000000000000E+000,8.6044921E-003,10,5.0285487E-003,-1.462269944089546,0.44066528727705306,0.13388846751367958,180.16492219201146,0.14578491,
2,1,0,1,0,1.498580066468140E+004,1.4694689E-001,1.4659399E-001,3.463423180124821E+001,8.000000000000000E+000,8.6736353E-003,10,5.0771702E-003,-1.4604944407160072,0.44694760812898815,0.1320065236437572,178.36879494347278,0.14659399,
2,1,0,1,0,1.498580266468137E+004,1.4774594E-001,1.4741264E-001,3.478186239633283E+001,8.000000000000000E+000,8.7430663E-003,10,5.1272861E-003,-1.4586471673938095,0.4587313900246355,0.12861557173323476,174.49071144898315,0.14741264,
2,1,0,1,0,1.498580466468135E+004,1.4854497E-001,1.4822066E-001,3.491376827284699E+001,8.000000000000000E+000,8.8127805E-003,10,5.1749418E-003,-1.457003274881496,0.4694485398836804,0.12567937694431636,171.19076475516783,0.14822066,
2,1,0,1,0,1.498580666468133E+004,1.4934400E-001,1.4901596E-001,3.505804045374192E+001,8.000000000000000E+000,8.8827703E-003,10,5.2242079E-003,-1.4552123621700643,0.4762151746443998,0.12389357404256716,169.3931326330868,0.14901596,
2,1,0,1,0,1.498580866468130E+004,1.5014304E-001,1.4982294E-001,3.519878199199843E+001,8.000000000000000E+000,8.9530442E-003,10,5.2735847E-003,-1.453472364456702,0.48251541119088825,0.1222758872185721,167.82608946776915,0.14982294,
2,1,0,1,0,1.498581066468127E+004,1.5094207E-001,1.5061718E-001,3.532966451388268E+001,8.000000000000000E+000,9.0235891E-003,10,5.3212545E-003,-1.4518604865521705,0.49373351784745556,0.11949765990614536,164.63946472919702,0.15061718,
2,1,0,1,0,1.498581266468126E+004,1.5174110E-001,1.5138067E-001,3.545181566435429E+001,8.000000000000000E+000,9.0943836E-003,10,5.3667198E-003,-1.4503615175241487,0.5021310029202978,0.11749921764811831,162.47102368429887,0.15138067,
2,1,0,1,0,1.498581466468124E+004,1.5254013E-001,1.5220036E-001,3.557966069918530E+001,8.000000000000000E+000,9.1654295E-003,10,5.4152370E-003,-1.448798197825285,0.5103127850658119,0.11561536713682595,160.48692495228167,0.15220036,
2,1,0,1,0,1.498581666468122E+004,1.5334472E-001,1.5299459E-001,3.570841946949562E+001,8.000000000000000E+000,9.2367297E-003,10,5.4631950E-003,-1.4472293721781904,0.5250507511058665,0.11237008970225007,156.54687739712259,0.15299459,
2,1,0,1,0,1.498581866468117E+004,1.5414928E-001,1.5377401E-001,3.582919494807720E+001,8.000000000000000E+000,9.3082776E-003,10,5.5095991E-003,-1.4457629499565696,0.5385074716023006,0.10956208244325488,153.1580093989265,0.15377401,
2,1,0,1,0,1.498582066468117E+004,1.5494832E-001,1.5461278E-001,3.595230255275987E+001,8.000000000000000E+000,9.3800677E-003,10,5.5586854E-003,-1.444273290150769,0.5420099294810128,0.10885409434564028,152.67528884170147,0.15461278,
