mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.003324237112407E+003,5.5732101E-002,5.5407166E-002,1.433854468449555E+000,5.000000000000000E+000,2.9433011E-003,10,7.9445810E-005,-2.84349492590439,0.33784044157141924,0.17463865405091664,9.776855299771407,0.055407166,
2,1,0,1,0,9.003349237112125E+003,5.6232393E-002,5.5966500E-002,1.439981717365754E+000,5.000000000000000E+000,2.9796967E-003,10,8.0590740E-005,-2.841643021861398,0.30089658072595443,0.1960806595331006,11.004704726180883,0.0559665,
2,1,0,1,0,9.003374137111823E+003,5.6730900E-002,5.6423299E-002,1.440480394214163E+000,5.000000000000000E+000,3.0160318E-003,10,8.1276659E-005,-2.841492648346808,0.31430075809185043,0.18771828728061163,10.582336014693617,0.056423299,
2,1,0,1,0,9.003399137111526E+003,5.7230294E-002,5.6893300E-002,1.447771749686130E+000,5.000000000000000E+000,3.0526160E-003,10,8.2368511E-005,-2.8392999019962337,0.29504766194802073,0.1999676920347675,11.339274168620422,0.0568933,
2,1,0,1,0,9.003424037111225E+003,5.7727907E-002,5.7412703E-002,1.454062005396313E+000,5.000000000000000E+000,3.0892575E-003,10,8.3481631E-005,-2.8374170735132243,0.29050563532472756,0.20309416694808596,11.547479535751235,0.057412703,
2,1,0,1,0,9.003449037110913E+003,5.8229085E-002,5.7913233E-002,1.459971782087262E+000,5.000000000000000E+000,3.1261665E-003,10,8.4551684E-005,-2.835655538052701,0.29197314404983343,0.20207337970073708,11.533588110142837,0.057913233,
2,1,0,1,0,9.003474037110573E+003,5.8728486E-002,5.8424503E-002,1.465994363739377E+000,5.000000000000000E+000,3.1632530E-003,10,8.5649990E-005,-2.8338676994094834,0.26999330893420725,0.2185239339185894,12.49650977101752,0.058424503,
2,1,0,1,0,9.003499037110290E+003,5.9227884E-002,5.8941055E-002,1.475928501813627E+000,5.000000000000000E+000,3.2005445E-003,10,8.6992783E-005,-2.8309346804668403,0.27162309611049584,0.21721275121611489,12.48455765235696,0.058941055,
2,1,0,1,0,9.003524037110008E+003,5.9729066E-002,5.9417721E-002,1.480166270239060E+000,5.000000000000000E+000,3.2380228E-003,10,8.7948109E-005,-2.829689496637873,0.2716365900530112,0.21720196085691496,12.536051436572329,0.059417721,
2,1,0,1,0,9.003548937109706E+003,6.0226671E-002,5.9889078E-002,1.485223116347662E+000,5.000000000000000E+000,3.2754557E-003,10,8.8948640E-005,-2.8282082999359783,0.27813241608102907,0.21212917512934332,12.289030743773225,0.059889078,
2,1,0,1,0,9.003573937109410E+003,6.0726073E-002,6.0417954E-002,1.490399639453507E+000,5.000000000000000E+000,3.3131500E-003,10,9.0046895E-005,-2.8266972631731204,0.2905729034619182,0.20304715029194867,11.803599865147874,0.060417954,
2,1,0,1,0,9.003598837109108E+003,6.1224576E-002,6.0914971E-002,1.497980533144442E+000,5.000000000000000E+000,3.3508767E-003,10,9.1249443E-005,-2.8244938304301987,0.3463979488776249,0.17032433416874376,9.942586435910338,0.060914971,
2,1,0,1,0,9.003623837108797E+003,6.1724860E-002,6.1394788E-002,1.503981627781116E+000,5.000000000000000E+000,3.3889175E-003,10,9.2336631E-005,-2.822757468931887,0.33513525000532085,0.17604832675483487,10.30978524472546,0.061394788,
2,1,0,1,0,9.003648837108456E+003,6.2224261E-002,6.1912362E-002,1.509117201316577E+000,5.000000000000000E+000,3.4270275E-003,10,9.3433009E-005,-2.8212770306627717,0.3181601561615093,0.18544119638302392,10.906584158115415,0.061912362,
2,1,0,1,0,9.003673837108174E+003,6.2724099E-002,6.2436335E-002,1.513348423393573E+000,5.000000000000000E+000,3.4652788E-003,10,9.4487928E-005,-2.8200610713577876,0.2913292441118602,0.20252000508862775,11.968392614316878,0.062436335,
2,1,0,1,0,9.003698737107887E+003,6.3223049E-002,6.2946007E-002,1.515748083245299E+000,5.000000000000000E+000,3.5035033E-003,10,9.5410287E-005,-2.819372972284166,0.31893147722463533,0.18499271540527215,10.973939719530692,0.062946007,
2,1,0,1,0,9.003723737107590E+003,6.3722454E-002,6.3392453E-002,1.521144903564398E+000,5.000000000000000E+000,3.5419846E-003,10,9.6429110E-005,-2.8178294132836545,0.3323707455714691,0.17751261441062455,10.567024387205366,0.063392453,
2,1,0,1,0,9.003748737107293E+003,6.4221852E-002,6.3905448E-002,1.529027993762792E+000,5.000000000000000E+000,3.5805949E-003,10,9.7713215E-005,-2.815584563361116,0.3148745520154562,0.18737620942166158,11.197725383796884,0.063905448,
2,1,0,1,0,9.003773637106991E+003,6.4721242E-002,6.4428568E-002,1.538400242429983E+000,5.000000000000000E+000,3.6192385E-003,10,9.9116922E-005,-2.812930660330942,0.3083177279396197,0.19136103653291853,11.47222666402629,0.064428568,
2,1,0,1,0,9.003798637106680E+003,6.5220632E-002,6.4948022E-002,1.542238991704235E+000,5.000000000000000E+000,3.6582269E-003,10,1.0016537E-004,-2.8118483210088776,0.27642184870117836,0.2134418834011238,12.837070938283317,0.064948022,
2,1,0,1,0,9.003823637106339E+003,6.5720037E-002,6.5451697E-002,1.546851084120789E+000,5.000000000000000E+000,3.6973355E-003,10,1.0124403E-004,-2.810551493965514,0.28526933948569166,0.20682208647578573,12.479724474859333,0.065451697,
2,1,0,1,0,9.003848637106057E+003,6.6220775E-002,6.5888233E-002,1.553637912935979E+000,5.000000000000000E+000,3.7365672E-003,10,1.0236646E-004,-2.808650189355492,0.31182464722819314,0.18920890482664066,11.459138777801243,0.065888233,
2,1,0,1,0,9.003873537105741E+003,6.6718832E-002,6.6429362E-002,1.559157334213150E+000,5.000000000000000E+000,3.7758073E-003,10,1.0357382E-004,-2.8071100580421278,0.3678357825504288,0.1603976633021322,9.751484858250313,0.066429362,
2,1,0,1,0,9.003898537105473E+003,6.7218229E-002,6.6913120E-002,1.566674194246485E+000,5.000000000000000E+000,3.8153548E-003,10,1.0483106E-004,-2.8050213100742494,0.38504063343628003,0.15323058107778603,9.33370230918534,0.06691312,
2,1,0,1,0,9.003923437105172E+003,6.7716286E-002,6.7417443E-002,1.571375669778462E+000,5.000000000000000E+000,3.8548959E-003,10,1.0593813E-004,-2.8037199754896855,0.39929207789743026,0.1477615090954944,9.023024263640215,0.067417443,
2,1,0,1,0,9.003948437104875E+003,6.8217017E-002,6.7906469E-002,1.574876248654689E+000,5.000000000000000E+000,3.8946667E-003,10,1.0694429E-004,-2.802753566723855,0.40079958197667076,0.14720574235387848,9.029988535271332,0.067906469,
2,1,0,1,0,9.003973437104563E+003,6.8716422E-002,6.8422079E-002,1.577342904477739E+000,5.000000000000000E+000,3.9345366E-003,10,1.0792508E-004,-2.802073883504309,0.40330424692934574,0.14629154155754803,9.004063422935015,0.068422079,
2,1,0,1,0,9.003998437104223E+003,6.9215812E-002,6.8939224E-002,1.579491683028060E+000,5.000000000000000E+000,3.9745290E-003,10,1.0888893E-004,-2.8014826565739823,0.3937970262694875,0.14982337616644284,9.267764958186124,0.068939224,
2,1,0,1,0,9.004023337103965E+003,6.9715209E-002,6.9419980E-002,1.582656997914780E+000,5.000000000000000E+000,4.0143868E-003,10,1.0986801E-004,-2.8006131976163955,0.38461687954596724,0.15339940376420388,9.520023208748302,0.06941998,
2,1,0,1,0,9.004048337103624E+003,7.0214607E-002,6.9927663E-002,1.590113919525010E+000,5.000000000000000E+000,4.0545100E-003,10,1.1119295E-004,-2.7985717606802964,0.38098679393514195,0.15486101077310302,9.633248390051609,0.069927663,
2,1,0,1,0,9.004073337103357E+003,7.0714004E-002,7.0427142E-002,1.595153598884091E+000,5.000000000000000E+000,4.0948256E-003,10,1.1234211E-004,-2.7971974919572475,0.3524563971493838,0.16739659281880945,10.440659924060949,0.070427142,
2,1,0,1,0,9.004098237103055E+003,7.1212955E-002,7.0885196E-002,1.603486461010537E+000,5.000000000000000E+000,4.1351691E-003,10,1.1366345E-004,-2.79493470267239,0.32540029128507486,0.18131514193486573,11.333828942080341,0.070885196,
2,1,0,1,0,9.004123237102758E+003,7.1712799E-002,7.1387008E-002,1.609166020707097E+000,5.000000000000000E+000,4.1758441E-003,10,1.1487355E-004,-2.7933991466048846,0.30726680991844313,0.19201553208971767,12.038919218359636,0.071387008,
2,1,0,1,0,9.004148237102447E+003,7.2212189E-002,7.1876459E-002,1.613120148430710E+000,5.000000000000000E+000,4.2166119E-003,10,1.1594536E-004,-2.79233328428048,0.34327502877149085,0.17187384765838806,10.810093568542076,0.071876459,
2,1,0,1,0,9.004173237102106E+003,7.2712034E-002,7.2425395E-002,1.619140165402291E+000,5.000000000000000E+000,4.2575109E-003,10,1.1726686E-004,-2.7907155537013084,0.34034835297553234,0.17335180113018356,10.938173313693959,0.072425395,
2,1,0,1,0,9.004198137101848E+003,7.3210984E-002,7.2874956E-002,1.624098596277932E+000,5.000000000000000E+000,4.2984099E-003,10,1.1835611E-004,-2.789387609011311,0.36622844867312443,0.16110162990822208,10.209430550140137,0.072874956,
2,1,0,1,0,9.004223137101508E+003,7.3710375E-002,7.3404938E-002,1.630631585365336E+000,5.000000000000000E+000,4.3396293E-003,10,1.1969641E-004,-2.7876441496380027,0.44629354302629043,0.1321999856863813,8.388997784159004,0.073404938,
2,1,0,1,0,9.004248137101240E+003,7.4209780E-002,7.3919788E-002,1.633269164312326E+000,5.000000000000000E+000,4.3809055E-003,10,1.2073091E-004,-2.7869422372212584,0.4632934460286101,0.1273490926879128,8.097365666892507,0.073919788,
2,1,0,1,0,9.004273037100938E+003,7.4709184E-002,7.4400492E-002,1.638614789820057E+000,5.000000000000000E+000,4.4221161E-003,10,1.2191375E-004,-2.785523129600966,0.42905297836809303,0.13751215578180354,8.78266390356658,0.074400492,
2,1,0,1,0,9.004298037100642E+003,7.5208575E-002,7.4885264E-002,1.644324877452375E+000,5.000000000000000E+000,4.4636386E-003,10,1.2313570E-004,-2.784012372595378,0.4297635301737115,0.13728479933174426,8.796558485208127,0.074885264,
2,1,0,1,0,9.004323037100330E+003,7.5707980E-002,7.5409316E-002,1.642909153606302E+000,5.000000000000000E+000,4.5052464E-003,10,1.2389066E-004,-2.784386450672237,0.4540939220892346,0.12992906782048017,8.352377604781468,0.075409316,
2,1,0,1,0,9.004348037099990E+003,7.6208696E-002,7.5870395E-002,1.645460508672876E+000,5.000000000000000E+000,4.5468379E-003,10,1.2484174E-004,-2.7837125363846567,0.45276486460043314,0.13031046490780096,8.391051526090159,0.075870395,
2,1,0,1,0,9.004372937099732E+003,7.6706767E-002,7.6397419E-002,1.654025117211191E+000,5.000000000000000E+000,4.5883860E-003,10,1.2636324E-004,-2.7814578997511887,0.43972023779294367,0.13417622144510444,8.671065866978541,0.076397419,
2,1,0,1,0,9.004397937099391E+003,7.7206157E-002,7.6919697E-002,1.659678397041951E+000,5.000000000000000E+000,4.6303016E-003,10,1.2766196E-004,-2.7799760589005675,0.42988935161050607,0.13724461836276405,8.902548331900883,0.076919697,
2,1,0,1,0,9.004422837099090E+003,7.7704214E-002,7.7380002E-002,1.663832820896509E+000,5.000000000000000E+000,4.6721781E-003,10,1.2874739E-004,-2.778890313027041,0.36213390663474804,0.16292315886208358,10.580054629371809,0.077380002,
2,1,0,1,0,9.004447837098822E+003,7.8204952E-002,7.7911541E-002,1.666764169414751E+000,5.000000000000000E+000,4.7142999E-003,10,1.2986017E-004,-2.778125844183511,0.3852416866534305,0.15315061179523215,9.954503885953546,0.077911541,
2,1,0,1,0,9.004472837098525E+003,7.8704350E-002,7.8400575E-002,1.673299772986438E+000,5.000000000000000E+000,4.7565284E-003,10,1.3118767E-004,-2.7764262478652575,0.4030344659246881,0.14638946538886047,9.55988776901073,0.078400575,
2,1,0,1,0,9.004497837098214E+003,7.9203740E-002,7.8891300E-002,1.679988806561710E+000,5.000000000000000E+000,4.7989488E-003,10,1.3253650E-004,-2.7746936118840644,0.4223354709834125,0.13969937183494885,9.148536644568402,0.0788913,
2,1,0,1,0,9.004522737097868E+003,7.9703145E-002,7.9404511E-002,1.685178534961295E+000,5.000000000000000E+000,4.8413640E-003,10,1.3381078E-004,-2.773354081355796,0.43852362938173506,0.1345423508493324,8.828627576857878,0.079404511,
2,1,0,1,0,9.004547737097600E+003,8.0202535E-002,7.9907119E-002,1.685644093417398E+000,5.000000000000000E+000,4.8840079E-003,10,1.3469496E-004,-2.7732341168889194,0.4698682852713693,0.1255671043341964,8.248956167674566,0.079907119,
2,1,0,1,0,9.004572737097275E+003,8.0701940E-002,8.0449924E-002,1.692766610194546E+000,5.000000000000000E+000,4.9267174E-003,10,1.3618295E-004,-2.7714029160149907,0.5029494370682569,0.11730801478557558,7.730637944213936,0.080449924,
2,1,0,1,0,9.004597637096973E+003,8.1200890E-002,8.0941059E-002,1.696467974660026E+000,5.000000000000000E+000,4.9694064E-003,10,1.3731391E-004,-2.7704543344036026,0.4614487585701584,0.12785818339357322,8.467042550555902,0.080941059,
2,1,0,1,0,9.004622637096705E+003,8.1700727E-002,8.1373081E-002,1.699086228272481E+000,5.000000000000000E+000,5.0123865E-003,10,1.3825989E-004,-2.76978458021709,0.48079417525519685,0.12271363306072472,8.147493971601167,0.081373081,
2,1,0,1,0,9.004647637096408E+003,8.2200125E-002,8.1931978E-002,1.699928578002648E+000,5.000000000000000E+000,5.0553894E-003,10,1.3927851E-004,-2.7695693249928657,0.4550155882268214,0.1296658873378839,8.617077792988823,0.081931978,
2,1,0,1,0,9.004672637096097E+003,8.2700416E-002,8.2368091E-002,1.703971202720314E+000,5.000000000000000E+000,5.0984169E-003,10,1.4035286E-004,-2.768537749126444,0.4049415163652511,0.14570005202129704,9.73432924026698,0.082368091,
2,1,0,1,0,9.004697537095810E+003,8.3198920E-002,8.2883723E-002,1.713792821982528E+000,5.000000000000000E+000,5.1414585E-003,10,1.4204552E-004,-2.7660416804922217,0.4291819871536331,0.1374708206914563,9.198453096108068,0.082883723,
2,1,0,1,0,9.004722537095484E+003,8.3698317E-002,8.3361581E-002,1.717418738931499E+000,5.000000000000000E+000,5.1848441E-003,10,1.4316675E-004,-2.7651238027799385,0.4012460148050008,0.14704195885577348,9.862748390857693,0.083361581,
2,1,0,1,0,9.004747437095153E+003,8.4195927E-002,8.3908796E-002,1.720126855428812E+000,5.000000000000000E+000,5.2281469E-003,10,1.4433377E-004,-2.7644395236847736,0.34163196539895585,0.17270046709797818,11.611815677402221,0.083908796,
2,1,0,1,0,9.004772437094856E+003,8.4697105E-002,8.4399268E-002,1.731210824973619E+000,5.000000000000000E+000,5.2717887E-003,10,1.4611293E-004,-2.7616500409938043,0.33337449321349477,0.17697814680205928,11.93259344004789,0.084399268,
2,1,0,1,0,9.004797437094589E+003,8.5196510E-002,8.4878251E-002,1.732684050602398E+000,5.000000000000000E+000,5.3155874E-003,10,1.4706719E-004,-2.7612806222771646,0.37895920552724605,0.15568958119888732,10.540635368158759,0.084878251,
2,1,0,1,0,9.004822437094292E+003,8.5695907E-002,8.5359946E-002,1.738407674635798E+000,5.000000000000000E+000,5.3595072E-003,10,1.4839039E-004,-2.7598483693816065,0.3766353983862324,0.1566501721633096,10.629878133269512,0.085359946,
2,1,0,1,0,9.004847437093980E+003,8.6197086E-002,8.5894473E-002,1.745940339565276E+000,5.000000000000000E+000,5.4035443E-003,10,1.4996663E-004,-2.7579706006306046,0.34003594339915916,0.17351106888938933,11.808388472990947,0.085894473,
2,1,0,1,0,9.004872337093635E+003,8.6694703E-002,8.6352296E-002,1.751513101167120E+000,5.000000000000000E+000,5.4475470E-003,10,1.5124718E-004,-2.756586609848825,0.42005295649541524,0.1404584805026696,9.59455807210134,0.086352296,
2,1,0,1,0,9.004897337093367E+003,8.7194093E-002,8.6881414E-002,1.755931025128098E+000,5.000000000000000E+000,5.4918528E-003,10,1.5255777E-004,-2.7554925476523477,0.3953747007285231,0.1492255318594886,10.209346334853333,0.086881414,
2,1,0,1,0,9.004922237093037E+003,8.7692596E-002,8.7388992E-002,1.760229627054088E+000,5.000000000000000E+000,5.5361348E-003,10,1.5382469E-004,-2.754430673516847,0.351723947445973,0.16774518888584566,11.532278693513984,0.087388992,
2,1,0,1,0,9.004947237092740E+003,8.8192895E-002,8.7938778E-002,1.767714448423973E+000,5.000000000000000E+000,5.5807307E-003,10,1.5545065E-004,-2.7525878883555364,0.4085317136598348,0.1444196326190885,9.952144186967256,0.087938778,
2,1,0,1,0,9.004972237092472E+003,8.8692270E-002,8.8393718E-002,1.769535807464724E+000,5.000000000000000E+000,5.6254053E-003,10,1.5641584E-004,-2.752140644765942,0.39217359151178155,0.15044358232425126,10.406572227451598,0.088393718,
2,1,0,1,0,9.004997237092175E+003,8.9192130E-002,8.8880956E-002,1.773549052223647E+000,5.000000000000000E+000,5.6701549E-003,10,1.5763474E-004,-2.751156795455103,0.3364519222025413,0.17535937858153322,12.185240069057205,0.088880956,
2,1,0,1,0,9.005022137091844E+003,8.9691088E-002,8.9395709E-002,1.784949218292770E+000,5.000000000000000E+000,5.7149585E-003,10,1.5956680E-004,-2.748374135030191,0.3157409938720599,0.18686202027953058,13.024380751223907,0.089395709,
2,1,0,1,0,9.005047137091577E+003,9.0190478E-002,8.9888424E-002,1.785688715792958E+000,5.000000000000000E+000,5.7600662E-003,10,1.6051275E-004,-2.748194245781136,0.31321971244463037,0.1883661776569371,13.185572646600187,0.089888424,
2,1,0,1,0,9.005072137091251E+003,9.0689875E-002,9.0389177E-002,1.793523194867247E+000,5.000000000000000E+000,5.8052912E-003,10,1.6211509E-004,-2.746293002407186,0.28309216007655363,0.2084126949472753,14.627747867267235,0.090389177,
2,1,0,1,0,9.005097037090920E+003,9.1189265E-002,9.0932332E-002,1.805292433458163E+000,5.000000000000000E+000,5.8505852E-003,10,1.6415946E-004,-2.7434524381071825,0.2808248954031103,0.2100953333047927,14.784071484245878,0.090932332,
2,1,0,1,0,9.005122037090652E+003,9.1688655E-002,9.1359667E-002,1.811945210093454E+000,5.000000000000000E+000,5.8963276E-003,10,1.6553872E-004,-2.7418549387308566,0.2986344107889492,0.19756597990208322,13.975163684693108,0.091359667,
2,1,0,1,0,9.005147037090355E+003,9.2188060E-002,9.1888495E-002,1.819793728860985E+000,5.000000000000000E+000,5.9422343E-003,10,1.6721811E-004,-2.7399778359128817,0.2763290913094095,0.21351353098735767,15.12961832078071,0.091888495,
2,1,0,1,0,9.005172037090058E+003,9.2688352E-002,9.2363462E-002,1.827604221794321E+000,5.000000000000000E+000,5.9883008E-003,10,1.6880385E-004,-2.738117847388132,0.26295658379264086,0.22437164017359423,15.98240195431933,0.092363462,
2,1,0,1,0,9.005196937089728E+003,9.3186855E-002,9.2897393E-002,1.832928343943617E+000,5.000000000000000E+000,6.0343961E-003,10,1.7027426E-004,-2.736854512909125,0.30274484035196936,0.19488358556798838,13.938778660186953,0.092897393,
2,1,0,1,0,9.005221937089402E+003,9.3686253E-002,9.3360551E-002,1.840358534226716E+000,5.000000000000000E+000,6.0808747E-003,10,1.7181689E-004,-2.735097560540582,0.299317027387821,0.19711541476574435,14.156576098102143,0.093360551,
2,1,0,1,0,9.005246837089144E+003,9.4183862E-002,9.3874842E-002,1.846001698600048E+000,5.000000000000000E+000,6.1272886E-003,10,1.7329311E-004,-2.7337679036934825,0.2688051350956282,0.21948985453351022,15.854596029017232,0.093874842,
2,1,0,1,0,9.005271837088803E+003,9.4685040E-002,9.4376311E-002,1.857247173100980E+000,5.000000000000000E+000,6.1741001E-003,10,1.7528013E-004,-2.731130294014442,0.27318207824724916,0.2159731721002606,15.668772871656719,0.094376311,
2,1,0,1,0,9.005296837088536E+003,9.5184430E-002,9.4881274E-002,1.860335861938079E+000,5.000000000000000E+000,6.2210709E-003,10,1.7651104E-004,-2.7304086419010805,0.25025442802165104,0.23576006413319306,17.177276726241537,0.094881274,
2,1,0,1,0,9.005321837088239E+003,9.5683835E-002,9.5377468E-002,1.868823515696985E+000,5.000000000000000E+000,6.2681981E-003,10,1.7824366E-004,-2.7284317097382935,0.2326936481767378,0.2535522583546747,18.58181191189102,0.095377468,
2,1,0,1,0,9.005346837087942E+003,9.6185021E-002,9.5831461E-002,1.882307861947135E+000,5.000000000000000E+000,6.3156011E-003,10,1.8038432E-004,-2.7253093438150753,0.2240644203457747,0.2633171295511871,19.366756614567567,0.095831461,
2,1,0,1,0,9.005371737087611E+003,9.6682630E-002,9.6389353E-002,1.890684993479368E+000,5.000000000000000E+000,6.3630454E-003,10,1.8224190E-004,-2.7233808228152525,0.23580310240663693,0.25020875212343846,18.49509526706653,0.096389353,
