mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.065548227496559E+004,1.6490023E-001,1.6455516E-001,-4.625211834079703E-001,1.600000000000000E+001,1.6623894E-002,10,-7.6110249E-005,-3.3348683718406016,-0.21505180765222637,-0.27435249507603565,4.991443450492654,0.16455516,
2,0,0,1,0,3.065553227496496E+004,1.6440082E-001,1.6405679E-001,-4.677919672319191E-001,1.600000000000000E+001,1.6599847E-002,10,-7.6744451E-005,-3.3299472400232406,-0.18662820820546352,-0.31613656138757684,5.76546614710886,0.16405679,
2,0,0,1,0,3.065558217496437E+004,1.6390143E-001,1.6356166E-001,-4.702113098999128E-001,1.600000000000000E+001,1.6575692E-002,10,-7.6908538E-005,-3.327706929085918,-0.18825643557176266,-0.31340230054185536,5.773466966852573,0.16356166,
2,0,0,1,0,3.065563207496377E+004,1.6340202E-001,1.6306636E-001,-4.739579605973439E-001,1.600000000000000E+001,1.6551342E-002,10,-7.7286597E-005,-3.3242601779256584,-0.1802569352682053,-0.3273105687290953,6.059544526661005,0.16306636,
2,0,0,1,0,3.065568207496312E+004,1.6290264E-001,1.6259024E-001,-4.762900853184640E-001,1.600000000000000E+001,1.6526822E-002,10,-7.7440120E-005,-3.322128458875345,-0.16892758842553102,-0.34926207465519576,6.478572433314089,0.16259024,
2,0,0,1,0,3.065573197496257E+004,1.6240390E-001,1.6205463E-001,-4.789694020387545E-001,1.600000000000000E+001,1.6502200E-002,10,-7.7619210E-005,-3.3196922296964435,-0.1736373716138162,-0.3397886034074557,6.368536550404351,0.16205463,
2,0,0,1,0,3.065578187496192E+004,1.6190384E-001,1.6153726E-001,-4.837310674289856E-001,1.600000000000000E+001,1.6477430E-002,10,-7.8140591E-005,-3.3153960193312186,-0.17342489766229027,-0.34020490019195804,6.410033213956165,0.16153726,
2,0,0,1,0,3.065583187496135E+004,1.6140443E-001,1.6109082E-001,-4.866668219091710E-001,1.600000000000000E+001,1.6452391E-002,10,-7.8397556E-005,-3.312768260399022,-0.17339209731659821,-0.3402692562872191,6.46465427403522,0.16109082,
2,0,0,1,0,3.065588187496067E+004,1.6090505E-001,1.6057545E-001,-4.883040229065547E-001,1.600000000000000E+001,1.6427277E-002,10,-7.8409641E-005,-3.3113096977537197,-0.1847154423446898,-0.3194102195846872,6.0879458628238785,0.16057545,
2,0,0,1,0,3.065593177496013E+004,1.6040477E-001,1.6011007E-001,-4.929267978061311E-001,1.600000000000000E+001,1.6402017E-002,10,-7.8922545E-005,-3.307217570924253,-0.17622702311807856,-0.33479541875066365,6.425626282342561,0.16011007,
2,0,0,1,0,3.065598167495953E+004,1.5990624E-001,1.5960307E-001,-4.955860032803474E-001,1.600000000000000E+001,1.6376613E-002,10,-7.9097052E-005,-3.30488096780031,-0.17426065448916184,-0.3385732721649425,6.562058410515816,0.15960307,
2,0,0,1,0,3.065603167495900E+004,1.5940686E-001,1.5905485E-001,-4.998909858641789E-001,1.600000000000000E+001,1.6350962E-002,10,-7.9510086E-005,-3.3011246944631374,-0.16689131643069066,-0.3535234861934981,6.903276637127503,0.15905485,
2,0,0,1,0,3.065608157495834E+004,1.5890723E-001,1.5858500E-001,-5.006737696060807E-001,1.600000000000000E+001,1.6325293E-002,10,-7.9399346E-005,-3.300445160775525,-0.15858883044095362,-0.3720312447979563,7.298681476118841,0.158585,
2,0,0,1,0,3.065613147495780E+004,1.5840806E-001,1.5803154E-001,-5.048202748789841E-001,1.600000000000000E+001,1.6299430E-002,10,-7.9777521E-005,-3.2968632110316705,-0.16163104684540328,-0.3650288799801703,7.226296663275501,0.15803154,
2,0,0,1,0,3.065618147495712E+004,1.5790866E-001,1.5757452E-001,-5.097347987746730E-001,1.600000000000000E+001,1.6273305E-002,10,-8.0321217E-005,-3.29265571681361,-0.15966718074951045,-0.36951864323677486,7.359285102312985,0.15757452,
2,0,0,1,0,3.065623137495643E+004,1.5740971E-001,1.5708995E-001,-5.142859343083552E-001,1.600000000000000E+001,1.6246960E-002,10,-8.0789148E-005,-3.2887953534463614,-0.14220597783746136,-0.41489113817307904,8.36131583716752,0.15708995,
2,0,0,1,0,3.065628127495587E+004,1.5690987E-001,1.5659469E-001,-5.173583221794296E-001,1.600000000000000E+001,1.6220450E-002,10,-8.1015569E-005,-3.286208560498772,-0.13739133986572977,-0.42943026873207363,8.677798396570452,0.15659469,
2,0,0,1,0,3.065633127495530E+004,1.5641047E-001,1.5610692E-001,-5.218547472937223E-001,1.600000000000000E+001,1.6193662E-002,10,-8.1465136E-005,-3.2824503614175984,-0.13468176728205383,-0.4380696896888854,8.92964517036325,0.15610692,
2,0,0,1,0,3.065638127495465E+004,1.5591109E-001,1.5556186E-001,-5.253264198286658E-001,1.600000000000000E+001,1.6166696E-002,10,-8.1720755E-005,-3.2795707570166677,-0.1316591778685531,-0.44812675390472867,9.232510609669998,0.15556186,
2,0,0,1,0,3.065643117495411E+004,1.5541080E-001,1.5506569E-001,-5.332456125491740E-001,1.600000000000000E+001,1.6139464E-002,10,-8.2688093E-005,-3.2730727091622134,-0.13767149013301702,-0.42855641311788445,8.896422923579124,0.15506569,
2,0,0,1,0,3.065648107495345E+004,1.5491228E-001,1.5459584E-001,-5.352908958577436E-001,1.600000000000000E+001,1.6112050E-002,10,-8.2753744E-005,-3.2714101429650975,-0.13487136256385268,-0.43745387366474775,9.140716549554893,0.15459584,
2,0,0,1,0,3.065653107495289E+004,1.5441290E-001,1.5406987E-001,-5.401965822610570E-001,1.600000000000000E+001,1.6084353E-002,10,-8.3228020E-005,-3.267448167852861,-0.13664893335242595,-0.4317633409390426,9.094700891139427,0.15406987,
2,0,0,1,0,3.065658097495220E+004,1.5391327E-001,1.5359230E-001,-5.465006871747131E-001,1.600000000000000E+001,1.6056510E-002,10,-8.3938299E-005,-3.2624092876282798,-0.12858932853844415,-0.4588250103690436,9.748353805927426,0.1535923,
2,0,0,1,0,3.065663087495163E+004,1.5341410E-001,1.5308157E-001,-5.499461780267714E-001,1.600000000000000E+001,1.6028345E-002,10,-8.4186620E-005,-3.259679811832574,-0.1322188855396485,-0.4462297481875814,9.614925917677073,0.15308157,
2,0,0,1,0,3.065668087495107E+004,1.5291469E-001,1.5260015E-001,-5.538712800652887E-001,1.600000000000000E+001,1.5999928E-002,10,-8.4520841E-005,-3.256591153778284,-0.1211108630568231,-0.4871569610755579,10.575212349135434,0.15260015,
2,0,0,1,0,3.065673077495047E+004,1.5241575E-001,1.5213095E-001,-5.580150051958661E-001,1.600000000000000E+001,1.5971350E-002,10,-8.4891348E-005,-3.2533541225926252,-0.11522076615112234,-0.5120604728718452,11.235156156506191,0.15213095,
2,0,0,1,0,3.065678067494987E+004,1.5191589E-001,1.5160124E-001,-5.639359448794981E-001,1.600000000000000E+001,1.5942574E-002,10,-8.5493390E-005,-3.2487702229053483,-0.11642406895070746,-0.5067680637839576,11.248741177107624,0.15160124,
2,0,0,1,0,3.065683067494933E+004,1.5141651E-001,1.5109648E-001,-5.714092726508770E-001,1.600000000000000E+001,1.5913336E-002,10,-8.6337932E-005,-3.243052716301135,-0.11273645283312188,-0.5233444774720271,11.706126209996727,0.15109648,
2,0,0,1,0,3.065688067494865E+004,1.5091710E-001,1.5058431E-001,-5.777136774526710E-001,1.600000000000000E+001,1.5883809E-002,10,-8.6994616E-005,-3.2382873503538527,-0.10577383785365076,-0.5577938854939981,12.603208746216376,0.15058431,
2,0,0,1,0,3.065693047494791E+004,1.5041772E-001,1.5009972E-001,-5.848018374758102E-001,1.600000000000000E+001,1.5854023E-002,10,-8.7778593E-005,-3.2329912714736717,-0.09763784186579288,-0.6042739052046834,13.80457013772372,0.15009972,
2,0,0,1,0,3.065698047494740E+004,1.4991832E-001,1.4958116E-001,-5.916209628598565E-001,1.600000000000000E+001,1.5823824E-002,10,-8.8495355E-005,-3.227956446079697,-0.09995131808664506,-0.5902873631826897,13.612844627390553,0.14958116,
2,0,0,1,0,3.065703047494683E+004,1.4941892E-001,1.4906368E-001,-5.969801054646551E-001,1.600000000000000E+001,1.5793279E-002,10,-8.8988047E-005,-3.2240401416191826,-0.09514873406095789,-0.6200818180323988,14.518247556355268,0.14906368,
2,0,0,1,0,3.065708037494624E+004,1.4891908E-001,1.4856066E-001,-6.047818157635421E-001,1.600000000000000E+001,1.5762476E-002,10,-8.9846784E-005,-3.218401275430587,-0.09337051172008835,-0.6318911497119528,14.968600273284999,0.14856066,
2,0,0,1,0,3.065713027494564E+004,1.4842013E-001,1.4810507E-001,-6.135905480219250E-001,1.600000000000000E+001,1.5731236E-002,10,-9.0875874E-005,-3.212121339042025,-0.09539004482754407,-0.61851318034986,14.821615218337389,0.14810507,
2,0,0,1,0,3.065718027494499E+004,1.4792073E-001,1.4757593E-001,-6.187318644865796E-001,1.600000000000000E+001,1.5699649E-002,10,-9.1309928E-005,-3.2084975173817396,-0.09616154102242952,-0.613550899587168,14.858718165732986,0.14757593,
2,0,0,1,0,3.065723017494442E+004,1.4742155E-001,1.4710304E-001,-6.293870231723286E-001,1.600000000000000E+001,1.5667707E-002,10,-9.2584749E-005,-3.2010822157010788,-0.08905360830147101,-0.6625222843331484,16.243461603955332,0.14710304,
2,0,0,1,0,3.065728007494379E+004,1.4692193E-001,1.4660884E-001,-6.372208987811074E-001,1.600000000000000E+001,1.5635366E-002,10,-9.3422219E-005,-3.195709989185287,-0.08885029018401715,-0.6640383489778767,16.510012386669096,0.14660884,
2,0,0,1,0,3.065733007494317E+004,1.4642254E-001,1.4609241E-001,-6.441966443564056E-001,1.600000000000000E+001,1.5602534E-002,10,-9.4112242E-005,-3.190981541766082,-0.08915571716895292,-0.6617635062953183,16.688558921534813,0.14609241,
2,0,0,1,0,3.065737997494260E+004,1.4592403E-001,1.4562675E-001,-6.503784265616126E-001,1.600000000000000E+001,1.5569486E-002,10,-9.4712501E-005,-3.1868338729807735,-0.08297834983460205,-0.7110288420726938,18.151300885564215,0.14562675,
2,0,0,1,0,3.065742987494194E+004,1.4542376E-001,1.4515078E-001,-6.605391463747718E-001,1.600000000000000E+001,1.5535980E-002,10,-9.5877775E-005,-3.180101439138383,-0.08401028702627332,-0.7022949461123538,18.22835170027673,0.14515078,
2,0,0,1,0,3.065747987494140E+004,1.4492434E-001,1.4458029E-001,-6.704977737670683E-001,1.600000000000000E+001,1.5501898E-002,10,-9.6940763E-005,-3.173602659784467,-0.0819810678211558,-0.7196783546258545,18.950167022468523,0.14458029,
2,0,0,1,0,3.065752987494087E+004,1.4442495E-001,1.4413173E-001,-6.798998667272160E-001,1.600000000000000E+001,1.5467337E-002,10,-9.7995151E-005,-3.167555043955526,-0.07972715983723307,-0.7400238528558074,19.729526939711235,0.14413173,
2,0,0,1,0,3.065757977494018E+004,1.4392488E-001,1.4360383E-001,-6.908306467341293E-001,1.600000000000000E+001,1.5432365E-002,10,-9.9205929E-005,-3.1606284044394184,-0.07546827493254607,-0.7817854595554821,21.110954863747775,0.14360383,
2,0,0,1,0,3.065762967493956E+004,1.4342616E-001,1.4311586E-001,-7.020667425046376E-001,1.600000000000000E+001,1.5396800E-002,10,-1.0047689E-004,-3.153621599374973,-0.07755924304947236,-0.7607088166444061,20.82797146503976,0.14311586,
2,0,0,1,0,3.065767967493893E+004,1.4292677E-001,1.4257719E-001,-7.136213396572426E-001,1.600000000000000E+001,1.5360637E-002,10,-1.0174613E-004,-3.146532171584824,-0.077157443565089,-0.764670228481953,21.241733033448934,0.14257719,
2,0,0,1,0,3.065772957493836E+004,1.4242759E-001,1.4206710E-001,-7.236141064420947E-001,1.600000000000000E+001,1.5323946E-002,10,-1.0280176E-004,-3.1404929754077937,-0.0748622382879271,-0.7881142929908205,22.258077083372722,0.1420671,
2,0,0,1,0,3.065777947493782E+004,1.4192796E-001,1.4160903E-001,-7.351963321367894E-001,1.600000000000000E+001,1.5286783E-002,10,-1.0411044E-004,-3.133596668293227,-0.0771745459265098,-0.7645007727830795,21.879332239492925,0.14160903,
2,0,0,1,0,3.065782947493717E+004,1.4142857E-001,1.4113186E-001,-7.442450974550496E-001,1.600000000000000E+001,1.5248978E-002,10,-1.0503670E-004,-3.1282840174877298,-0.08094887634324234,-0.7288550831740527,21.153889242239117,0.14113186,
2,0,0,1,0,3.065787937493657E+004,1.4093009E-001,1.4061420E-001,-7.547443987336999E-001,1.600000000000000E+001,1.5210791E-002,10,-1.0612778E-004,-3.1222001013695517,-0.0793557166481745,-0.7434877094183135,21.948131490275717,0.1406142,
2,0,0,1,0,3.065792927493594E+004,1.4042978E-001,1.4011703E-001,-7.692593687938327E-001,1.600000000000000E+001,1.5171959E-002,10,-1.0778634E-004,-3.1139272057848437,-0.07529582725296327,-0.7835759583566837,23.513835609967856,0.14011703,
2,0,0,1,0,3.065797927493532E+004,1.3993038E-001,1.3964199E-001,-7.775130603738418E-001,1.600000000000000E+001,1.5132526E-002,10,-1.0857347E-004,-3.109292307123437,-0.07906826219833216,-0.746190675748082,22.718959979044985,0.13964199,
2,0,0,1,0,3.065802927493470E+004,1.3943098E-001,1.3910541E-001,-7.869033576161755E-001,1.600000000000000E+001,1.5092601E-002,10,-1.0946251E-004,-3.1040786016069157,-0.07593981226406389,-0.776931075294742,24.001987356385605,0.13910541,
2,0,0,1,0,3.065807917493413E+004,1.3893093E-001,1.3860124E-001,-8.008860130560045E-001,1.600000000000000E+001,1.5052182E-002,10,-1.1100380E-004,-3.0964292909363196,-0.07567645687820328,-0.7796348089466842,24.421394058212147,0.13860124,
2,0,0,1,0,3.065812907493347E+004,1.3843217E-001,1.3813514E-001,-8.160695675070642E-001,1.600000000000000E+001,1.5011037E-002,10,-1.1272788E-004,-3.088272817353215,-0.0785378289964611,-0.7512303402562672,23.933461793190144,0.13813514,
2,0,0,1,0,3.065817907493294E+004,1.3793279E-001,1.3757312E-001,-8.268880099058169E-001,1.600000000000000E+001,1.4969212E-002,10,-1.1375757E-004,-3.0825533054091854,-0.07761028157151345,-0.7602085549146586,24.51859941204612,0.13757312,
2,0,0,1,0,3.065822897493234E+004,1.3743339E-001,1.3710473E-001,-8.409042207975705E-001,1.600000000000000E+001,1.4926801E-002,10,-1.1529195E-004,-3.075253467636006,-0.07323278497389968,-0.8056500926603805,26.364038544902442,0.13710473,
2,0,0,1,0,3.065827887493171E+004,1.3693401E-001,1.3661133E-001,-8.525000643674954E-001,1.600000000000000E+001,1.4883745E-002,10,-1.1646117E-004,-3.0693055795443245,-0.07706688795371687,-0.7655687360236074,25.41043862584583,0.13661133,
2,0,0,1,0,3.065832887493109E+004,1.3643460E-001,1.3610445E-001,-8.652942989159520E-001,1.600000000000000E+001,1.4839984E-002,10,-1.1777040E-004,-3.062836157671191,-0.0822334546113753,-0.7174695539525414,24.192702642998864,0.13610445,
2,0,0,1,0,3.065837877493052E+004,1.3593589E-001,1.3557093E-001,-8.773297496962460E-001,1.600000000000000E+001,1.4795724E-002,10,-1.1894041E-004,-3.05683714374088,-0.07833005352176675,-0.7532230267607921,25.77685849813971,0.13557093,
2,0,0,1,0,3.065842867492978E+004,1.3543580E-001,1.3510770E-001,-8.922991381475178E-001,1.600000000000000E+001,1.4750785E-002,10,-1.2055648E-004,-3.0494895264894692,-0.08391565303096268,-0.7030869434839593,24.395333775594466,0.1351077,
2,0,0,1,0,3.065847867492936E+004,1.3493642E-001,1.3461882E-001,-9.020810520483451E-001,1.600000000000000E+001,1.4705156E-002,10,-1.2143709E-004,-3.0447544393140293,-0.08644178541194607,-0.6825402751554728,23.96708619952483,0.13461882,
2,0,0,1,0,3.065852867492870E+004,1.3443702E-001,1.3409606E-001,-9.137858288983480E-001,1.600000000000000E+001,1.4658957E-002,10,-1.2253507E-004,-3.0391555813196787,-0.08559007227753582,-0.6893322838738306,24.580035938522098,0.13409606,
2,0,0,1,0,3.065857857492811E+004,1.3393672E-001,1.3361724E-001,-9.288581689014377E-001,1.600000000000000E+001,1.4612229E-002,10,-1.2411147E-004,-3.032050595119313,-0.08529469619531965,-0.6917194460121365,24.98706881159481,0.13361724,
2,0,0,1,0,3.065862847492748E+004,1.3343821E-001,1.3308230E-001,-9.390327432365355E-001,1.600000000000000E+001,1.4564836E-002,10,-1.2496863E-004,-3.027319264007562,-0.08950788885015143,-0.6591597763943929,24.17385693222158,0.1330823,
2,0,0,1,0,3.065867847492686E+004,1.3293883E-001,1.3259664E-001,-9.487204856618661E-001,1.600000000000000E+001,1.4516888E-002,10,-1.2579715E-004,-3.0228617216245968,-0.08950007355396472,-0.6592173353290656,24.44801270630642,0.13259664,
2,0,0,1,0,3.065872837492629E+004,1.3243943E-001,1.3209610E-001,-9.638196859701269E-001,1.600000000000000E+001,1.4468360E-002,10,-1.2731682E-004,-3.0160042075005866,-0.08891334950330261,-0.663567398254505,24.92880586171626,0.1320961,
2,0,0,1,0,3.065877827492566E+004,1.3194004E-001,1.3163802E-001,-9.756016424960556E-001,1.600000000000000E+001,1.4419178E-002,10,-1.2842627E-004,-3.010727477191463,-0.09639809535776579,-0.6120452876276354,23.286594054848376,0.13163802,
2,0,0,1,0,3.065882827492501E+004,1.3144062E-001,1.3111736E-001,-9.887610464184391E-001,1.600000000000000E+001,1.4369279E-002,10,-1.2964374E-004,-3.0049086515379844,-0.09489114734392509,-0.621765060824477,23.92953167298264,0.13111736,
2,0,0,1,0,3.065887817492447E+004,1.3094191E-001,1.3060690E-001,-1.000164523185030E+000,1.600000000000000E+001,1.4318889E-002,10,-1.3062840E-004,-2.999928554365667,-0.09489326087935039,-0.6217512123965688,24.173158663043207,0.1306069,
2,0,0,1,0,3.065892807492381E+004,1.3044184E-001,1.3010998E-001,-1.013154043367618E+000,1.600000000000000E+001,1.4267855E-002,10,-1.3182145E-004,-2.994324518017402,-0.10104816026720158,-0.5838800018128617,23.001044559856766,0.13010998,
2,0,0,1,0,3.065897807492325E+004,1.2994245E-001,1.2959886E-001,-1.022432552719559E+000,1.600000000000000E+001,1.4216149E-002,10,-1.3250609E-004,-2.9903653316803784,-0.10697782204865638,-0.551516182234157,21.94268437608079,0.12959886,
2,0,0,1,0,3.065902807492262E+004,1.2944305E-001,1.2907927E-001,-1.034823376409435E+000,1.600000000000000E+001,1.4163897E-002,10,-1.3357424E-004,-2.9851337692375246,-0.10838594216019881,-0.544351036897346,21.918961055217796,0.12907927,
2,0,0,1,0,3.065907797492205E+004,1.2894277E-001,1.2860261E-001,-1.045268806556820E+000,1.600000000000000E+001,1.4111208E-002,10,-1.3442429E-004,-2.9807720098475077,-0.11643970245136635,-0.5067000237710386,20.576722992054144,0.12860261,
2,0,0,1,0,3.065912787492131E+004,1.2844427E-001,1.2807189E-001,-1.056380719498348E+000,1.600000000000000E+001,1.4057934E-002,10,-1.3529268E-004,-2.9761795339057504,-0.12239990138733495,-0.4820265321398771,19.79443429100665,0.12807189,
2,0,0,1,0,3.065917787492089E+004,1.2794487E-001,1.2758198E-001,-1.064602048032814E+000,1.600000000000000E+001,1.4004085E-002,10,-1.3582404E-004,-2.9728127026865643,-0.12072465315306849,-0.4887154235613588,20.256703171952744,0.12758198,
2,0,0,1,0,3.065922777492023E+004,1.2744524E-001,1.2713817E-001,-1.075980757059751E+000,1.600000000000000E+001,1.3949841E-002,10,-1.3679822E-004,-2.9681954955632124,-0.12501823512474802,-0.4719311542122437,19.770184620868474,0.12713817,
2,0,0,1,0,3.065927767491969E+004,1.2694606E-001,1.2662973E-001,-1.082001648567338E+000,1.600000000000000E+001,1.3895169E-002,10,-1.3701357E-004,-2.965772077525981,-0.13239386762665153,-0.4456399760627811,18.82499155031734,0.12662973,
2,0,0,1,0,3.065932767491901E+004,1.2644668E-001,1.2611224E-001,-1.092287045110147E+000,1.600000000000000E+001,1.3840042E-002,10,-1.3775076E-004,-2.9616632171937263,-0.1334798211488795,-0.4420143770959441,18.85526352870777,0.12611224,
2,0,0,1,0,3.065937757491844E+004,1.2594773E-001,1.2563643E-001,-1.102698321069200E+000,1.600000000000000E+001,1.3784477E-002,10,-1.3853908E-004,-2.95754328666712,-0.13942342332995475,-0.42317136239276376,18.169882084446435,0.12563643,
2,0,0,1,0,3.065942747491781E+004,1.2544787E-001,1.2512712E-001,-1.112958111558800E+000,1.600000000000000E+001,1.3728376E-002,10,-1.3926125E-004,-2.9535211809134583,-0.14606663878158704,-0.4039252254460548,17.50689104512701,0.12512712,
2,0,0,1,0,3.065947747491719E+004,1.2494847E-001,1.2461178E-001,-1.120396147585573E+000,1.600000000000000E+001,1.3671732E-002,10,-1.3961455E-004,-2.950628393141226,-0.1489324616830198,-0.3961527213964446,17.254465505072528,0.12461178,
2,0,0,1,0,3.065952747491654E+004,1.2444909E-001,1.2413989E-001,-1.130519615693227E+000,1.600000000000000E+001,1.3614660E-002,10,-1.4034258E-004,-2.946721897791492,-0.15775144614510805,-0.3740060800820089,16.417188442861473,0.12413989,
2,0,0,1,0,3.065957727491600E+004,1.2394969E-001,1.2362029E-001,-1.136585488187945E+000,1.600000000000000E+001,1.3557406E-002,10,-1.4050503E-004,-2.9443978932852457,-0.17215490886938387,-0.3427145957526198,15.151760829270671,0.12362029,
2,0,0,1,0,3.065962727491534E+004,1.2345029E-001,1.2314524E-001,-1.145884547520570E+000,1.600000000000000E+001,1.3499559E-002,10,-1.4111023E-004,-2.940859137081173,-0.18283969430374666,-0.32268704137070414,14.373263900348629,0.12314524,
2,0,0,1,0,3.065967727491478E+004,1.2295089E-001,1.2264472E-001,-1.150760866149707E+000,1.600000000000000E+001,1.3441333E-002,10,-1.4113473E-004,-2.9390149155549294,-0.19448906364188911,-0.30335895960009424,13.581966964734072,0.12264472,
2,0,0,1,0,3.065972717491421E+004,1.2245128E-001,1.2211855E-001,-1.157852206422518E+000,1.600000000000000E+001,1.3382891E-002,10,-1.4139523E-004,-2.9363468724146973,-0.21838533110168504,-0.27016466583338555,12.171468070251159,0.12211855,
2,0,0,1,0,3.065977707491358E+004,1.2195212E-001,1.2162248E-001,-1.163516731449851E+000,1.600000000000000E+001,1.3324128E-002,10,-1.4150979E-004,-2.9342273671481163,-0.23339665054703346,-0.2527885462868306,11.435404808755507,0.12162248,
2,0,0,1,0,3.065982707491284E+004,1.2145271E-001,1.2114637E-001,-1.170174481830113E+000,1.600000000000000E+001,1.3264976E-002,10,-1.4176240E-004,-2.931749376846739,-0.24717806308854523,-0.23869432126290574,10.87854269424878,0.12114637,
2,0,0,1,0,3.065987697491233E+004,1.2095376E-001,1.2063238E-001,-1.174444226925036E+000,1.600000000000000E+001,1.3205633E-002,10,-1.4167601E-004,-2.9301676025677916,-0.2466050038435108,-0.23924899771068667,10.95010598383052,0.12063238,
2,0,0,1,0,3.065992687491176E+004,1.2045391E-001,1.2019093E-001,-1.178584256243926E+000,1.600000000000000E+001,1.3146079E-002,10,-1.4165514E-004,-2.9286393645916715,-0.2644726238411149,-0.22308547154371997,10.257829295874354,0.12019093,
2,0,0,1,0,3.065997687491123E+004,1.1995453E-001,1.1965225E-001,-1.181961631885279E+000,1.600000000000000E+001,1.3086222E-002,10,-1.4142437E-004,-2.927396621027483,-0.2804369676647962,-0.2103859576406566,9.710026380917501,0.11965225,
2,0,0,1,0,3.066002687491055E+004,1.1945512E-001,1.1909236E-001,-1.189973975635237E+000,1.600000000000000E+001,1.3026102E-002,10,-1.4171681E-004,-2.9244625363903256,-0.3068134393627864,-0.19229926864525787,8.915478266849759,0.11909236,
2,0,0,1,0,3.066007667491003E+004,1.1895572E-001,1.1860352E-001,-1.195012434451563E+000,1.600000000000000E+001,1.2965897E-002,10,-1.4173269E-004,-2.9226275757320748,-0.31518706948966135,-0.18719042026543317,8.706715880719985,0.11860352,
2,0,0,1,0,3.066012667490935E+004,1.1845633E-001,1.1812738E-001,-1.198792946973333E+000,1.600000000000000E+001,1.2905259E-002,10,-1.4161028E-004,-2.9212558208645083,-0.34024818328357487,-0.1734028362197817,8.086795840454045,0.11812738,
2,0,0,1,0,3.066017667490873E+004,1.1795693E-001,1.1766928E-001,-1.201902407738894E+000,1.600000000000000E+001,1.2844451E-002,10,-1.4142699E-004,-2.9201307948134545,-0.36108386745630905,-0.16339694269819174,7.635351092661882,0.11766928,
2,0,0,1,0,3.066022657490810E+004,1.1745710E-001,1.1713551E-001,-1.205933216991490E+000,1.600000000000000E+001,1.2783597E-002,10,-1.4125761E-004,-2.918676742191849,-0.4334770967339012,-0.13610869050416832,6.387581168028041,0.11713551,
2,0,0,1,0,3.066027647490753E+004,1.1695813E-001,1.1662373E-001,-1.209346403540284E+000,1.600000000000000E+001,1.2722518E-002,10,-1.4103849E-004,-2.9174492825983505,-0.5527027096426862,-0.10674816491879077,5.020088064820509,0.11662373,
2,0,0,1,0,3.066032647490688E+004,1.1645874E-001,1.1612004E-001,-1.211504712562872E+000,1.600000000000000E+001,1.2661198E-002,10,-1.4067997E-004,-2.91667489218593,-0.6179874748289067,-0.09547119060355468,4.500055283900237,0.11612004,
2,0,0,1,0,3.066037637490634E+004,1.1595957E-001,1.1560380E-001,-1.212872969016366E+000,1.600000000000000E+001,1.2599861E-002,10,-1.4021272E-004,-2.916184682846695,-0.9519274303333326,-0.0619795145301572,2.921399278486547,0.1156038,
2,0,0,1,0,3.066042627490568E+004,1.1545994E-001,1.1515507E-001,-1.215123735092302E+000,1.600000000000000E+001,1.2538469E-002,10,-1.3992767E-004,-2.9153794959490518,-1.0721167841178154,-0.05503131829854504,2.6010787284074435,0.11515507,
2,0,0,1,0,3.066047627490512E+004,1.1496054E-001,1.1461321E-001,-1.215044142057497E+000,1.600000000000000E+001,1.2476896E-002,10,-1.3926010E-004,-2.9154079440378866,-1.244431419866133,-0.047411210499929995,2.2459192813047077,0.11461321,
2,0,0,1,0,3.066052617490443E+004,1.1446203E-001,1.1413068E-001,-1.216778317926497E+000,1.600000000000000E+001,1.2415429E-002,10,-1.3887174E-004,-2.9147885376867926,-1.5633871024774546,-0.037738574091154005,1.7895106746781682,0.11413068,
2,0,0,1,0,3.066057607490392E+004,1.1396176E-001,1.1365565E-001,-1.213627823525006E+000,1.600000000000000E+001,1.2353929E-002,10,-1.3793565E-004,-2.9159144755100024,-2.013546653314069,-0.029301531157916158,1.3901069553256153,0.11365565,
2,0,0,1,0,3.066062607490330E+004,1.1346237E-001,1.1315726E-001,-1.216280958442777E+000,1.600000000000000E+001,1.2292393E-002,10,-1.3763102E-004,-2.914966092327083,-2.860990194131317,-0.020622230765077538,0.9795488300676649,0.11315726,
2,0,0,1,0,3.066067607490276E+004,1.1296296E-001,1.1264721E-001,-1.218277346480778E+000,1.600000000000000E+001,1.2230737E-002,10,-1.3723555E-004,-2.9142538312970423,-5.788850743098482,-0.010192005739712724,0.4836835064942357,0.11264721,
2,0,0,1,0,3.066072597490210E+004,1.1246312E-001,1.1218214E-001,-1.218551626648687E+000,1.600000000000000E+001,1.2169180E-002,10,-1.3669973E-004,-2.9141560662382426,14.70893089747382,0.004011168480649598,-0.19041908811957012,0.11218214,
2,0,0,1,0,3.066077587490156E+004,1.1196417E-001,1.1166313E-001,-1.218350921792009E+000,1.600000000000000E+001,1.2107568E-002,10,-1.3604488E-004,-2.9142276037824906,-3.056463754321975,-0.019303353398701813,0.9156803979342044,0.11166313,
2,0,0,1,0,3.066082587490088E+004,1.1146478E-001,1.1111492E-001,-1.219081259298100E+000,1.600000000000000E+001,1.2045844E-002,10,-1.3545812E-004,-2.913967345006246,3.9064545743815233,0.01510320902921058,-0.7160726720708994,0.11111492,
