mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.073502707400249E+004,5.5232707E-002,5.4932039E-002,5.386311113996364E+000,1.600000000000000E+001,1.6684362E-003,10,2.9588107E-004,-2.268708565297019,0.24369804861425362,0.24210288238044247,50.80271928835551,0.054932039,
2,1,0,1,0,3.073503207400243E+004,5.5732097E-002,5.5465236E-002,5.413757150425866E+000,1.600000000000000E+001,1.6954682E-003,10,3.0027531E-004,-2.266501229650751,0.24921497983432236,0.23674339335148747,49.993704677862034,0.055465236,
2,1,0,1,0,3.073503707400236E+004,5.6231499E-002,5.5885576E-002,5.447169966428831E+000,1.600000000000000E+001,1.7226470E-003,10,3.0441824E-004,-2.26382907335354,0.24144186342251595,0.2443652445506179,51.954919360540906,0.055885576,
2,1,0,1,0,3.073504207400233E+004,5.6730896E-002,5.6381017E-002,5.458950161043099E+000,1.600000000000000E+001,1.7499409E-003,10,3.0778116E-004,-2.2628908706844713,0.24983583307057966,0.23615507541439124,50.37265449154727,0.056381017,
2,1,0,1,0,3.073504707400224E+004,5.7230294E-002,5.6878120E-002,5.477726763762234E+000,1.600000000000000E+001,1.7773083E-003,10,3.1156279E-004,-2.2613996347235052,0.2466676992589209,0.23918818790322918,51.229317642817854,0.05687812,
2,1,0,1,0,3.073505197400221E+004,5.7720616E-002,5.7383876E-002,5.511440420861959E+000,1.600000000000000E+001,1.8042601E-003,10,3.1626780E-004,-2.258734882985136,0.24442875927774232,0.2413791248392289,51.959492081083376,0.057383876,
2,1,0,1,0,3.073505697400213E+004,5.8229093E-002,5.7905305E-002,5.551293761977426E+000,1.600000000000000E+001,1.8319521E-003,10,3.2144936E-004,-2.2556057901730706,0.25977259093999455,0.22712172899576052,49.160652607166355,0.057905305,
2,1,0,1,0,3.073506197400205E+004,5.8728486E-002,5.8395505E-002,5.566543865948901E+000,1.600000000000000E+001,1.8597727E-003,10,3.2506115E-004,-2.2544143642180114,0.2478678755635688,0.23803003864802447,51.67329851524583,0.058395505,
2,1,0,1,0,3.073506697400199E+004,5.9227884E-002,5.8927346E-002,5.590987965379938E+000,1.600000000000000E+001,1.8876947E-003,10,3.2946208E-004,-2.252511442560628,0.24831709289897544,0.2375994310790493,51.757361500370635,0.058927346,
2,1,0,1,0,3.073507197400194E+004,5.9727278E-002,5.9414081E-002,5.618937130932792E+000,1.600000000000000E+001,1.9157419E-003,10,3.3384399E-004,-2.2503458271045518,0.25030856799838824,0.23570907089516768,51.64525000365244,0.059414081,
2,1,0,1,0,3.073507697400195E+004,6.0226679E-002,5.9938546E-002,5.646416616626098E+000,1.600000000000000E+001,1.9439380E-003,10,3.3843800E-004,-2.2482270809134053,0.27522125136348347,0.21437298067538746,47.23410206486355,0.059938546,
2,1,0,1,0,3.073508197400181E+004,6.0726069E-002,6.0414426E-002,5.667369708334178E+000,1.600000000000000E+001,1.9722590E-003,10,3.4239088E-004,-2.246618455427636,0.26622014478739076,0.22162109500435698,48.9931065337906,0.060414426,
2,1,0,1,0,3.073508697400178E+004,6.1225470E-002,6.0919371E-002,5.686891252682969E+000,1.600000000000000E+001,2.0006737E-003,10,3.4644184E-004,-2.2451250764447317,0.28215948041317235,0.2091016042190218,46.384334794774844,0.060919371,
2,1,0,1,0,3.073509197400170E+004,6.1724860E-002,6.1389178E-002,5.718295243992088E+000,1.600000000000000E+001,2.0292089E-003,10,3.5104144E-004,-2.242733425136415,0.28432741767473446,0.20750724809625976,46.252076308232255,0.061389178,
2,1,0,1,0,3.073509697400162E+004,6.2224261E-002,6.1927520E-002,5.741279475814252E+000,1.600000000000000E+001,2.0578858E-003,10,3.5554319E-004,-2.2409913118939646,0.2787048293269057,0.21169349717581026,47.42302216782251,0.06192752,
2,1,0,1,0,3.073510197400156E+004,6.2723652E-002,6.2416855E-002,5.763562294908560E+000,1.600000000000000E+001,2.0866864E-003,10,3.5974343E-004,-2.2393090084485916,0.2838832230207449,0.20783193656952578,46.7209727148521,0.062416855,
2,1,0,1,0,3.073510697400151E+004,6.3223042E-002,6.2957801E-002,5.777937939475212E+000,1.600000000000000E+001,2.1155630E-003,10,3.6376627E-004,-2.2382271272007537,0.2828453209965669,0.20859457668283693,47.06226467662979,0.062957801,
2,1,0,1,0,3.073511197400145E+004,6.3722447E-002,6.3429341E-002,5.804651242850184E+000,1.600000000000000E+001,2.1445416E-003,10,3.6818520E-004,-2.236223868579281,0.2897655008459204,0.2036129208886485,46.16928466526059,0.063429341,
2,1,0,1,0,3.073511697400139E+004,6.4221844E-002,6.3910440E-002,5.834775833836339E+000,1.600000000000000E+001,2.1736743E-003,10,3.7290310E-004,-2.2339758244511745,0.2733972247211383,0.21580321475530428,49.17486885159926,0.06391044,
2,1,0,1,0,3.073512197400141E+004,6.4721234E-002,6.4408876E-002,5.853994297795019E+000,1.600000000000000E+001,2.2029367E-003,10,3.7704920E-004,-2.2325477049355995,0.2712791144439405,0.2174881767840343,49.754547364832725,0.064408876,
2,1,0,1,0,3.073512697400127E+004,6.5220639E-002,6.4942449E-002,5.876226414333695E+000,1.600000000000000E+001,2.2322875E-003,10,3.8161653E-004,-2.2309014789469006,0.2682255524927151,0.2199641288896307,50.45218201032794,0.064942449,
2,1,0,1,0,3.073513197400124E+004,6.5720037E-002,6.5387532E-002,5.902896388010571E+000,1.600000000000000E+001,2.2617644E-003,10,3.8597581E-004,-2.2289348397688418,0.27531778287313435,0.21429781754121938,49.36483832268574,0.065387532,
2,1,0,1,0,3.073513697400116E+004,6.6226244E-002,6.5915033E-002,5.937364904633299E+000,1.600000000000000E+001,2.2913995E-003,10,3.9136159E-004,-2.2264062589400906,0.2787111270112692,0.21168871380443463,49.013351835354676,0.065915033,
2,1,0,1,0,3.073514187400113E+004,6.6718824E-002,6.6389404E-002,5.961214672288179E+000,1.600000000000000E+001,2.3205820E-003,10,3.9576148E-004,-2.22466523829274,0.2815810425825646,0.2095311511700939,48.65973479239145,0.066389404,
2,1,0,1,0,3.073514687400105E+004,6.7218222E-002,6.6911817E-002,5.977426674378961E+000,1.600000000000000E+001,2.3504531E-003,10,3.9996047E-004,-2.223485742708285,0.2825754247453204,0.2087938116103887,48.659343881878755,0.066911817,
2,1,0,1,0,3.073515187400096E+004,6.7717619E-002,6.7415968E-002,6.001450440158038E+000,1.600000000000000E+001,2.3804379E-003,10,4.0459359E-004,-2.2217437759445198,0.300747200126041,0.19617805244828054,45.896694043981405,0.067415968,
2,1,0,1,0,3.073515687400091E+004,6.8217009E-002,6.7928843E-002,6.031731233891584E+000,1.600000000000000E+001,2.4105567E-003,10,4.0972853E-004,-2.2195580183051087,0.3134879819061004,0.1882049820259852,44.25560017509604,0.067928843,
2,1,0,1,0,3.073516187400084E+004,6.8716407E-002,6.8399385E-002,6.048171407421670E+000,1.600000000000000E+001,2.4407876E-003,10,4.1369119E-004,-2.2183759092656907,0.32126590676118505,0.18364849415489956,43.33840444038656,0.068399385,
2,1,0,1,0,3.073516687400080E+004,6.9215812E-002,6.8880305E-002,6.067839903595015E+000,1.600000000000000E+001,2.4711080E-003,10,4.1795467E-004,-2.2169658863399033,0.3191019636017186,0.18489387947997646,43.758157559679816,0.068880305,
2,1,0,1,0,3.073517187400073E+004,6.9715209E-002,6.9408521E-002,6.087446489897786E+000,1.600000000000000E+001,2.5015143E-003,10,4.2252065E-004,-2.2155648433123,0.32220689297130306,0.18311215956902188,43.507517394409696,0.069408521,
2,1,0,1,0,3.073517687400070E+004,7.0214599E-002,6.9905207E-002,6.113952449806362E+000,1.600000000000000E+001,2.5320456E-003,10,4.2739711E-004,-2.2136779432460134,0.322546991596778,0.18291908322542036,43.67493969100362,0.069905207,
2,1,0,1,0,3.073518187400061E+004,7.0714004E-002,7.0355423E-002,6.133095607728436E+000,1.600000000000000E+001,2.5626950E-003,10,4.3149653E-004,-2.2123202651208804,0.32028782819261187,0.18420931052215664,44.10883103798548,0.070355423,
2,1,0,1,0,3.073518687400053E+004,7.1213394E-002,7.0896506E-002,6.151789323467284E+000,1.600000000000000E+001,2.5934351E-003,10,4.3614037E-004,-2.2109985459670782,0.3333327131126015,0.1770003293378214,42.50397167461599,0.070896506,
2,1,0,1,0,3.073519187400051E+004,7.1712792E-002,7.1419328E-002,6.175626694994122E+000,1.600000000000000E+001,2.6242812E-003,10,4.4105912E-004,-2.2093189641626174,0.3194686902114639,0.18468163487616424,44.51822637554412,0.071419328,
2,1,0,1,0,3.073519687400042E+004,7.2212189E-002,7.1898177E-002,6.205091656955034E+000,1.600000000000000E+001,2.6552628E-003,10,4.4613477E-004,-2.207251799045863,0.32523083626232663,0.1814096125633408,43.90596669586424,0.071898177,
2,1,0,1,0,3.073520187400037E+004,7.2711587E-002,7.2378255E-002,6.223674711973779E+000,1.600000000000000E+001,2.6863599E-003,10,4.5045873E-004,-2.20595311436133,0.3134296438942984,0.18824001223029582,45.72725398496211,0.072378255,
2,1,0,1,0,3.073520687400030E+004,7.3210984E-002,7.2909385E-002,6.239091805789776E+000,1.600000000000000E+001,2.7175380E-003,10,4.5488836E-004,-2.204878623849591,0.31358832225846006,0.1881447611795062,45.84445186384437,0.072909385,
2,1,0,1,0,3.073521187400026E+004,7.3710382E-002,7.3433876E-002,6.266648155029714E+000,1.600000000000000E+001,2.7488261E-003,10,4.6018427E-004,-2.2029646883570977,0.3235236030356687,0.18236691062535926,44.57405125081301,0.073433876,
2,1,0,1,0,3.073521687400018E+004,7.4209772E-002,7.3913962E-002,6.289960713328242E+000,1.600000000000000E+001,2.7802389E-003,10,4.6491591E-004,-2.201352067120397,0.33792179933099104,0.1745966081999051,42.86098914589613,0.073913962,
2,1,0,1,0,3.073522177400015E+004,7.4709170E-002,7.4369848E-002,6.316664239307018E+000,1.600000000000000E+001,2.8111485E-003,10,4.6976935E-004,-2.1995122073056668,0.34172408826265205,0.17265391005931105,42.50177457799748,0.074369848,
2,1,0,1,0,3.073522677400007E+004,7.5208567E-002,7.4919052E-002,6.336200739934384E+000,1.600000000000000E+001,2.8428014E-003,10,4.7470216E-004,-2.1981710721280345,0.3447048652620623,0.17116091458455387,42.236950463578566,0.074919052,
2,1,0,1,0,3.073523177399999E+004,7.5707972E-002,7.5351551E-002,6.350901804525748E+000,1.600000000000000E+001,2.8745434E-003,10,4.7855030E-004,-2.1971646021219398,0.35257662402253775,0.16733951141420125,41.45933490546015,0.075351551,
2,1,0,1,0,3.073523677399993E+004,7.6207362E-002,7.5886428E-002,6.376032039777144E+000,1.600000000000000E+001,2.9063881E-003,10,4.8385430E-004,-2.195449509261967,0.3537501313201944,0.1667843903825906,41.473400537663004,0.075886428,
2,1,0,1,0,3.073524177399988E+004,7.6706760E-002,7.6347135E-002,6.392359155060902E+000,1.600000000000000E+001,2.9383362E-003,10,4.8803832E-004,-2.194338832148513,0.39247072370469005,0.1503296843216103,37.49734846604007,0.076347135,
2,1,0,1,0,3.073524677399982E+004,7.7206157E-002,7.6901093E-002,6.407689378850847E+000,1.600000000000000E+001,2.9703614E-003,10,4.9275829E-004,-2.1932985494083286,0.3831181649785761,0.15399948473677635,38.53826795401325,0.076901093,
2,1,0,1,0,3.073525177399976E+004,7.7705555E-002,7.7391729E-002,6.430738108063295E+000,1.600000000000000E+001,3.0024736E-003,10,4.9768592E-004,-2.1917391767084666,0.38710378422628133,0.15241390656494222,38.23289491350996,0.077391729,
2,1,0,1,0,3.073525677399978E+004,7.8204945E-002,7.7869341E-002,6.454003730873502E+000,1.600000000000000E+001,3.0347088E-003,10,5.0256902E-004,-2.190170787878921,0.38388632532309414,0.1536913302403862,38.710398763072035,0.077869341,
2,1,0,1,0,3.073526177399964E+004,7.8704350E-002,7.8368641E-002,6.466608373871580E+000,1.600000000000000E+001,3.0670401E-003,10,5.0677930E-004,-2.1893234396894385,0.38541137596699754,0.1530831824877222,38.65676456886275,0.078368641,
2,1,0,1,0,3.073526677399961E+004,7.9203740E-002,7.8880541E-002,6.488869664513260E+000,1.600000000000000E+001,3.0994541E-003,10,5.1184557E-004,-2.1878309489959937,0.38574590368484435,0.15295042523174318,38.70987273040104,0.078880541,
2,1,0,1,0,3.073527177399953E+004,7.9703145E-002,7.9379849E-002,6.504915298640050E+000,1.600000000000000E+001,3.1319682E-003,10,5.1635917E-004,-2.1867583540713,0.38749528305674724,0.15225991793907764,38.66822595118621,0.079379849,
2,1,0,1,0,3.073527677399945E+004,8.0202542E-002,7.9919934E-002,6.532170665450387E+000,1.600000000000000E+001,3.1645999E-003,10,5.2205066E-004,-2.184942477013279,0.3982425088094824,0.14815093490741682,37.751534433979074,0.079919934,
2,1,0,1,0,3.073528177399939E+004,8.0701932E-002,8.0403626E-002,6.549169972623613E+000,1.600000000000000E+001,3.1973319E-003,10,5.2657700E-004,-2.183813738046601,0.3857485383217011,0.15294938059051313,39.064019087758766,0.080403626,
2,1,0,1,0,3.073528677399934E+004,8.1201330E-002,8.0909431E-002,6.562851632691277E+000,1.600000000000000E+001,3.2301289E-003,10,5.3099659E-004,-2.1829074137884548,0.3912776677024533,0.15078805889035937,38.639137763705236,0.080909431,
2,1,0,1,0,3.073529177399934E+004,8.1700727E-002,8.1370562E-002,6.584592521529331E+000,1.600000000000000E+001,3.2630172E-003,10,5.3579197E-004,-2.1814710955885803,0.3909651616850887,0.15090858670298304,38.76147857106976,0.081370562,
2,1,0,1,0,3.073529677399922E+004,8.2200125E-002,8.1873767E-002,6.605176956900824E+000,1.600000000000000E+001,3.2960137E-003,10,5.4079073E-004,-2.1801155428676062,0.39702779070710265,0.14860420701261634,38.32031725619809,0.081873767,
2,1,0,1,0,3.073530177399918E+004,8.2704060E-002,8.2363971E-002,6.622682021253475E+000,1.600000000000000E+001,3.3290973E-003,10,5.4547039E-004,-2.1789660964902064,0.4042239351532684,0.14595869979255222,37.73240378789732,0.082363971,
2,1,0,1,0,3.073530667399909E+004,8.3198912E-002,8.2885422E-002,6.643614813199505E+000,1.600000000000000E+001,3.3616200E-003,10,5.5065879E-004,-2.177595555231979,0.4111873165603508,0.14348691611780406,37.16330554799309,0.082885422,
2,1,0,1,0,3.073531167399907E+004,8.3698303E-002,8.3345167E-002,6.658616887324527E+000,1.600000000000000E+001,3.3949036E-003,10,5.5496354E-004,-2.176615972118624,0.42733240344255097,0.13806582305648102,35.86603626843597,0.083345167,
2,1,0,1,0,3.073531667399898E+004,8.4197700E-002,8.3864264E-002,6.683318642413527E+000,1.600000000000000E+001,3.4282857E-003,10,5.6049158E-004,-2.1750078324057185,0.40727260733796056,0.14486611408913383,37.76757784642044,0.083864264,
2,1,0,1,0,3.073532167399890E+004,8.4697105E-002,8.4385425E-002,6.699412820293858E+000,1.600000000000000E+001,3.4617691E-003,10,5.6533277E-004,-2.1739632599978673,0.43368893892862576,0.13604220606998213,35.53672882948541,0.084385425,
2,1,0,1,0,3.073532667399885E+004,8.5196503E-002,8.4887087E-002,6.710674477984085E+000,1.600000000000000E+001,3.4953165E-003,10,5.6964962E-004,-2.1732338274695144,0.45362282504247814,0.13006400194803935,34.067502857320534,0.084887087,
2,1,0,1,0,3.073533167399879E+004,8.5695893E-002,8.5384198E-002,6.728545735873631E+000,1.600000000000000E+001,3.5289503E-003,10,5.7451148E-004,-2.172078791219273,0.4441663796180998,0.1328331064830458,34.88108479777375,0.085384198,
2,1,0,1,0,3.073533667399874E+004,8.6195298E-002,8.5860960E-002,6.755763578917026E+000,1.600000000000000E+001,3.5626944E-003,10,5.8005634E-004,-2.170325557172125,0.44389846837428326,0.13291327680421908,35.034030346196005,0.08586096,
2,1,0,1,0,3.073534167399867E+004,8.6694688E-002,8.6352251E-002,6.764412446109535E+000,1.600000000000000E+001,3.5965196E-003,10,5.8412226E-004,-2.169769920055888,0.4621563207619342,0.12766243227557642,33.70967989739323,0.086352251,
2,1,0,1,0,3.073534667399863E+004,8.7194085E-002,8.6884208E-002,6.779843466680319E+000,1.600000000000000E+001,3.6304023E-003,10,5.8906135E-004,-2.1687803330269992,0.4850857763295266,0.12162797360588933,32.15860171368981,0.086884208,
2,1,0,1,0,3.073535167399856E+004,8.7693475E-002,8.7367609E-002,6.798924027820654E+000,1.600000000000000E+001,3.6643769E-003,10,5.9400575E-004,-2.1675598116693378,0.4532937104903205,0.1301584351042079,34.5241612033896,0.087367609,
2,1,0,1,0,3.073535667399853E+004,8.8192888E-002,8.7910771E-002,6.825084091447621E+000,1.600000000000000E+001,3.6984589E-003,10,5.9999840E-004,-2.1658919933382403,0.4960576036420244,0.11893779989828929,31.65211970463881,0.087910771,
2,1,0,1,0,3.073536167399844E+004,8.8692270E-002,8.8345230E-002,6.832896579299955E+000,1.600000000000000E+001,3.7326268E-003,10,6.0365384E-004,-2.1653951525802912,0.46515542994288583,0.12683932337894951,33.819100268361105,0.08834523,
2,1,0,1,0,3.073536667399836E+004,8.9191675E-002,8.8891275E-002,6.839443565062822E+000,1.600000000000000E+001,3.7668366E-003,10,6.0796685E-004,-2.164979229632616,0.4354981763886478,0.13547703113077367,36.22573003992913,0.088891275,
2,1,0,1,0,3.073537167399831E+004,8.9691065E-002,8.9335687E-002,6.864967579103052E+000,1.600000000000000E+001,3.8011251E-003,10,6.1328663E-004,-2.163361509446875,0.4444867717954365,0.1327373585532782,35.58890194615037,0.089335687,
2,1,0,1,0,3.073537667399825E+004,9.0190470E-002,8.9867637E-002,6.882583398938849E+000,1.600000000000000E+001,3.8355209E-003,10,6.1852153E-004,-2.162248517387666,0.44009545968112745,0.1340618238660054,36.080595199577026,0.089867637,
2,1,0,1,0,3.073538167399820E+004,9.0689860E-002,9.0359338E-002,6.899928523146581E+000,1.600000000000000E+001,3.8700055E-003,10,6.2347297E-004,-2.1611554081270645,0.4313899626358948,0.13676720626390107,36.864870891820644,0.090359338,
2,1,0,1,0,3.073538657399813E+004,9.1189265E-002,9.0856083E-002,6.923727538182662E+000,1.600000000000000E+001,3.9039010E-003,10,6.2906276E-004,-2.15966003077238,0.4117381120638827,0.14329496898952584,38.67632047269511,0.090856083,
2,1,0,1,0,3.073539157399815E+004,9.1688670E-002,9.1376655E-002,6.941601572812260E+000,1.600000000000000E+001,3.9385930E-003,10,6.3430035E-004,-2.1585403171547854,0.4427895216915543,0.13324615220027541,36.075306459107686,0.091376655,
2,1,0,1,0,3.073539657399801E+004,9.2188053E-002,9.1862082E-002,6.967649744146257E+000,1.600000000000000E+001,3.9733998E-003,10,6.4006279E-004,-2.1569136889429554,0.41657890177590035,0.14162983230422743,38.466880960730386,0.091862082,
2,1,0,1,0,3.073540157399798E+004,9.2687458E-002,9.2360526E-002,6.980919947932399E+000,1.600000000000000E+001,4.0082922E-003,10,6.4476143E-004,-2.156087342135501,0.42374407322313173,0.13923498575738721,37.90831706343555,0.092360526,
2,1,0,1,0,3.073540657399790E+004,9.3186855E-002,9.2861123E-002,6.992982678538709E+000,1.600000000000000E+001,4.0432499E-003,10,6.4937625E-004,-2.155337547496122,0.4808502910395857,0.12269931223800144,33.47648775969523,0.092861123,
2,1,0,1,0,3.073541157399782E+004,9.3686245E-002,9.3360871E-002,7.010177325457349E+000,1.600000000000000E+001,4.0782792E-003,10,6.5447629E-004,-2.154270996228263,0.46582912048642794,0.1266558860433436,34.652596706694375,0.093360871,
2,1,0,1,0,3.073541657399776E+004,9.4185643E-002,9.3873627E-002,7.036681339398726E+000,1.600000000000000E+001,4.1134292E-003,10,6.6055881E-004,-2.1526321158298285,0.48187113807279885,0.12243937297420489,33.616687541505776,0.093873627,
2,1,0,1,0,3.073542157399771E+004,9.4685048E-002,9.4401121E-002,7.053145714612185E+000,1.600000000000000E+001,4.1486816E-003,10,6.6582486E-004,-2.151617143746735,0.45170559779396413,0.1306160479040855,35.94905175442115,0.094401121,
2,1,0,1,0,3.073542657399771E+004,9.5184445E-002,9.4883092E-002,7.058537655679345E+000,1.600000000000000E+001,4.1839820E-003,10,6.6973589E-004,-2.151285264082952,0.44727328083878176,0.1319104058470829,36.36856088697137,0.094883092,
2,1,0,1,0,3.073543157399758E+004,9.5683835E-002,9.5364168E-002,7.079779252663961E+000,1.600000000000000E+001,4.2193509E-003,10,6.7515724E-004,-2.149980283389966,0.4426159450675918,0.1332984061181757,36.85398836328861,0.095364168,
2,1,0,1,0,3.073543657399755E+004,9.6183226E-002,9.5887765E-002,7.102979871698409E+000,1.600000000000000E+001,4.2548380E-003,10,6.8108889E-004,-2.1485594160223975,0.4436487020623417,0.13298810461009597,36.89750872075257,0.095887765,
2,1,0,1,0,3.073544157399746E+004,9.6682630E-002,9.6341960E-002,7.124048724855212E+000,1.600000000000000E+001,4.2904341E-003,10,6.8634481E-004,-2.147273118846163,0.4348929906245876,0.13566555744038314,37.738241690496395,0.09634196,
