mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.891424481711898E+004,5.5232700E-002,5.4922909E-002,5.727659798348739E+000,1.000000000000000E+001,1.8675552E-003,10,3.1457972E-004,-2.2420227854082353,0.2601784124318712,0.22676746870937803,50.59167416890833,0.054922909,
2,1,0,1,0,1.891424981711891E+004,5.5732105E-002,5.5409223E-002,5.739613095217425E+000,1.000000000000000E+001,1.8962458E-003,10,3.1802751E-004,-2.241117382214466,0.2671908415070773,0.2208159518762443,49.483372263008796,0.055409223,
2,1,0,1,0,1.891425481711887E+004,5.6231499E-002,5.5896364E-002,5.767591499925969E+000,1.000000000000000E+001,1.9250419E-003,10,3.2238741E-004,-2.2390055068896206,0.2371625833708067,0.24877448694237214,56.03307024747084,0.055896364,
2,1,0,1,0,1.891425981711879E+004,5.6730896E-002,5.6384340E-002,5.793744876251949E+000,1.000000000000000E+001,1.9539660E-003,10,3.2667647E-004,-2.2370406325833136,0.2489368335820093,0.23700791542591523,53.68559478463325,0.05638434,
2,1,0,1,0,1.891426481711876E+004,5.7230294E-002,5.6945343E-002,5.819497177377336E+000,1.000000000000000E+001,1.9830242E-003,10,3.3139327E-004,-2.2351145381205897,0.2579049146848926,0.2287664819109244,52.06339741428614,0.056945343,
2,1,0,1,0,1.891426971711867E+004,5.7720609E-002,5.7412941E-002,5.841208455406827E+000,1.000000000000000E+001,2.0116197E-003,10,3.3536096E-004,-2.2334972948016523,0.25455529535926463,0.23177675371761883,52.86524966278623,0.057412941,
2,1,0,1,0,1.891427471711859E+004,5.8229093E-002,5.7893161E-002,5.882651975463062E+000,1.000000000000000E+001,2.0409620E-003,10,3.4056531E-004,-2.230426844219528,0.26193075909838354,0.22525036846794716,51.612630802826,0.057893161,
2,1,0,1,0,1.891427971711854E+004,5.8728486E-002,5.8392469E-002,5.912046817216030E+000,1.000000000000000E+001,2.0704705E-003,10,3.4521901E-004,-2.228262135442379,0.2600974136941475,0.2268380879380023,52.217897553641954,0.058392469,
2,1,0,1,0,1.891428471711848E+004,5.9227884E-002,5.8933854E-002,5.936483221890583E+000,1.000000000000000E+001,2.1001182E-003,10,3.4985982E-004,-2.226470755293181,0.24811921259787778,0.23778892163268392,55.001801010276616,0.058933854,
2,1,0,1,0,1.891428971711843E+004,5.9727278E-002,5.9395857E-002,5.950367496941578E+000,1.000000000000000E+001,2.1298602E-003,10,3.5342717E-004,-2.225456211252088,0.2588959355533309,0.22789079277703211,52.887618156492714,0.059395857,
2,1,0,1,0,1.891429471711836E+004,6.0226675E-002,5.9935078E-002,5.976040154526174E+000,1.000000000000000E+001,2.1597024E-003,10,3.5817444E-004,-2.2235864930483213,0.28483622507132267,0.20713657465874105,48.33535495868933,0.059935078,
2,1,0,1,0,1.891429971711838E+004,6.0726076E-002,6.0419630E-002,6.004459236071185E+000,1.000000000000000E+001,2.1896760E-003,10,3.6278722E-004,-2.2215260992294943,0.28599857620507557,0.2062947332915881,48.37743326918928,0.06041963,
2,1,0,1,0,1.891430471711825E+004,6.1225470E-002,6.0871646E-002,6.035450913689388E+000,1.000000000000000E+001,2.2198025E-003,10,3.6738784E-004,-2.2192902778430783,0.2896770231508154,0.20367511153717793,47.93699275230554,0.060871646,
2,1,0,1,0,1.891430971711822E+004,6.1724860E-002,6.1419547E-002,6.053108303638339E+000,1.000000000000000E+001,2.2500497E-003,10,3.7177917E-004,-2.218021555518852,0.29374567719041883,0.20085401958699672,47.38892859735191,0.061419547,
2,1,0,1,0,1.891431471711813E+004,6.2224261E-002,6.1910607E-002,6.076836653900429E+000,1.000000000000000E+001,2.2803980E-003,10,3.7622065E-004,-2.216322437383656,0.29796483825203,0.1980099408578389,46.90495154470652,0.061910607,
2,1,0,1,0,1.891431971711805E+004,6.2723652E-002,6.2415984E-002,6.106694145636112E+000,1.000000000000000E+001,2.3108840E-003,10,3.8115532E-004,-2.21419383114035,0.2781063986845198,0.21214902022778992,50.544651550495225,0.062415984,
2,1,0,1,0,1.891432471711800E+004,6.3223049E-002,6.2886231E-002,6.125948289493962E+000,1.000000000000000E+001,2.3414912E-003,10,3.8523780E-004,-2.212826673491283,0.297840659652958,0.19809249707124077,47.392197381479235,0.062886231,
2,1,0,1,0,1.891432971711794E+004,6.3722447E-002,6.3432381E-002,6.141654044559075E+000,1.000000000000000E+001,2.3721831E-003,10,3.8957974E-004,-2.2117146507341325,0.29401918498199964,0.20066717756398134,48.14828442532745,0.063432381,
2,1,0,1,0,1.891433471711795E+004,6.4221844E-002,6.3949913E-002,6.164355795661166E+000,1.000000000000000E+001,2.4029892E-003,10,3.9421002E-004,-2.210112302524525,0.2857508828918935,0.20647355277751192,49.76461975836906,0.063949913,
2,1,0,1,0,1.891433971711782E+004,6.4721242E-002,6.4411476E-002,6.206225701184422E+000,1.000000000000000E+001,2.4339468E-003,10,3.9975217E-004,-2.207172434521016,0.2829802970711729,0.20849508114397378,50.505298157064935,0.064411476,
2,1,0,1,0,1.891434471711784E+004,6.5220639E-002,6.4891271E-002,6.225949775088917E+000,1.000000000000000E+001,2.4650502E-003,10,4.0400980E-004,-2.2057943871051124,0.27588164668070325,0.2138598225357294,51.98772691278422,0.064891271,
2,1,0,1,0,1.891434971711771E+004,6.5720029E-002,6.5385804E-002,6.244076773778286E+000,1.000000000000000E+001,2.4962430E-003,10,4.0827398E-004,-2.2045317657276082,0.27776648981065144,0.21240863158194231,51.75589749615801,0.065385804,
2,1,0,1,0,1.891435471711768E+004,6.6226244E-002,6.5908968E-002,6.275813568722121E+000,1.000000000000000E+001,2.5275683E-003,10,4.1363240E-004,-2.202329966180994,0.2738998941540227,0.21540716611895586,52.6927729623028,0.065908968,
2,1,0,1,0,1.891435961711759E+004,6.6718824E-002,6.6407248E-002,6.308274123979672E+000,1.000000000000000E+001,2.5584344E-003,10,4.1891512E-004,-2.2000894428090447,0.29743460277776385,0.19836293238579042,48.796928938214855,0.066407248,
2,1,0,1,0,1.891436461711751E+004,6.7218229E-002,6.6867009E-002,6.332899889058382E+000,1.000000000000000E+001,2.5900682E-003,10,4.2346207E-004,-2.198397377277145,0.2928535108194179,0.20146591323052682,49.73277987221812,0.066867009,
2,1,0,1,0,1.891436961711748E+004,6.7717619E-002,6.7387335E-002,6.346346238385095E+000,1.000000000000000E+001,2.6218032E-003,10,4.2766336E-004,-2.197476237732276,0.30855588868184425,0.19121333335120894,47.29774202749578,0.067387335,
2,1,0,1,0,1.891437461711740E+004,6.8217009E-002,6.7904770E-002,6.372748177660540E+000,1.000000000000000E+001,2.6536318E-003,10,4.3273999E-004,-2.1956732425452756,0.3225356090479785,0.18292553859137922,45.44622208031663,0.06790477,
2,1,0,1,0,1.891437961711735E+004,6.8716407E-002,6.8411008E-002,6.401390579974539E+000,1.000000000000000E+001,2.6855960E-003,10,4.3792557E-004,-2.193725673577104,0.3344428932411993,0.17641277836168387,44.03153999960034,0.068411008,
2,1,0,1,0,1.891438461711728E+004,6.9215804E-002,6.8905614E-002,6.425594211839496E+000,1.000000000000000E+001,2.7176859E-003,10,4.4275951E-004,-2.192086704418408,0.3363321401082537,0.17542183146995685,43.95869334238892,0.068905614,
2,1,0,1,0,1.891438961711724E+004,6.9715202E-002,6.9381133E-002,6.433046814135258E+000,1.000000000000000E+001,2.7498514E-003,10,4.4633207E-004,-2.1915832881695616,0.3259971683719891,0.18098316710737877,45.46585899794132,0.069381133,
2,1,0,1,0,1.891439461711716E+004,7.0214599E-002,6.9892347E-002,6.456843095386191E+000,1.000000000000000E+001,2.7821041E-003,10,4.5128391E-004,-2.1899797670455943,0.3433253468061972,0.1718486576911688,43.31781529203846,0.069892347,
2,1,0,1,0,1.891439961711713E+004,7.0714004E-002,7.0384465E-002,6.483397113402262E+000,1.000000000000000E+001,2.8144843E-003,10,4.5633042E-004,-2.188197376688412,0.3370494690105177,0.1750484882032521,44.33173373481262,0.070384465,
2,1,0,1,0,1.891440461711705E+004,7.1213394E-002,7.0890285E-002,6.509757844974175E+000,1.000000000000000E+001,2.8469998E-003,10,4.6147860E-004,-2.1864351663546175,0.3426056601274293,0.17220964761077046,43.76878727538207,0.070890285,
2,1,0,1,0,1.891440961711697E+004,7.1712792E-002,7.1394026E-002,6.528513886439415E+000,1.000000000000000E+001,2.8796240E-003,10,4.6609688E-004,-2.1851856677865027,0.3300177948717559,0.17877823837628892,45.52047015242931,0.071394026,
2,1,0,1,0,1.891441461711691E+004,7.2212189E-002,7.1899004E-002,6.545769668305720E+000,1.000000000000000E+001,2.9123367E-003,10,4.7063432E-004,-2.184039280657065,0.3360463826969413,0.17557100161738182,44.854395919529935,0.071899004,
2,1,0,1,0,1.891441961711686E+004,7.2711587E-002,7.2391540E-002,6.577854464721440E+000,1.000000000000000E+001,2.9451789E-003,10,4.7618101E-004,-2.1819157395288893,0.3202003479103909,0.18425963739586984,47.307050323497805,0.07239154,
2,1,0,1,0,1.891442461711681E+004,7.3210984E-002,7.2891541E-002,6.600053402797698E+000,1.000000000000000E+001,2.9781559E-003,10,4.8108806E-004,-2.1804525504510814,0.3213569534925864,0.18359646293249138,47.32254732353441,0.072891541,
2,1,0,1,0,1.891442961711674E+004,7.3710382E-002,7.3405653E-002,6.616244856673113E+000,1.000000000000000E+001,3.0112255E-003,10,4.8566976E-004,-2.1793884306117626,0.34273707454743324,0.1721436178969155,44.45356944873475,0.073405653,
2,1,0,1,0,1.891443461711670E+004,7.4209772E-002,7.3894463E-002,6.636355590966076E+000,1.000000000000000E+001,3.0443899E-003,10,4.9038994E-004,-2.1780703515420528,0.34395726417134626,0.171532937797204,44.40965649899204,0.073894463,
2,1,0,1,0,1.891443951711662E+004,7.4709170E-002,7.4427992E-002,6.674684448675684E+000,1.000000000000000E+001,3.0770269E-003,10,4.9678335E-004,-2.175569261115185,0.35474799940655766,0.16631524377501355,43.25618272187943,0.074427992,
2,1,0,1,0,1.891444451711659E+004,7.5208567E-002,7.4913837E-002,6.700162574902876E+000,1.000000000000000E+001,3.1104879E-003,10,5.0193490E-004,-2.173914659310127,0.362323364076229,0.16283796699234396,42.47977451082461,0.074913837,
2,1,0,1,0,1.891444951711650E+004,7.5707972E-002,7.5386696E-002,6.706002319570295E+000,1.000000000000000E+001,3.1440256E-003,10,5.0554337E-004,-2.173536300687037,0.35042784984705744,0.16836561370835756,44.041991312654474,0.075386696,
2,1,0,1,0,1.891445451711642E+004,7.6207362E-002,7.5883828E-002,6.722734333354659E+000,1.000000000000000E+001,3.1776177E-003,10,5.1014684E-004,-2.1724540507024073,0.36848908589105583,0.16011329034978095,41.98984432580513,0.075883828,
2,1,0,1,0,1.891445951711637E+004,7.6706760E-002,7.6404393E-002,6.751435167325482E+000,1.000000000000000E+001,3.2113262E-003,10,5.1583932E-004,-2.1706038984284097,0.38849505418499913,0.15186808522896802,40.03010986578904,0.076404393,
2,1,0,1,0,1.891446451711631E+004,7.7206157E-002,7.6879837E-002,6.769475317560122E+000,1.000000000000000E+001,3.2451551E-003,10,5.2043615E-004,-2.1694449909188154,0.38727569147736624,0.1523462517746177,40.31004367045885,0.076879837,
2,1,0,1,0,1.891446951711632E+004,7.7705555E-002,7.7348776E-002,6.789907845583841E+000,1.000000000000000E+001,3.2790783E-003,10,5.2519108E-004,-2.168136120038499,0.37387370647430573,0.15780729957284317,41.81217228743063,0.077348776,
2,1,0,1,0,1.891447451711619E+004,7.8204952E-002,7.7883221E-002,6.803842918439386E+000,1.000000000000000E+001,3.3130767E-003,10,5.2990520E-004,-2.167245721579527,0.3736652174644109,0.1578953492122112,41.940622956714904,0.077883221,
2,1,0,1,0,1.891447951711615E+004,7.8704342E-002,7.8402922E-002,6.833801333284505E+000,1.000000000000000E+001,3.3471971E-003,10,5.3578999E-004,-2.165337650809775,0.38089494373276644,0.15489835444335548,41.30872461980186,0.078402922,
2,1,0,1,0,1.891448451711607E+004,7.9203740E-002,7.8881405E-002,6.860095414248391E+000,1.000000000000000E+001,3.3814528E-003,10,5.4113398E-004,-2.1636698438277384,0.39478434881675817,0.1494486804677894,39.94932108142098,0.078881405,
2,1,0,1,0,1.891448951711599E+004,7.9703137E-002,7.9377674E-002,6.872873779301640E+000,1.000000000000000E+001,3.4158041E-003,10,5.4555276E-004,-2.1628616318593314,0.40734559265456804,0.14484015799830297,38.82429969502522,0.079377674,
2,1,0,1,0,1.891449451711596E+004,8.0202535E-002,7.9878271E-002,6.890263761139749E+000,1.000000000000000E+001,3.4502323E-003,10,5.5038236E-004,-2.161764152865233,0.40126797912356654,0.14703391017859296,39.491763986220576,0.079878271,
2,1,0,1,0,1.891449951711588E+004,8.0701932E-002,8.0384538E-002,6.915849881077364E+000,1.000000000000000E+001,3.4847737E-003,10,5.5592740E-004,-2.1601544423106818,0.40785864398516025,0.1446579614532987,39.02023764765133,0.080384538,
2,1,0,1,0,1.891450451711583E+004,8.1201330E-002,8.0897711E-002,6.929986656050815E+000,1.000000000000000E+001,3.5194207E-003,10,5.6062004E-004,-2.1592676016376995,0.40355685866080276,0.14619996844011174,39.58794483985136,0.080897711,
2,1,0,1,0,1.891450951711577E+004,8.1700727E-002,8.1403963E-002,6.947347640991211E+000,1.000000000000000E+001,3.5541470E-003,10,5.6554162E-004,-2.1581809687538778,0.42313570547623713,0.13943517230150973,37.814264098072094,0.081403963,
2,1,0,1,0,1.891451451711578E+004,8.2200117E-002,8.1865102E-002,6.961094423112602E+000,1.000000000000000E+001,3.5889477E-003,10,5.6987070E-004,-2.157322475252479,0.42324656920557874,0.13939864913906153,37.89752538225075,0.081865102,
2,1,0,1,0,1.891451951711564E+004,8.2704060E-002,8.2409956E-002,6.990156752226724E+000,1.000000000000000E+001,3.6238525E-003,10,5.7605852E-004,-2.1555130852180113,0.41097898828391727,0.1435596506925092,39.18160782172679,0.082409956,
2,1,0,1,0,1.891452441711561E+004,8.3198912E-002,8.2846418E-002,7.017062130181685E+000,1.000000000000000E+001,3.6582004E-003,10,5.8133848E-004,-2.153844678141897,0.4033355428990825,0.1462801903743014,40.01744659014188,0.082846418,
2,1,0,1,0,1.891452941711553E+004,8.3698310E-002,8.3416529E-002,7.025600108925460E+000,1.000000000000000E+001,3.6933359E-003,10,5.8605120E-004,-2.1533165735063515,0.42077451458071335,0.14021761764443214,38.43325692550471,0.083416529,
2,1,0,1,0,1.891453441711550E+004,8.4197715E-002,8.3894141E-002,7.042455296396568E+000,1.000000000000000E+001,3.7285325E-003,10,5.9082074E-004,-2.152275901117469,0.40519890880408516,0.1456074997194197,40.01270422703249,0.083894141,
2,1,0,1,0,1.891453941711542E+004,8.4697098E-002,8.4355965E-002,7.071456776283981E+000,1.000000000000000E+001,3.7638417E-003,10,5.9651956E-004,-2.1504911088721936,0.4082720486096081,0.14451148493003035,39.870776659061896,0.084355965,
2,1,0,1,0,1.891454441711534E+004,8.5196503E-002,8.4897466E-002,7.090046638136968E+000,1.000000000000000E+001,3.7992708E-003,10,6.0192699E-004,-2.149350908030063,0.44637478484744647,0.13217592481206997,36.57637710803394,0.084897466,
2,1,0,1,0,1.891454941711528E+004,8.5695885E-002,8.5370496E-002,7.099794422883704E+000,1.000000000000000E+001,3.8347708E-003,10,6.0611300E-004,-2.148754226252725,0.4389744381518059,0.1344041813651041,37.23911100484819,0.085370496,
2,1,0,1,0,1.891455441711523E+004,8.6195298E-002,8.5887514E-002,7.122042004747868E+000,1.000000000000000E+001,3.8703494E-003,10,6.1169447E-004,-2.1473954692497434,0.43599216366886473,0.13532353311930256,37.58693196094051,0.085887514,
2,1,0,1,0,1.891455941711518E+004,8.6694695E-002,8.6404942E-002,7.149439946788803E+000,1.000000000000000E+001,3.9060488E-003,10,6.1774696E-004,-2.1457279774360676,0.49295603746630545,0.11968612922005802,33.34599374011625,0.086404942,
2,1,0,1,0,1.891456441711511E+004,8.7194085E-002,8.6882971E-002,7.164704614926251E+000,1.000000000000000E+001,3.9418554E-003,10,6.2249083E-004,-2.1448017099075254,0.4858936475418747,0.12142574882071355,33.917207909472246,0.086882971,
2,1,0,1,0,1.891456941711507E+004,8.7693475E-002,8.7394990E-002,7.173754459732919E+000,1.000000000000000E+001,3.9777313E-003,10,6.2695018E-004,-2.144253492255538,0.46358221958146717,0.12726976468870305,35.61491012607274,0.08739499,
2,1,0,1,0,1.891457441711499E+004,8.8192888E-002,8.7877162E-002,7.192164835722565E+000,1.000000000000000E+001,4.0136739E-003,10,6.3202705E-004,-2.14314036765631,0.4792683902710567,0.1231043006333711,34.54668831242229,0.087877162,
2,1,0,1,0,1.891457941711496E+004,8.8692270E-002,8.8418670E-002,7.206931711781920E+000,1.000000000000000E+001,4.0496960E-003,10,6.3722732E-004,-2.1422495930143466,0.4930108645890488,0.11967281907505159,33.702277305689854,0.08841867,
2,1,0,1,0,1.891458441711488E+004,8.9191683E-002,8.8872187E-002,7.224858076676114E+000,1.000000000000000E+001,4.0858039E-003,10,6.4208894E-004,-2.141170679660937,0.4319082425451035,0.13660308877721572,38.6014303262941,0.088872187,
2,1,0,1,0,1.891458941711480E+004,8.9691065E-002,8.9348122E-002,7.241457215388834E+000,1.000000000000000E+001,4.1220011E-003,10,6.4701063E-004,-2.1401740309130695,0.42411775633715165,0.13911230812297812,39.37204854196808,0.089348122,
2,1,0,1,0,1.891459441711474E+004,9.0190470E-002,8.9873448E-002,7.259742824279755E+000,1.000000000000000E+001,4.1582719E-003,10,6.5245811E-004,-2.1390787638693913,0.42671670729278893,0.13826503390109243,39.231806829922895,0.089873448,
2,1,0,1,0,1.891459941711467E+004,9.0689860E-002,9.0370543E-002,7.283089731374524E+000,1.000000000000000E+001,4.1946578E-003,10,6.5817678E-004,-2.1376843392835787,0.3969368822229127,0.1486382410966453,42.288703847236796,0.090370543,
2,1,0,1,0,1.891460431711469E+004,9.1189265E-002,9.0833105E-002,7.317185437306776E+000,1.000000000000000E+001,4.2304532E-003,10,6.6464266E-004,-2.1356559386281373,0.39520484465579286,0.14928966787182624,42.59056031173793,0.090833105,
2,1,0,1,0,1.891460931711455E+004,9.1688678E-002,9.1384903E-002,7.330845508047148E+000,1.000000000000000E+001,4.2671030E-003,10,6.6992862E-004,-2.134845932820964,0.40452029038479803,0.1458517691260345,41.69367129074709,0.091384903,
2,1,0,1,0,1.891461431711452E+004,9.2188053E-002,9.1883332E-002,7.349334123290397E+000,1.000000000000000E+001,4.3038297E-003,10,6.7528128E-004,-2.1337520078111654,0.4040705746384297,0.14601409680176378,41.84133634209872,0.091883332,
2,1,0,1,0,1.891461931711444E+004,9.2687458E-002,9.2364423E-002,7.373792491853266E+000,1.000000000000000E+001,4.3406654E-003,10,6.8107608E-004,-2.132309088171604,0.4100826698977163,0.14387342926419178,41.357254329940154,0.092364423,
2,1,0,1,0,1.891462431711436E+004,9.3186855E-002,9.2888020E-002,7.395894654264481E+000,1.000000000000000E+001,4.3776166E-003,10,6.8699004E-004,-2.131009283477908,0.4484546981630262,0.13156289864210943,37.957364046047026,0.09288802,
2,1,0,1,0,1.891462931711430E+004,9.3686245E-002,9.3360439E-002,7.408745441501111E+000,1.000000000000000E+001,4.4146525E-003,10,6.9168373E-004,-2.130255326968248,0.4513881503660704,0.13070790616047787,37.77722450964526,0.093360439,
2,1,0,1,0,1.891463431711425E+004,9.4185643E-002,9.3846731E-002,7.425990294665098E+000,1.000000000000000E+001,4.4517568E-003,10,6.9690490E-004,-2.129245622706971,0.4391817326159823,0.13434074238144422,38.93323082702486,0.093846731,
2,1,0,1,0,1.891463931711420E+004,9.4685055E-002,9.4375096E-002,7.448707048273249E+000,1.000000000000000E+001,4.4889725E-003,10,7.0297247E-004,-2.127919105846626,0.42728154309333816,0.13808225736329466,40.16621035200825,0.094375096,
2,1,0,1,0,1.891464431711413E+004,9.5184438E-002,9.4821915E-002,7.468590150587289E+000,1.000000000000000E+001,4.5262901E-003,10,7.0818601E-004,-2.126761372429279,0.4278912141356853,0.13788551400658336,40.22566403851394,0.094821915,
2,1,0,1,0,1.891464931711415E+004,9.5683843E-002,9.5359832E-002,7.481007293290048E+000,1.000000000000000E+001,4.5636799E-003,10,7.1338762E-004,-2.1260399218594968,0.4154458249156776,0.14201611007157222,41.51836596491012,0.095359832,
2,1,0,1,0,1.891465431711401E+004,9.6183240E-002,9.5830068E-002,7.502993306991726E+000,1.000000000000000E+001,4.6011684E-003,10,7.1901234E-004,-2.1247654409599184,0.395695198376297,0.14910466501009284,43.718898771716525,0.095830068,
2,1,0,1,0,1.891465931711398E+004,9.6682630E-002,9.6346736E-002,7.533746913498803E+000,1.000000000000000E+001,4.6387808E-003,10,7.2585192E-004,-2.122988973450126,0.37864539846175593,0.15581861086834028,45.84746446895066,0.096346736,
