mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.619737415394903E+004,5.5232707E-002,5.4933287E-002,4.917244736186206E+000,3.400000000000000E+001,1.3936567E-003,10,2.7012042E-004,-2.3082781759013926,0.24676314579963318,0.2390956713119018,45.819378480085504,0.054933287,
2,1,0,1,0,6.619737915394804E+004,5.5732101E-002,5.5412959E-002,4.937190145497155E+000,3.400000000000000E+001,1.4183263E-003,10,2.7358433E-004,-2.3065201465195875,0.24660871141599428,0.2392454007858436,46.09851836410293,0.055412959,
2,1,0,1,0,6.619738415394665E+004,5.6231499E-002,5.5943668E-002,4.959603164507001E+000,3.400000000000000E+001,1.4430967E-003,10,2.7745840E-004,-2.3045530715661644,0.2378375547123974,0.24806847712231628,48.010043485538695,0.055943668,
2,1,0,1,0,6.619738915394549E+004,5.6730896E-002,5.6417119E-002,4.979893632557072E+000,3.400000000000000E+001,1.4679744E-003,10,2.8095124E-004,-2.3027799334023027,0.23942328084877607,0.246425492921323,47.93648801207934,0.056417119,
2,1,0,1,0,6.619739415394375E+004,5.7230294E-002,5.6866083E-002,5.001525746577457E+000,3.400000000000000E+001,1.4929611E-003,10,2.8441718E-004,-2.3008974912158995,0.24304190213580548,0.2427564937630892,47.48039779599684,0.056866083,
2,1,0,1,0,6.619739905394265E+004,5.7720605E-002,5.7383444E-002,5.028554523702375E+000,3.400000000000000E+001,1.5175651E-003,10,2.8855578E-004,-2.298556836534018,0.24529059208655882,0.24053103503937043,47.224617931723806,0.057383444,
2,1,0,1,0,6.619740405394160E+004,5.8229085E-002,5.7907909E-002,5.055528267202128E+000,3.400000000000000E+001,1.5428029E-003,10,2.9275508E-004,-2.2962334569782494,0.2425084769649142,0.24329046447533476,47.96969979037939,0.057907909,
2,1,0,1,0,6.619740905393986E+004,5.8728483E-002,5.8385957E-002,5.079704386690224E+000,3.400000000000000E+001,1.5681642E-003,10,2.9658340E-004,-2.294161560740642,0.24466349285018035,0.2411475423353358,47.75494618037508,0.058385957,
2,1,0,1,0,6.619741405393870E+004,5.9227884E-002,5.8934722E-002,5.107234461741031E+000,3.400000000000000E+001,1.5936508E-003,10,3.0099344E-004,-2.2918142041959535,0.24470011009774614,0.24111145669870063,47.97626102825194,0.058934722,
2,1,0,1,0,6.619741905393754E+004,5.9727274E-002,5.9400622E-002,5.125506007112627E+000,3.400000000000000E+001,1.6192663E-003,10,3.0445826E-004,-2.2902632531504654,0.2540381556691121,0.23224857637861393,46.41537488943727,0.059400622,
2,1,0,1,0,6.619742405393580E+004,6.0226671E-002,5.9827056E-002,5.145888121036563E+000,3.400000000000000E+001,1.6449671E-003,10,3.0786335E-004,-2.2885396602058603,0.2696173856179255,0.2188286184319317,43.92702530926938,0.059827056,
2,1,0,1,0,6.619742905393481E+004,6.0726073E-002,6.0393602E-002,5.169790364209248E+000,3.400000000000000E+001,1.6707792E-003,10,3.1222226E-004,-2.2865270672567393,0.2789823477621396,0.2114829145043378,42.63377337729345,0.060393602,
2,1,0,1,0,6.619743405393371E+004,6.1225470E-002,6.0935851E-002,5.196777998469884E+000,3.400000000000000E+001,1.6967206E-003,10,3.1667008E-004,-2.284265835437836,0.27639778693534206,0.21346046455068726,43.25688859275383,0.060935851,
2,1,0,1,0,6.619743905393209E+004,6.1724864E-002,6.1386142E-002,5.214341251941576E+000,3.400000000000000E+001,1.7227820E-003,10,3.2008829E-004,-2.282800549887009,0.2785692541891096,0.21179652496735063,43.07629342307122,0.061386142,
2,1,0,1,0,6.619744405393081E+004,6.2224258E-002,6.1939232E-002,5.232612294652967E+000,3.400000000000000E+001,1.7489296E-003,10,3.2410398E-004,-2.281281442697862,0.2839045488165182,0.20781632504990438,42.43334860699246,0.061939232,
2,1,0,1,0,6.619744905392965E+004,6.2723644E-002,6.2434640E-002,5.252315020188725E+000,3.400000000000000E+001,1.7751775E-003,10,3.2792639E-004,-2.279649233948368,0.2828612249214048,0.20858284841407163,42.782415134077745,0.06243464,
2,1,0,1,0,6.619745405392861E+004,6.3223049E-002,6.2897511E-002,5.278652384030622E+000,3.400000000000000E+001,1.8015391E-003,10,3.3201408E-004,-2.277476936723812,0.28380507344292705,0.20788916591325435,42.84808994428896,0.062897511,
2,1,0,1,0,6.619745905392768E+004,6.3722439E-002,6.3411564E-002,5.298282521607547E+000,3.400000000000000E+001,1.8280195E-003,10,3.3597238E-004,-2.2758648874310485,0.2759939201915818,0.21377282499210495,44.23385686805209,0.063411564,
2,1,0,1,0,6.619746405392652E+004,6.4221844E-002,6.3906096E-002,5.318975447338429E+000,3.400000000000000E+001,1.8545882E-003,10,3.3991496E-004,-2.2741720144002406,0.26850538049399736,0.21973488907913705,45.64445289810239,0.063906096,
2,1,0,1,0,6.619746905392554E+004,6.4721242E-002,6.4427532E-002,5.342371632091059E+000,3.400000000000000E+001,1.8812586E-003,10,3.4419581E-004,-2.2722659043804176,0.2637587232064981,0.22368928421680515,46.65641533764942,0.064427532,
2,1,0,1,0,6.619747405392467E+004,6.5220639E-002,6.4899504E-002,5.366612958721834E+000,3.400000000000000E+001,1.9080588E-003,10,3.4829052E-004,-2.2702997249947923,0.2681557469456012,0.22002138933076418,46.12049711934411,0.064899504,
2,1,0,1,0,6.619747905392339E+004,6.5720037E-002,6.5371044E-002,5.390608836642791E+000,3.400000000000000E+001,1.9349795E-003,10,3.5238973E-004,-2.268362181109777,0.27012060867125365,0.21842095014603305,45.939417961113605,0.065371044,
2,1,0,1,0,6.619748405392229E+004,6.6226251E-002,6.5905496E-002,5.413650244982406E+000,3.400000000000000E+001,1.9620161E-003,10,3.5678930E-004,-2.2665098057470385,0.2823933926798758,0.20892840105109342,44.07957590780421,0.065905496,
2,1,0,1,0,6.619748895392148E+004,6.6718824E-002,6.6406839E-002,5.437643586536520E+000,3.400000000000000E+001,1.9886331E-003,10,3.6109673E-004,-2.2645892618962202,0.27958898694900636,0.21102404870747246,44.72448976121167,0.066406839,
2,1,0,1,0,6.619749395392044E+004,6.7218222E-002,6.6930912E-002,5.464674843232281E+000,3.400000000000000E+001,2.0159180E-003,10,3.6575567E-004,-2.2624356741518103,0.2847114169912753,0.20722737649051845,44.11139533491951,0.066930912,
2,1,0,1,0,6.619749895391928E+004,6.7717619E-002,6.7393981E-002,5.481232440665991E+000,3.400000000000000E+001,2.0433096E-003,10,3.6940209E-004,-2.2611217805663415,0.3027103722807864,0.19490577595825856,41.63782572498684,0.067393981,
2,1,0,1,0,6.619750395391812E+004,6.8217024E-002,6.7876153E-002,5.493973876228239E+000,3.400000000000000E+001,2.0707704E-003,10,3.7290980E-004,-2.2601134099749576,0.30622338414526495,0.19266980594797367,41.330415630831205,0.067876153,
2,1,0,1,0,6.619750895391684E+004,6.8716414E-002,6.8395652E-002,5.519843774402318E+000,3.400000000000000E+001,2.0983326E-003,10,3.7753332E-004,-2.258073213733687,0.31676831842200603,0.18625600026514913,40.10045710024231,0.068395652,
2,1,0,1,0,6.619751395391580E+004,6.9215804E-002,6.8897307E-002,5.542961627325962E+000,3.400000000000000E+001,2.1260150E-003,10,3.8189514E-004,-2.256258127919946,0.3217757230849488,0.18335752440970818,39.66089901735607,0.068897307,
2,1,0,1,0,6.619751895391429E+004,6.9715209E-002,6.9394000E-002,5.558115977470081E+000,3.400000000000000E+001,2.1537889E-003,10,3.8569991E-004,-2.2550723953330665,0.32334836218881785,0.1824657456144689,39.587919299668286,0.069394,
2,1,0,1,0,6.619752395391284E+004,7.0214607E-002,6.9938824E-002,5.580349367597876E+000,3.400000000000000E+001,2.1816578E-003,10,3.9028306E-004,-2.253338610440521,0.316156415872787,0.18661648803527695,40.59548366634917,0.069938824,
2,1,0,1,0,6.619752895391174E+004,7.0714004E-002,7.0366219E-002,5.596416534370078E+000,3.400000000000000E+001,2.2096247E-003,10,3.9379866E-004,-2.2520899689753757,0.3222812447286102,0.18306991475623505,40.00251630344143,0.070366219,
2,1,0,1,0,6.619753395391023E+004,7.1213402E-002,7.0870370E-002,5.620917289153397E+000,3.400000000000000E+001,2.2376960E-003,10,3.9835650E-004,-2.250192805229844,0.32633212898587494,0.18079739859924662,39.66613337188786,0.07087037,
2,1,0,1,0,6.619753895390895E+004,7.1712799E-002,7.1355022E-002,5.638041812116668E+000,3.400000000000000E+001,2.2658769E-003,10,4.0230260E-004,-2.2488717076938927,0.31668394310094433,0.18630562516771967,41.00208422536641,0.071355022,
2,1,0,1,0,6.619754395390791E+004,7.2212182E-002,7.1835943E-002,5.654723466495412E+000,3.400000000000000E+001,2.2941432E-003,10,4.0621238E-004,-2.2475886285655133,0.33246609361133594,0.1774617055204823,39.1805850324803,0.071835943,
2,1,0,1,0,6.619754895390617E+004,7.2711594E-002,7.2369561E-002,5.678810133963211E+000,3.400000000000000E+001,2.3225022E-003,10,4.1097301E-004,-2.245742651328958,0.31549452107988607,0.18700800190777533,41.454902086673016,0.072369561,
2,1,0,1,0,6.619755395390507E+004,7.3210984E-002,7.2883666E-002,5.701085075088187E+000,3.400000000000000E+001,2.3509797E-003,10,4.1551597E-004,-2.2440424781388835,0.30867768071807483,0.19113788811276763,42.56133798260868,0.072883666,
2,1,0,1,0,6.619755895390385E+004,7.3710375E-002,7.3367484E-002,5.721037103106227E+000,3.400000000000000E+001,2.3795662E-003,10,4.1973809E-004,-2.242525235659949,0.3291842751501965,0.17923091852756376,40.004473846045464,0.073367484,
2,1,0,1,0,6.619756395390222E+004,7.4209772E-002,7.3880352E-002,5.734780740559778E+000,3.400000000000000E+001,2.4082349E-003,10,4.2368763E-004,-2.241483181944983,0.34171011349117225,0.1726609710119809,38.625981785240874,0.073880352,
2,1,0,1,0,6.619756885390112E+004,7.4709177E-002,7.4421048E-002,5.764509073543280E+000,3.400000000000000E+001,2.4364344E-003,10,4.2900082E-004,-2.2392376728843977,0.3528262193623487,0.1672211325638689,37.54946202911069,0.074421048,
2,1,0,1,0,6.619757385389972E+004,7.5208567E-002,7.4871756E-002,5.791221631098275E+000,3.400000000000000E+001,2.4653547E-003,10,4.3359894E-004,-2.2372298142202847,0.34171235515817633,0.17265983833885462,38.93673676531001,0.074871756,
2,1,0,1,0,6.619757885389886E+004,7.5707972E-002,7.5429641E-002,5.801044801334768E+000,3.400000000000000E+001,2.4943668E-003,10,4.3757074E-004,-2.236493780473217,0.3486198247096901,0.16923879773369657,38.28702247490861,0.075429641,
2,1,0,1,0,6.619758385389810E+004,7.6207370E-002,7.5866044E-002,5.810390074314093E+000,3.400000000000000E+001,2.5234232E-003,10,4.4081130E-004,-2.2357947107360836,0.35347829290516103,0.16691265399946306,37.8502030083235,0.075866044,
2,1,0,1,0,6.619758885389706E+004,7.6706760E-002,7.6377071E-002,5.829289978539492E+000,3.400000000000000E+001,2.5525494E-003,10,4.4522408E-004,-2.2343843401262284,0.36946515249071016,0.15969029718298938,36.36973249972544,0.076377071,
2,1,0,1,0,6.619759385389579E+004,7.7206157E-002,7.6870739E-002,5.856328686953262E+000,3.400000000000000E+001,2.5817947E-003,10,4.5018032E-004,-2.2323745564503206,0.3843497861685503,0.15350600448656557,35.116781182584965,0.076870739,
2,1,0,1,0,6.619759885389474E+004,7.7705555E-002,7.7342272E-002,5.873219900595224E+000,3.400000000000000E+001,2.6111514E-003,10,4.5424816E-004,-2.231123738331706,0.36474186944363246,0.16175823217114346,37.080372862226355,0.077342272,
2,1,0,1,0,6.619760385389347E+004,7.8204952E-002,7.7900141E-002,5.886930570260404E+000,3.400000000000000E+001,2.6405810E-003,10,4.5859272E-004,-2.2301110861736637,0.36350668422127785,0.16230788197579568,37.275603050014816,0.077900141,
2,1,0,1,0,6.619760885389254E+004,7.8704342E-002,7.8355625E-002,5.907608586532852E+000,3.400000000000000E+001,2.6700958E-003,10,4.6289436E-004,-2.2285882869450866,0.3637787164939671,0.16218650878927507,37.370178216104605,0.078355625,
2,1,0,1,0,6.619761385389161E+004,7.9203740E-002,7.8903519E-002,5.932804170149318E+000,3.400000000000000E+001,2.6997244E-003,10,4.6811913E-004,-2.2267399866072886,0.3754259476790962,0.1571548273760544,36.3654817598043,0.078903519,
2,1,0,1,0,6.619761885389034E+004,7.9703137E-002,7.9366393E-002,5.947021033360883E+000,3.400000000000000E+001,2.7294536E-003,10,4.7199361E-004,-2.2257005254898914,0.3840531247575369,0.15362458002977658,35.64440424937791,0.079366393,
2,1,0,1,0,6.619762385388953E+004,8.0202527E-002,7.9867870E-002,5.959560551765321E+000,3.400000000000000E+001,2.7592436E-003,10,4.7597740E-004,-2.2247857632429366,0.39257958432675744,0.15028799854984887,34.93537461926697,0.07986787,
2,1,0,1,0,6.619762885388825E+004,8.0701925E-002,8.0392763E-002,5.979357104240478E+000,3.400000000000000E+001,2.7891169E-003,10,4.8069702E-004,-2.223345508501601,0.40374976809323176,0.1461301148942729,34.082344671533846,0.080392763,
2,1,0,1,0,6.619763385388709E+004,8.1201322E-002,8.0896407E-002,6.002724043178290E+000,3.400000000000000E+001,2.8190967E-003,10,4.8559881E-004,-2.2216516215416204,0.38214073819003186,0.15439337946393022,36.18007787514118,0.080896407,
2,1,0,1,0,6.619763885388605E+004,8.1700727E-002,8.1397884E-002,6.017779774201852E+000,3.400000000000000E+001,2.8491756E-003,10,4.8983452E-004,-2.2205637096831685,0.40278358368551176,0.1464806471508691,34.39188473587697,0.081397884,
2,1,0,1,0,6.619764385388466E+004,8.2200140E-002,8.1887662E-002,6.026236110197598E+000,3.400000000000000E+001,2.8793109E-003,10,4.9347436E-004,-2.219953856508147,0.39668493585359876,0.14873264565250505,34.994238607683776,0.081887662,
2,1,0,1,0,6.619764885388309E+004,8.2704060E-002,8.2396947E-002,6.045346315865505E+000,3.400000000000000E+001,2.9095185E-003,10,4.9811805E-004,-2.218578814941955,0.4155079848417888,0.14199486448489113,33.50466092930007,0.082396947,
2,1,0,1,0,6.619765375388204E+004,8.3198920E-002,8.2882926E-002,6.076779425306199E+000,3.400000000000000E+001,2.9392436E-003,10,5.0366129E-004,-2.216326527370129,0.4036597532571614,0.1461627014432935,34.63338555532497,0.082882926,
2,1,0,1,0,6.619765875388077E+004,8.3698310E-002,8.3396621E-002,6.085628170196188E+000,3.400000000000000E+001,2.9696715E-003,10,5.0752080E-004,-2.215694586411831,0.4078073182118829,0.14467616780075926,34.36271760095103,0.083396621,
2,1,0,1,0,6.619766375387926E+004,8.4197722E-002,8.3836883E-002,6.098453139724320E+000,3.400000000000000E+001,3.0001530E-003,10,5.1127531E-004,-2.2147803089358318,0.40925315993808087,0.14416504446520723,34.284839917592805,0.083836883,
2,1,0,1,0,6.619766875387798E+004,8.4697112E-002,8.4386259E-002,6.113157833642994E+000,3.400000000000000E+001,3.0307104E-003,10,5.1586650E-004,-2.213734391156839,0.4032193265988967,0.14632235140526975,34.91586928271849,0.084386259,
2,1,0,1,0,6.619767375387670E+004,8.5196510E-002,8.4882125E-002,6.140762951387089E+000,3.400000000000000E+001,3.0613726E-003,10,5.2124099E-004,-2.2117776671336347,0.45234188380877655,0.13043231704128844,31.24920104069531,0.084882125,
2,1,0,1,0,6.619767875387531E+004,8.5695900E-002,8.5379221E-002,6.154589333207070E+000,3.400000000000000E+001,3.0921376E-003,10,5.2547402E-004,-2.21080092019362,0.44000991274096896,0.13408788823067475,32.17915115733905,0.085379221,
2,1,0,1,0,6.619768375387415E+004,8.6195290E-002,8.5835651E-002,6.161592281059015E+000,3.400000000000000E+001,3.1229558E-003,10,5.2888429E-004,-2.2103070427838563,0.4523190019082773,0.13043891534754537,31.36534873750774,0.085835651,
2,1,0,1,0,6.619768875387253E+004,8.6694688E-002,8.6363047E-002,6.183826145027695E+000,3.400000000000000E+001,3.1538396E-003,10,5.3405407E-004,-2.2087427288757104,0.45177235597700843,0.13059674683371425,31.47376938945595,0.086363047,
2,1,0,1,0,6.619769375387137E+004,8.7194093E-002,8.6871766E-002,6.201427488385367E+000,3.400000000000000E+001,3.1848231E-003,10,5.3872896E-004,-2.207508330022553,0.4745182288865311,0.1243366353668751,30.09017829566034,0.086871766,
2,1,0,1,0,6.619769875387009E+004,8.7693475E-002,8.7363876E-002,6.213291068520896E+000,3.400000000000000E+001,3.2158808E-003,10,5.4281717E-004,-2.206678300902974,0.4673693479657226,0.12623848837499527,30.620097832247126,0.087363876,
2,1,0,1,0,6.619770375386905E+004,8.8192888E-002,8.7864302E-002,6.224774541171385E+000,3.400000000000000E+001,3.2470021E-003,10,5.4693548E-004,-2.2058763739187115,0.45967674758864074,0.12835106476344632,31.177870610403417,0.087864302,
2,1,0,1,0,6.619770875386824E+004,8.8692270E-002,8.8343561E-002,6.237709044195427E+000,3.400000000000000E+001,3.2781856E-003,10,5.5106141E-004,-2.204974886623982,0.48913739248956184,0.12062050643829904,29.38478219815466,0.088343561,
2,1,0,1,0,6.619771375386696E+004,8.9191683E-002,8.8899173E-002,6.261636641929314E+000,3.400000000000000E+001,3.3094627E-003,10,5.5665430E-004,-2.203312137770461,0.44957055678424424,0.13123635235817943,32.08988320450493,0.088899173,
2,1,0,1,0,6.619771875386604E+004,8.9691073E-002,8.9347295E-002,6.276092147292665E+000,3.400000000000000E+001,3.3408294E-003,10,5.6075188E-004,-2.202310688608533,0.44241747754458843,0.13335820349469302,32.67958935254445,0.089347295,
2,1,0,1,0,6.619772375386511E+004,9.0190470E-002,8.9865148E-002,6.287223417150024E+000,3.400000000000000E+001,3.3722566E-003,10,5.6500226E-004,-2.2015411066751933,0.42738243994621034,0.1380496587726572,33.9016880579227,0.089865148,
2,1,0,1,0,6.619772875386383E+004,9.0689860E-002,9.0348549E-002,6.300939253248004E+000,3.400000000000000E+001,3.4037540E-003,10,5.6928070E-004,-2.2005947073562044,0.4261500104812721,0.138448899563251,34.072497922786745,0.090348549,
2,1,0,1,0,6.619773365386279E+004,9.1189265E-002,9.0873875E-002,6.329854698767065E+000,3.400000000000000E+001,3.4347274E-003,10,5.7521841E-004,-2.198606259058149,0.43912408079408055,0.13435837973929515,33.1768234743341,0.090873875,
2,1,0,1,0,6.619773865386192E+004,9.1688655E-002,9.1401808E-002,6.345249028114395E+000,3.400000000000000E+001,3.4664427E-003,10,5.7996722E-004,-2.197551328744436,0.4422514475886531,0.13340826880656606,33.020321222607905,0.091401808,
2,1,0,1,0,6.619774365386064E+004,9.2188060E-002,9.1873355E-002,6.360688205385064E+000,3.400000000000000E+001,3.4982357E-003,10,5.8437779E-004,-2.1964958925856353,0.4386750903374656,0.13449589753229949,33.34895027017209,0.091873355,
2,1,0,1,0,6.619774865385972E+004,9.2687458E-002,9.2363976E-002,6.374694625931667E+000,3.400000000000000E+001,3.5300979E-003,10,5.8879214E-004,-2.195540614886057,0.4425087562346652,0.13333069497208305,33.13404399602513,0.092363976,
2,1,0,1,0,6.619775365385832E+004,9.3186840E-002,9.2860684E-002,6.393066993067947E+000,3.400000000000000E+001,3.5620439E-003,10,5.9366459E-004,-2.194290744562336,0.48797024438663134,0.12090901172501163,30.1549871516094,0.092860684,
2,1,0,1,0,6.619775865385734E+004,9.3686245E-002,9.3360864E-002,6.408621484921767E+000,3.400000000000000E+001,3.5940744E-003,10,5.9831445E-004,-2.193235378574199,0.48070801912505934,0.12273562672698156,30.68337969227234,0.093360864,
2,1,0,1,0,6.619776365385624E+004,9.4185643E-002,9.3850635E-002,6.420135224915441E+000,3.400000000000000E+001,3.6261685E-003,10,6.0253375E-004,-2.1924558244520016,0.4947983232036686,0.11924050109546237,29.875210477422332,0.093850635,
2,1,0,1,0,6.619776865385473E+004,9.4685048E-002,9.4390713E-002,6.434872493063153E+000,3.400000000000000E+001,3.6583289E-003,10,6.0739223E-004,-2.1914600542153377,0.4665790289729422,0.1264523185490652,31.767832320694026,0.094390713,
2,1,0,1,0,6.619777365385334E+004,9.5184438E-002,9.4910845E-002,6.451589477248497E+000,3.400000000000000E+001,3.6905664E-003,10,6.1232579E-004,-2.19033327510792,0.4705247655473655,0.12539191200991257,31.591044899271168,0.094910845,
2,1,0,1,0,6.619777865385241E+004,9.5683835E-002,9.5356792E-002,6.466601303863257E+000,3.400000000000000E+001,3.7228828E-003,10,6.1663438E-004,-2.1893239145082464,0.46378540210745495,0.12721400831484175,32.13411860340504,0.095356792,
2,1,0,1,0,6.619778365385067E+004,9.6183226E-002,9.5844820E-002,6.479336558163780E+000,3.400000000000000E+001,3.7552710E-003,10,6.2101084E-004,-2.1884694607774473,0.45504913500874344,0.12965632820918638,32.819788077441004,0.09584482,
