mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.695578704083039E+004,8.9347042E-002,8.9026637E-002,2.615317473063868E+001,9.000000000000000E+000,4.4748550E-003,10,2.3283293E-003,-1.58247558464335,0.46032690465168524,0.1281697841333941,130.76605726263963,0.089026637,
2,1,0,1,0,1.695578904083036E+004,9.0146080E-002,8.9813471E-002,2.625327969839185E+001,9.000000000000000E+000,4.5272713E-003,10,2.3578983E-003,-1.580816434507883,0.4700161352512114,0.125527605490535,128.60157772325007,0.089813471,
2,1,0,1,0,1.695579104083034E+004,9.0945117E-002,9.0573788E-002,2.636613947111709E+001,9.000000000000000E+000,4.5799003E-003,10,2.3880810E-003,-1.5789534549289548,0.48092486580488314,0.12268028583062908,126.18734904405738,0.090573788,
2,1,0,1,0,1.695579304083032E+004,9.1744147E-002,9.1421045E-002,2.646772676664921E+001,9.000000000000000E+000,4.6327459E-003,10,2.4197074E-003,-1.5772833573422178,0.483175356528519,0.12210887662793617,126.08964489826226,0.091421045,
2,1,0,1,0,1.695579504083039E+004,9.2543185E-002,9.2206798E-002,2.656405014461944E+001,9.000000000000000E+000,4.6857852E-003,10,2.4493861E-003,-1.5757057086202526,0.475460882396095,0.12409012430774172,128.63431891232952,0.092206798,
2,1,0,1,0,1.695579704083025E+004,9.3342215E-002,9.3003169E-002,2.666401434565583E+001,9.000000000000000E+000,4.7390223E-003,10,2.4798377E-003,-1.5740744656902548,0.47480793887782946,0.12426076981661632,129.31570560247826,0.093003169,
2,1,0,1,0,1.695579904083034E+004,9.4141260E-002,9.3812265E-002,2.676609713749758E+001,9.000000000000000E+000,4.7924626E-003,10,2.5109882E-003,-1.5724149502631566,0.4840155649069941,0.12189690637601112,127.36766879720058,0.093812265,
2,1,0,1,0,1.695580104083021E+004,9.4940290E-002,9.4613917E-002,2.686393912012389E+001,9.000000000000000E+000,4.8461040E-003,10,2.5417025E-003,-1.5708303054162787,0.4816564436859458,0.12249394931477287,128.48220804141624,0.094613917,
2,1,0,1,0,1.695580304083030E+004,9.5747642E-002,9.5411353E-002,2.697446832474733E+001,9.000000000000000E+000,4.8999530E-003,10,2.5736706E-003,-1.569047106641492,0.4841747765133732,0.12185682291190231,128.2812034404786,0.095411353,
2,1,0,1,0,1.695580504083016E+004,9.6546672E-002,9.6225746E-002,2.708248756453398E+001,9.000000000000000E+000,4.9540224E-003,10,2.6060326E-003,-1.567311447596428,0.48423317022469636,0.12184212818924096,128.73969369481048,0.096225746,
2,1,0,1,0,1.695580704083026E+004,9.7345710E-002,9.7000912E-002,2.718474727206763E+001,9.000000000000000E+000,5.0082998E-003,10,2.6369453E-003,-1.5656747001409037,0.48932590186879427,0.1205740382323354,127.8668854698121,0.097000912,
2,1,0,1,0,1.695580904083012E+004,9.8144747E-002,9.7808927E-002,2.728845595071723E+001,9.000000000000000E+000,5.0627808E-003,10,2.6690545E-003,-1.5640210371060017,0.49394641534682554,0.11944615481939072,127.10857252557292,0.097808927,
2,1,0,1,0,1.695581104083022E+004,9.8943785E-002,9.8634988E-002,2.738866609376349E+001,9.000000000000000E+000,5.1174690E-003,10,2.7014806E-003,-1.5624291186122177,0.5069742196480757,0.116376726297751,124.31940670655173,0.098634988,
2,1,0,1,0,1.695581304083008E+004,9.9742822E-002,9.9403784E-002,2.748802756021424E+001,9.000000000000000E+000,5.1723551E-003,10,2.7324141E-003,-1.560856422413645,0.5148475109457034,0.1145970384349828,122.8756418920575,0.099403784,
2,1,0,1,0,1.695581504083017E+004,1.0054184E-001,1.0021181E-001,2.758438702507149E+001,9.000000000000000E+000,5.2274382E-003,10,2.7642814E-003,-1.559336662407232,0.50569744264314,0.11667055243867439,125.59854779496497,0.10021181,
2,1,0,1,0,1.695581704083004E+004,1.0134089E-001,1.0098910E-001,2.767427953084319E+001,9.000000000000000E+000,5.2827080E-003,10,2.7948006E-003,-1.5579236766769575,0.5047273205758096,0.11689480159839742,126.32204818762595,0.1009891,
2,1,0,1,0,1.695581904083001E+004,1.0213993E-001,1.0184059E-001,2.777374725416314E+001,9.000000000000000E+000,5.3381650E-003,10,2.8284949E-003,-1.5563655209694178,0.5011305220043695,0.11773379869982369,127.70277411293377,0.10184059,
2,1,0,1,0,1.695582104082999E+004,1.0293896E-001,1.0263591E-001,2.787014058066734E+001,9.000000000000000E+000,5.3938203E-003,10,2.8604774E-003,-1.5548608406424866,0.5062925794918959,0.11653340852676747,126.86642973115947,0.10263591,
2,1,0,1,0,1.695582304082997E+004,1.0374909E-001,1.0339198E-001,2.798745613172650E+001,9.000000000000000E+000,5.4496871E-003,10,2.8936784E-003,-1.5530365741369523,0.5012978060192219,0.1176945107111394,128.58846927256295,0.10339198,
2,1,0,1,0,1.695582504082995E+004,1.0454813E-001,1.0419470E-001,2.809511987533847E+001,9.000000000000000E+000,5.5057830E-003,10,2.9273627E-003,-1.551369110531639,0.49864017414646555,0.11832179406922382,129.70437669910686,0.1041947,
2,1,0,1,0,1.695582704082981E+004,1.0534716E-001,1.0499849E-001,2.820130295223669E+001,9.000000000000000E+000,5.5620908E-003,10,2.9610943E-003,-1.5497308260106257,0.5033014386283047,0.11722597130021785,128.9371771749691,0.10499849,
2,1,0,1,0,1.695582904082991E+004,1.0614619E-001,1.0585742E-001,2.830677731831872E+001,9.000000000000000E+000,5.6186104E-003,10,2.9964824E-003,-1.5481095715582034,0.5011298288566061,0.11773396154568626,129.95742885645416,0.10585742,
2,1,0,1,0,1.695583104082989E+004,1.0694523E-001,1.0663150E-001,2.840988513537587E+001,9.000000000000000E+000,5.6753396E-003,10,3.0293888E-003,-1.5465305221789745,0.5079851785433994,0.1161451209446249,128.72416574785035,0.1066315,
2,1,0,1,0,1.695583304082986E+004,1.0774425E-001,1.0740560E-001,2.850652766393301E+001,9.000000000000000E+000,5.7322658E-003,10,3.0617607E-003,-1.5450556802083952,0.5121546443103954,0.11519958015697028,128.14291480549417,0.1074056,
2,1,0,1,0,1.695583504082984E+004,1.0854329E-001,1.0822319E-001,2.859670168120010E+001,9.000000000000000E+000,5.7893796E-003,10,3.0948264E-003,-1.5436840551317776,0.5036474224003106,0.11714544218019533,130.83208177628927,0.10822319,
2,1,0,1,0,1.695583704082982E+004,1.0934234E-001,1.0903122E-001,2.870125862500731E+001,9.000000000000000E+000,5.8466904E-003,10,3.1293333E-003,-1.5420990579032876,0.49281802216628096,0.11971964771226021,134.2437052859079,0.10903122,
2,1,0,1,0,1.695583904082980E+004,1.1014136E-001,1.0980956E-001,2.881355376334659E+001,9.000000000000000E+000,5.9042200E-003,10,3.1640036E-003,-1.5404031740475996,0.49070601962505356,0.12023492201110891,135.32636403486632,0.10980956,
2,1,0,1,0,1.695584104082978E+004,1.1094040E-001,1.1058047E-001,2.891341105641595E+001,9.000000000000000E+000,5.9619606E-003,10,3.1972586E-003,-1.5389006694641987,0.4882098518062927,0.12084967106196262,136.49490006139595,0.11058047,
2,1,0,1,0,1.695584304082976E+004,1.1174498E-001,1.1138532E-001,2.903690521708795E+001,9.000000000000000E+000,6.0199234E-003,10,3.2342849E-003,-1.537049673053342,0.47971237451326126,0.12299036492411557,139.3916824420599,0.11138532,
2,1,0,1,0,1.695584504082974E+004,1.1254957E-001,1.1222304E-001,2.916132173356080E+001,9.000000000000000E+000,6.0781324E-003,10,3.2725721E-003,-1.5351927955604048,0.4785254578820336,0.12329542562089708,140.24687924395388,0.11222304,
2,1,0,1,0,1.695584704082971E+004,1.1334860E-001,1.1301304E-001,2.927347574051893E+001,9.000000000000000E+000,6.1365752E-003,10,3.3082843E-003,-1.5335257092262495,0.48045412098447515,0.12280048692080311,140.2342681507934,0.11301304,
2,1,0,1,0,1.695584904082969E+004,1.1414763E-001,1.1379774E-001,2.937902217441146E+001,9.000000000000000E+000,6.1952374E-003,10,3.3432662E-003,-1.5319626629815815,0.4707017828340054,0.12534475574911208,143.6769351910595,0.11379774,
2,1,0,1,0,1.695585104082967E+004,1.1494668E-001,1.1462167E-001,2.948859657347197E+001,9.000000000000000E+000,6.2541137E-003,10,3.3800323E-003,-1.5303458959765293,0.4667375522515968,0.1264093701382652,145.527939456343,0.11462167,
2,1,0,1,0,1.695585304082962E+004,1.1574570E-001,1.1540956E-001,2.959580090476419E+001,9.000000000000000E+000,6.3132080E-003,10,3.4156383E-003,-1.528769902902359,0.47387909758956254,0.12450433095722073,143.91684797817047,0.11540956,
2,1,0,1,0,1.695585504082963E+004,1.1654474E-001,1.1622502E-001,2.971322110129728E+001,9.000000000000000E+000,6.3725244E-003,10,3.4534198E-003,-1.5270502653726685,0.46722432247134404,0.1262776725490754,146.55908898301618,0.11622502,
2,1,0,1,0,1.695585704082958E+004,1.1734378E-001,1.1698214E-001,2.983318338212050E+001,9.000000000000000E+000,6.4320811E-003,10,3.4899497E-003,-1.5253004023025645,0.45766536298083893,0.1289151523631255,150.22977872727031,0.11698214,
2,1,0,1,0,1.695585904082956E+004,1.1814281E-001,1.1776579E-001,2.996544186895096E+001,9.000000000000000E+000,6.4918906E-003,10,3.5289039E-003,-1.5233793138349336,0.4495165951133784,0.13125210646587773,153.5546465392442,0.11776579,
2,1,0,1,0,1.695586104082954E+004,1.1894184E-001,1.1860986E-001,3.008049273656474E+001,9.000000000000000E+000,6.5519456E-003,10,3.5678430E-003,-1.5217150540172828,0.4414310009414505,0.13365622231825422,156.98312857455693,0.11860986,
2,1,0,1,0,1.695586304082951E+004,1.1974365E-001,1.1939562E-001,3.020890085068015E+001,9.000000000000000E+000,6.6122455E-003,10,3.6068105E-003,-1.519865076221872,0.4335066830368379,0.136099401251875,160.5389047266639,0.11939562,
2,1,0,1,0,1.695586504082949E+004,1.2054825E-001,1.2023441E-001,3.034600168425192E+001,9.000000000000000E+000,6.6728191E-003,10,3.6486336E-003,-1.5178985224093584,0.43162173761701306,0.13669376414111914,161.9058434501941,0.12023441,
2,1,0,1,0,1.695586704082947E+004,1.2134727E-001,1.2102229E-001,3.047144151520399E+001,9.000000000000000E+000,6.7336527E-003,10,3.6877238E-003,-1.5161070000835186,0.43624644405523916,0.13524465540979674,160.88023554266076,0.12102229,
2,1,0,1,0,1.695586904082945E+004,1.2214631E-001,1.2181018E-001,3.060059025718107E+001,9.000000000000000E+000,6.7947395E-003,10,3.7274633E-003,-1.5142701962973646,0.4237456282699262,0.13923447479773637,166.30508679220324,0.12181018,
2,1,0,1,0,1.695587104082937E+004,1.2294536E-001,1.2263200E-001,3.074179065310292E+001,9.000000000000000E+000,6.8560974E-003,10,3.7699272E-003,-1.5122708392399102,0.4243286628202471,0.13904316434309177,166.80424649761142,0.122632,
2,1,0,1,0,1.695587304082935E+004,1.2374438E-001,1.2339549E-001,3.087154222321180E+001,9.000000000000000E+000,6.9177253E-003,10,3.8094090E-003,-1.5104416742982518,0.4223165304442687,0.13970563723360097,168.3525745378365,0.12339549,
2,1,0,1,0,1.695587504082933E+004,1.2454341E-001,1.2420246E-001,3.100097485466134E+001,9.000000000000000E+000,6.9796112E-003,10,3.8503974E-003,-1.5086246491546527,0.42357391006264977,0.1392909208956554,168.56336479557854,0.12420246,
2,1,0,1,0,1.695587704082939E+004,1.2534244E-001,1.2495639E-001,3.113595295904406E+001,9.000000000000000E+000,7.0417640E-003,10,3.8906364E-003,-1.5067378375539255,0.41144640704474855,0.14339656147145116,174.3427088164627,0.12495639,
2,1,0,1,0,1.695587904082926E+004,1.2614146E-001,1.2579200E-001,3.127584419689254E+001,9.000000000000000E+000,7.1041943E-003,10,3.9342507E-003,-1.504790959009315,0.40760565020731093,0.14474774814822172,176.82424520433287,0.125792,
2,1,0,1,0,1.695588104082935E+004,1.2694050E-001,1.2658519E-001,3.141517184757532E+001,9.000000000000000E+000,7.1669035E-003,10,3.9766952E-003,-1.5028605602596905,0.4042616136308433,0.14594509597410504,179.08092526378354,0.12658519,
2,1,0,1,0,1.695588304082921E+004,1.2773955E-001,1.2742822E-001,3.155124663064893E+001,9.000000000000000E+000,7.2298846E-003,10,4.0205191E-003,-1.5009834765429575,0.3987508895229444,0.1479620523745693,182.37051741859548,0.12742822,
2,1,0,1,0,1.695588504082931E+004,1.2854414E-001,1.2818639E-001,3.171223598056369E+001,9.000000000000000E+000,7.2931647E-003,10,4.0650768E-003,-1.4987731354631293,0.3985023241439985,0.14805434353923716,183.31258668926637,0.12818639,
2,1,0,1,0,1.695588704082917E+004,1.2934870E-001,1.2900184E-001,3.186813280317529E+001,9.000000000000000E+000,7.3567634E-003,10,4.1110478E-003,-1.4966433816794955,0.39870618218440507,0.14797864351326256,184.01474973582367,0.12900184,
2,1,0,1,0,1.695588904082926E+004,1.3014774E-001,1.2979397E-001,3.201738794189362E+001,9.000000000000000E+000,7.4206628E-003,10,4.1556638E-003,-1.4946141017950587,0.3985772889968485,0.14802649731622441,184.90394236380098,0.12979397,
2,1,0,1,0,1.695589104082913E+004,1.3094679E-001,1.3061473E-001,3.217038385238908E+001,9.000000000000000E+000,7.4848668E-003,10,4.2019258E-003,-1.492543757127875,0.3915622342378578,0.15067847417624025,189.04541754693003,0.13061473,
2,1,0,1,0,1.695589304082922E+004,1.3174582E-001,1.3142806E-001,3.232229152694339E+001,9.000000000000000E+000,7.5493744E-003,10,4.2480561E-003,-1.4904978569869327,0.4017481358840232,0.14685817986479005,185.1422574651232,0.13142806,
2,1,0,1,0,1.695589504082908E+004,1.3254485E-001,1.3221593E-001,3.245794206816299E+001,9.000000000000000E+000,7.6141665E-003,10,4.2914571E-003,-1.4886790192224648,0.3996174344140729,0.14764120611130738,187.05081497601563,0.13221593,
2,1,0,1,0,1.695589704082918E+004,1.3334389E-001,1.3302504E-001,3.260592550080685E+001,9.000000000000000E+000,7.6792450E-003,10,4.3374044E-003,-1.4867034680776245,0.3992935604439166,0.1477609604682992,188.09312209568756,0.13302504,
2,1,0,1,0,1.695589904082904E+004,1.3414292E-001,1.3377897E-001,3.275182681613509E+001,9.000000000000000E+000,7.7446154E-003,10,4.3815058E-003,-1.4847644711213515,0.39474935185355076,0.14946193001448824,191.21505840519592,0.13377897,
2,1,0,1,0,1.695590104082914E+004,1.3494197E-001,1.3460822E-001,3.290118808382094E+001,9.000000000000000E+000,7.8102839E-003,10,4.4287704E-003,-1.4827884191037886,0.39529639598909044,0.1492550921249186,191.82563165149605,0.13460822,
2,1,0,1,0,1.695590304082900E+004,1.3574098E-001,1.3540141E-001,3.306517758717135E+001,9.000000000000000E+000,7.8762658E-003,10,4.4770716E-003,-1.4806291404355338,0.3908833221882588,0.1509401825324852,194.8424270741886,0.13540141,
2,1,0,1,0,1.695590504082898E+004,1.3654003E-001,1.3621368E-001,3.322489123874252E+001,9.000000000000000E+000,7.9425704E-003,10,4.5256848E-003,-1.4785364320403478,0.3946845349865769,0.14948647532391043,193.78861533554303,0.13621368,
2,1,0,1,0,1.695590704082896E+004,1.3734739E-001,1.3704608E-001,3.340015481826333E+001,9.000000000000000E+000,8.0092149E-003,10,4.5773606E-003,-1.476251520117728,0.4012454591723865,0.14704216247504476,191.4608605971925,0.13704608,
2,1,0,1,0,1.695590904082882E+004,1.3814643E-001,1.3782124E-001,3.354866731870510E+001,9.000000000000000E+000,8.0761779E-003,10,4.6237190E-003,-1.474324726989116,0.4010818898127914,0.14710212926227803,192.386192609802,0.13782124,
2,1,0,1,0,1.695591104082891E+004,1.3894545E-001,1.3860171E-001,3.370216294212480E+001,9.000000000000000E+000,8.1434436E-003,10,4.6711774E-003,-1.4723422260222565,0.40586809706747634,0.14536742460492313,191.0443626812795,0.13860171,
2,1,0,1,0,1.695591304082889E+004,1.3974448E-001,1.3937262E-001,3.383601423973843E+001,9.000000000000000E+000,8.2109962E-003,10,4.7158138E-003,-1.470620800941412,0.41582156080831695,0.14188778447493125,187.2877084165355,0.13937262,
2,1,0,1,0,1.695591504082887E+004,1.4054352E-001,1.4021035E-001,3.398318436576267E+001,9.000000000000000E+000,8.2788318E-003,10,4.7647939E-003,-1.4687359283603556,0.41972302104659,0.14056889196328093,186.46787681727477,0.14021035,
2,1,0,1,0,1.695591704082885E+004,1.4134255E-001,1.4098975E-001,3.412890634354617E+001,9.000000000000000E+000,8.3469609E-003,10,4.8118262E-003,-1.466877628409702,0.4251931730917091,0.1387604593248594,184.87876236125007,0.14098975,
2,1,0,1,0,1.695591904082883E+004,1.4214158E-001,1.4182110E-001,3.429162317183273E+001,9.000000000000000E+000,8.4153945E-003,10,4.8632757E-003,-1.4648119573497376,0.42120945353031325,0.14007282957563993,187.4941920780882,0.1418211,
2,1,0,1,0,1.695592104082881E+004,1.4294063E-001,1.4262913E-001,3.442642616770338E+001,9.000000000000000E+000,8.4841279E-003,10,4.9102111E-003,-1.4631080593808614,0.4246265898690301,0.13894560870104175,186.7137994754097,0.14262913,
2,1,0,1,0,1.695592304082878E+004,1.4373967E-001,1.4340958E-001,3.458674315239006E+001,9.000000000000000E+000,8.5531576E-003,10,4.9600704E-003,-1.4610903312362307,0.42868659162819633,0.13762968367149495,185.71426837054145,0.14340958,
2,1,0,1,0,1.695592504082876E+004,1.4453870E-001,1.4425051E-001,3.473730279919141E+001,9.000000000000000E+000,8.6225001E-003,10,5.0108735E-003,-1.4592039056615984,0.4379350770201199,0.13472316582051128,182.5147333717596,0.14425051,
2,1,0,1,0,1.695592704082874E+004,1.4534883E-001,1.4499597E-001,3.490104955476204E+001,9.000000000000000E+000,8.6921556E-003,10,5.0605116E-003,-1.4571615126113695,0.4479822428264403,0.1317016487701681,179.1869382845392,0.14499597,
2,1,0,1,0,1.695592904082872E+004,1.4614786E-001,1.4579870E-001,3.503585205227137E+001,9.000000000000000E+000,8.7621054E-003,10,5.1081814E-003,-1.4554873162437578,0.44998249011118036,0.13111621295624737,179.08877762313327,0.1457987,
2,1,0,1,0,1.695593104082870E+004,1.4694689E-001,1.4662686E-001,3.517482182590493E+001,9.000000000000000E+000,8.8323299E-003,10,5.1575736E-003,-1.4537680937573898,0.4605857255429143,0.12809776058616207,175.7026407103017,0.14662686,
2,1,0,1,0,1.695593304082868E+004,1.4774592E-001,1.4742641E-001,3.530369162725084E+001,9.000000000000000E+000,8.9028245E-003,10,5.2046967E-003,-1.4521798790451215,0.4703683375433545,0.12543361295988995,172.72696880174348,0.14742641,
2,1,0,1,0,1.695593504082866E+004,1.4854497E-001,1.4822172E-001,3.543853067275552E+001,9.000000000000000E+000,8.9735826E-003,10,5.2527599E-003,-1.4505242928217492,0.4928783408653131,0.11970499636161266,165.53452135324005,0.14822172,
2,1,0,1,0,1.695593704082861E+004,1.4934400E-001,1.4905201E-001,3.557669189572346E+001,9.000000000000000E+000,9.0446118E-003,10,5.3027775E-003,-1.448834437315227,0.49053022442883437,0.12027801155106939,166.94889710132753,0.14905201,
2,1,0,1,0,1.695593904082861E+004,1.5014303E-001,1.4980702E-001,3.571079025417578E+001,9.000000000000000E+000,9.1159139E-003,10,5.3497269E-003,-1.4472005390754792,0.49963381261227263,0.11808648356188287,164.51807584453098,0.14980702,
2,1,0,1,0,1.695594104082856E+004,1.5094207E-001,1.5061823E-001,3.583717977296965E+001,9.000000000000000E+000,9.1874767E-003,10,5.3977324E-003,-1.4456661747138535,0.5010413565928412,0.11775475062818992,164.65051096245617,0.15061823,
2,1,0,1,0,1.695594304082854E+004,1.5174110E-001,1.5146020E-001,3.597110277372929E+001,9.000000000000000E+000,9.2592975E-003,10,5.4481905E-003,-1.444046247719325,0.5099410532088395,0.11569964729989554,162.36626354258354,0.1514602,
2,1,0,1,0,1.695594504082852E+004,1.5254013E-001,1.5218022E-001,3.610123977810144E+001,9.000000000000000E+000,9.3313856E-003,10,5.4938947E-003,-1.442477883425565,0.5203256745609648,0.11339052229122161,159.67363027876186,0.15218022,
2,1,0,1,0,1.695594704082850E+004,1.5334472E-001,1.5302429E-001,3.622731469985501E+001,9.000000000000000E+000,9.4037270E-003,10,5.5436590E-003,-1.4409638562568254,0.5354271330365628,0.11019239847893748,155.70430444832476,0.15302429,
2,1,0,1,0,1.695594904082848E+004,1.5414929E-001,1.5382491E-001,3.635720792164412E+001,9.000000000000000E+000,9.4763199E-003,10,5.5926442E-003,-1.4394094761316558,0.5525318867599373,0.10678116759193335,151.35880992672446,0.15382491,
2,1,0,1,0,1.695595104082846E+004,1.5494832E-001,1.5465626E-001,3.648328289017081E+001,9.000000000000000E+000,9.5491707E-003,10,5.6423680E-003,-1.4379060892872226,0.5623923841498946,0.10490895976335753,149.20316409997545,0.15465626,
