mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.028871600065054E+004,2.2852336E-001,2.2818938E-001,3.969179065305397E+000,3.100000000000000E+001,1.2388347E-002,10,9.0572453E-004,-2.40129930791576,-0.6644960360750843,-0.08878909248050552,-13.752533738098142,0.22818938,
2,1,0,1,0,6.028872100065066E+004,2.2902276E-001,2.2871512E-001,3.965998741882778E+000,3.100000000000000E+001,1.2408209E-002,10,9.0708386E-004,-2.4016474279001194,-0.6864887200743116,-0.08594460225597489,-13.312314039425583,0.22871512,
2,1,0,1,0,6.028872600065055E+004,2.2952215E-001,2.2916366E-001,3.955323709048009E+000,3.100000000000000E+001,1.2428035E-002,10,9.0641645E-004,-2.402817967463321,-0.7082681594679182,-0.08330178225761745,-12.875132681884764,0.22916366,
2,1,0,1,0,6.028873100065067E+004,2.3002154E-001,2.2968423E-001,3.946484259922414E+000,3.100000000000000E+001,1.2447813E-002,10,9.0644520E-004,-2.4037896249864437,-0.8923050623614847,-0.06612088453679343,-10.198471020561836,0.22968423,
2,1,0,1,0,6.028873600065056E+004,2.3052093E-001,2.3018309E-001,3.941526312254027E+000,3.100000000000000E+001,1.2467559E-002,10,9.0727274E-004,-2.404335569893032,-0.8707550451891054,-0.06775728757010731,-10.440551622129634,0.23018309,
2,1,0,1,0,6.028874100065068E+004,2.3102033E-001,2.3068371E-001,3.942407843741508E+000,3.100000000000000E+001,1.2487294E-002,10,9.0944930E-004,-2.4042384497865834,-0.8686611992271511,-0.06792061168668793,-10.457922672869264,0.23068371,
2,1,0,1,0,6.028874600065057E+004,2.3151976E-001,2.3118606E-001,3.934464652133599E+000,3.100000000000000E+001,1.2507010E-002,10,9.0959336E-004,-2.4051143521082627,-0.9808073027303498,-0.060154527638361883,-9.241982121136964,0.23118606,
2,1,0,1,0,6.028875090065063E+004,2.3201911E-001,2.3169512E-001,3.931623721981184E+000,3.100000000000000E+001,1.2526309E-002,10,9.1093802E-004,-2.4054280532221157,-0.9664918472293165,-0.061045522700618554,-9.357759885957513,0.23169512,
2,1,0,1,0,6.028875590065075E+004,2.3251851E-001,2.3219305E-001,3.927378541992425E+000,3.100000000000000E+001,1.2545986E-002,10,9.1191003E-004,-2.405897237060265,-0.9029199255480514,-0.0653435574192123,-10.000449981308975,0.23219305,
2,1,0,1,0,6.028876090065064E+004,2.3301791E-001,2.3266648E-001,3.924675724550109E+000,3.100000000000000E+001,1.2565646E-002,10,9.1314048E-004,-2.406196220920362,-0.8983927037633863,-0.06567283967562039,-10.052592712312858,0.23266648,
2,1,0,1,0,6.028876590065070E+004,2.3351730E-001,2.3318599E-001,3.918149407102696E+000,3.100000000000000E+001,1.2585281E-002,10,9.1365754E-004,-2.406919007482908,-0.9755684834627756,-0.060477558469888025,-9.24215942589911,0.23318599,
2,1,0,1,0,6.028877090065065E+004,2.3401670E-001,2.3366153E-001,3.909265641527995E+000,3.100000000000000E+001,1.2604879E-002,10,9.1344502E-004,-2.4079048174853788,-0.7732680672790431,-0.07629954280616781,-11.637673724066103,0.23366153,
2,1,0,1,0,6.028877590065077E+004,2.3451611E-001,2.3417981E-001,3.901557313804730E+000,3.100000000000000E+001,1.2624430E-002,10,9.1366592E-004,-2.4087620089236847,-0.6756047618447059,-0.0873291654115986,-13.295526208211438,0.23417981,
2,1,0,1,0,6.028878090065077E+004,2.3501551E-001,2.3469926E-001,3.902041155075580E+000,3.100000000000000E+001,1.2643962E-002,10,9.1580622E-004,-2.408708154385896,-0.783903406104047,-0.0752643751010427,-11.461189462290168,0.23469926,
2,1,0,1,0,6.028878590065078E+004,2.3551488E-001,2.3522836E-001,3.897105071086287E+000,3.100000000000000E+001,1.2663480E-002,10,9.1670966E-004,-2.409257884898141,-0.7862749448992296,-0.07503736496088088,-11.407833682349475,0.23522836,
2,1,0,1,0,6.028879090065067E+004,2.3601428E-001,2.3570678E-001,3.884937331809297E+000,3.100000000000000E+001,1.2682950E-002,10,9.1570604E-004,-2.4106159824406546,-0.7888707507576777,-0.07479045197623685,-11.344395736762284,0.23570678,
2,1,0,1,0,6.028879590065073E+004,2.3651370E-001,2.3614331E-001,3.874857756633176E+000,3.100000000000000E+001,1.2702381E-002,10,9.1502169E-004,-2.4117442355171943,-0.8023466603545871,-0.07353429996695653,-11.131986381818974,0.23614331,
2,1,0,1,0,6.028880090065073E+004,2.3701310E-001,2.3663253E-001,3.879220074083193E+000,3.100000000000000E+001,1.2721805E-002,10,9.1794966E-004,-2.4112555815113703,-0.8849595687063293,-0.06666971247765438,-10.099945233527919,0.23663253,
2,1,0,1,0,6.028880590065080E+004,2.3751247E-001,2.3715118E-001,3.872915179063781E+000,3.100000000000000E+001,1.2741213E-002,10,9.1846636E-004,-2.4119620144179796,-0.8646894224117379,-0.06823259134527271,-10.32301044564521,0.23715118,
2,1,0,1,0,6.028881090065069E+004,2.3801190E-001,2.3764706E-001,3.864052211987257E+000,3.100000000000000E+001,1.2760581E-002,10,9.1828062E-004,-2.412957013927156,-1.0197721866559908,-0.057856059198350164,-8.732924672117385,0.23764706,
2,1,0,1,0,6.028881590065075E+004,2.3851126E-001,2.3822589E-001,3.856516406344980E+000,3.100000000000000E+001,1.2779914E-002,10,9.1872207E-004,-2.4138048167272492,-1.4951711851302136,-0.03946036453000645,-5.948969297569149,0.23822589,
2,1,0,1,0,6.028882090065093E+004,2.3901069E-001,2.3871177E-001,3.861515023826597E+000,3.100000000000000E+001,1.2799242E-002,10,9.2178909E-004,-2.413242271131891,-1.122970164200457,-0.05253924091741776,-7.921374337908289,0.23871177,
2,1,0,1,0,6.028882590065082E+004,2.3951009E-001,2.3919436E-001,3.856164011658858E+000,3.100000000000000E+001,1.2818566E-002,10,9.2237268E-004,-2.4138445028180624,-1.2163200155530158,-0.04850697122925735,-7.303516475518744,0.23919436,
2,1,0,1,0,6.028883080065087E+004,2.4000268E-001,2.3965997E-001,3.850414421324729E+000,3.100000000000000E+001,1.2837472E-002,10,9.2279020E-004,-2.414492524723067,-1.0838257039987018,-0.05443679715504391,-8.174472710493527,0.23965997,
2,1,0,1,0,6.028883580065076E+004,2.4050887E-001,2.4014886E-001,3.851028862663298E+000,3.100000000000000E+001,1.2856752E-002,10,9.2482020E-004,-2.414423226417926,-1.1089128149973075,-0.05320526483422707,-7.975304694141445,0.24014886,
2,1,0,1,0,6.028884080065088E+004,2.4100827E-001,2.4065857E-001,3.847328304143801E+000,3.100000000000000E+001,1.2876022E-002,10,9.2589250E-004,-2.414840752452102,-1.0577687653089964,-0.05577778616176557,-8.370106026069015,0.24065857,
2,1,0,1,0,6.028884580065077E+004,2.4150766E-001,2.4122557E-001,3.843157804571092E+000,3.100000000000000E+001,1.2895272E-002,10,9.2706794E-004,-2.415311782528264,-1.0934316487007414,-0.05395856254033448,-8.086447507767947,0.24122557,
2,1,0,1,0,6.028885080065083E+004,2.4200708E-001,2.4163723E-001,3.831434676212027E+000,3.100000000000000E+001,1.2914483E-002,10,9.2581724E-004,-2.4166385745187515,-0.9894471470860257,-0.05962925879745889,-8.919109213850325,0.24163723,
2,1,0,1,0,6.028885580065101E+004,2.4250644E-001,2.4214564E-001,3.825255205770119E+000,3.100000000000000E+001,1.2933653E-002,10,9.2626887E-004,-2.417339585148164,-0.833753388598606,-0.07076433008466533,-10.576281930729248,0.24214564,
2,1,0,1,0,6.028886080065090E+004,2.4300587E-001,2.4263194E-001,3.828702785286382E+000,3.100000000000000E+001,1.2952813E-002,10,9.2896557E-004,-2.416948345775582,-0.9601995527966797,-0.061445560798436584,-9.182201431584888,0.24263194,
2,1,0,1,0,6.028886580065079E+004,2.4350524E-001,2.4318112E-001,3.823925286192789E+000,3.100000000000000E+001,1.2971973E-002,10,9.2990644E-004,-2.4174906017806608,-1.0400020357316173,-0.05673065818423602,-8.471833073366337,0.24318112,
2,1,0,1,0,6.028887080065091E+004,2.4400467E-001,2.4363880E-001,3.814926802011385E+000,3.100000000000000E+001,1.2991091E-002,10,9.2946418E-004,-2.418513790549865,-1.3164741027746087,-0.04481668106926771,-6.677613303866974,0.2436388,
2,1,0,1,0,6.028887580065103E+004,2.4450406E-001,2.4419104E-001,3.808277627368543E+000,3.100000000000000E+001,1.3010173E-002,10,9.2994724E-004,-2.4192713986176146,-1.1286786433527995,-0.0522735150057747,-7.771516935430936,0.24419104,
2,1,0,1,0,6.028888080065092E+004,2.4500343E-001,2.4463046E-001,3.810857610099703E+000,3.100000000000000E+001,1.3029245E-002,10,9.3225186E-004,-2.4189772780195544,-1.2193137244088201,-0.04838787493235667,-7.202818664888329,0.24463046,
2,1,0,1,0,6.028888580065087E+004,2.4550283E-001,2.4516448E-001,3.809788016560079E+000,3.100000000000000E+001,1.3048325E-002,10,9.3402469E-004,-2.419099188576204,-1.1426726599641688,-0.05163333478360293,-7.674617880786756,0.24516448,
2,1,0,1,0,6.028889080065093E+004,2.4600221E-001,2.4570367E-001,3.804280562368650E+000,3.100000000000000E+001,1.3067385E-002,10,9.3472569E-004,-2.4197274617148077,-1.135845037337622,-0.05194370540042484,-7.702148982108074,0.24570367,
2,1,0,1,0,6.028889580065105E+004,2.4650161E-001,2.4621169E-001,3.793655829334810E+000,3.100000000000000E+001,1.3086405E-002,10,9.3404244E-004,-2.4209420720242525,-1.566637382569486,-0.03766027841314015,-5.580782226632088,0.24621169,
2,1,0,1,0,6.028890080065094E+004,2.4700101E-001,2.4665676E-001,3.799712736667566E+000,3.100000000000000E+001,1.3105414E-002,10,9.3722483E-004,-2.4202492353821117,-1.316846343298842,-0.044804012480452834,-6.640170631302626,0.24665676,
2,1,0,1,0,6.028890580065100E+004,2.4750043E-001,2.4717513E-001,3.793272785630748E+000,3.100000000000000E+001,1.3124414E-002,10,9.3760266E-004,-2.420985924754543,-1.1591826314494138,-0.05089793307740285,-7.538074182185085,0.24717513,
2,1,0,1,0,6.028891080065095E+004,2.4799980E-001,2.4766447E-001,3.783920491918582E+000,3.100000000000000E+001,1.3143385E-002,10,9.3714264E-004,-2.4220579976095147,-1.095042944382718,-0.053879165472600375,-7.966267373254467,0.24766447,
2,1,0,1,0,6.028891580065107E+004,2.4850829E-001,2.4820589E-001,3.785871623845949E+000,3.100000000000000E+001,1.3162338E-002,10,9.3967561E-004,-2.4218341167326485,-1.2804793492853075,-0.04607649473842005,-6.79760884603007,0.24820589,
2,1,0,1,0,6.028892070065090E+004,2.4899858E-001,2.4864674E-001,3.784188825596615E+000,3.100000000000000E+001,1.3180910E-002,10,9.4092620E-004,-2.422027201057605,-1.2869178527412,-0.04584597212194005,-6.774244366619842,0.24864674,
2,1,0,1,0,6.028892570065096E+004,2.4949798E-001,2.4911809E-001,3.779985411092650E+000,3.100000000000000E+001,1.3199845E-002,10,9.4166276E-004,-2.4225098763252575,-1.334053206200136,-0.04422612211101628,-6.524816172975916,0.24911809,
2,1,0,1,0,6.028893070065114E+004,2.4999738E-001,2.4965337E-001,3.772816196124507E+000,3.100000000000000E+001,1.3218753E-002,10,9.4189629E-004,-2.42333435222103,-1.3479163038030069,-0.04377126371536391,-6.442294031448843,0.24965337,
2,1,0,1,0,6.028893570065103E+004,2.5049677E-001,2.5017038E-001,3.766746203172119E+000,3.100000000000000E+001,1.3237629E-002,10,9.4232830E-004,-2.4240336408201175,-1.260868229185488,-0.04679315303083938,-6.888829700057415,0.25017038,
2,1,0,1,0,6.028894070065103E+004,2.5099617E-001,2.5066087E-001,3.772587917056740E+000,3.100000000000000E+001,1.3256505E-002,10,9.4564015E-004,-2.4233606305589452,-1.1767460072792348,-0.05013826232256732,-7.375717266583366,0.25066087,
2,1,0,1,0,6.028894570065103E+004,2.5149560E-001,2.5114843E-001,3.767347733530663E+000,3.100000000000000E+001,1.3275381E-002,10,9.4616349E-004,-2.4239642917203685,-1.3331312822181463,-0.04425670658769041,-6.506007147437071,0.25114843,
2,1,0,1,0,6.028895070065116E+004,2.5199500E-001,2.5158700E-001,3.758650400311403E+000,3.100000000000000E+001,1.3294223E-002,10,9.4562757E-004,-2.4249680670173355,-1.2309232531753265,-0.04793150169825928,-7.031147945273319,0.251587,
2,1,0,1,0,6.028895570065104E+004,2.5249439E-001,2.5215837E-001,3.758643662233066E+000,3.100000000000000E+001,1.3313041E-002,10,9.4777346E-004,-2.4249688455714846,-1.3523042833970327,-0.0436292339855569,-6.392030456162683,0.25215837,
2,1,0,1,0,6.028896070065099E+004,2.5299376E-001,2.5265381E-001,3.754633810209207E+000,3.100000000000000E+001,1.3331844E-002,10,9.4862253E-004,-2.425432413376332,-1.0051153262887405,-0.058699731719194785,-8.603055182876753,0.25265381,
2,1,0,1,0,6.028896570065129E+004,2.5349316E-001,2.5316879E-001,3.753631527940527E+000,3.100000000000000E+001,1.3350639E-002,10,9.5030235E-004,-2.4255483617722873,-1.1729892948366956,-0.05029883926452545,-7.366586703136749,0.25316879,
2,1,0,1,0,6.028897070065117E+004,2.5399256E-001,2.5365421E-001,3.744685698179140E+000,3.100000000000000E+001,1.3369407E-002,10,9.4985531E-004,-2.426584627971106,-1.2284814916326117,-0.048026771589037884,-7.018084441662075,0.25365421,
2,1,0,1,0,6.028897570065100E+004,2.5449196E-001,2.5414512E-001,3.741339544036791E+000,3.100000000000000E+001,1.3388153E-002,10,9.5084315E-004,-2.4269728757606557,-1.1195289711132108,-0.05270073532919203,-7.698857380472936,0.25414512,
2,1,0,1,0,6.028898070065101E+004,2.5499135E-001,2.5465715E-001,3.738207699690513E+000,3.100000000000000E+001,1.3406881E-002,10,9.5196132E-004,-2.427336572319535,-1.5095235572185577,-0.039085180034363405,-5.709981111209568,0.25465715,
2,1,0,1,0,6.028898570065130E+004,2.5549075E-001,2.5511816E-001,3.738104373297620E+000,3.100000000000000E+001,1.3425597E-002,10,9.5365831E-004,-2.4273485766558527,-1.6536931658285474,-0.03567771895002016,-5.212035736622633,0.25511816,
2,1,0,1,0,6.028899070065108E+004,2.5599012E-001,2.5566918E-001,3.730001316365339E+000,3.100000000000000E+001,1.3444293E-002,10,9.5364638E-004,-2.4282910149231887,-1.7552969824406217,-0.03361254567757787,-4.899403160566609,0.25566918,
2,1,0,1,0,6.028899560065108E+004,2.5648049E-001,2.5615835E-001,3.727848386688322E+000,3.100000000000000E+001,1.3462590E-002,10,9.5491949E-004,-2.4285417589155873,-1.953797340300062,-0.030197604829853463,-4.398781524707007,0.25615835,
2,1,0,1,0,6.028900060065114E+004,2.5698897E-001,2.5660685E-001,3.732062026477351E+000,3.100000000000000E+001,1.3481283E-002,10,9.5767266E-004,-2.4280511469370616,-2.779976086220726,-0.02122320414640987,-3.0911273211749752,0.25660685,
2,1,0,1,0,6.028900560065126E+004,2.5748837E-001,2.5715607E-001,3.732849682088606E+000,3.100000000000000E+001,1.3499973E-002,10,9.5992495E-004,-2.4279594983013557,-2.035855267034763,-0.028980449128848878,-4.2181374380478545,0.25715607,
2,1,0,1,0,6.028901060065115E+004,2.5798774E-001,2.5764847E-001,3.725116208111015E+000,3.100000000000000E+001,1.3518639E-002,10,9.5977046E-004,-2.4288601745253113,-2.51558399741825,-0.023453798426350238,-3.4079202733057308,0.25764847,
2,1,0,1,0,6.028901560065115E+004,2.5848714E-001,2.5817508E-001,3.723612630443483E+000,3.100000000000000E+001,1.3537277E-002,10,9.6134399E-004,-2.4290355052447254,-1.8582897984623437,-0.03174962271698419,-4.60774568932426,0.25817508,
2,1,0,1,0,6.028902060065139E+004,2.5898653E-001,2.5866789E-001,3.725809991698384E+000,3.100000000000000E+001,1.3555921E-002,10,9.6374738E-004,-2.428779296960182,-1.6413074619849297,-0.035946951662943046,-5.220636399469154,0.25866789,
2,1,0,1,0,6.028902560065128E+004,2.5948593E-001,2.5918934E-001,3.720931576522588E+000,3.100000000000000E+001,1.3574557E-002,10,9.6442580E-004,-2.429348316060673,-1.2618371799684467,-0.04675722108733184,-6.78686657297027,0.25918934,
2,1,0,1,0,6.028903060065117E+004,2.5998533E-001,2.5967735E-001,3.716341792563483E+000,3.100000000000000E+001,1.3593171E-002,10,9.6504978E-004,-2.429884350706893,-1.3001063483750528,-0.04538090293439576,-6.574145960650843,0.25967735,
2,1,0,1,0,6.028903560065106E+004,2.6048476E-001,2.6014411E-001,3.709483018229641E+000,3.100000000000000E+001,1.3611763E-002,10,9.6500019E-004,-2.430686612750171,-1.1573737659538765,-0.05097748172248727,-7.378845194582653,0.26014411,
2,1,0,1,0,6.028904060065118E+004,2.6098412E-001,2.6071587E-001,3.710610327099204E+000,3.100000000000000E+001,1.3630338E-002,10,9.6741499E-004,-2.4305546510611644,-1.1807164406042037,-0.04996966076783698,-7.237625672112667,0.26071587,
2,1,0,1,0,6.028904560065118E+004,2.6148355E-001,2.6115489E-001,3.705710224299281E+000,3.100000000000000E+001,1.3648897E-002,10,9.6776435E-004,-2.4311285442476005,-1.29580156293746,-0.04553166293938754,-6.588620840782496,0.26115489,
2,1,0,1,0,6.028905060065119E+004,2.6198295E-001,2.6164812E-001,3.698821925219498E+000,3.100000000000000E+001,1.3667427E-002,10,9.6778979E-004,-2.431936576701948,-1.165955815141529,-0.05060226059495943,-7.310281219814852,0.26164812,
2,1,0,1,0,6.028905560065107E+004,2.6248235E-001,2.6215479E-001,3.694246966434150E+000,3.100000000000000E+001,1.3685932E-002,10,9.6846453E-004,-2.4324740746309255,-1.266871285352473,-0.046571424170834236,-6.717743602771757,0.26215479,
2,1,0,1,0,6.028906060065108E+004,2.6298171E-001,2.6267233E-001,3.696827353951949E+000,3.100000000000000E+001,1.3704436E-002,10,9.7105425E-004,-2.432170831000269,-1.6952814873422135,-0.03480247996602473,-5.02642736705495,0.26267233,
2,1,0,1,0,6.028906560065126E+004,2.6348111E-001,2.6316813E-001,3.694716837807491E+000,3.100000000000000E+001,1.3722934E-002,10,9.7233173E-004,-2.432418840216378,-2.0939767932871494,-0.028176052470658523,-4.065886924062262,0.26316813,
2,1,0,1,0,6.028907060065120E+004,2.6398051E-001,2.6367959E-001,3.687084292654291E+000,3.100000000000000E+001,1.3741416E-002,10,9.7220892E-004,-2.433316933612716,-1.8894952292755904,-0.031225270689156426,-4.496547603423214,0.26367959,
2,1,0,1,0,6.028907560065133E+004,2.6447991E-001,2.6413250E-001,3.682690036821782E+000,3.100000000000000E+001,1.3759878E-002,10,9.7271812E-004,-2.433834833130658,-2.003900929775953,-0.02944257329457725,-4.235187725027755,0.2641325,
2,1,0,1,0,6.028908060065121E+004,2.6498610E-001,2.6465002E-001,3.690835607873105E+000,3.100000000000000E+001,1.3778344E-002,10,9.7677973E-004,-2.432875298121475,-2.057793028581465,-0.028671493770523422,-4.127440446108377,0.26465002,
2,1,0,1,0,6.028908550065127E+004,2.6547870E-001,2.6517674E-001,3.689357836973741E+000,3.100000000000000E+001,1.3796454E-002,10,9.7833190E-004,-2.4330492197836873,-1.874932433783174,-0.03146780061879448,-4.526392062948338,0.26517674,
2,1,0,1,0,6.028909050065116E+004,2.6597810E-001,2.6563323E-001,3.680902688399620E+000,3.100000000000000E+001,1.3814905E-002,10,9.7777008E-004,-2.4340456637947625,-1.597269785580512,-0.03693803046462625,-5.3001067631239565,0.26563323,
2,1,0,1,0,6.028909550065128E+004,2.6647750E-001,2.6613486E-001,3.677390622825399E+000,3.100000000000000E+001,1.3833328E-002,10,9.7868184E-004,-2.434460235693511,-1.7812416890569966,-0.03312296156241159,-4.748186756539173,0.26613486,
2,1,0,1,0,6.028910050065129E+004,2.6697686E-001,2.6663443E-001,3.680474022160423E+000,3.100000000000000E+001,1.3851753E-002,10,9.8134112E-004,-2.4340962432963402,-1.2845218082241725,-0.04593148954128416,-6.5923365591553145,0.26663443,
2,1,0,1,0,6.028910550065123E+004,2.6747626E-001,2.6714107E-001,3.676733753724921E+000,3.100000000000000E+001,1.3870175E-002,10,9.8220655E-004,-2.4345378179077413,-1.478920289971712,-0.039893968863682655,-5.726279976778585,0.26714107,
2,1,0,1,0,6.028911050065118E+004,2.6797566E-001,2.6762947E-001,3.666149506952763E+000,3.100000000000000E+001,1.3888556E-002,10,9.8116964E-004,-2.4357898283207096,-1.5316234015459944,-0.03852121868890643,-5.517053486830475,0.26762947,
2,1,0,1,0,6.028911550065142E+004,2.6847506E-001,2.6816061E-001,3.663563818265899E+000,3.100000000000000E+001,1.3906902E-002,10,9.8242355E-004,-2.4360962387696268,-1.4384107775633588,-0.041017490219271646,-5.867841451275325,0.26816061,
2,1,0,1,0,6.028912050065136E+004,2.6897445E-001,2.6865894E-001,3.664407457994376E+000,3.100000000000000E+001,1.3925245E-002,10,9.8447583E-004,-2.4359962416308285,-1.7997352151051829,-0.032782600187412476,-4.696828912739527,0.26865894,
2,1,0,1,0,6.028912550065131E+004,2.6947385E-001,2.6916930E-001,3.666495320589654E+000,3.100000000000000E+001,1.3943596E-002,10,9.8690798E-004,-2.4357488649417616,-1.5563639871641612,-0.03790886996010711,-5.423589287888979,0.2691693,
2,1,0,1,0,6.028913050065143E+004,2.6997325E-001,2.6965067E-001,3.658738257039488E+000,3.100000000000000E+001,1.3961932E-002,10,9.8658120E-004,-2.4366686584525517,-2.000831842299524,-0.029487735427177246,-4.209361978767375,0.26965067,
