mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.937402900532834E+002,5.3734493E-002,5.3440470E-002,1.762668078639551E-002,1.000000000000000E+000,-1.0987874E-003,10,9.4197810E-007,-4.753829460353395,0.022030422155265933,2.6781148170552522,1.7395941500820074,0.05344047,
2,1,0,1,0,3.942396900406675E+002,5.4233886E-002,5.3904913E-002,1.847087556098609E-002,1.000000000000000E+000,-1.0812255E-003,10,9.9567092E-007,-4.733512517537977,0.025683657671547382,2.2971805945443977,1.590928284720978,0.053904913,
2,0,0,1,0,3.947390900280516E+002,5.4733288E-002,5.4427698E-002,1.873657946700868E-002,1.000000000000000E+000,-1.0633698E-003,10,1.0197889E-006,-4.727309690619666,0.03169355809933708,1.8615770376767535,1.3307382279985576,0.054427698,
2,1,0,1,0,3.952384900154357E+002,5.5232685E-002,5.4903850E-002,2.003661934961609E-002,1.000000000000000E+000,-1.0450465E-003,10,1.1000875E-006,-4.698175552348695,0.03196103331886149,1.8459978878461893,1.3948631360699462,0.05490385,
2,1,0,1,0,3.957378900028198E+002,5.5732101E-002,5.5453114E-002,2.038884673066044E-002,1.000000000000000E+000,-1.0262963E-003,10,1.1306250E-006,-4.690607338845463,0.029638605851017796,1.9906469385426213,1.6055340705524404,0.055453114,
2,1,0,1,0,3.962372899902039E+002,5.6231499E-002,5.5935636E-002,2.113418391543337E-002,1.000000000000000E+000,-1.0072987E-003,10,1.1821541E-006,-4.6750145175471385,0.03381841138586208,1.7446118129802273,1.4455340633228688,0.055935636,
2,1,0,1,0,3.967366899775880E+002,5.6730893E-002,5.6408554E-002,2.108210591615928E-002,1.000000000000000E+000,-9.8820555E-004,10,1.1892112E-006,-4.676086009110051,0.031131580699024514,1.8951816347008914,1.610352972087087,0.056408554,
2,1,0,1,0,3.972360899649721E+002,5.7230290E-002,5.6900572E-002,2.228400793275159E-002,1.000000000000000E+000,-9.6877199E-004,10,1.2679728E-006,-4.6520066956106545,0.031724386816670044,1.8597680182425964,1.6886030949609465,0.056900572,
2,1,0,1,0,3.977354899523561E+002,5.7729691E-002,5.7432886E-002,2.403664069821421E-002,1.000000000000000E+000,-9.4858365E-004,10,1.3804937E-006,-4.619126228356978,0.032578986071801146,1.8109833089946177,1.665276911211331,0.057432886,
2,1,0,1,0,3.982348899397402E+002,5.8229085E-002,5.7904758E-002,2.425278775649775E-002,1.000000000000000E+000,-9.2805835E-004,10,1.4043518E-006,-4.615238333858487,0.03389836202336674,1.740497076505651,1.6479586752879676,0.057904758,
2,1,0,1,0,3.987342899271243E+002,5.8728509E-002,5.8391497E-002,2.511969496741451E-002,1.000000000000000E+000,-9.0714596E-004,10,1.4667766E-006,-4.599985638612111,0.029241292871399746,2.0176946436491723,1.9506870464337032,0.058391497,
2,1,0,1,0,3.992336899145084E+002,5.9227899E-002,5.8922824E-002,2.682307128458367E-002,1.000000000000000E+000,-8.8571542E-004,10,1.5804911E-006,-4.5714914962241435,0.037528837358774096,1.572124375609148,1.54945738766539,0.058922824,
2,1,0,1,0,3.997330899018925E+002,5.9727300E-002,5.9451938E-002,2.704799600985819E-002,1.000000000000000E+000,-8.6372631E-004,10,1.6080558E-006,-4.567864906309749,0.04860979441664456,1.2137471616172422,1.2538911287411385,0.059451938,
2,1,0,1,0,4.002324898892766E+002,6.0226694E-002,5.9908967E-002,2.768206920667399E-002,1.000000000000000E+000,-8.4154808E-004,10,1.6584041E-006,-4.557801449928676,0.041169389072511046,1.4331036075391879,1.5209944100841204,0.059908967,
2,1,0,1,0,4.007318898766607E+002,6.0726091E-002,6.0401011E-002,2.887014006950284E-002,1.000000000000000E+000,-8.1900851E-004,10,1.7437857E-006,-4.5395511090439555,0.04645366524671042,1.2700827735907887,1.378810646873091,0.060401011,
2,1,0,1,0,4.012312898640448E+002,6.1225493E-002,6.0897257E-002,2.847670103217304E-002,1.000000000000000E+000,-7.9607539E-004,10,1.7341530E-006,-4.545510324252494,0.06047799856018669,0.9755613843815316,1.1026662288913331,0.060897257,
2,1,0,1,0,4.017306898514289E+002,6.1724909E-002,6.1442379E-002,2.906410840166390E-002,1.000000000000000E+000,-7.7294791E-004,10,1.7857679E-006,-4.536642995335382,0.048763713367976844,1.209916061042745,1.4043120422848847,0.061442379,
2,1,0,1,0,4.022300898388130E+002,6.2224310E-002,6.1923776E-002,3.036569166852521E-002,1.000000000000000E+000,-7.4946403E-004,10,1.8803582E-006,-4.5176168220862,0.05362320713231709,1.1002698860292988,1.2969162625480215,0.061923776,
2,1,0,1,0,4.027294898261971E+002,6.2723696E-002,6.2439136E-002,3.070062271531326E-002,1.000000000000000E+000,-7.2548492E-004,10,1.9169204E-006,-4.5128528154322085,0.06137943822431137,0.9612339523927262,1.1695106392114738,0.062439136,
2,1,0,1,0,4.032288898135812E+002,6.3223094E-002,6.2902510E-002,3.121133663837530E-002,1.000000000000000E+000,-7.0139323E-004,10,1.9632714E-006,-4.505687632095944,0.0515310434652564,1.144940913912977,1.393680079017682,0.06290251,
2,1,0,1,0,4.037282898009653E+002,6.3722491E-002,6.3409396E-002,3.260550193609485E-002,1.000000000000000E+000,-6.7694939E-004,10,2.0674952E-006,-4.486709109782595,0.05625333461651776,1.0488267122688177,1.292246045664374,0.063409396,
2,1,0,1,0,4.042276897883494E+002,6.4221889E-002,6.3910998E-002,3.287236829379531E-002,1.000000000000000E+000,-6.5198477E-004,10,2.1009059E-006,-4.4831690059921385,0.05645356237477875,1.0451067659524511,1.3444202611251177,0.063910998,
2,1,0,1,0,4.047270897757335E+002,6.4721286E-002,6.4445429E-002,3.360012994992123E-002,1.000000000000000E+000,-6.2670908E-004,10,2.1653748E-006,-4.4736590429546625,0.05911887735933677,0.9979891810425592,1.293528568728572,0.064445429,
2,1,0,1,0,4.052264897631176E+002,6.5220699E-002,6.4910986E-002,3.407055518204860E-002,1.000000000000000E+000,-6.0116395E-004,10,2.2115532E-006,-4.467620789515901,0.052216905855641614,1.1299022612161445,1.5046810413545986,0.064910986,
2,1,0,1,0,4.057258897505017E+002,6.5720104E-002,6.5429494E-002,3.421644199402302E-002,1.000000000000000E+000,-5.7543383E-004,10,2.2387644E-006,-4.465765152676268,0.06781485382175352,0.8700158840580452,1.1864199962434756,0.065429494,
2,0,0,1,0,4.062252897378858E+002,6.6219494E-002,6.5892845E-002,3.570178844992883E-002,1.000000000000000E+000,-5.4935465E-004,10,2.3524924E-006,-4.447310027739893,0.06432394915372935,0.9172322404987057,1.2646910907573794,0.065892845,
2,1,0,1,0,4.067246897252699E+002,6.6718891E-002,6.6424161E-002,3.585536639991083E-002,1.000000000000000E+000,-5.2284100E-004,10,2.3816626E-006,-4.445445835157901,0.0638003592215731,0.9247596834854508,1.3037195414443028,0.066424161,
2,1,0,1,0,4.072240897126539E+002,6.7218289E-002,6.6888601E-002,3.720913219518951E-002,1.000000000000000E+000,-4.9606472E-004,10,2.4888668E-006,-4.429350458633006,0.07422694713462243,0.7948595796752098,1.1249808081194508,0.066888601,
2,1,0,1,0,4.077234897000380E+002,6.7717686E-002,6.7440018E-002,3.738751247419372E-002,1.000000000000000E+000,-4.6884618E-004,10,2.5214144E-006,-4.427273429059988,0.06794734032517528,0.8683194915009764,1.2417984991986637,0.067440018,
2,1,0,1,0,4.082228896874221E+002,6.8217084E-002,6.7891762E-002,3.790680505900301E-002,1.000000000000000E+000,-4.4142810E-004,10,2.5735599E-006,-4.421282818151179,0.07356435966104685,0.8020188073660506,1.191085681501926,0.067891762,
2,1,0,1,0,4.087221896748088E+002,6.8716392E-002,6.8411261E-002,3.877046262640638E-002,1.000000000000000E+000,-4.1367972E-004,10,2.6523362E-006,-4.411499016766926,0.06770292408466519,0.871454236248617,1.3053169644312421,0.068411261,
2,1,0,1,0,4.092215896621929E+002,6.9215789E-002,6.8894818E-002,3.855228972482072E-002,1.000000000000000E+000,-3.8592317E-004,10,2.6560531E-006,-4.413949822922398,0.08675863675509461,0.6800475688264594,1.0419305660671605,0.068894818,
2,1,0,1,0,4.097209896495770E+002,6.9715187E-002,6.9430299E-002,3.918463563860952E-002,1.000000000000000E+000,-3.5797126E-004,10,2.7206011E-006,-4.406884187198394,0.09187110236478041,0.642204115127916,0.9848708471324081,0.069430299,
2,1,0,1,0,4.102203896369610E+002,7.0214577E-002,6.9926582E-002,4.050631483357336E-002,1.000000000000000E+000,-3.2943461E-004,10,2.8324682E-006,-4.392477266079413,0.08247101651218144,0.7154028469054381,1.1203717526621109,0.069926582,
2,1,0,1,0,4.107197896243451E+002,7.0714004E-002,7.0381507E-002,4.102095726783495E-002,1.000000000000000E+000,-3.0051384E-004,10,2.8871168E-006,-4.386994209123977,0.07825576858880862,0.7539380299235552,1.210484129522872,0.070381507,
2,1,0,1,0,4.112191896117292E+002,7.1213394E-002,7.0893697E-002,4.138216413762283E-002,1.000000000000000E+000,-2.7134549E-004,10,2.9337345E-006,-4.383186801044589,0.07377888500029675,0.7996867938538607,1.2825296503097834,0.070893697,
2,1,0,1,0,4.117185895991133E+002,7.1712784E-002,7.1379371E-002,4.126726640045730E-002,1.000000000000000E+000,-2.4192060E-004,10,2.9456314E-006,-4.384394298423691,0.07303501819777726,0.807831660152795,1.3163627187982796,0.071379371,
2,1,0,1,0,4.122179895864974E+002,7.2212189E-002,7.1932890E-002,4.243437071909495E-002,1.000000000000000E+000,-2.1232285E-004,10,3.0524268E-006,-4.372282233813734,0.07330619604507038,0.8048432899686324,1.3552916177816943,0.07193289,
2,1,0,1,0,4.127173895738815E+002,7.2711580E-002,7.2403729E-002,4.360328177803430E-002,1.000000000000000E+000,-1.8220654E-004,10,3.1570403E-006,-4.360480822555861,0.08505194305283302,0.6936937344670664,1.1728053764633217,0.072403729,
2,1,0,1,0,4.132167895612656E+002,7.3210984E-002,7.2944485E-002,4.374610772620180E-002,1.000000000000000E+000,-1.5173508E-004,10,3.1910372E-006,-4.359060581915521,0.08125120201510716,0.7261431035694713,1.2420876560101308,0.072944485,
2,1,0,1,0,4.137161895486497E+002,7.3710397E-002,7.3416471E-002,4.443188385012709E-002,1.000000000000000E+000,-1.2100754E-004,10,3.2620321E-006,-4.352305272886283,0.0825685290791838,0.7145579636451872,1.217878671278456,0.073416471,
2,1,0,1,0,4.142155895360338E+002,7.4209794E-002,7.3907420E-002,4.590151120672020E-002,1.000000000000000E+000,-8.9885092E-005,10,3.3924623E-006,-4.3381730160327665,0.08659638438102292,0.6813217482660799,1.1892823011773077,0.07390742,
2,1,0,1,0,4.147149895234179E+002,7.4709192E-002,7.4375071E-002,4.570463059828533E-002,1.000000000000000E+000,-5.8428726E-005,10,3.3992851E-006,-4.340039796835956,0.09543888131572573,0.6181966844814474,1.1044174769061763,0.074375071,
2,1,0,1,0,4.152143895108020E+002,7.5208597E-002,7.4910544E-002,4.637144021240414E-002,1.000000000000000E+000,-2.6924405E-005,10,3.4737097E-006,-4.33374941549978,0.08638349162502922,0.6830008707694448,1.2289084285553669,0.074910544,
2,1,0,1,0,4.157137894981861E+002,7.5707987E-002,7.5403646E-002,4.616834509031642E-002,1.000000000000000E+000,4.8223073E-006,10,3.4812615E-006,-4.335655692505925,0.10050715212721895,0.5870229008709705,1.0654365232481646,0.075403646,
2,1,0,1,0,4.162131894855702E+002,7.6207377E-002,7.5856455E-002,4.710059713111370E-002,1.000000000000000E+000,3.6678353E-005,10,3.5728842E-006,-4.326973586945334,0.10111946730668667,0.5834682635447244,1.0941224253771542,0.075856455,
2,1,0,1,0,4.167125894729543E+002,7.6706782E-002,7.6403618E-002,4.802082909531907E-002,1.000000000000000E+000,6.9101421E-005,10,3.6689651E-006,-4.318570345977999,0.10003602726915035,0.5897875156643164,1.1020651444527994,0.076403618,
2,1,0,1,0,4.172118894603409E+002,7.7206090E-002,7.6848879E-002,4.854425042120279E-002,1.000000000000000E+000,1.0185639E-004,10,3.7305713E-006,-4.3138622005286225,0.08482724580552202,0.695531246355275,1.3296940711088845,0.076848879,
2,1,0,1,0,4.177112894477250E+002,7.7705495E-002,7.7369563E-002,4.864365244668723E-002,1.000000000000000E+000,1.3491581E-004,10,3.7635382E-006,-4.312973823170184,0.08501430636886484,0.6940008396234804,1.3213183377668498,0.077369563,
2,1,0,1,0,4.182106894351091E+002,7.8204885E-002,7.7893339E-002,5.026259457035709E-002,1.000000000000000E+000,1.6821966E-004,10,3.9151214E-006,-4.29875509675209,0.09575539444257546,0.6161532762040087,1.1890617096832408,0.077893339,
2,1,0,1,0,4.187100894224932E+002,7.8704283E-002,7.8383274E-002,5.012193141647647E-002,1.000000000000000E+000,2.0183115E-004,10,3.9287211E-006,-4.299972202096155,0.08999797014075331,0.6555703412835456,1.294491378364287,0.078383274,
2,1,0,1,0,4.192094894098773E+002,7.9203673E-002,7.8915574E-002,5.169690485801737E-002,1.000000000000000E+000,2.3584245E-004,10,4.0796908E-006,-4.286535457744013,0.107105566315737,0.5508583916738148,1.0905841139066395,0.078915574,
2,1,0,1,0,4.197088893972614E+002,7.9703070E-002,7.9437323E-002,5.149811647904479E-002,1.000000000000000E+000,2.7030605E-004,10,4.0908726E-006,-4.28820865479796,0.09740894960516397,0.6056938324368525,1.206675092107232,0.079437323,
2,1,0,1,0,4.202082893846455E+002,8.0202468E-002,7.9869948E-002,5.187288797949541E-002,1.000000000000000E+000,3.0475028E-004,10,4.1430849E-006,-4.285059572352591,0.13265971245628608,0.4447469311336072,0.9038297548241011,0.079869948,
2,1,0,1,0,4.207076893720296E+002,8.0701880E-002,8.0452159E-002,5.326163051477339E-002,1.000000000000000E+000,3.3962127E-004,10,4.2850133E-006,-4.2735855425022296,0.10480849533376736,0.5629314666918158,1.1513632048561733,0.080452159,
2,1,0,1,0,4.212070893594137E+002,8.1201278E-002,8.0914497E-002,5.297814882521568E-002,1.000000000000000E+000,3.7468222E-004,10,4.2867005E-006,-4.275903220992349,0.1259042426284434,0.46861010215608995,0.9804786121929885,0.080914497,
2,1,0,1,0,4.217064893467978E+002,8.1700675E-002,8.1418194E-002,5.352903463152042E-002,1.000000000000000E+000,4.1004742E-004,10,4.3582372E-006,-4.271410588822512,0.1049853299762624,0.561983279124237,1.1800026768290812,0.081418194,
2,1,0,1,0,4.222058893341818E+002,8.2200080E-002,8.1946239E-002,5.392572618368369E-002,1.000000000000000E+000,4.4542569E-004,10,4.4190106E-006,-4.268203997816642,0.12518823288394706,0.47129030133922106,0.9902076152898082,0.081946239,
2,1,0,1,0,4.227052893215659E+002,8.2699470E-002,8.2412854E-002,5.476144155950080E-002,1.000000000000000E+000,4.8103777E-004,10,4.5130469E-006,-4.26152512786646,0.12483029710907398,0.47264166926116574,1.0190656354542498,0.082412854,
2,1,0,1,0,4.232046893089500E+002,8.3198868E-002,8.2869880E-002,5.557401731708378E-002,1.000000000000000E+000,5.1712064E-004,10,4.6054120E-006,-4.255128207936955,0.10738365124877,0.5494318670848491,1.1859366809196645,0.08286988,
2,1,0,1,0,4.237040892963341E+002,8.3698288E-002,8.3399042E-002,5.617295550388943E-002,1.000000000000000E+000,5.5358856E-004,10,4.6847708E-006,-4.25047272539815,0.10437828762470051,0.5652516566677033,1.2336804515917925,0.083399042,
2,1,0,1,0,4.242034892837182E+002,8.4197685E-002,8.3884731E-002,5.584835667983148E-002,1.000000000000000E+000,5.9024303E-004,10,4.6848245E-006,-4.2529896013376485,0.10144371107144064,0.5816033283566479,1.2808459971056252,0.083884731,
2,1,0,1,0,4.247028892711023E+002,8.4697075E-002,8.4395863E-002,5.728052373757686E-002,1.000000000000000E+000,6.2721909E-004,10,4.8342395E-006,-4.241993019762705,0.11967537891134215,0.4930003191693117,1.0949445512647438,0.084395863,
2,1,0,1,0,4.252022892584864E+002,8.5196473E-002,8.4899522E-002,5.770413614709757E-002,1.000000000000000E+000,6.6461693E-004,10,4.8990537E-006,-4.238793056142692,0.12946450162552145,0.45572337790832135,1.0248559297045796,0.084899522,
2,1,0,1,0,4.257016892458705E+002,8.5695900E-002,8.5357659E-002,5.838907559175049E-002,1.000000000000000E+000,7.0222659E-004,10,4.9839546E-006,-4.23366840038803,0.1278268833713553,0.4615617501100812,1.0492863501200138,0.085357659,
2,1,0,1,0,4.262010892332546E+002,8.6195298E-002,8.5915424E-002,5.900964090270538E-002,1.000000000000000E+000,7.4014504E-004,10,5.0698382E-006,-4.22907702820879,0.10249491992604925,0.5756382857079051,1.312798179812315,0.085915424,
2,1,0,1,0,4.267004892206387E+002,8.6694688E-002,8.6386226E-002,5.911206358104870E-002,1.000000000000000E+000,7.7830261E-004,10,5.1064681E-006,-4.228323879321064,0.16400018276014472,0.3597556966524196,0.8270071446007058,0.086386226,
2,1,0,1,0,4.271998892080228E+002,8.7194093E-002,8.6917527E-002,5.972227234638472E-002,1.000000000000000E+000,8.1663340E-004,10,5.1909124E-006,-4.223863676353557,0.11628882559347832,0.5073574326586786,1.1888237969244557,0.086917527,
2,1,0,1,0,4.276992891954069E+002,8.7693490E-002,8.7407418E-002,6.037888972683808E-002,1.000000000000000E+000,8.5539493E-004,10,5.2775627E-006,-4.219114877234434,0.12671740847566818,0.4656029562925363,1.1009482221331799,0.087407418,
2,1,0,1,0,4.281986891827910E+002,8.8192888E-002,8.7887749E-002,6.110351142398741E-002,1.000000000000000E+000,8.9429686E-004,10,5.3702502E-006,-4.213933831521074,0.12402365228595877,0.4757157115802792,1.1371794440926049,0.087887749,
2,1,0,1,0,4.286980891701751E+002,8.8692278E-002,8.8356458E-002,6.055596409944669E-002,1.000000000000000E+000,9.3313958E-004,10,5.3505105E-006,-4.217843077162992,0.12114649688061088,0.4870136695586347,1.1674498428942663,0.088356458,
2,1,0,1,0,4.291974891575592E+002,8.9191675E-002,8.8881336E-002,6.243781138522453E-002,1.000000000000000E+000,9.7240298E-004,10,5.5495561E-006,-4.204552328543295,0.1341605658572783,0.43977155003031915,1.0605703765845929,0.088881336,
2,1,0,1,0,4.296968891449433E+002,8.9691095E-002,8.9402013E-002,6.284169993772770E-002,1.000000000000000E+000,1.0124361E-003,10,5.6181743E-006,-4.201752075325428,0.09917261434278078,0.5949223017966639,1.4682797432974344,0.089402013,
2,1,0,1,0,4.301962891323274E+002,9.0190493E-002,8.9907855E-002,6.354975136786345E-002,1.000000000000000E+000,1.0526949E-003,10,5.7136217E-006,-4.196886144240991,0.12624699323813665,0.4673378627616875,1.1559050246856655,0.089907855,
2,1,0,1,0,4.306956891197115E+002,9.0689898E-002,9.0396695E-002,6.379408498503103E-002,1.000000000000000E+000,1.0931343E-003,10,5.7667744E-006,-4.195219587383078,0.10189434861507499,0.579031131774379,1.432338250957574,0.090396695,
2,1,0,1,0,4.311950891070956E+002,9.1189280E-002,9.0869658E-002,6.391378540936637E-002,1.000000000000000E+000,1.1337290E-003,10,5.8078240E-006,-4.1944054598146945,0.12353206361681063,0.4776087946123414,1.208563715406564,0.090869658,
2,1,0,1,0,4.316944890944797E+002,9.1688678E-002,9.1363825E-002,6.618800198117825E-002,1.000000000000000E+000,1.1750512E-003,10,6.0471889E-006,-4.179220728771986,0.11888449105398276,0.4962800402048189,1.264916448023976,0.091363825,
2,1,0,1,0,4.321938890818637E+002,9.2188075E-002,9.1868557E-002,6.570494739349630E-002,1.000000000000000E+000,1.2167845E-003,10,6.0362186E-006,-4.1824019280840465,0.11314603314837506,0.5214500089687618,1.346527021491898,0.091868557,
2,1,0,1,0,4.326932890692478E+002,9.2687495E-002,9.2365906E-002,6.629884983507203E-002,1.000000000000000E+000,1.2585659E-003,10,6.1237533E-006,-4.178494005752305,0.12575620390612463,0.46916174444994163,1.2117462177070775,0.092365906,
2,1,0,1,0,4.331926890566319E+002,9.3186893E-002,9.2904560E-002,6.730013393057738E-002,1.000000000000000E+000,1.3006888E-003,10,6.2524891E-006,-4.171984071507779,0.11893352475318969,0.4960754347643907,1.2860651553429436,0.09290456,
2,1,0,1,0,4.336920890440160E+002,9.3686283E-002,9.3353130E-002,6.783953281909486E-002,1.000000000000000E+000,1.3431024E-003,10,6.3330326E-006,-4.168517151535361,0.14719484165674368,0.40082926368837823,1.0683480368004115,0.09335313,
2,1,0,1,0,4.341914890314001E+002,9.4185680E-002,9.3847275E-002,6.885428684686906E-002,1.000000000000000E+000,1.3857754E-003,10,6.4617871E-006,-4.162069015523504,0.13294294046334396,0.4437994209723978,1.1786803105598627,0.093847275,
2,1,0,1,0,4.346908890187842E+002,9.4685085E-002,9.4382815E-002,6.862425081835756E-002,1.000000000000000E+000,1.4286841E-003,10,6.4769501E-006,-4.163522383776522,0.10434269701779601,0.5654444602858726,1.5293096895846905,0.094382815,
2,1,0,1,0,4.351902890061683E+002,9.5184483E-002,9.4830297E-002,6.900742522015868E-002,1.000000000000000E+000,1.4717253E-003,10,6.5439945E-006,-4.161104176528766,0.12161583345634927,0.4851341994147206,1.3232443503543552,0.094830297,
2,1,0,1,0,4.356896889935524E+002,9.5683880E-002,9.5349871E-002,7.044648639987439E-002,1.000000000000000E+000,1.5152517E-003,10,6.7170636E-006,-4.152140662954901,0.1122116402942754,0.5257921535169818,1.4514970002985277,0.095349871,
