mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.641340365617909E+004,5.5232264E-002,5.4913927E-002,3.737417141703134E-001,1.900000000000000E+001,3.1947161E-003,10,2.0523625E-005,-3.427428426841426,0.31590183537236627,0.1867668794340948,2.718977918016127,0.054913927,
2,1,0,0,0,3.641350355617929E+004,5.5732105E-002,5.5441447E-002,3.746926202956158E-001,1.900000000000000E+001,3.2335639E-003,10,2.0773501E-005,-3.4263248604062113,0.3921986966750459,0.15043395222928066,2.205333851988004,0.055441447,
2,1,0,1,0,3.641360345617961E+004,5.6231499E-002,5.5881530E-002,3.768112803237127E-001,1.900000000000000E+001,3.2725614E-003,10,2.1056791E-005,-3.423876104528276,0.2979207788096815,0.19803922450703088,2.910177071012938,0.05588153,
2,1,0,1,0,3.641370335617964E+004,5.6730889E-002,5.6403238E-002,3.763990085916937E-001,1.900000000000000E+001,3.3116073E-003,10,2.1230124E-005,-3.424351529144153,0.3170524510997979,0.18608908335305283,2.748419701613651,0.056403238,
2,1,0,1,0,3.641380325617990E+004,5.7230622E-002,5.6871437E-002,3.785008300825217E-001,1.900000000000000E+001,3.3507033E-003,10,2.1525886E-005,-3.421933163720412,0.33693703694894783,0.17510689989518602,2.5891285420701546,0.056871437,
2,1,0,1,0,3.641390305618010E+004,5.7729352E-002,5.7414465E-002,3.800611642012655E-001,1.900000000000000E+001,3.3900368E-003,10,2.1821008E-005,-3.420146505652828,0.28636340067937216,0.20603191560104275,3.0615486011437736,0.057414465,
2,1,0,1,0,3.641400295618025E+004,5.8229081E-002,5.7892047E-002,3.823485469652530E-001,1.900000000000000E+001,3.4296054E-003,10,2.2134940E-005,-3.417540555916196,0.32100141619447636,0.18379981216112543,2.7424613911511297,0.057892047,
2,1,0,1,0,3.641410285618063E+004,5.8728479E-002,5.8392487E-002,3.839286811575735E-001,1.900000000000000E+001,3.4692972E-003,10,2.2418551E-005,-3.4157494429667428,0.25054636585456735,0.23548535537030002,3.523638042434493,0.058392487,
2,1,0,0,0,3.641420275618060E+004,5.9227873E-002,5.8890954E-002,3.840387482885970E-001,1.900000000000000E+001,3.5090896E-003,10,2.2616408E-005,-3.4156249544894015,0.3120382860528698,0.18907936185113966,2.8349131798737957,0.058890954,
2,1,0,1,0,3.641430265618069E+004,5.9727721E-002,5.9421502E-002,3.868777521133411E-001,1.900000000000000E+001,3.5490866E-003,10,2.2988857E-005,-3.412426244205406,0.3011045641205312,0.1959452198020568,2.9516595850566167,0.059421502,
2,1,0,1,0,3.641440245618112E+004,6.0226336E-002,5.9921455E-002,3.878906186593589E-001,1.900000000000000E+001,3.5891810E-003,10,2.3242970E-005,-3.4112907239156485,0.3315695243102653,0.1779415648127869,2.6926143258571678,0.059921455,
2,1,0,0,0,3.641450235618115E+004,6.0726073E-002,6.0407337E-002,3.905080041537676E-001,1.900000000000000E+001,3.6294695E-003,10,2.3589548E-005,-3.4083700600602063,0.34978310012489894,0.1686759594129406,2.5610792257916866,0.060407337,
2,1,0,1,0,3.641460225618118E+004,6.1225470E-002,6.0896207E-002,3.899107036014824E-001,1.900000000000000E+001,3.6698796E-003,10,2.3744084E-005,-3.409034842649266,0.3720326841032578,0.15858821689877262,2.406526672570849,0.060896207,
2,1,0,1,0,3.641470215618156E+004,6.1724864E-002,6.1447587E-002,3.919655674102682E-001,1.900000000000000E+001,3.7103987E-003,10,2.4085339E-005,-3.406752082317599,0.3807316276870398,0.15496479858641482,2.368060770725388,0.061447587,
2,1,0,1,0,3.641480205618171E+004,6.2224705E-002,6.1910361E-002,3.931683168074454E-001,1.900000000000000E+001,3.7510300E-003,10,2.4341192E-005,-3.405421486745533,0.3725606315677113,0.15836348502989103,2.4272342385023897,0.061910361,
2,1,0,1,0,3.641490185618185E+004,6.2723316E-002,6.2410049E-002,3.942179757341036E-001,1.900000000000000E+001,3.7917583E-003,10,2.4603163E-005,-3.404263576443845,0.38335184704894304,0.1539056103529544,2.374072256527109,0.062410049,
2,1,0,1,0,3.641500175618217E+004,6.3223042E-002,6.2886566E-002,3.936542951398412E-001,1.900000000000000E+001,3.8325062E-003,10,2.4755567E-005,-3.4048850056334805,0.3367282502624323,0.17521547406259438,2.7029588951965122,0.062886566,
2,1,0,1,0,3.641510165618220E+004,6.3722558E-002,6.3390195E-002,3.962758583176935E-001,1.900000000000000E+001,3.8733839E-003,10,2.5120004E-005,-3.4020023846902143,0.37070272934101867,0.15915717724787623,2.464599238653723,0.063390195,
2,1,0,0,0,3.641520155618247E+004,6.4221844E-002,6.3924700E-002,3.976074319884724E-001,1.900000000000000E+001,3.9145085E-003,10,2.5416935E-005,-3.400545506464318,0.30391806740025695,0.19413126868267955,3.024536468130384,0.0639247,
2,1,0,1,0,3.641530145618273E+004,6.4721681E-002,6.4421296E-002,4.000374328545049E-001,1.900000000000000E+001,3.9557903E-003,10,2.5770931E-005,-3.3978993683682277,0.34270414109666786,0.1721601606890348,2.6843755806919747,0.064421296,
2,1,0,1,0,3.641540125618281E+004,6.5220416E-002,6.4886220E-002,4.006955447317821E-001,1.900000000000000E+001,3.9971382E-003,10,2.5999620E-005,-3.397185486389759,0.30600641528516004,0.192806415332892,3.0078557564892376,0.06488622,
2,1,0,0,0,3.641550115618319E+004,6.5720037E-002,6.5375343E-002,4.016459118574858E-001,1.900000000000000E+001,4.0386808E-003,10,2.6257740E-005,-3.396156649133219,0.3697185774176232,0.15958083689518077,2.499151824633056,0.065375343,
2,1,0,1,0,3.641560105618316E+004,6.6219538E-002,6.5924756E-002,4.053100008824257E-001,1.900000000000000E+001,4.0803985E-003,10,2.6719963E-005,-3.3922126800617463,0.3867485485528438,0.15255390154861426,2.395419582223403,0.065924756,
2,1,0,1,0,3.641570095618349E+004,6.6718824E-002,6.6383786E-002,4.048849783009958E-001,1.900000000000000E+001,4.1223601E-003,10,2.6877799E-005,-3.3926683357581506,0.37693171227631134,0.15652702619181535,2.4735965139568656,0.066383786,
2,1,0,1,0,3.641580085618375E+004,6.7218669E-002,6.6950291E-002,4.058773937738804E-001,1.900000000000000E+001,4.1643446E-003,10,2.7173610E-005,-3.391605136986893,0.38810278741090654,0.1520215827193566,2.4058753766501866,0.066950291,
2,1,0,1,0,3.641590065618372E+004,6.7717403E-002,6.7412183E-002,4.063274169665458E-001,1.900000000000000E+001,4.2063450E-003,10,2.7391417E-005,-3.3911238726389876,0.5132617950616669,0.11495108454918472,1.8181151957523116,0.067412183,
2,1,0,1,0,3.641600055618398E+004,6.8217017E-002,6.7892745E-002,4.071125646846161E-001,1.900000000000000E+001,4.2484356E-003,10,2.7639990E-005,-3.390285493815666,0.5695490963387909,0.10359071830552849,1.6517982363004746,0.067892745,
2,1,0,1,0,3.641610045618413E+004,6.8716526E-002,6.8390071E-002,4.098545808591840E-001,1.900000000000000E+001,4.2906874E-003,10,2.8029985E-005,-3.387370206531373,0.4445849894388896,0.1327080342376468,2.1190004437964887,0.068390071,
2,1,0,0,0,3.641620035618427E+004,6.9215804E-002,6.8906493E-002,4.103678205498937E-001,1.900000000000000E+001,4.3330854E-003,10,2.8277007E-005,-3.386826702246981,0.4241741642952743,0.13909380854919104,2.2267643097449032,0.068906493,
2,1,0,1,0,3.641630015618453E+004,6.9715202E-002,6.9374137E-002,4.089161799935690E-001,1.900000000000000E+001,4.3753828E-003,10,2.8368207E-005,-3.388365704943579,0.3860672546637905,0.15282311381570182,2.4524510765529968,0.069374137,
2,1,0,1,0,3.641640005618474E+004,7.0214376E-002,6.9889396E-002,4.118587862419920E-001,1.900000000000000E+001,4.4178008E-003,10,2.8784561E-005,-3.3852516647155966,0.36823838161087924,0.16022229877803945,2.577963620505634,0.069889396,
2,1,0,0,0,3.641649995618482E+004,7.0713989E-002,7.0412271E-002,4.134213398038233E-001,1.900000000000000E+001,4.4604372E-003,10,2.9109935E-005,-3.383607109905509,0.4158507717214412,0.1418778177464134,2.2947541116777166,0.070412271,
2,1,0,1,0,3.641659985618503E+004,7.1213618E-002,7.0852518E-002,4.145667335860033E-001,1.900000000000000E+001,4.5032240E-003,10,2.9373097E-005,-3.3824055502876815,0.4809622806610603,0.12267074232704328,1.983619030152983,0.070852518,
2,1,0,1,0,3.641669975618529E+004,7.1712792E-002,7.1397386E-002,4.161009323541780E-001,1.900000000000000E+001,4.5461631E-003,10,2.9708519E-005,-3.380801311085637,0.30967087285143113,0.19052486098137508,3.0859696861672705,0.071397386,
2,1,0,0,0,3.641679955618538E+004,7.2212189E-002,7.1916990E-002,4.174869218946178E-001,1.900000000000000E+001,4.5891628E-003,10,3.0024403E-005,-3.3793571245826826,0.41306728433005074,0.14283387292627506,2.3218831500866037,0.07191699,
2,1,0,1,0,3.641689945618575E+004,7.2711363E-002,7.2398268E-002,4.190524074053483E-001,1.900000000000000E+001,4.6323454E-003,10,3.0338668E-005,-3.3777316600320897,0.45877491719840185,0.12860336907757502,2.0956887264161006,0.072398268,
2,1,0,1,0,3.641699935618573E+004,7.3210984E-002,7.2921194E-002,4.183314578538679E-001,1.900000000000000E+001,4.6756086E-003,10,3.0505229E-005,-3.3784794759437418,0.44569547733715564,0.13237738096985044,2.1641108255950043,0.072921194,
2,1,0,1,0,3.641709925618605E+004,7.3710606E-002,7.3354140E-002,4.211983486024238E-001,1.900000000000000E+001,4.7189957E-003,10,3.0896641E-005,-3.375513340226961,0.5772062484504213,0.10221649567791842,1.6731906468294295,0.07335414,
2,1,0,0,0,3.641719915618614E+004,7.4209780E-002,7.3927514E-002,4.212348243842534E-001,1.900000000000000E+001,4.7624577E-003,10,3.1140844E-005,-3.3754757319482525,0.61631809535667,0.09572978701178009,1.571392219124814,0.073927514,
2,1,0,1,0,3.641729895618639E+004,7.4709177E-002,7.4367583E-002,4.217104425716816E-001,1.900000000000000E+001,4.8059407E-003,10,3.1361586E-005,-3.3749856446690183,0.566916643098766,0.10407173738542237,1.7159883499496464,0.074367583,
2,1,0,1,0,3.641739885618654E+004,7.5208455E-002,7.4863613E-002,4.232471876979933E-001,1.900000000000000E+001,4.8495717E-003,10,3.1685813E-005,-3.3734059189161347,0.5381241288872916,0.10964013102701323,1.8053470270230625,0.074863613,
2,1,0,0,0,3.641749875618669E+004,7.5707972E-002,7.5388752E-002,4.227792486134510E-001,1.900000000000000E+001,4.8932461E-003,10,3.1872802E-005,-3.3738863374332984,0.5819695035441877,0.10137988269263365,1.6797461662991615,0.075388752,
2,1,0,1,0,3.641759865618683E+004,7.6207593E-002,7.5894654E-002,4.237373921545107E-001,1.900000000000000E+001,4.9369200E-003,10,3.2159402E-005,-3.372903210556845,0.47841311913188345,0.12332437728099917,2.0467037888215533,0.075894654,
2,1,0,1,0,3.641769855618704E+004,7.6706760E-002,7.6417357E-002,4.259491173067591E-001,1.900000000000000E+001,4.9807965E-003,10,3.2549906E-005,-3.370642277406045,0.45800330422215096,0.1288200313318755,2.141443043705799,0.076417357,
2,1,0,0,0,3.641779835618730E+004,7.7206157E-002,7.6905131E-002,4.255238466726651E-001,1.900000000000000E+001,5.0247526E-003,10,3.2724969E-005,-3.3710760967118203,0.4458459800515469,0.13233269478661366,2.2086051947715,0.076905131,
2,1,0,1,0,3.641789825618750E+004,7.7705443E-002,7.7354603E-002,4.279181109900954E-001,1.900000000000000E+001,5.0688637E-003,10,3.3101434E-005,-3.368639332266686,0.3707811297535511,0.15912352400246424,2.6583954545270765,0.077354603,
2,1,0,1,0,3.641799815618759E+004,7.8204952E-002,7.7861629E-002,4.292867924604131E-001,1.900000000000000E+001,5.1130713E-003,10,3.3424971E-005,-3.367252472922374,0.38597936046379155,0.15285791429133877,2.5580530636860646,0.077861629,
2,1,0,1,0,3.641809805618785E+004,7.8704566E-002,7.8341104E-002,4.302195114761505E-001,1.900000000000000E+001,5.1574260E-003,10,3.3703873E-005,-3.366309897216173,0.47877335570731305,0.12323158608698408,2.068069368490027,0.078341104,
2,1,0,1,0,3.641819785618805E+004,7.9203308E-002,7.8863256E-002,4.320808200050248E-001,1.900000000000000E+001,5.2018641E-003,10,3.4075299E-005,-3.364435011519958,0.379368203797163,0.15552173168298933,2.61420251245345,0.078863256,
2,1,0,1,0,3.641829775618832E+004,7.9703137E-002,7.9390727E-002,4.334180807625820E-001,1.900000000000000E+001,5.2465550E-003,10,3.4409375E-005,-3.363092975315167,0.5230937632077338,0.1127904864286627,1.9003725337034352,0.079390727,
2,1,0,1,0,3.641839765618835E+004,8.0202423E-002,7.9870991E-002,4.339090731996089E-001,1.900000000000000E+001,5.2912827E-003,10,3.4656747E-005,-3.3626012685171927,0.5582818795706147,0.10568138096364157,1.7852803473652201,0.079870991,
2,1,0,0,0,3.641849755618861E+004,8.0701932E-002,8.0357820E-002,4.340982681347274E-001,1.900000000000000E+001,5.3360541E-003,10,3.4883189E-005,-3.362411946805925,0.6199534771458842,0.09516843146298931,1.609858027664142,0.08035782,
2,1,0,1,0,3.641859745618881E+004,8.1201673E-002,8.0888487E-002,4.359371459358616E-001,1.900000000000000E+001,5.3809192E-003,10,3.5262296E-005,-3.3605761234401283,0.5755501771375775,0.1025106104448246,1.7424589057424535,0.080888487,
2,1,0,1,0,3.641869725618884E+004,8.1700280E-002,8.1368074E-002,4.355452010433107E-001,1.900000000000000E+001,5.4258564E-003,10,3.5439472E-005,-3.360966767074189,0.6600025299120559,0.08939359673039683,1.5225218418688347,0.081368074,
2,1,0,0,0,3.641879715618910E+004,8.2200125E-002,8.1872091E-002,4.364465914528681E-001,1.900000000000000E+001,5.4708058E-003,10,3.5732795E-005,-3.3600688938975907,0.5332371487983059,0.11064495437529323,1.8900252878766273,0.081872091,
2,1,0,1,0,3.641889705618937E+004,8.2699403E-002,8.2354516E-002,4.366805350026741E-001,1.900000000000000E+001,5.5157905E-003,10,3.5962614E-005,-3.359836166286432,0.45991607179518507,0.12828427536725556,2.1954213800501092,0.082354516,
2,1,0,1,0,3.641899695618940E+004,8.3198912E-002,8.2846597E-002,4.390216280050838E-001,1.900000000000000E+001,5.5609578E-003,10,3.6371446E-005,-3.3575140841043667,0.47337040888753923,0.12463812458969503,2.141066836855427,0.082846597,
2,1,0,1,0,3.641909685618966E+004,8.3698645E-002,8.3328307E-002,4.394131323166879E-001,1.900000000000000E+001,5.6063128E-003,10,3.6615551E-005,-3.3571269678810367,0.3752829879402772,0.15721469370039576,2.7054644282665485,0.083328307,
2,1,0,1,0,3.641919665618986E+004,8.4197260E-002,8.3889619E-002,4.415043817421780E-001,1.900000000000000E+001,5.6517483E-003,10,3.7037633E-005,-3.3550649818780185,0.37685894131493275,0.15655725135282114,2.699516979389656,0.083889619,
2,1,0,1,0,3.641929655619006E+004,8.4697105E-002,8.4391609E-002,4.429541347479384E-001,1.900000000000000E+001,5.6973621E-003,10,3.7381611E-005,-3.3536412400457656,0.37881713200199424,0.15574797182005326,2.687174507237396,0.084391609,
2,1,0,1,0,3.641939645619038E+004,8.5196503E-002,8.4850639E-002,4.444203781856420E-001,1.900000000000000E+001,5.7430966E-003,10,3.7709353E-005,-3.3522060353957333,0.39701464506879086,0.1486091274788542,2.575867161161521,0.084850639,
2,1,0,0,0,3.641949635619042E+004,8.5695900E-002,8.5376725E-002,4.463904637291458E-001,1.900000000000000E+001,5.7889922E-003,10,3.8111357E-005,-3.3502850918349214,0.376398042632143,0.1567489554074573,2.721636442079415,0.085376725,
2,1,0,1,0,3.641959625619068E+004,8.6195633E-002,8.5872285E-002,4.472451830767208E-001,1.900000000000000E+001,5.8350032E-003,10,3.8405968E-005,-3.3494543281769458,0.3824442046854691,0.15427086952075258,2.6900673232583348,0.085872285,
2,1,0,1,0,3.641969605619088E+004,8.6694360E-002,8.6396523E-002,4.475421131711492E-001,1.900000000000000E+001,5.8810846E-003,10,3.8666083E-005,-3.349166091840119,0.4513870796212552,0.1307082162154598,2.282728077381308,0.086396523,
2,1,0,0,0,3.641979595619102E+004,8.7194085E-002,8.6831607E-002,4.492864844009841E-001,1.900000000000000E+001,5.9273001E-003,10,3.9012266E-005,-3.3474766458146292,0.45410255527417015,0.12992659766994263,2.2764353000992266,0.086831607,
2,1,0,1,0,3.641989585619140E+004,8.7693490E-002,8.7376580E-002,4.504310596409740E-001,1.900000000000000E+001,5.9736818E-003,10,3.9357124E-005,-3.3463716701868975,0.3681664255526243,0.16025361332565824,2.826828707844335,0.08737658,
2,1,0,1,0,3.641999575619138E+004,8.8192888E-002,8.7844297E-002,4.521427318039866E-001,1.900000000000000E+001,6.0202237E-003,10,3.9718161E-005,-3.3447244460520085,0.358488488599682,0.16457990110216422,2.9094787955007404,0.087844297,
2,1,0,1,0,3.642009565619146E+004,8.8692613E-002,8.8383093E-002,4.520656073451566E-001,1.900000000000000E+001,6.0668159E-003,10,3.9954957E-005,-3.3447985323560614,0.33613118189901753,0.17552670855072625,3.107579866662194,0.088383093,
2,1,0,1,0,3.642019545619190E+004,8.9191340E-002,8.8839658E-002,4.535011218500085E-001,1.900000000000000E+001,6.1134575E-003,10,4.0288884E-005,-3.3434216342650425,0.30410196628141795,0.19401387212801186,3.4537648631556097,0.088839658,
2,1,0,1,0,3.642029535619193E+004,8.9691073E-002,8.9354306E-002,4.576344038877220E-001,1.900000000000000E+001,6.1604059E-003,10,4.0891606E-005,-3.33948133374093,0.2882773464006767,0.20466401795580527,3.655387169302682,0.089354306,
2,1,0,1,0,3.642039525619196E+004,9.0190470E-002,8.9828111E-002,4.587545749424113E-001,1.900000000000000E+001,6.2075830E-003,10,4.1209056E-005,-3.338419591704787,0.2746091015184862,0.21485085408222793,3.855816470590971,0.089828111,
2,1,0,0,0,3.642049515619234E+004,9.0689860E-002,9.0341553E-002,4.598016089725276E-001,1.900000000000000E+001,6.2549389E-003,10,4.1539191E-005,-3.3374295133480194,0.2474243934681686,0.2384566823545246,4.285896096965058,0.090341553,
2,1,0,1,0,3.642059505619248E+004,9.1189712E-002,9.0819269E-002,4.630589313027249E-001,1.900000000000000E+001,6.3024936E-003,10,4.2054675E-005,-3.3343637348763626,0.25294783919540786,0.23324966992274315,4.204387016995872,0.090819269,
2,1,0,1,0,3.642069485619268E+004,9.1688320E-002,9.1344260E-002,4.649344662048729E-001,1.900000000000000E+001,6.3502062E-003,10,4.2469095E-005,-3.332608257801086,0.27011914095805073,0.2184221369531256,3.968538744427653,0.09134426,
2,1,0,0,0,3.642079475619295E+004,9.2188053E-002,9.1864288E-002,4.676430793134141E-001,1.900000000000000E+001,6.3982066E-003,10,4.2959698E-005,-3.3300854884290785,0.2801125941233128,0.21062958695111964,3.834798881938501,0.091864288,
2,1,0,1,0,3.642089465619298E+004,9.2687450E-002,9.2362754E-002,4.691220208923007E-001,1.900000000000000E+001,6.4464207E-003,10,4.3329401E-005,-3.3287141805093547,0.256645442661099,0.22988913961706173,4.200487011843991,0.092362754,
2,1,0,1,0,3.642099455619324E+004,9.3186848E-002,9.2844106E-002,4.703373710314436E-001,1.900000000000000E+001,6.4947754E-003,10,4.3668053E-005,-3.327590512668046,0.30255636042143924,0.19500498987301818,3.57856174929591,0.092844106,
2,1,0,1,0,3.642109445619350E+004,9.3686692E-002,9.3368515E-002,4.735649478324522E-001,1.900000000000000E+001,6.5433816E-003,10,4.4216056E-005,-3.3246204505552273,0.2760876424410463,0.2137002564777901,3.9427577416071706,0.093368515,
2,1,0,1,0,3.642119425619370E+004,9.4185315E-002,9.3894735E-002,4.743492601108755E-001,1.900000000000000E+001,6.5921061E-003,10,4.4538898E-005,-3.323901772494524,0.29292551264270067,0.20141639240541653,3.73471195194528,0.093894735,
2,1,0,1,0,3.642129415619397E+004,9.4685048E-002,9.4357304E-002,4.766697188908271E-001,1.900000000000000E+001,6.6411081E-003,10,4.4977271E-005,-3.321782436359776,0.26260533870986535,0.2246717461642509,4.186072908493742,0.094357304,
2,1,0,1,0,3.642139405619400E+004,9.5184557E-002,9.4840787E-002,4.774501817916299E-001,1.900000000000000E+001,6.6902242E-003,10,4.5281751E-005,-3.3210719369634107,0.25264676503364875,0.23352762894922516,4.3654200721168595,0.094840787,
2,1,0,0,0,3.642149395619426E+004,9.5683828E-002,9.5330760E-002,4.806522699417899E-001,1.900000000000000E+001,6.7395000E-003,10,4.5820947E-005,-3.3181690023358534,0.24573562893502554,0.2400954239142915,4.5208337560015925,0.09533076,
2,1,0,1,0,3.642159385619452E+004,9.6183673E-002,9.5886752E-002,4.826658236904837E-001,1.900000000000000E+001,6.7890827E-003,10,4.6281257E-005,-3.316353451353474,0.22228020332497336,0.2654307451471154,5.013842404575217,0.095886752,
2,1,0,1,0,3.642169365619449E+004,9.6682407E-002,9.6347392E-002,4.858020060742554E-001,1.900000000000000E+001,6.8388907E-003,10,4.6805755E-005,-3.313540696148466,0.2184443814104177,0.27009163439708533,5.131904855826987,0.096347392,
