mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.104804491235657E+004,7.7242225E-002,7.6976180E-002,-4.595231023182475E+001,6.000000000000000E+000,1.1588129E-002,10,-3.5372332E-003,-1.3376926497683546,-0.39700789393266883,-0.14861165458338768,265.9713886654086,0.07697618,
2,0,0,1,0,1.104804691235654E+004,7.6043673E-002,7.5756721E-002,-4.626361510323147E+001,6.000000000000000E+000,1.1495881E-002,10,-3.5047799E-003,-1.3347604338645436,-0.4127213248770885,-0.1429536019675519,257.58279415722234,0.075756721,
2,0,0,1,0,1.104804891235651E+004,7.4845128E-002,7.4594513E-002,-4.656891128420841E+001,6.000000000000000E+000,1.1403018E-002,10,-3.4737852E-003,-1.3319039151440901,-0.42815134744749767,-0.1378017384547293,249.92013049049797,0.074594513,
2,0,0,1,0,1.104805091235650E+004,7.3646568E-002,7.3368683E-002,-4.687042114138603E+001,6.000000000000000E+000,1.1309545E-002,10,-3.4388211E-003,-1.329101144227638,-0.44840680912344577,-0.13157694932272399,240.11836447496148,0.073368683,
2,0,0,1,0,1.104805291235648E+004,7.2448023E-002,7.2186336E-002,-4.714985204819175E+001,6.000000000000000E+000,1.1215495E-002,10,-3.4035752E-003,-1.3265196656998177,-0.4742496177651516,-0.1244070586245929,228.39263217592296,0.072186336,
2,0,0,1,0,1.104805491235646E+004,7.1249463E-002,7.0975341E-002,-4.742514834056277E+001,6.000000000000000E+000,1.1120890E-002,10,-3.3660161E-003,-1.3239913020125817,-0.4986574579581828,-0.11831769295416357,218.43904566391356,0.070975341,
2,0,0,1,0,1.104805691235643E+004,7.0045367E-002,6.9766477E-002,-4.768761703371990E+001,6.000000000000000E+000,1.1025749E-002,10,-3.3269969E-003,-1.321594378865419,-0.5300276736447012,-0.11131494247138135,206.60267956801388,0.069766477,
2,0,0,1,0,1.104805891235638E+004,6.8841264E-002,6.8612762E-002,-4.791750894155780E+001,6.000000000000000E+000,1.0930122E-002,10,-3.2877526E-003,-1.319505767435437,-0.5633429770731239,-0.10473193489787944,195.38571076808958,0.068612762,
2,0,0,1,0,1.104806091235639E+004,6.7642719E-002,6.7371026E-002,-4.814605663633984E+001,6.000000000000000E+000,1.0834035E-002,10,-3.2436491E-003,-1.3174392776196047,-0.5991969062720472,-0.09846512787770108,184.58727660548695,0.067371026,
2,0,0,1,0,1.104806291235634E+004,6.6444159E-002,6.6140950E-002,-4.836407494379421E+001,6.000000000000000E+000,1.0737506E-002,10,-3.1988458E-003,-1.3154771145307207,-0.6393205734415567,-0.09228547062453242,173.80785142926297,0.06614095,
2,0,0,1,0,1.104806491235632E+004,6.5245606E-002,6.4957544E-002,-4.855993490252229E+001,6.000000000000000E+000,1.0640563E-002,10,-3.1543341E-003,-1.3137219041299633,-0.6934749261130795,-0.08507877902766355,160.89878983596572,0.064957544,
2,0,0,1,0,1.104806691235630E+004,6.4047053E-002,6.3765645E-002,-4.874671754654901E+001,6.000000000000000E+000,1.0543239E-002,10,-3.1083659E-003,-1.312054623030386,-0.746908225357926,-0.0789923018610842,149.94673030812265,0.063765645,
2,0,0,1,0,1.104806891235631E+004,6.2848501E-002,6.2538750E-002,-4.893067367374897E+001,6.000000000000000E+000,1.0445545E-002,10,-3.0600631E-003,-1.3104188048659005,-0.8073156163445436,-0.07308170287495115,139.22542603893493,0.06253875,
2,0,0,1,0,1.104807091235626E+004,6.1638854E-002,6.1332013E-002,-4.910123446087042E+001,6.000000000000000E+000,1.0347497E-002,10,-3.0114776E-003,-1.3089075890826372,-0.8908046038750228,-0.06623225760548215,126.57670244333711,0.061332013,
2,0,0,1,0,1.104807291235623E+004,6.0440306E-002,6.0135875E-002,-4.923716924091173E+001,6.000000000000000E+000,1.0249145E-002,10,-2.9609203E-003,-1.307706923620311,-0.9867757785581622,-0.05979068526206477,114.59022293859702,0.060135875,
2,0,0,1,0,1.104807491235621E+004,5.9241749E-002,5.8935497E-002,-4.936858318663303E+001,6.000000000000000E+000,1.0150526E-002,10,-2.9095621E-003,-1.306549336281713,-1.1005371357974603,-0.05361018550023576,103.01923961136771,0.058935497,
2,0,0,1,0,1.104807691235619E+004,5.8043201E-002,5.7728752E-002,-4.948850634197399E+001,6.000000000000000E+000,1.0051658E-002,10,-2.8569098E-003,-1.3054956538313527,-1.2390589068622957,-0.047616783732588944,91.74563173919947,0.057728752,
2,0,0,1,0,1.104807891235617E+004,5.6844644E-002,5.6544274E-002,-4.957879054629132E+001,6.000000000000000E+000,9.9525815E-003,10,-2.8033967E-003,-1.3047040718699012,-1.439552835112688,-0.04098494932656048,79.14641802128065,0.056544274,
2,0,0,1,0,1.104808091235613E+004,5.5646095E-002,5.5359799E-002,-4.965974264178010E+001,6.000000000000000E+000,9.8533370E-003,10,-2.7491534E-003,-1.3039955354770725,-1.6504995599151382,-0.0357467529425052,69.15302843681964,0.055359799,
2,0,0,1,0,1.104808291235611E+004,5.4447539E-002,5.4180630E-002,-4.973415850351256E+001,6.000000000000000E+000,9.7539341E-003,10,-2.6946280E-003,-1.3033452258749192,-1.9774028159191759,-0.02983711741736063,57.809003631897866,0.05418063,
2,0,0,1,0,1.104808491235608E+004,5.3240661E-002,5.2936777E-002,-4.981161275257671E+001,6.000000000000000E+000,9.6543794E-003,10,-2.6368662E-003,-1.302669396870186,-2.401225585911089,-0.024570785996191117,47.673756507901466,0.052936777,
2,0,0,1,0,1.104808691235606E+004,5.2042112E-002,5.1697154E-002,-4.986379903886052E+001,6.000000000000000E+000,9.5546972E-003,10,-2.5778164E-003,-1.3022146364066447,-2.9447778809703484,-0.02003546698080964,38.91306890779932,0.051697154,
2,0,0,1,0,1.104808891235603E+004,5.0843559E-002,5.0514810E-002,-4.990249502244922E+001,6.000000000000000E+000,9.4549237E-003,10,-2.5208150E-003,-1.3018777399999926,-3.8324240940203,-0.015394955921516414,29.922660094667012,0.05051481,
2,0,0,1,0,1.104809091235601E+004,4.9645010E-002,4.9356844E-002,-4.992231557269872E+001,6.000000000000000E+000,9.3550961E-003,10,-2.4640081E-003,-1.301705278751863,-5.26668249701961,-0.011202497973513272,21.78958957760839,0.049356844,
2,0,0,1,0,1.104809291235599E+004,4.8446458E-002,4.8168126E-002,-4.994429729796110E+001,6.000000000000000E+000,9.2552258E-003,10,-2.4057233E-003,-1.301514092891766,-11.040199150717523,-0.0053441064961373885,10.39929823351541,0.048168126,
2,0,0,1,0,1.104809491235597E+004,4.7247909E-002,4.6912599E-002,-4.995358857926385E+001,6.000000000000000E+000,9.1553275E-003,10,-2.3434528E-003,-1.301433307354098,-109.56683760941443,-0.0005384841005480519,1.0480101351776736,0.046912599,
2,0,0,1,0,1.104809691235595E+004,4.6049349E-002,4.5755703E-002,-4.994712274190465E+001,6.000000000000000E+000,9.0554263E-003,10,-2.2853657E-003,-1.3014895247213774,16.78936439608492,0.003514129457679654,-6.839426652491972,0.045755703,
2,0,0,1,0,1.104809891235590E+004,4.4839706E-002,4.4538353E-002,-4.994425976193617E+001,6.000000000000000E+000,8.9555383E-003,10,-2.2244351E-003,-1.3015144192892827,8.607438520665697,0.006854536324406643,-13.337589584521364,0.044538353,
2,0,0,1,0,1.104810091235591E+004,4.3641154E-002,4.3341156E-002,-4.991140047709149E+001,6.000000000000000E+000,8.8556884E-003,10,-2.1632179E-003,-1.3018002439800067,5.610379710006751,0.010516222261171873,-20.457446896996416,0.043341156,
2,0,0,1,0,1.104810291235588E+004,4.2442601E-002,4.2152438E-002,-4.987380199796591E+001,6.000000000000000E+000,8.7559093E-003,10,-2.1023024E-003,-1.3021275232234202,4.367996630928852,0.01350733642563586,-26.266291157018205,0.042152438,
2,0,0,1,0,1.104810491235589E+004,4.1244049E-002,4.0977508E-002,-4.983726534495756E+001,6.000000000000000E+000,8.6562056E-003,10,-2.0422069E-003,-1.3024457961678737,3.571460209926987,0.016519853654258173,-32.101940723125054,0.040977508,
2,0,0,1,0,1.104810691235587E+004,4.0045496E-002,3.9729405E-002,-4.979390874256671E+001,6.000000000000000E+000,8.5565811E-003,10,-1.9782824E-003,-1.3028237809609564,2.9810556293066,0.019791646764311985,-38.43477552142631,0.039729405,
2,0,0,1,0,1.104810891235582E+004,3.8846944E-002,3.8538575E-002,-4.974730126973668E+001,6.000000000000000E+000,8.4570479E-003,10,-1.9171902E-003,-1.3032304742238217,2.7038094281124074,0.02182106452716576,-42.332140063499985,0.038538575,
2,0,0,1,0,1.104811091235583E+004,3.7645619E-002,3.7287295E-002,-4.970076754192504E+001,6.000000000000000E+000,8.3576068E-003,10,-1.8532071E-003,-1.303636904291844,2.4646700580541663,0.023938295435203177,-46.38490590044277,0.037287295,
2,0,0,1,0,1.104811291235575E+004,3.6441516E-002,3.6114484E-002,-4.963762090106798E+001,6.000000000000000E+000,8.2582701E-003,10,-1.7926370E-003,-1.3041890421269478,2.2471020913580166,0.026256038934280846,-50.81606225151437,0.036114484,
2,0,0,1,0,1.104811491235573E+004,3.5242967E-002,3.4952279E-002,-4.957582115961439E+001,6.000000000000000E+000,8.1590600E-003,10,-1.7327879E-003,-1.3047300835344446,2.0388524658590854,0.028937846650488225,-55.931851456121606,0.034952279,
2,0,0,1,0,1.104811691235570E+004,3.4044418E-002,3.3767805E-002,-4.950614004168244E+001,6.000000000000000E+000,8.0599850E-003,10,-1.6717137E-003,-1.3053409339785187,1.909239137201093,0.03090236254348569,-59.65076658804141,0.033767805,
2,0,0,1,0,1.104811891235568E+004,3.2845862E-002,3.2519709E-002,-4.942698876973645E+001,6.000000000000000E+000,7.9610571E-003,10,-1.6073514E-003,-1.3060358471666278,1.8469639970911151,0.03194431515336646,-61.59489972971276,0.032519709,
2,0,0,1,0,1.104812091235566E+004,3.1647310E-002,3.1324629E-002,-4.934674404478722E+001,6.000000000000000E+000,7.8622885E-003,10,-1.5457685E-003,-1.3067414973009568,1.812137234398335,0.032558240557089564,-62.688605919120796,0.031324629,
2,0,0,1,0,1.104812291235563E+004,3.0448761E-002,3.0150758E-002,-4.925815728141208E+001,6.000000000000000E+000,7.7636912E-003,10,-1.4851708E-003,-1.3075218388932472,1.7386681211654655,0.03393402069191392,-65.23761285259593,0.030150758,
2,0,0,1,0,1.104812491235560E+004,2.9250206E-002,2.8949318E-002,-4.917529473867694E+001,6.000000000000000E+000,7.6652644E-003,10,-1.4235913E-003,-1.3082530283990192,1.667126189907974,0.03539024241665643,-67.92286838312918,0.028949318,
2,0,0,1,0,1.104812691235558E+004,2.8040558E-002,2.7763784E-002,-4.911416783680522E+001,6.000000000000000E+000,7.5669810E-003,10,-1.3635951E-003,-1.3087932099994806,1.6209922319162937,0.03639746004843698,-69.73429067716903,0.027763784,
2,0,0,1,0,1.104812891235555E+004,2.6842007E-002,2.6511444E-002,-4.903561971088243E+001,6.000000000000000E+000,7.4688410E-003,10,-1.3000051E-003,-1.3094883317269368,1.5865130380025017,0.03718847471577284,-71.12215904585938,0.026511444,
2,0,0,1,0,1.104813091235553E+004,2.5643453E-002,2.5306825E-002,-4.894657476577487E+001,6.000000000000000E+000,7.3708687E-003,10,-1.2386824E-003,-1.3102776943076464,1.5891454559940847,0.037126872041485175,-70.87552307345389,0.025306825,
2,0,0,1,0,1.104813291235550E+004,2.4444902E-002,2.4120227E-002,-4.885084887097247E+001,6.000000000000000E+000,7.2730817E-003,10,-1.1782935E-003,-1.3111278852353594,1.549253189078408,0.038082864967408495,-72.56438713016415,0.024120227,
2,0,0,1,0,1.104813491235548E+004,2.3246352E-002,2.2936814E-002,-4.875873238427766E+001,6.000000000000000E+000,7.1754837E-003,10,-1.1183700E-003,-1.3119475935718967,1.474421398011007,0.04001569705892151,-76.12529835189821,0.022936814,
2,0,0,1,0,1.104813691235546E+004,2.2047797E-002,2.1713104E-002,-4.866315163506397E+001,6.000000000000000E+000,7.0780725E-003,10,-1.0566281E-003,-1.3127997677152368,1.4082597467155733,0.04189568020928191,-79.55104598686887,0.021713104,
2,0,0,1,0,1.104813891235544E+004,2.0843698E-002,2.0496817E-002,-4.857392916331682E+001,6.000000000000000E+000,6.9808457E-003,10,-9.9561096E-004,-1.3135967648627904,1.3784216021713338,0.042802579346595634,-81.11181840057759,0.020496817,
2,0,0,1,0,1.104814091235539E+004,1.9639598E-002,1.9280532E-002,-4.847368520829423E+001,6.000000000000000E+000,6.8838079E-003,10,-9.3459844E-004,-1.3144939618165916,1.3770280302613005,0.04284589616436809,-81.03395593445738,0.019280532,
2,0,0,1,0,1.104814291235540E+004,1.8441044E-002,1.8103480E-002,-4.837877431263519E+001,6.000000000000000E+000,6.7869658E-003,10,-8.7582419E-004,-1.3153451387852617,1.375374803135492,0.04289739776059264,-80.97264879656662,0.01810348,
2,0,0,1,0,1.104814491235538E+004,1.7242493E-002,1.6926430E-002,-4.827312182138365E+001,6.000000000000000E+000,6.6903261E-003,10,-8.1709161E-004,-1.3162946144616061,1.3585467509669447,0.043428759413694666,-81.81131570228578,0.01692643,
2,0,0,1,0,1.104814691235533E+004,1.6043942E-002,1.5722869E-002,-4.816920266714374E+001,6.000000000000000E+000,6.5938933E-003,10,-7.5735804E-004,-1.3172305423948376,1.3093616325588642,0.045060125891039936,-84.70737581533147,0.015722869,
2,0,0,1,0,1.104814891235530E+004,1.4845390E-002,1.4528851E-002,-4.807362173083766E+001,6.000000000000000E+000,6.4976602E-003,10,-6.9845450E-004,-1.3180931581195867,1.303753586840008,0.04525395028289212,-84.89026696899411,0.014528851,
2,0,0,1,0,1.104815091235531E+004,1.3646838E-002,1.3272269E-002,-4.797616857621404E+001,6.000000000000000E+000,6.4016194E-003,10,-6.3675258E-004,-1.3189744381657975,1.2720826142302744,0.04638063545558349,-86.81402774401374,0.013272269,
2,0,0,1,0,1.104815291235526E+004,1.2442736E-002,1.2114305E-002,-4.787786125971218E+001,6.000000000000000E+000,6.3057765E-003,10,-5.8000704E-004,-1.3198652580954302,1.2536320433839812,0.047063251383347576,-87.88755344735912,0.012114305,
2,0,0,1,0,1.104815491235524E+004,1.1241409E-002,1.0956340E-002,-4.776578039262029E+001,6.000000000000000E+000,6.2101400E-003,10,-5.2333815E-004,-1.3208831223997493,1.2247187025163662,0.048174327605821445,-89.75092506005795,0.01095634,
2,0,0,1,0,1.104815691235522E+004,1.0042858E-002,9.7018806E-003,-4.766055093374530E+001,6.000000000000000E+000,6.1147232E-003,10,-4.6239697E-004,-1.3218409417188417,1.182772240736208,0.04988280749916474,-92.72078954464165,0.0097018806,
2,0,0,1,0,1.104815891235520E+004,8.8443058E-003,8.5099833E-003,-4.754592422395928E+001,6.000000000000000E+000,6.0195276E-003,10,-4.0461501E-004,-1.322886706127415,1.145875518247942,0.051489013475226116,-95.48730835197473,0.0085099833,
2,0,0,1,0,1.104816091235518E+004,7.6457541E-003,7.3255091E-003,-4.742932037264103E+001,6.000000000000000E+000,5.9245648E-003,10,-3.4744391E-004,-1.3239530984247982,1.1321940673162836,0.05211120752456485,-96.42641614327906,0.0073255091,
2,0,0,1,0,1.104816291235515E+004,6.4472021E-003,6.1314916E-003,-4.730836767289361E+001,6.000000000000000E+000,5.8298395E-003,10,-2.9007086E-004,-1.3250620365822727,1.197273275443792,0.04927864106724551,-91.01222934642892,0.0061314916,
2,0,0,1,0,1.104816491235512E+004,5.2486500E-003,4.9470174E-003,-4.718518655416028E+001,6.000000000000000E+000,5.7353606E-003,10,-2.3342593E-004,-1.32619432355955,1.1394636468968693,0.05177874709796685,-95.37963347589542,0.0049470174,
2,0,0,1,0,1.104816691235509E+004,4.0445491E-003,3.7275499E-003,-4.706476904037936E+001,6.000000000000000E+000,5.6411242E-003,10,-1.7543627E-004,-1.3273040681718509,1.1036175398099106,0.0534605493948223,-98.20820858694123,0.0037275499,
2,0,0,1,0,1.104816891235507E+004,2.8404489E-003,2.5123244E-003,-4.695197668257689E+001,6.000000000000000E+000,5.5471216E-003,10,-1.1795860E-004,-1.3283461191749801,1.062677500527364,0.05552013660844487,-101.7006589516795,0.0025123244,
2,0,0,1,0,1.104817091235505E+004,1.6418967E-003,1.2684674E-003,-4.688406550967011E+001,6.000000000000000E+000,5.4533011E-003,10,-5.9470909E-005,-1.3289747359007764,1.0238098515529368,0.057627888528819615,-105.25734618418142,0.0012684674,
2,0,0,1,0,1.104817291235502E+004,4.4334479E-004,7.2328934E-005,-4.674208782530502E+001,6.000000000000000E+000,5.3596897E-003,10,-3.3808053E-006,-1.3302918929117336,1.0031579605316372,0.05881426686653829,-107.11108200657182,0.000072328934,
2,0,0,1,0,1.104817491235499E+004,-7.5520744E-004,-1.1354745E-003,-4.659866109242034E+001,6.000000000000000E+000,5.2663661E-003,10,5.2911593E-005,-1.3316265616045773,0.959693103309273,0.06147798686533492,-111.62626825082832,-0.0011354745,
2,0,0,1,0,1.104817691235497E+004,-1.9537599E-003,-2.3347950E-003,-4.644686107999742E+001,6.000000000000000E+000,5.1733376E-003,10,1.0844390E-004,-1.3330436306843088,0.9159149190286215,0.06441646355381214,-116.62041644034377,-0.002334795,
2,0,0,1,0,1.104817891235495E+004,-3.1523127E-003,-3.4726115E-003,-4.629746526810834E+001,6.000000000000000E+000,5.0806124E-003,10,1.6077311E-004,-1.3344427854444099,0.8318742947791442,0.07092417733098005,-128.06967568208702,-0.0034726115,
2,0,0,1,0,1.104818091235493E+004,-4.3591880E-003,-4.7366167E-003,-4.614796202795355E+001,6.000000000000000E+000,4.9881851E-003,10,2.1858521E-004,-1.3358474733933687,0.812600870892053,0.07260637062230965,-130.66663841049254,-0.0047366167,
2,0,0,1,0,1.104818291235488E+004,-5.5577410E-003,-5.9126080E-003,-4.598867418865362E+001,6.000000000000000E+000,4.8960620E-003,10,2.7191301E-004,-1.337349110557545,0.7932948350933499,0.07437335702942936,-133.39182988348693,-0.005912608,
2,0,0,1,0,1.104818491235489E+004,-6.7562936E-003,-7.1055656E-003,-4.583033434549947E+001,6.000000000000000E+000,4.8042596E-003,10,3.2565044E-004,-1.3388469744402272,0.7752309064593044,0.07610635683949889,-136.01470294939426,-0.0071055656,
2,0,0,1,0,1.104818691235487E+004,-7.9548452E-003,-8.2974629E-003,-4.565895991855166E+001,6.000000000000000E+000,4.7127837E-003,10,3.7885353E-004,-1.3404739856793018,0.764396563005473,0.077185067091383,-137.4457331796216,-0.0082974629,
2,0,0,1,0,1.104818891235488E+004,-9.1533987E-003,-9.5084477E-003,-4.549019994917845E+001,6.000000000000000E+000,4.6216482E-003,10,4.3254119E-004,-1.3420821542530517,0.7291627732481044,0.08091471776209933,-143.55085182154855,-0.0095084477,
2,0,0,1,0,1.104819091235485E+004,-1.0351950E-002,-1.0717313E-002,-4.532052212125730E+001,6.000000000000000E+000,4.5308536E-003,10,4.8571420E-004,-1.3437050954309981,0.7072708565991424,0.08341924377274212,-147.400602082065,-0.010717313,
2,0,0,1,0,1.104819291235483E+004,-1.1550504E-002,-1.1900726E-002,-4.514575381659802E+001,6.000000000000000E+000,4.4404003E-003,10,5.3726725E-004,-1.3453830909925804,0.6827750354233257,0.08641206391416983,-152.06843520305083,-0.011900726,
2,0,0,1,0,1.104819491235475E+004,-1.2754604E-002,-1.3162611E-002,-4.496561618232067E+001,6.000000000000000E+000,4.3503083E-003,10,5.9186493E-004,-1.3471194508939517,0.666832056172874,0.08847804998850331,-155.06726310824246,-0.013162611,
2,0,0,1,0,1.104819691235473E+004,-1.3958707E-002,-1.4295124E-002,-4.477583016289606E+001,6.000000000000000E+000,4.2605861E-003,10,6.4007606E-004,-1.348956353400258,0.6435223341244644,0.09168290962313165,-159.99582925458944,-0.014295124,
2,0,0,1,0,1.104819891235471E+004,-1.5157259E-002,-1.5530500E-002,-4.457099111709334E+001,6.000000000000000E+000,4.1712620E-003,10,6.9220975E-004,-1.350947708478357,0.6201610264168971,0.09513658144705442,-165.31014095702764,-0.0155305,
2,0,0,1,0,1.104820091235469E+004,-1.6355811E-002,-1.6761633E-002,-4.436195128576628E+001,6.000000000000000E+000,4.0823505E-003,10,7.4357871E-004,-1.3529893594118938,0.6064798779605571,0.09728269996096574,-168.32256314182445,-0.016761633,
2,0,0,1,0,1.104820291235467E+004,-1.7554363E-002,-1.7933380E-002,-4.416474462631675E+001,6.000000000000000E+000,3.9938451E-003,10,7.9202314E-004,-1.3549242764396217,0.5886937842769995,0.10022188372934916,-172.63252657795,-0.01793338,
2,0,0,1,0,1.104820491235463E+004,-1.8752916E-002,-1.9139063E-002,-4.394934166802301E+001,6.000000000000000E+000,3.9057559E-003,10,8.4114919E-004,-1.3570476259846627,0.583450978904739,0.10112246295439506,-173.3951640303314,-0.019139063,
2,0,0,1,0,1.104820691235460E+004,-1.9951470E-002,-2.0304451E-002,-4.373567098710282E+001,6.000000000000000E+000,3.8180926E-003,10,8.8802876E-004,-1.3591642061967804,0.5738490486554044,0.10281449474952326,-175.4420243418054,-0.020304451,
2,0,0,1,0,1.104820891235458E+004,-2.1161119E-002,-2.1480443E-002,-4.353327129698471E+001,6.000000000000000E+000,3.7308482E-003,10,9.3511393E-004,-1.361178696664139,0.565641438998592,0.10430636076531667,-177.1113866761188,-0.021480443,
2,0,0,1,0,1.104821091235456E+004,-2.2359671E-002,-2.2710515E-002,-4.331733739127696E+001,6.000000000000000E+000,3.6440189E-003,10,9.8375906E-004,-1.3633382462252566,0.5497210052217391,0.10732717040019486,-181.33043771894432,-0.022710515,
2,0,0,1,0,1.104821291235454E+004,-2.3558224E-002,-2.3915138E-002,-4.310776625739197E+001,6.000000000000000E+000,3.5576166E-003,10,1.0309282E-003,-1.3654444806771353,0.5442170720134069,0.10841262252527521,-182.23183695681107,-0.023915138,
2,0,0,1,0,1.104821491235451E+004,-2.4756776E-002,-2.5129305E-002,-4.288695733663110E+001,6.000000000000000E+000,3.4716453E-003,10,1.0777194E-003,-1.3676747641779197,0.5476891482096834,0.1077253405382642,-180.2156349007937,-0.025129305,
2,0,0,1,0,1.104821691235448E+004,-2.5955331E-002,-2.6339225E-002,-4.266565068562818E+001,6.000000000000000E+000,3.3861143E-003,10,1.1237802E-003,-1.3699216266392669,0.5399479153616736,0.10926979866285805,-181.88405280674516,-0.026339225,
2,0,0,1,0,1.104821891235447E+004,-2.7153879E-002,-2.7506735E-002,-4.242880397372790E+001,6.000000000000000E+000,3.3010440E-003,10,1.1670779E-003,-1.372339210395326,0.5353662088560647,0.11020493827219188,-182.50754298294163,-0.027506735,
2,0,0,1,0,1.104822091235445E+004,-2.8352432E-002,-2.8718781E-002,-4.220361205935478E+001,6.000000000000000E+000,3.2164329E-003,10,1.2120362E-003,-1.374650377703859,0.5285505261010068,0.1116260358971339,-183.92890176812077,-0.028718781,
2,0,0,1,0,1.104822291235442E+004,-2.9559311E-002,-2.9893711E-002,-4.200753640797404E+001,6.000000000000000E+000,3.1322397E-003,10,1.2557611E-003,-1.3766727875359321,0.5313169539381293,0.11104482844503852,-182.04825688352895,-0.029893711,
2,0,0,1,0,1.104822491235437E+004,-3.0757861E-002,-3.1114239E-002,-4.178103743659130E+001,6.000000000000000E+000,3.0484749E-003,10,1.2999852E-003,-1.3790207805502246,0.533459259937666,0.1105988862334006,-180.4038761575664,-0.031114239,
2,0,0,1,0,1.104822691235438E+004,-3.1956416E-002,-3.2322042E-002,-4.156316121419275E+001,6.000000000000000E+000,2.9651530E-003,10,1.3434063E-003,-1.3812914282546889,0.5489948007008192,0.1074691416470312,-174.3992331748401,-0.032322042,
2,0,0,1,0,1.104822891235436E+004,-3.3154964E-002,-3.3499096E-002,-4.134499938786018E+001,6.000000000000000E+000,2.8822641E-003,10,1.3850201E-003,-1.3835770101643323,0.5549874229249304,0.10630871541025994,-171.66362878536245,-0.033499096,
2,0,0,1,0,1.104823091235431E+004,-3.4353521E-002,-3.4727048E-002,-4.113970495346501E+001,6.000000000000000E+000,2.7997990E-003,10,1.4286605E-003,-1.385738827311726,0.5510312383863469,0.10707196959064791,-172.0676867452236,-0.034727048,
2,0,0,1,0,1.104823291235429E+004,-3.5552073E-002,-3.5917882E-002,-4.093762383444437E+001,6.000000000000000E+000,2.7177406E-003,10,1.4703927E-003,-1.3878773689411612,0.5583144508272028,0.1056752156649092,-168.94169196687653,-0.035917882,
2,0,0,1,0,1.104823491235430E+004,-3.6750626E-002,-3.7161741E-002,-4.074497833102942E+001,6.000000000000000E+000,2.6360762E-003,10,1.5141544E-003,-1.3899259088261215,0.5689330191758091,0.10370289297933698,-164.98323596612198,-0.037161741,
2,0,0,1,0,1.104823691235424E+004,-3.7960272E-002,-3.8300615E-002,-4.055875966449582E+001,6.000000000000000E+000,2.5547927E-003,10,1.5534254E-003,-1.3919153347176616,0.5787052426690888,0.10195172887648603,-161.41145168854257,-0.038300615,
2,0,0,1,0,1.104823891235422E+004,-3.9158829E-002,-3.9477669E-002,-4.035844692505066E+001,6.000000000000000E+000,2.4738959E-003,10,1.5932574E-003,-1.3940655546466787,0.5888882400684708,0.10018878963033798,-157.88049485898802,-0.039477669,
2,0,0,1,0,1.104824091235420E+004,-4.0357381E-002,-4.0725771E-002,-4.015724895811752E+001,6.000000000000000E+000,2.3934024E-003,10,1.6354349E-003,-1.3962360469395496,0.6062314813471655,0.09732256046632616,-152.69794084918126,-0.040725771,
2,0,0,1,0,1.104824291235418E+004,-4.1555934E-002,-4.1937817E-002,-3.997671953837062E+001,6.000000000000000E+000,2.3132879E-003,10,1.6765364E-003,-1.3981928466570344,0.6190005556655763,0.09531493867006409,-148.90468297058345,-0.041937817,
2,0,0,1,0,1.104824491235416E+004,-4.2754486E-002,-4.3074567E-002,-3.979940871314864E+001,6.000000000000000E+000,2.2335327E-003,10,1.7143423E-003,-1.4001233800500383,0.6371182695251896,0.09260447050744529,-144.0589110276449,-0.043074567,
2,0,0,1,0,1.104824691235412E+004,-4.3953042E-002,-4.4315249E-002,-3.962591503477756E+001,6.000000000000000E+000,2.1541291E-003,10,1.7560322E-003,-1.4020206960053259,0.6654664138000032,0.08865962094629713,-137.33873512263523,-0.044315249,
2,0,0,1,0,1.104824891235409E+004,-4.5154363E-002,-4.5484878E-002,-3.947676324513202E+001,6.000000000000000E+000,2.0750414E-003,10,1.7955957E-003,-1.4036584629528748,0.6942473467550152,0.08498412025018486,-131.09445655621417,-0.045484878,
2,0,0,1,0,1.104825091235407E+004,-4.6358466E-002,-4.6710711E-002,-3.932309198048381E+001,6.000000000000000E+000,1.9962532E-003,10,1.8368096E-003,-1.4053523408585331,0.7140047532453712,0.08263250311965971,-126.94916069171875,-0.046710711,
2,0,0,1,0,1.104825291235405E+004,-4.7557022E-002,-4.7936536E-002,-3.917061937848740E+001,6.000000000000000E+000,1.9177741E-003,10,1.8777038E-003,-1.4070395611931967,0.7314102232204007,0.08066608604433073,-123.42175768377655,-0.047936536,
2,0,0,1,0,1.104825491235403E+004,-4.8755571E-002,-4.9128432E-002,-3.903302334166233E+001,6.000000000000000E+000,1.8395809E-003,10,1.9176312E-003,-1.408567808704688,0.7674769463442596,0.07687527329783135,-117.18924252642373,-0.049128432,
2,0,0,1,0,1.104825691235400E+004,-4.9954128E-002,-5.0305486E-002,-3.890140142622911E+001,6.000000000000000E+000,1.7616566E-003,10,1.9569539E-003,-1.410034752897558,0.8075694288131257,0.07305873389327222,-111.02892258840699,-0.050305486,
2,0,0,1,0,1.104825891235398E+004,-5.1152676E-002,-5.1518589E-002,-3.876044857419190E+001,6.000000000000000E+000,1.6840065E-003,10,1.9968837E-003,-1.4116112055075216,0.8431123375955663,0.0699788122757869,-105.99300347199075,-0.051518589,
