mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.819936829675874E+004,5.5732105E-002,5.5391613E-002,6.830457933936973E-001,3.000000000000000E+001,2.7919356E-003,10,3.7835009E-005,-3.1655501789663347,0.35349402811557845,0.16690522415476097,4.447838756286557,0.055391613,
2,1,0,1,0,5.819941819675895E+004,5.6231502E-002,5.5826154E-002,6.844837610807399E-001,3.000000000000000E+001,2.8267533E-003,10,3.8212096E-005,-3.1646368507537805,0.29780392527938293,0.19811693195329613,5.297655380347373,0.055826154,
2,1,0,1,0,5.819946809675905E+004,5.6730889E-002,5.6364007E-002,6.860228209859796E-001,3.000000000000000E+001,2.8616379E-003,10,3.8666996E-005,-3.1636614369704605,0.3228747555288456,0.18273339426416985,4.902861582473525,0.056364007,
2,1,0,1,0,5.819951809675910E+004,5.7230286E-002,5.6846488E-002,6.872065204575097E-001,3.000000000000000E+001,2.8966616E-003,10,3.9065279E-005,-3.1629127284182554,0.3210694835189999,0.1837608462608953,4.944419962538253,0.056846488,
2,1,0,1,0,5.819956799675920E+004,5.7729021E-002,5.7336062E-002,6.916558866906177E-001,3.000000000000000E+001,2.9317944E-003,10,3.9656825E-005,-3.160109922424221,0.3084613401509226,0.19127194341803982,5.175018162613195,0.057336062,
2,1,0,1,0,5.819961789675930E+004,5.8229081E-002,5.7889927E-002,6.958253676140753E-001,3.000000000000000E+001,2.9671141E-003,10,4.0281280E-005,-3.1574997422829014,0.30838559286555484,0.19131892463511388,5.188787715916337,0.057889927,
2,1,0,1,0,5.819966789675943E+004,5.8728479E-002,5.8353320E-002,6.972299151260559E-001,3.000000000000000E+001,3.0026298E-003,10,4.0685682E-005,-3.1566239874607067,0.3053680803879657,0.193209453735444,5.2513188250341365,0.05835332,
2,1,0,1,0,5.819971789675951E+004,5.9227873E-002,5.8900494E-002,6.994560108416632E-001,3.000000000000000E+001,3.0382373E-003,10,4.1198306E-005,-3.155239593322911,0.289438986246842,0.20384261555450267,5.555545834466492,0.058900494,
2,1,0,1,0,5.819976779675973E+004,5.9728172E-002,5.9359189E-002,7.035780712552455E-001,3.000000000000000E+001,3.0739175E-003,10,4.1763822E-005,-3.1526877048616098,0.3214135600953038,0.18356412835384306,5.026618403049225,0.059359189,
2,1,0,1,0,5.819981769675971E+004,6.0226671E-002,5.9875015E-002,7.054924413009926E-001,3.000000000000000E+001,3.1097403E-003,10,4.2241372E-005,-3.151507634948407,0.3665455018709847,0.16096228080508976,4.426865320247522,0.059875015,
2,1,0,1,0,5.819986769675976E+004,6.0726073E-002,6.0346894E-002,7.069382304670633E-001,3.000000000000000E+001,3.1457425E-003,10,4.2661526E-005,-3.150618531520291,0.32514865349485317,0.1814554646492913,5.007981856105743,0.060346894,
2,1,0,1,0,5.819991759675989E+004,6.1225478E-002,6.0876753E-002,7.095968423900558E-001,3.000000000000000E+001,3.1817779E-003,10,4.3197953E-005,-3.148988325723717,0.3921895896430006,0.15043744545515875,4.154916070089929,0.060876753,
2,1,0,1,0,5.819996749676019E+004,6.1724864E-002,6.1334126E-002,7.117526287695863E-001,3.000000000000000E+001,3.2179514E-003,10,4.3654723E-005,-3.147670920165528,0.40321188852870626,0.14632505062111914,4.064151984913859,0.061334126,
2,1,0,1,0,5.820001749676000E+004,6.2224258E-002,6.1919481E-002,7.136636604727400E-001,3.000000000000000E+001,3.2543105E-003,10,4.4189685E-005,-3.1465064168173544,0.3828375736283338,0.1541123548580379,4.2943902079358995,0.061919481,
2,1,0,1,0,5.820006739676022E+004,6.2722988E-002,6.2345199E-002,7.172211727298254E-001,3.000000000000000E+001,3.2907065E-003,10,4.4715296E-005,-3.144346898329033,0.34753860136856524,0.16976531460869407,4.746520674217784,0.062345199,
2,1,0,1,0,5.820011729676020E+004,6.3223042E-002,6.2879138E-002,7.159869427344301E-001,3.000000000000000E+001,3.3271625E-003,10,4.5020643E-005,-3.145094897734174,0.3717051426807525,0.15872796263858394,4.4506226149609835,0.062879138,
2,1,0,1,0,5.820016729676037E+004,6.3722447E-002,6.3363746E-002,7.198531995354962E-001,3.000000000000000E+001,3.3637495E-003,10,4.5612596E-005,-3.1427560606965224,0.34826222356290254,0.16941257480182462,4.769184313248815,0.063363746,
2,1,0,1,0,5.820021729676053E+004,6.4221844E-002,6.3854717E-002,7.225828346002956E-001,3.000000000000000E+001,3.4005113E-003,10,4.6140322E-005,-3.141112359578013,0.30610741866897834,0.19274279681474182,5.448223716499134,0.063854717,
2,1,0,1,0,5.820026719676051E+004,6.4722136E-002,6.4356446E-002,7.259696519294145E-001,3.000000000000000E+001,3.4373561E-003,10,4.6720827E-005,-3.139081533948767,0.3612105909582636,0.16333961815315987,4.631240987906601,0.064356446,
2,1,0,1,0,5.820031709676061E+004,6.5220632E-002,6.4876944E-002,7.274001829188192E-001,3.000000000000000E+001,3.4743254E-003,10,4.7191501E-005,-3.138226594069561,0.2961201756882245,0.19924343170091596,5.654045242104038,0.064876944,
2,1,0,1,0,5.820036709676069E+004,6.5720037E-002,6.5368973E-002,7.309955577883454E-001,3.000000000000000E+001,3.5114761E-003,10,4.7784430E-005,-3.1360852622129616,0.3138751692371975,0.18797281780328828,5.360079652379703,0.065368973,
2,1,0,1,0,5.820041699676088E+004,6.6219658E-002,6.5839969E-002,7.350233561745902E-001,3.000000000000000E+001,3.5487448E-003,10,4.8393915E-005,-3.133698860512293,0.34895302509602,0.1690771988114022,4.831547860161567,0.065839969,
2,1,0,1,0,5.820046689676086E+004,6.6718824E-002,6.6374235E-002,7.358806093947767E-001,3.000000000000000E+001,3.5861449E-003,10,4.8843511E-005,-3.1331926406719934,0.3572461136926334,0.16515225145531542,4.739655955858096,0.066374235,
2,1,0,1,0,5.820051689676102E+004,6.7218222E-002,6.6840820E-002,7.383864719972593E-001,3.000000000000000E+001,3.6237254E-003,10,4.9354356E-005,-3.1317162686326867,0.37036101296096446,0.15930402481704659,4.5787727735905355,0.06684082,
2,1,0,1,0,5.820056679676106E+004,6.7717180E-002,6.7414366E-002,7.415648453770185E-001,3.000000000000000E+001,3.6613331E-003,10,4.9992123E-005,-3.1298508665397367,0.4561450152049434,0.1293448312122662,3.7277542222453937,0.067414366,
2,1,0,1,0,5.820061669676116E+004,6.8217017E-002,6.7858808E-002,7.419287919032378E-001,3.000000000000000E+001,3.6990396E-003,10,5.0346403E-005,-3.129637775000624,0.4906134757504814,0.12025760179079652,3.482058682948617,0.067858808,
2,1,0,1,0,5.820066669676139E+004,6.8716414E-002,6.8334937E-002,7.448263304928924E-001,3.000000000000000E+001,3.7368853E-003,10,5.0897659E-005,-3.12794497893106,0.49513521029509505,0.11915937055826964,3.4540750157129922,0.068334937,
2,1,0,1,0,5.820071669676155E+004,6.9215804E-002,6.8857715E-002,7.456272287915180E-001,3.000000000000000E+001,3.7748481E-003,10,5.1342187E-005,-3.127478240812358,0.43234236798623593,0.13646592230784638,3.9746704854362163,0.068857715,
2,1,0,1,0,5.820076649676147E+004,6.9715202E-002,6.9394276E-002,7.460008980424124E-001,3.000000000000000E+001,3.8126891E-003,10,5.1768191E-005,-3.127260649719517,0.46707983445812873,0.12631673569989893,3.691282117899957,0.069394276,
2,1,0,1,0,5.820081649676152E+004,7.0214599E-002,6.9816321E-002,7.488692471826504E-001,3.000000000000000E+001,3.8507883E-003,10,5.2283296E-005,-3.1255940036411736,0.4461297083967308,0.13224853420327018,3.868747242951226,0.069816321,
2,1,0,1,0,5.820086649676162E+004,7.0713989E-002,7.0361368E-002,7.496524658744015E-001,3.000000000000000E+001,3.8889705E-003,10,5.2746575E-005,-3.125140026119246,0.44587690008926867,0.13232351796692687,3.8865469305937204,0.070361368,
2,1,0,1,0,5.820091639676178E+004,7.1213849E-002,7.0836797E-002,7.542691638396413E-001,3.000000000000000E+001,3.9272155E-003,10,5.3430012E-005,-3.1224736468220775,0.40863059570624044,0.14438468538565913,4.24894708220401,0.070836797,
2,1,0,1,0,5.820096629676176E+004,7.1712792E-002,7.1334824E-002,7.560363618863963E-001,3.000000000000000E+001,3.9656055E-003,10,5.3931723E-005,-3.1214573164209476,0.3849553616036501,0.1532645233312697,4.515443942173195,0.071334824,
2,1,0,1,0,5.820101629676193E+004,7.2212189E-002,7.1825795E-002,7.572760619223111E-001,3.000000000000000E+001,4.0041790E-003,10,5.4391956E-005,-3.1207457713403963,0.417742446004939,0.14123534863225853,4.174332578914815,0.071825795,
2,1,0,1,0,5.820106619676200E+004,7.2711147E-002,7.2348192E-002,7.604240343948323E-001,3.000000000000000E+001,4.0427558E-003,10,5.5015305E-005,-3.118944165031088,0.42527486375914875,0.13873380495258758,4.102910871045734,0.072348192,
2,1,0,1,0,5.820111609676213E+004,7.3210984E-002,7.2834238E-002,7.625232645896851E-001,3.000000000000000E+001,4.0814802E-003,10,5.5537803E-005,-3.117746901451615,0.48388211877321763,0.12193052338776687,3.623970072389211,0.072834238,
2,1,0,1,0,5.820116609676229E+004,7.3710375E-002,7.3355950E-002,7.638896149065775E-001,3.000000000000000E+001,4.1203480E-003,10,5.6035849E-005,-3.1169693941736885,0.5288805835573065,0.11155637365841602,3.3207404191018277,0.07335595,
2,1,0,1,0,5.820121609676233E+004,7.4209780E-002,7.3880859E-002,7.658359805742876E-001,3.000000000000000E+001,4.1593201E-003,10,5.6580619E-005,-3.115864233446952,0.5311163065643846,0.11108677943189402,3.3117802692869716,0.073880859,
2,1,0,1,0,5.820126589676237E+004,7.4709177E-002,7.4340016E-002,7.659765040056659E-001,3.000000000000000E+001,4.1981940E-003,10,5.6942707E-005,-3.1157845519564153,0.4853380603920772,0.12156475004729121,3.6420416906622832,0.074340016,
2,1,0,1,0,5.820131589676248E+004,7.5208567E-002,7.4877642E-002,7.689130651868048E-001,3.000000000000000E+001,4.2373082E-003,10,5.7574398E-005,-3.114122759605487,0.5675652843662141,0.10395279913196913,3.11883689634894,0.074877642,
2,1,0,1,0,5.820136589676258E+004,7.5707972E-002,7.5384520E-002,7.694843510786713E-001,3.000000000000000E+001,4.2764484E-003,10,5.8007208E-005,-3.1138002079433376,0.5240407858297854,0.11258665660264827,3.385974640006256,0.07538452,
2,1,0,1,0,5.820141579676280E+004,7.6207824E-002,7.5836532E-002,7.705587415842103E-001,3.000000000000000E+001,4.3155644E-003,10,5.8436504E-005,-3.113194248349238,0.4454841390210733,0.1324401809897188,3.9990914743832584,0.075836532,
2,1,0,1,0,5.820146569676278E+004,7.6706760E-002,7.6338887E-002,7.749583119595498E-001,3.000000000000000E+001,4.3548034E-003,10,5.9159454E-005,-3.110721659265156,0.4722760041409592,0.12492694840026299,3.7711661652829362,0.076338887,
2,1,0,1,0,5.820151569676283E+004,7.7206157E-002,7.6846816E-002,7.750378409055632E-001,3.000000000000000E+001,4.3942509E-003,10,5.9559192E-005,-3.110677092725592,0.4583841050799348,0.12871301457914067,3.901198517409449,0.076846816,
2,1,0,1,0,5.820156559676293E+004,7.7705339E-002,7.7335477E-002,7.773641924077976E-001,3.000000000000000E+001,4.4336896E-003,10,6.0117829E-005,-3.1093754680755534,0.4259834649117764,0.13850302854412255,4.204238257155589,0.077335477,
2,1,0,1,0,5.820161549676314E+004,7.8204952E-002,7.7831931E-002,7.816366789241620E-001,3.000000000000000E+001,4.4732834E-003,10,6.0836293E-005,-3.106995069196386,0.42551623762773183,0.138655108272547,4.214899109145513,0.077831931,
2,1,0,1,0,5.820166549676331E+004,7.8704350E-002,7.8338809E-002,7.810566168692361E-001,3.000000000000000E+001,4.5130160E-003,10,6.1187042E-005,-3.107317484044986,0.5097106566341542,0.11575194521064794,3.532924086081641,0.078338809,
2,1,0,1,0,5.820171539676323E+004,7.9202853E-002,7.8844942E-002,7.843902900649233E-001,3.000000000000000E+001,4.5527825E-003,10,6.1845210E-005,-3.105467791084473,0.48860689259866263,0.12075146890828262,3.687375925944855,0.078844942,
2,1,0,1,0,5.820176529676330E+004,7.9703137E-002,7.9351500E-002,7.861624801600424E-001,3.000000000000000E+001,4.5926599E-003,10,6.2383173E-005,-3.1044876868556432,0.48392471179607727,0.12191979157464936,3.7344545017069803,0.0793515,
2,1,0,1,0,5.820181529676332E+004,8.0202535E-002,7.9813831E-002,7.873226555961157E-001,3.000000000000000E+001,4.6327161E-003,10,6.2839237E-005,-3.1038472513411484,0.6563670906590165,0.08988872361160252,2.7614610874273624,0.079813831,
2,1,0,1,0,5.820186529676348E+004,8.0701932E-002,8.0373734E-002,7.892131201095041E-001,3.000000000000000E+001,4.6728035E-003,10,6.3432002E-005,-3.1028057035214722,0.5906763294608898,0.09988549914273574,3.0688305652871444,0.080373734,
2,1,0,1,0,5.820191519676358E+004,8.1202008E-002,8.0884524E-002,7.899263881807581E-001,3.000000000000000E+001,4.7128992E-003,10,6.3892818E-005,-3.102413377945546,0.6302258230976809,0.09361723661211416,2.8868458963505805,0.080884524,
2,1,0,1,0,5.820196509676368E+004,8.1700720E-002,8.1359908E-002,7.923932468725567E-001,3.000000000000000E+001,4.7530741E-003,10,6.4469044E-005,-3.1010592343683236,0.6259154576852209,0.09426193150460853,2.913419035591826,0.081359908,
2,1,0,1,0,5.820201509676379E+004,8.2200125E-002,8.1850879E-002,7.927348474385560E-001,3.000000000000000E+001,4.7934130E-003,10,6.4886044E-005,-3.1008720504509384,0.5378945347593836,0.10968692966250804,3.3996341771225813,0.081850879,
2,1,0,1,0,5.820206499676395E+004,8.2699299E-002,8.2378782E-002,7.934546094945709E-001,3.000000000000000E+001,4.8336782E-003,10,6.5363827E-005,-3.1004779125258644,0.5231176120216738,0.11278534433582692,3.5041395957316057,0.082378782,
2,1,0,1,0,5.820211489676405E+004,8.3198912E-002,8.2838111E-002,7.959179536060077E-001,3.000000000000000E+001,4.8740623E-003,10,6.5932341E-005,-3.0991316987606568,0.5064510799088264,0.1164969378890878,3.6239412970839027,0.082838111,
2,1,0,1,0,5.820216489676409E+004,8.3698310E-002,8.3340749E-002,7.977848341343581E-001,3.000000000000000E+001,4.9146167E-003,10,6.6487984E-005,-3.098114223872714,0.4897123195409332,0.1204788967843567,3.7608700628208926,0.083340749,
2,1,0,1,0,5.820221479676414E+004,8.4196813E-002,8.3853923E-002,8.010574904380352E-001,3.000000000000000E+001,4.9552163E-003,10,6.7171815E-005,-3.0963363142727744,0.4341921678315815,0.13588453309661142,4.24869672139985,0.083853923,
2,1,0,1,0,5.820226469676424E+004,8.4697105E-002,8.4313139E-002,8.030173451536271E-001,3.000000000000000E+001,4.9959226E-003,10,6.7704910E-005,-3.095275073870569,0.4198616206453332,0.14052248907465315,4.398888748704066,0.084313139,
2,1,0,1,0,5.820231469676434E+004,8.5196503E-002,8.4845454E-002,8.042805659826167E-001,3.000000000000000E+001,5.0368384E-003,10,6.8239548E-005,-3.094592425128715,0.4077659804741939,0.14469083451098222,4.545417435967596,0.084845454,
2,1,0,1,0,5.820236469676439E+004,8.5695900E-002,8.5342795E-002,8.073723673544553E-001,3.000000000000000E+001,5.0778403E-003,10,6.8903413E-005,-3.0929261185754973,0.398449580610397,0.14807394177606137,4.663797488344828,0.085342795,
2,1,0,1,0,5.820241459676455E+004,8.6195968E-002,8.5833296E-002,8.096549294897031E-001,3.000000000000000E+001,5.1189023E-003,10,6.9495349E-005,-3.0917000356265145,0.4100303826981879,0.14389177604779663,4.548772788207653,0.085833296,
2,1,0,1,0,5.820246449676462E+004,8.6694688E-002,8.6327910E-002,8.108263842209631E-001,3.000000000000000E+001,5.1600304E-003,10,6.9996946E-005,-3.0910721278439253,0.46319221572352054,0.1273769247348861,4.0320831960944465,0.08632791,
2,1,0,1,0,5.820251449676475E+004,8.7194085E-002,8.6827360E-002,8.140507555670240E-001,3.000000000000000E+001,5.2013737E-003,10,7.0681876E-005,-3.0893485162711296,0.4170523737677728,0.14146904252570675,4.4894007265508415,0.08682736,
2,1,0,1,0,5.820256439676485E+004,8.7693483E-002,8.7326832E-002,8.163751180180920E-001,3.000000000000000E+001,5.2427524E-003,10,7.1291455E-005,-3.0881102404480267,0.41068817095205046,0.1436613084404822,4.577192292665667,0.087326832,
2,1,0,1,0,5.820261429676495E+004,8.8192888E-002,8.7808244E-002,8.190447981986733E-001,3.000000000000000E+001,5.2842959E-003,10,7.1918883E-005,-3.086692343565095,0.41204806347181827,0.14318717943455464,4.57550202612715,0.087808244,
2,1,0,1,0,5.820266429676500E+004,8.8692285E-002,8.8336319E-002,8.192391416264904E-001,3.000000000000000E+001,5.3259442E-003,10,7.2368573E-005,-3.086589306140825,0.3908635964806304,0.15094780002855496,4.833405601303193,0.088336319,
2,1,0,1,0,5.820271419676510E+004,8.9191012E-002,8.8804998E-002,8.220565456930267E-001,3.000000000000000E+001,5.3676041E-003,10,7.3002731E-005,-3.085098308204674,0.3555231166372545,0.16595264059917256,5.340835936218202,0.088804998,
2,1,0,1,0,5.820276409676531E+004,8.9691073E-002,8.9295991E-002,8.254669056170520E-001,3.000000000000000E+001,5.4094153E-003,10,7.3710886E-005,-3.0833003336622484,0.3333089934033455,0.1770129254466369,5.717888285665558,0.089295991,
2,1,0,1,0,5.820281409676536E+004,9.0190463E-002,8.9839973E-002,8.279874882212401E-001,3.000000000000000E+001,5.4514888E-003,10,7.4386371E-005,-3.0819762258208314,0.34028731064065154,0.17338289778987637,5.6177819727167355,0.089839973,
2,1,0,1,0,5.820286409676541E+004,9.0689860E-002,9.0334125E-002,8.301900462419880E-001,3.000000000000000E+001,5.4936684E-003,10,7.4994488E-005,-3.080822478001698,0.3005130494667332,0.19633090844040468,6.3747022063158765,0.090334125,
2,1,0,1,0,5.820291399676548E+004,9.1190159E-002,9.0807714E-002,8.353091732490938E-001,3.000000000000000E+001,5.5359462E-003,10,7.5852513E-005,-3.0781527492063927,0.30877269970269344,0.1910790690265333,6.222645777159405,0.090807714,
2,1,0,1,0,5.820296389676555E+004,9.1688648E-002,9.1302276E-002,8.391062626960115E-001,3.000000000000000E+001,5.5784383E-003,10,7.6612312E-005,-3.0761830375261745,0.3192927470035149,0.1847834019209666,6.040344387056203,0.091302276,
2,1,0,1,0,5.820301389676565E+004,9.2188053E-002,9.1805972E-002,8.415031624888982E-001,3.000000000000000E+001,5.6212097E-003,10,7.7255019E-005,-3.0749442475444893,0.2800064407910417,0.2107094388019077,6.921605438740496,0.091805972,
2,1,0,1,0,5.820306379676564E+004,9.2687450E-002,9.2351012E-002,8.448316139512713E-001,3.000000000000000E+001,5.6640031E-003,10,7.8021054E-005,-3.073229843025582,0.2841640490176557,0.20762654601791028,6.836918230800284,0.092351012,
2,1,0,1,0,5.820311369676585E+004,9.3186848E-002,9.2806987E-002,8.469595056441150E-001,3.000000000000000E+001,5.7069878E-003,10,7.8603764E-005,-3.072137353418667,0.31503853086273004,0.18727867933623565,6.194594070141907,0.092806987,
2,1,0,1,0,5.820316369676593E+004,9.3686245E-002,9.3331896E-002,8.498451617304941E-001,3.000000000000000E+001,5.7501476E-003,10,7.9317659E-005,-3.070660193734624,0.3101827223945791,0.1902104654460635,6.323226009974202,0.093331896,
2,1,0,1,0,5.820321359676588E+004,9.4184980E-002,9.3825005E-002,8.555703073859950E-001,3.000000000000000E+001,5.7934471E-003,10,8.0273887E-005,-3.0677442960525663,0.2821702682147523,0.2090936099443924,6.98101295313916,0.093825005,
2,1,0,1,0,5.820326349676610E+004,9.4685048E-002,9.4322316E-002,8.574569819978016E-001,3.000000000000000E+001,5.8369283E-003,10,8.0877326E-005,-3.0667876589815335,0.2597531362047668,0.22713873973590648,7.623156522212213,0.094322316,
2,1,0,1,0,5.820331349676626E+004,9.5184438E-002,9.4776168E-002,8.598921348651247E-001,3.000000000000000E+001,5.8806338E-003,10,8.1497281E-005,-3.0655560233737384,0.2599026256587302,0.22700809524514387,7.638171759570985,0.094776168,
2,1,0,1,0,5.820336349676631E+004,9.5683828E-002,9.5339246E-002,8.646329364014971E-001,3.000000000000000E+001,5.9244526E-003,10,8.2433449E-005,-3.063168224938178,0.22879398319039435,0.257873914240578,8.728331105601088,0.095339246,
2,1,0,1,0,5.820341339676641E+004,9.6184127E-002,9.5834628E-002,8.696272622086401E-001,3.000000000000000E+001,5.9684427E-003,10,8.3340405E-005,-3.0606668538789954,0.24893529190987634,0.23700938323104523,8.062411771849618,0.095834628,
2,1,0,1,0,5.820346329676651E+004,9.6682630E-002,9.6344516E-002,8.752747200153519E-001,3.000000000000000E+001,6.0126628E-003,10,8.4327919E-005,-3.057855614793543,0.23196843658905156,0.2543449482505357,8.683277589291869,0.096344516,
