mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.091623891395237E+004,5.5732109E-002,5.5389494E-002,7.476325420731715E-001,6.000000000000000E+000,3.1102351E-003,10,4.1410989E-005,-3.1263118034205135,0.31060977892385383,0.18994894560117465,5.544733736307503,0.055389494,
2,1,0,1,0,1.091628881395177E+004,5.6231502E-002,5.5922702E-002,7.519216382733909E-001,6.000000000000000E+000,3.1485367E-003,10,4.2049491E-005,-3.1238274171726235,0.30691747560722454,0.1922340846941698,5.638169385921901,0.055922702,
2,1,0,1,0,1.091633871395116E+004,5.6730896E-002,5.6399003E-002,7.521348305874387E-001,6.000000000000000E+000,3.1869758E-003,10,4.2419655E-005,-3.1237042991273745,0.2988369846396923,0.19743205504210357,5.8191000276148275,0.056399003,
2,1,0,1,0,1.091638871395055E+004,5.7230290E-002,5.6884672E-002,7.548380085715500E-001,6.000000000000000E+000,3.2255198E-003,10,4.2938715E-005,-3.1221462398037496,0.2885269264038653,0.2044869805926356,6.045507089485131,0.056884672,
2,1,0,1,0,1.091643861394995E+004,5.7729021E-002,5.7363324E-002,7.589655484589923E-001,6.000000000000000E+000,3.2642235E-003,10,4.3536787E-005,-3.1197779374822976,0.260203640306067,0.22674548261738645,6.734624203343449,0.057363324,
2,1,0,1,0,1.091648851394936E+004,5.8229089E-002,5.7906903E-002,7.628855555559753E-001,6.000000000000000E+000,3.3030806E-003,10,4.4176340E-005,-3.1175406079408083,0.31599908371597296,0.18670940214823697,5.558953748793461,0.057906903,
2,1,0,1,0,1.091653851394876E+004,5.8728483E-002,5.8396809E-002,7.669608800637526E-001,6.000000000000000E+000,3.3422082E-003,10,4.4788067E-005,-3.1152267872970762,0.2649787323221099,0.22265937904887856,6.650089178677246,0.058396809,
2,1,0,1,0,1.091658851394814E+004,5.9227880E-002,5.8936551E-002,7.697818006768262E-001,6.000000000000000E+000,3.3814565E-003,10,4.5368284E-005,-3.1136323607902203,0.2617235250272741,0.22542872290082305,6.759886341111518,0.058936551,
2,1,0,1,0,1.091663841394754E+004,5.9728172E-002,5.9396680E-002,7.746194338960706E-001,6.000000000000000E+000,3.4208891E-003,10,4.6009824E-005,-3.1109116114966553,0.2657450339119558,0.2220173191253212,6.6925795192787945,0.05939668,
2,1,0,1,0,1.091668831394693E+004,6.0226675E-002,5.9888806E-002,7.739690269722956E-001,6.000000000000000E+000,3.4604135E-003,10,4.6352081E-005,-3.111276418754018,0.3071006343085434,0.19211943385542737,5.8070775685612475,0.059888806,
2,1,0,1,0,1.091673831394632E+004,6.0726076E-002,6.0376588E-002,7.785861255532076E-001,6.000000000000000E+000,3.5001510E-003,10,4.7008372E-005,-3.1086933397000163,0.30917031944181456,0.1908333248370037,5.798482595659796,0.060376588,
2,1,0,1,0,1.091678821394572E+004,6.1225478E-002,6.0909986E-002,7.820486736988350E-001,6.000000000000000E+000,3.5399399E-003,10,4.7634574E-005,-3.1067662161716343,0.37232100627543946,0.15846540755305213,4.819713404536262,0.060909986,
2,1,0,1,0,1.091683811394512E+004,6.1724868E-002,6.1402004E-002,7.859947355119132E-001,6.000000000000000E+000,3.5799388E-003,10,4.8261652E-005,-3.104580362797466,0.3986658575958418,0.1479936113812205,4.5264327575954955,0.061402004,
2,1,0,1,0,1.091688811394453E+004,6.2224265E-002,6.1927963E-002,7.862361628838141E-001,6.000000000000000E+000,3.6201288E-003,10,4.8690003E-005,-3.104446984708627,0.30078279778759737,0.19615483476439965,6.015904295286068,0.061927963,
2,1,0,1,0,1.091693801394393E+004,6.2722988E-002,6.2420353E-002,7.902913299206240E-001,6.000000000000000E+000,3.6603909E-003,10,4.9330265E-005,-3.1022127825657546,0.29684483734287037,0.19875703592531102,6.135695520602034,0.062420353,
2,1,0,1,0,1.091698791394330E+004,6.3223049E-002,6.2916264E-002,7.889628767691335E-001,6.000000000000000E+000,3.7006671E-003,10,4.9638598E-005,-3.1029434312565054,0.3517743290806872,0.16772116417416874,5.1871449242016805,0.062916264,
2,1,0,1,0,1.091703791394270E+004,6.3722454E-002,6.3424200E-002,7.928497323559416E-001,6.000000000000000E+000,3.7410797E-003,10,5.0285860E-005,-3.10080911607784,0.33052152149262615,0.1785057739464517,5.5529611353951775,0.0634242,
2,1,0,1,0,1.091708791394209E+004,6.4221844E-002,6.3857898E-002,7.978467045834812E-001,6.000000000000000E+000,3.7817508E-003,10,5.0948813E-005,-3.0980805444247856,0.28069451400685275,0.2101929216848164,6.555493570488212,0.063857898,
2,1,0,1,0,1.091713781394148E+004,6.4722136E-002,6.4445101E-002,8.035492825428188E-001,6.000000000000000E+000,3.8225725E-003,10,5.1784813E-005,-3.0949874823355485,0.305043792220489,0.19341485224309746,6.056692443988983,0.064445101,
2,1,0,1,0,1.091718771394089E+004,6.5220639E-002,6.4941637E-002,8.029614317196376E-001,6.000000000000000E+000,3.8635135E-003,10,5.2145631E-005,-3.0953053144891944,0.26674873809075306,0.22118192731591127,6.929260058280529,0.064941637,
2,1,0,1,0,1.091723771394030E+004,6.5720037E-002,6.5417767E-002,8.082941113798712E-001,6.000000000000000E+000,3.9046691E-003,10,5.2876796E-005,-3.0924305851313556,0.2980092100649805,0.19798045834601935,6.220656282025207,0.065417767,
2,1,0,1,0,1.091728761393967E+004,6.6219658E-002,6.5886617E-002,8.121870937286015E-001,6.000000000000000E+000,3.9459271E-003,10,5.3512260E-005,-3.0903439160611814,0.35722212026560357,0.16516334418521458,5.21101317515564,0.065886617,
2,1,0,1,0,1.091733751393907E+004,6.6718832E-002,6.6433631E-002,8.145985204588513E-001,6.000000000000000E+000,3.9873901E-003,10,5.4116739E-005,-3.0890563830508313,0.3991782565911346,0.14780364167087334,4.68814907191761,0.066433631,
2,1,0,1,0,1.091738751393846E+004,6.7218229E-002,6.6915050E-002,8.166715048805449E-001,6.000000000000000E+000,4.0290258E-003,10,5.4647615E-005,-3.0879525974530497,0.3659884676409784,0.16120726530071128,5.114749034796464,0.06691505,
2,1,0,1,0,1.091743741393786E+004,6.7717180E-002,6.7383185E-002,8.174772172666351E-001,6.000000000000000E+000,4.0706387E-003,10,5.5084220E-005,-3.087524342096738,0.4477017630185082,0.131784158280299,4.199842724013081,0.067383185,
2,1,0,1,0,1.091748731393725E+004,6.8217024E-002,6.7939408E-002,8.191155069680107E-001,6.000000000000000E+000,4.1123289E-003,10,5.5650224E-005,-3.086654852205711,0.45978823940238045,0.12831994153805784,4.108501035595349,0.067939408,
2,1,0,1,0,1.091753731393664E+004,6.8716422E-002,6.8381600E-002,8.220041766762733E-001,6.000000000000000E+000,4.1542063E-003,10,5.6209959E-005,-3.085125975765485,0.44716913378931217,0.13194112818126302,4.237681517692001,0.0683816,
2,1,0,1,0,1.091758731393603E+004,6.9215812E-002,6.8872564E-002,8.230671367987430E-001,6.000000000000000E+000,4.1961824E-003,10,5.6686742E-005,-3.084564738357555,0.39002927239330165,0.1512706972939841,4.878103656585352,0.068872564,
2,1,0,1,0,1.091763711393543E+004,6.9715209E-002,6.9383688E-002,8.249503558357318E-001,6.000000000000000E+000,4.2380444E-003,10,5.7238100E-005,-3.083572185795912,0.3898420966033541,0.15134332724469649,4.88654898718785,0.069383688,
2,1,0,1,0,1.091768711393484E+004,7.0214599E-002,6.9897979E-002,8.286677786597494E-001,6.000000000000000E+000,4.2802407E-003,10,5.7922203E-005,-3.0816195476318935,0.37230796382911774,0.15847095880839088,5.1286116832799875,0.069897979,
2,1,0,1,0,1.091773711393423E+004,7.0713997E-002,7.0398487E-002,8.314003174503615E-001,6.000000000000000E+000,4.3226229E-003,10,5.8529324E-005,-3.080189814004793,0.37640089305917696,0.15674776837132567,5.091223339905454,0.070398487,
2,1,0,1,0,1.091778701393362E+004,7.1213849E-002,7.0874043E-002,8.359838831102406E-001,6.000000000000000E+000,4.3650987E-003,10,5.9249556E-005,-3.077802095220982,0.391380595908354,0.15074840351516938,4.900629248617713,0.070874043,
2,1,0,1,0,1.091783691393302E+004,7.1712792E-002,7.1429208E-002,8.372483068594239E-001,6.000000000000000E+000,4.4077141E-003,10,5.9803984E-005,-3.0771457220471015,0.33957584569847515,0.17374616230033268,5.671225929467112,0.071429208,
2,1,0,1,0,1.091788691393241E+004,7.2212197E-002,7.1908511E-002,8.394714949859523E-001,6.000000000000000E+000,4.4505047E-003,10,6.0365146E-005,-3.075994046137588,0.3650597392326882,0.16161738383972696,5.293299270169402,0.071908511,
2,1,0,1,0,1.091793681393182E+004,7.2711147E-002,7.2425656E-002,8.425933689713581E-001,6.000000000000000E+000,4.4933441E-003,10,6.1025377E-005,-3.0743819629999143,0.36916221402405747,0.1598213407511829,5.250664809874987,0.072425656,
2,1,0,1,0,1.091798671393123E+004,7.3210984E-002,7.2934978E-002,8.429755216671371E-001,6.000000000000000E+000,4.5363260E-003,10,6.1482402E-005,-3.0741850362403063,0.40192971935157773,0.14679183240090604,4.844579830425915,0.072934978,
2,1,0,1,0,1.091803671393060E+004,7.3710382E-002,7.3429137E-002,8.478930111008687E-001,6.000000000000000E+000,4.5794817E-003,10,6.2260049E-005,-3.071658944464866,0.4958772312275194,0.11898106282062686,3.923638884012162,0.073429137,
2,1,0,1,0,1.091808671393000E+004,7.4209787E-002,7.3901013E-002,8.498570356104127E-001,6.000000000000000E+000,4.6227812E-003,10,6.2805295E-005,-3.0706541258945803,0.4934466698541845,0.119567125698578,3.9539330099563044,0.073901013,
2,1,0,1,0,1.091813651392939E+004,7.4709184E-002,7.4381374E-002,8.523131220629701E-001,6.000000000000000E+000,4.6660402E-003,10,6.3396219E-005,-3.0694008251844465,0.4742047376197327,0.12441883287828391,4.130852847498685,0.074381374,
2,1,0,1,0,1.091818651392879E+004,7.5208575E-002,7.4879766E-002,8.553899279623138E-001,6.000000000000000E+000,4.7096070E-003,10,6.4051397E-005,-3.0678358677758895,0.4308442636542007,0.13694043295271516,4.5530762404993945,0.074879766,
2,1,0,1,0,1.091823651392819E+004,7.5707980E-002,7.5383462E-002,8.527633716110845E-001,6.000000000000000E+000,4.7531640E-003,10,6.4284257E-005,-3.0691714619863775,0.4624679054678064,0.12757642055251148,4.26319643465895,0.075383462,
2,1,0,1,0,1.091828641392759E+004,7.6207824E-002,7.5897157E-002,8.552423340703825E-001,6.000000000000000E+000,4.7966577E-003,10,6.4910462E-005,-3.067910809906247,0.4637714744587992,0.12721782871370083,4.261214450462204,0.075897157,
2,1,0,1,0,1.091833631392699E+004,7.6706767E-002,7.6375999E-002,8.589116546015045E-001,6.000000000000000E+000,4.8402711E-003,10,6.5600238E-005,-3.0660515042621364,0.4987732482389651,0.11829022548485352,3.971175178592208,0.076375999,
2,1,0,1,0,1.091838631392637E+004,7.7206165E-002,7.6887123E-002,8.609699391656456E-001,6.000000000000000E+000,4.8841806E-003,10,6.6197499E-005,-3.06501201170824,0.4374313878255997,0.1348782955271669,4.550548312350887,0.076887123,
2,1,0,1,0,1.091843621392577E+004,7.7705339E-002,7.7363126E-002,8.646643789796562E-001,6.000000000000000E+000,4.9281288E-003,10,6.6893139E-005,-3.0631524320053245,0.37068628284471716,0.15916423868512952,5.36406875869473,0.077363126,
2,1,0,1,0,1.091848611392517E+004,7.8204960E-002,7.7860571E-002,8.667295613774559E-001,6.000000000000000E+000,4.9722479E-003,10,6.7484056E-005,-3.0621163907856657,0.3867050596740958,0.1525710577713246,5.153614157615142,0.077860571,
2,1,0,1,0,1.091853611392456E+004,7.8704350E-002,7.8372747E-002,8.681635634490732E-001,6.000000000000000E+000,5.0165295E-003,10,6.8040361E-005,-3.0613984453172574,0.3885546375350758,0.15184479684578187,5.1508179153804,0.078372747,
2,1,0,1,0,1.091858601392395E+004,7.9202861E-002,7.8891695E-002,8.736464047025354E-001,6.000000000000000E+000,5.0609265E-003,10,6.8923444E-005,-3.0586643059912113,0.40888778896937455,0.14429386641433564,4.903392222473626,0.078891695,
2,1,0,1,0,1.091863591392335E+004,7.9703145E-002,7.9420418E-002,8.744178811709098E-001,6.000000000000000E+000,5.1054540E-003,10,6.9446636E-005,-3.058280969980524,0.42153437258836585,0.13996486131776095,4.7753881999405285,0.079420418,
2,1,0,1,0,1.091868591392276E+004,8.0202542E-002,7.9900786E-002,8.758754931666211E-001,6.000000000000000E+000,5.1501640E-003,10,6.9983143E-005,-3.0575576249663494,0.525990644402207,0.11216929545781944,3.827933771578956,0.079900786,
2,1,0,1,0,1.091873591392214E+004,8.0701940E-002,8.0381155E-002,8.795414838801978E-001,6.000000000000000E+000,5.1949145E-003,10,7.0698559E-005,-3.0557436720730573,0.4607100451973068,0.1280631942260609,4.3827634230693775,0.080381155,
2,1,0,1,0,1.091878581392154E+004,8.1202008E-002,8.0884352E-002,8.805699207556916E-001,6.000000000000000E+000,5.2397824E-003,10,7.1224327E-005,-3.0552361536175026,0.4916708986396832,0.11999896712056093,4.129869800470759,0.080884352,
2,1,0,1,0,1.091883571392094E+004,8.1700727E-002,8.1384301E-002,8.838670506245521E-001,6.000000000000000E+000,5.2847406E-003,10,7.1932904E-005,-3.053613055713639,0.4508274784496937,0.13087046114156417,4.511817304742244,0.081384301,
2,1,0,1,0,1.091888571392032E+004,8.2200132E-002,8.1897534E-002,8.821827883797706E-001,6.000000000000000E+000,5.3298129E-003,10,7.2248593E-005,-3.0544414196755083,0.4471420631458084,0.13194911609279913,4.556998363420526,0.081897534,
2,1,0,1,0,1.091893561391972E+004,8.2699299E-002,8.2382031E-002,8.857353067169704E-001,6.000000000000000E+000,5.3747701E-003,10,7.2968673E-005,-3.052696043357945,0.4194026473586444,0.14067626986042184,4.882413834972167,0.082382031,
2,1,0,1,0,1.091898551391912E+004,8.3198920E-002,8.2877353E-002,8.901066533117401E-001,6.000000000000000E+000,5.4199873E-003,10,7.3769683E-005,-3.0505579527150113,0.3940102590763436,0.1497422938638969,5.206762930295529,0.082877353,
2,1,0,1,0,1.091903551391853E+004,8.3698317E-002,8.3405435E-002,8.923975498312018E-001,6.000000000000000E+000,5.4654372E-003,10,7.4430805E-005,-3.0494416307865073,0.415791431005871,0.1418980661945554,4.949105503576261,0.083405435,
2,1,0,1,0,1.091908541391796E+004,8.4196821E-002,8.3888136E-002,8.940458405910059E-001,6.000000000000000E+000,5.5109481E-003,10,7.4999836E-005,-3.0486402129654575,0.31747433547939347,0.1858417938284953,6.490833350319571,0.083888136,
2,1,0,1,0,1.091913531391730E+004,8.4697112E-002,8.4394798E-002,8.991377499920370E-001,6.000000000000000E+000,5.5565545E-003,10,7.5882548E-005,-3.0461737682460845,0.36087162670342726,0.16349304194116535,5.7244150720420555,0.084394798,
2,1,0,1,0,1.091918531391671E+004,8.5196510E-002,8.4892124E-002,9.014374394383680E-001,6.000000000000000E+000,5.6024655E-003,10,7.6524942E-005,-3.045064408319816,0.3593801364125915,0.16417156660062093,5.776906074744096,0.084892124,
2,1,0,1,0,1.091923531391609E+004,8.5695907E-002,8.5368253E-002,9.035840493937357E-001,6.000000000000000E+000,5.6484472E-003,10,7.7137389E-005,-3.044031444110047,0.35322615328497126,0.16703179946135172,5.893964876562842,0.085368253,
2,1,0,1,0,1.091928521391549E+004,8.6195976E-002,8.5846893E-002,9.078174194893553E-001,6.000000000000000E+000,5.6945547E-003,10,7.7933306E-005,-3.042001488132581,0.3235150448605985,0.18237173490779351,6.454496629359468,0.085846893,
2,1,0,1,0,1.091933511391489E+004,8.6694695E-002,8.6389422E-002,9.086752761569361E-001,6.000000000000000E+000,5.7407678E-003,10,7.8499936E-005,-3.0415912883606966,0.48206566620079133,0.12238996497092401,4.336171248671595,0.086389422,
2,1,0,1,0,1.091938511391429E+004,8.7194093E-002,8.6887814E-002,9.132747098251643E-001,6.000000000000000E+000,5.7872515E-003,10,7.9352445E-005,-3.0393985685597453,0.410210608451387,0.14382855729337368,5.116400401814042,0.086887814,
2,1,0,1,0,1.091943501391372E+004,8.7693490E-002,8.7413833E-002,9.160229068544865E-001,6.000000000000000E+000,5.8337310E-003,10,8.0073070E-005,-3.038093665856045,0.32901859984971527,0.17932116915867136,6.412570409152242,0.087413833,
2,1,0,1,0,1.091948491391307E+004,8.8192895E-002,8.7878235E-002,9.197999211373165E-001,6.000000000000000E+000,5.8804271E-003,10,8.0830396E-005,-3.0363066319979346,0.35663288687941314,0.16543622916063103,5.938432694738167,0.087878235,
2,1,0,1,0,1.091953491391247E+004,8.8692293E-002,8.8409491E-002,9.165461463508802E-001,6.000000000000000E+000,5.9271944E-003,10,8.1031380E-005,-3.037845664252203,0.3128400578713052,0.18859477396040875,6.786126830988587,0.088409491,
2,1,0,1,0,1.091958481391186E+004,8.9191012E-002,8.8839374E-002,9.216331509244284E-001,6.000000000000000E+000,5.9739654E-003,10,8.1877311E-005,-3.035441912171066,0.30102708687657903,0.19599565146172368,7.093047026230969,0.088839374,
2,1,0,1,0,1.091963471391126E+004,8.9691080E-002,8.9352198E-002,9.291313772124257E-001,6.000000000000000E+000,6.0210065E-003,10,8.3019928E-005,-3.031922873342863,0.29517715902431935,0.1998799642730454,7.256473634572551,0.089352198,
2,1,0,1,0,1.091968471391065E+004,9.0190470E-002,8.9888759E-002,9.318197686915060E-001,6.000000000000000E+000,6.0684024E-003,10,8.3760126E-005,-3.030668080169656,0.30036143085562805,0.1964300137735027,7.160566515003449,0.089888759,
2,1,0,1,0,1.091973471391006E+004,9.0689868E-002,9.0334132E-002,9.354445785284051E-001,6.000000000000000E+000,6.1159404E-003,10,8.4502572E-005,-3.0289819376693514,0.2278486281234582,0.25894384568350903,9.451724054747663,0.090334132,
2,1,0,1,0,1.091978461390949E+004,9.1190159E-002,9.0864114E-002,9.414787927155666E-001,6.000000000000000E+000,6.1636525E-003,10,8.5546635E-005,-3.0261894582392834,0.245660857695184,0.24016850121563607,8.803723369905672,0.090864114,
2,1,0,1,0,1.091983451390883E+004,9.1688655E-002,9.1351070E-002,9.445933633380501E-001,6.000000000000000E+000,6.2115723E-003,10,8.6289612E-005,-3.0247551100781718,0.2785667655714387,0.2117984170831369,7.810303324872634,0.09135107,
2,1,0,1,0,1.091988451390824E+004,9.2188060E-002,9.1882318E-002,9.484714237904111E-001,6.000000000000000E+000,6.2598144E-003,10,8.7147753E-005,-3.022975749305727,0.24964189937357836,0.23633853190529142,8.755265132988155,0.091882318,
2,1,0,1,0,1.091993441390763E+004,9.2687458E-002,9.2400484E-002,9.542679108913097E-001,6.000000000000000E+000,6.3081207E-003,10,8.8174820E-005,-3.020329679921424,0.2659521786048525,0.2218443943926523,8.242481746574988,0.092400484,
2,1,0,1,0,1.091998431390702E+004,9.3186855E-002,9.2869565E-002,9.571138376163120E-001,6.000000000000000E+000,6.3566896E-003,10,8.8886743E-005,-3.0190364048476295,0.3127132239013626,0.18867126648475233,7.034642539849757,0.092869565,
2,1,0,1,0,1.092003431390642E+004,9.3686253E-002,9.3410373E-002,9.608269549078408E-001,6.000000000000000E+000,6.4055161E-003,10,8.9751207E-005,-3.0173548217963146,0.275219384949362,0.2143744344565536,8.036886789235957,0.093410373,
2,1,0,1,0,1.092008421390582E+004,9.4184980E-002,9.3890280E-002,9.668541459817259E-001,6.000000000000000E+000,6.4544850E-003,10,9.0778209E-005,-3.0146390361268054,0.2444373757244775,0.24137061619620329,9.104619380006598,0.09389028,
2,1,0,1,0,1.092013411390522E+004,9.4685055E-002,9.4379582E-002,9.687891263100870E-001,6.000000000000000E+000,6.5036593E-003,10,9.1433911E-005,-3.013770744359254,0.263569508295598,0.22384986936284915,8.483621754430274,0.094379582,
2,1,0,1,0,1.092018411390463E+004,9.5184445E-002,9.4833441E-002,9.694015892843408E-001,6.000000000000000E+000,6.5530338E-003,10,9.1931688E-005,-3.013496272609078,0.2537634939827195,0.2324999513287664,8.845241863253822,0.094833441,
2,1,0,1,0,1.092023411390401E+004,9.5683835E-002,9.5361523E-002,9.768249200726018E-001,6.000000000000000E+000,6.6025332E-003,10,9.3151510E-005,-3.010183269505467,0.2288951928183794,0.2577598912128072,9.86027769902777,0.095361523,
2,1,0,1,0,1.092028401390339E+004,9.6184127E-002,9.5873438E-002,9.848090522903430E-001,6.000000000000000E+000,6.6523552E-003,10,9.4417032E-005,-3.0066479680563543,0.23045381841566473,0.25601658677480854,9.854006837598595,0.095873438,
2,1,0,1,0,1.092033391390279E+004,9.6682638E-002,9.6390121E-002,9.881144821367895E-001,6.000000000000000E+000,6.7024422E-003,10,9.5244475E-005,-3.00519273549337,0.20946123435668346,0.28167503252430554,10.885930760005285,0.096390121,
