mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.301158068858369E+004,5.5732101E-002,5.5400971E-002,1.210598542727537E+001,7.000000000000000E+000,2.7313973E-003,10,6.7068334E-004,-1.9169998532103247,0.3754740502177161,0.15713469403754865,74.20006925325391,0.055400971,
2,1,0,1,0,1.301158318858362E+004,5.6231506E-002,5.5894781E-002,1.215577444496259E+001,7.000000000000000E+000,2.7617356E-003,10,6.7944435E-004,-1.9152173670173107,0.35804098321735867,0.16478560490429225,78.0989361998599,0.055894781,
2,1,0,1,0,1.301158568858361E+004,5.6730900E-002,5.6407392E-002,1.217795752971009E+001,7.000000000000000E+000,2.7921554E-003,10,6.8692683E-004,-1.9144255448688434,0.3539777971033348,0.1666771206635213,79.24913534783634,0.056407392,
2,1,0,1,0,1.301158818858361E+004,5.7230290E-002,5.6864254E-002,1.221153169171888E+001,7.000000000000000E+000,2.8226506E-003,10,6.9439964E-004,-1.9132298591065988,0.3619154235961671,0.16302151318600186,77.80539621766914,0.056864254,
2,1,0,1,0,1.301159068858354E+004,5.7729691E-002,5.7404265E-002,1.225027768246154E+001,7.000000000000000E+000,2.8532317E-003,10,7.0321816E-004,-1.9118540668427992,0.3570027313950796,0.1652648420067891,79.09953486219243,0.057404265,
2,1,0,1,0,1.301159308858350E+004,5.8220010E-002,5.7858892E-002,1.229978654093366E+001,7.000000000000000E+000,2.8826988E-003,10,7.1165204E-004,-1.9101024255442642,0.3736059149093447,0.1579204119782641,75.8462586514074,0.057858892,
2,1,0,1,0,1.301159568858348E+004,5.8737569E-002,5.8399409E-002,1.234042091041132E+001,7.000000000000000E+000,2.9147402E-003,10,7.2067330E-004,-1.9086700270165944,0.3548928142759574,0.166247378438389,80.03432905011748,0.058399409,
2,1,0,1,0,1.301159808858350E+004,5.9218802E-002,5.8883533E-002,1.238448026217519E+001,7.000000000000000E+000,2.9444129E-003,10,7.2924193E-004,-1.907122214674079,0.3571806360831681,0.16518252682170062,79.74564233338427,0.058883533,
2,1,0,1,0,1.301160068858341E+004,5.9736352E-002,5.9411913E-002,1.242324907383460E+001,7.000000000000000E+000,2.9766660E-003,10,7.3808897E-004,-1.9057648075166231,0.3683018426910481,0.16019469131326733,77.55918189808973,0.059411913,
2,1,0,1,0,1.301160308858339E+004,6.0217593E-002,5.9883881E-002,1.245833275534892E+001,7.000000000000000E+000,3.0065300E-003,10,7.4605329E-004,-1.9045400735355735,0.38072293223047204,0.15496833787853925,75.30059652885025,0.059883881,
2,1,0,1,0,1.301160568858337E+004,6.0735151E-002,6.0361933E-002,1.249445656534627E+001,7.000000000000000E+000,3.0389763E-003,10,7.5418956E-004,-1.9032826283573667,0.3886830303141866,0.15179463830028328,73.98764012239374,0.060361933,
2,1,0,1,0,1.301160808858334E+004,6.1216388E-002,6.0862545E-002,1.253037797574967E+001,7.000000000000000E+000,3.0690089E-003,10,7.6263072E-004,-1.9020358284227266,0.388017920189042,0.1520548328573465,74.36061828886758,0.060862545,
2,1,0,1,0,1.301161068858331E+004,6.1733942E-002,6.1429091E-002,1.256243989430370E+001,7.000000000000000E+000,3.1016388E-003,10,7.7169924E-004,-1.9009260031367041,0.3913888342255831,0.15074523042216992,73.94231457871115,0.061429091,
2,1,0,1,0,1.301161308858328E+004,6.2215187E-002,6.1881974E-002,1.260272701541814E+001,7.000000000000000E+000,3.1318399E-003,10,7.7988161E-004,-1.8995354707868224,0.39317069506672464,0.15006204872412263,73.82548979966408,0.061881974,
2,1,0,1,0,1.301161568858329E+004,6.2732734E-002,6.2440719E-002,1.263942790031435E+001,7.000000000000000E+000,3.1646623E-003,10,7.8921497E-004,-1.8982725831232161,0.3980760628269129,0.14821288067666039,73.11895378387133,0.062440719,
2,1,0,1,0,1.301161808858321E+004,6.3213967E-002,6.2834606E-002,1.267828449335964E+001,7.000000000000000E+000,3.1950474E-003,10,7.9663499E-004,-1.8969395071381099,0.40417250697395884,0.145977272035976,72.21269257183593,0.062834606,
2,1,0,1,0,1.301162068858321E+004,6.3731529E-002,6.3357770E-002,1.271501487341121E+001,7.000000000000000E+000,3.2280649E-003,10,8.0559502E-004,-1.8956831274712345,0.3885966324781494,0.15182838725015851,75.31413597498324,0.06335777,
2,1,0,1,0,1.301162308858315E+004,6.4212762E-002,6.3895695E-002,1.275450688888407E+001,7.000000000000000E+000,3.2586320E-003,10,8.1495807E-004,-1.8943363272993003,0.3858649038968746,0.152903255528438,76.09727903895256,0.063895695,
2,1,0,1,0,1.301162568858312E+004,6.4730324E-002,6.4385027E-002,1.278862098960044E+001,7.000000000000000E+000,3.2918437E-003,10,8.2339568E-004,-1.8931762834256212,0.3683273486994536,0.16018359811815822,79.98831604017559,0.064385027,
2,1,0,1,0,1.301162808858309E+004,6.5211557E-002,6.4896904E-002,1.282170990194109E+001,7.000000000000000E+000,3.3225787E-003,10,8.3208928E-004,-1.8920540534865606,0.3810794714466212,0.15482334898815006,77.5461339347731,0.064896904,
2,1,0,1,0,1.301163068858307E+004,6.5729111E-002,6.5374091E-002,1.285955416072501E+001,7.000000000000000E+000,3.3559729E-003,10,8.4068166E-004,-1.8907740880909096,0.3839580991065845,0.15366260052147498,77.18450015144039,0.065374091,
2,1,0,1,0,1.301163308858304E+004,6.6214889E-002,6.5828718E-002,1.290306349488145E+001,7.000000000000000E+000,3.3868919E-003,10,8.4939215E-004,-1.8893071655946643,0.3862938251578809,0.15273347943339838,76.9342149212226,0.065828718,
2,1,0,1,0,1.301163558858300E+004,6.6718832E-002,6.6349857E-002,1.295211326610301E+001,7.000000000000000E+000,3.4192223E-003,10,8.5937086E-004,-1.8876593663371073,0.3864089867796111,0.1526879602146798,77.11888901555176,0.066349857,
2,1,0,1,0,1.301163808858301E+004,6.7218222E-002,6.6865504E-002,1.299086504954505E+001,7.000000000000000E+000,3.4516528E-003,10,8.6864072E-004,-1.8863619287009974,0.3927965045227998,0.15020500264297884,76.0479440725812,0.066865504,
2,1,0,1,0,1.301164058858294E+004,6.7717627E-002,6.7405231E-002,1.302741612757866E+001,7.000000000000000E+000,3.4841860E-003,10,8.7811600E-004,-1.885141714203959,0.3912202591828491,0.1508101858611174,76.5742394436767,0.067405231,
2,1,0,1,0,1.301164308858290E+004,6.8217017E-002,6.7872792E-002,1.306048172424462E+001,7.000000000000000E+000,3.5167944E-003,10,8.8645139E-004,-1.8840408042000778,0.40966099253908483,0.14402152285556194,73.36151101315191,0.067872792,
2,1,0,1,0,1.301164558858288E+004,6.8716407E-002,6.8371505E-002,1.309605374404538E+001,7.000000000000000E+000,3.5494994E-003,10,8.9539692E-004,-1.8828595513195077,0.4059924027336239,0.1453229163963212,74.29669410261278,0.068371505,
2,1,0,1,0,1.301164808858285E+004,6.9215812E-002,6.8890497E-002,1.312541443905374E+001,7.000000000000000E+000,3.5822776E-003,10,9.0421631E-004,-1.8818869747218152,0.4138370073467145,0.14256820669150433,73.1019453885823,0.068890497,
2,1,0,1,0,1.301165058858281E+004,6.9715209E-002,6.9327474E-002,1.316228145717957E+001,7.000000000000000E+000,3.6151458E-003,10,9.1250770E-004,-1.880668826650059,0.39854736434651616,0.14803761178232902,76.13710241846682,0.069327474,
2,1,0,1,0,1.301165308858280E+004,7.0214607E-002,6.9904730E-002,1.320208589410919E+001,7.000000000000000E+000,3.6481023E-003,10,9.2288823E-004,-1.879357446011316,0.3963329950546558,0.14886471915330612,76.76779395391394,0.06990473,
2,1,0,1,0,1.301165558858280E+004,7.0714004E-002,7.0346266E-002,1.324903324308494E+001,7.000000000000000E+000,3.6811756E-003,10,9.3202002E-004,-1.8778158102185902,0.38919040091233004,0.1515967502325179,78.3953333993719,0.070346266,
2,1,0,1,0,1.301165808858272E+004,7.1213402E-002,7.0917219E-002,1.328705329820515E+001,7.000000000000000E+000,3.7143459E-003,10,9.4228087E-004,-1.8765713229115895,0.3904106007516935,0.15112294565363202,78.32864045308712,0.070917219,
2,1,0,1,0,1.301166058858269E+004,7.1712792E-002,7.1384922E-002,1.333041826883951E+001,7.000000000000000E+000,3.7476267E-003,10,9.5159089E-004,-1.87515622350444,0.3908062599189136,0.15096994611151215,78.48747596089079,0.071384922,
2,1,0,1,0,1.301166308858267E+004,7.2212197E-002,7.1879402E-002,1.336806033517831E+001,7.000000000000000E+000,3.7809992E-003,10,9.6088817E-004,-1.8739316029728434,0.3920195077159107,0.15050271437705137,78.45302244314979,0.071879402,
2,1,0,1,0,1.301166558858266E+004,7.2711594E-002,7.2330557E-002,1.340642494553083E+001,7.000000000000000E+000,3.8144758E-003,10,9.6969417E-004,-1.8726870188245661,0.37996995392914823,0.15527543530718627,81.2744935737897,0.072330557,
2,1,0,1,0,1.301166808858260E+004,7.3210984E-002,7.2875403E-002,1.343754670836709E+001,7.000000000000000E+000,3.8480312E-003,10,9.7926660E-004,-1.8716800131476994,0.37766346043772164,0.1562237446313114,81.99965010182403,0.072875403,
2,1,0,1,0,1.301167058858258E+004,7.3710382E-002,7.3395468E-002,1.348156803846362E+001,7.000000000000000E+000,3.8816908E-003,10,9.8948600E-004,-1.8702595921591785,0.39449090511692253,0.1495598484900763,78.72540271568683,0.073395468,
2,1,0,1,0,1.301167308858254E+004,7.4209780E-002,7.3863603E-002,1.351267144642777E+001,7.000000000000000E+000,3.9154333E-003,10,9.9809456E-004,-1.8692587827507394,0.40256034911897054,0.14656187607429627,77.34754844335939,0.073863603,
2,1,0,1,0,1.301167548858252E+004,7.4700095E-002,7.4368551E-002,1.357594241946939E+001,7.000000000000000E+000,3.9479476E-003,10,1.0096232E-003,-1.8672300126880044,0.4074745848810139,0.14479430666142898,76.6239407360396,0.074368551,
2,1,0,1,0,1.301167808858250E+004,7.5217657E-002,7.4891731E-002,1.361296189153065E+001,7.000000000000000E+000,3.9833025E-003,10,1.0194983E-003,-1.866047371255283,0.4081379286741992,0.14455897346187943,76.67632696263064,0.074891731,
2,1,0,1,0,1.301168048858247E+004,7.5698890E-002,7.5394928E-002,1.364610760608183E+001,7.000000000000000E+000,4.0160161E-003,10,1.0288473E-003,-1.8649912084230111,0.41826635150961455,0.14105844227501477,75.02847424686475,0.075394928,
2,1,0,1,0,1.301168308858247E+004,7.6216452E-002,7.5892068E-002,1.367843021300033E+001,7.000000000000000E+000,4.0515433E-003,10,1.0380844E-003,-1.8639637409894614,0.41394926961263645,0.14252954246111063,76.01223530443754,0.075892068,
2,1,0,1,0,1.301168548858239E+004,7.6697685E-002,7.6345831E-002,1.371409106254579E+001,7.000000000000000E+000,4.0844176E-003,10,1.0470137E-003,-1.8628329711146396,0.4519167384441667,0.1305550225980163,69.87680250396394,0.076345831,
2,1,0,1,0,1.301168808858239E+004,7.7215247E-002,7.6894157E-002,1.374569000405347E+001,7.000000000000000E+000,4.1201236E-003,10,1.0569632E-003,-1.8618334546250583,0.4579740434367379,0.1288282618753915,69.14327110669382,0.076894157,
2,1,0,1,0,1.301169048858233E+004,7.7696472E-002,7.7339232E-002,1.377746263417333E+001,7.000000000000000E+000,4.1531543E-003,10,1.0655384E-003,-1.8608307581500212,0.4439679414254744,0.1328924782509412,71.50865821478055,0.077339232,
2,1,0,1,0,1.301169308858231E+004,7.8214034E-002,7.7891029E-002,1.381880509921098E+001,7.000000000000000E+000,4.1890386E-003,10,1.0763609E-003,-1.8595295084274177,0.4295923224787166,0.13733951216719673,74.10141597069925,0.077891029,
2,1,0,1,0,1.301169548858228E+004,7.8695267E-002,7.8343928E-002,1.385372905297719E+001,7.000000000000000E+000,4.2222482E-003,10,1.0853555E-003,-1.8584333104156208,0.4466065131890909,0.13210734339429506,71.44269132561458,0.078343928,
2,1,0,1,0,1.301169808858224E+004,7.9212829E-002,7.8935631E-002,1.389257036555901E+001,7.000000000000000E+000,4.2583263E-003,10,1.0966188E-003,-1.8572173948451491,0.44165873437140507,0.1335873048768577,72.41430645866299,0.078935631,
2,1,0,1,0,1.301170048858220E+004,7.9694062E-002,7.9371162E-002,1.393044276416982E+001,7.000000000000000E+000,4.2917165E-003,10,1.1056755E-003,-1.8560350797727458,0.4465597533761919,0.1321211765143042,71.78557166908489,0.079371162,
2,1,0,1,0,1.301170308858218E+004,8.0211617E-002,7.9863966E-002,1.397275347889152E+001,7.000000000000000E+000,4.3279990E-003,10,1.1159196E-003,-1.8547180031301755,0.4554712230760399,0.12953617486861532,70.56306881712733,0.079863966,
2,1,0,1,0,1.301170548858220E+004,8.0692850E-002,8.0358498E-002,1.400076679241927E+001,7.000000000000000E+000,4.3615703E-003,10,1.1250806E-003,-1.853848178279115,0.4554300396723759,0.12954788850213528,70.76312041784601,0.080358498,
2,1,0,1,0,1.301170808858211E+004,8.1210412E-002,8.0887742E-002,1.403488269211219E+001,7.000000000000000E+000,4.3980223E-003,10,1.1352500E-003,-1.8527912129818949,0.4298752108862419,0.13724913301784503,75.19885717402623,0.080887742,
2,1,0,1,0,1.301171048858209E+004,8.1691645E-002,8.1379667E-002,1.406750757044011E+001,7.000000000000000E+000,4.4317492E-003,10,1.1448091E-003,-1.8517828424579945,0.4515586350084067,0.13065855777268348,71.76271622672891,0.081379667,
2,1,0,1,0,1.301171308858207E+004,8.2209207E-002,8.1849054E-002,1.409809548966589E+001,7.000000000000000E+000,4.4683726E-003,10,1.1539158E-003,-1.8508395521810728,0.469472486898369,0.12567296624726865,69.21465350090772,0.081849054,
2,1,0,1,0,1.301171548858203E+004,8.2694985E-002,8.2386971E-002,1.413982739164072E+001,7.000000000000000E+000,4.5022592E-003,10,1.1649375E-003,-1.849555892046581,0.46878441188695685,0.12585742721800935,69.4527753010609,0.082386971,
2,1,0,1,0,1.301171798858199E+004,8.3198920E-002,8.2845271E-002,1.418657082552087E+001,7.000000000000000E+000,4.5376774E-003,10,1.1752903E-003,-1.8481225694144392,0.4638518398125751,0.12719578739590567,70.3628251541055,0.082845271,
2,1,0,1,0,1.301172048858198E+004,8.3698317E-002,8.3367363E-002,1.421722100251779E+001,7.000000000000000E+000,4.5731813E-003,10,1.1852522E-003,-1.8471852855485127,0.4529400236317335,0.1302600718014057,72.24153987401462,0.083367363,
2,1,0,1,0,1.301172298858198E+004,8.4197700E-002,8.3904624E-002,1.425242622227719E+001,7.000000000000000E+000,4.6087755E-003,10,1.1958445E-003,-1.8461111984445695,0.45605259482199706,0.12937104331799368,71.90809189296603,0.083904624,
2,1,0,1,0,1.301172548858191E+004,8.4697105E-002,8.4378980E-002,1.428000042536723E+001,7.000000000000000E+000,4.6444423E-003,10,1.2049319E-003,-1.8452717796232452,0.47078602710897294,0.12532232607307875,69.8317781427877,0.08437898,
2,1,0,1,0,1.301172798858187E+004,8.5196503E-002,8.4868528E-002,1.431498204140610E+001,7.000000000000000E+000,4.6801940E-003,10,1.2148914E-003,-1.8442091924780881,0.4800424252915329,0.12290580351136446,68.70397627829279,0.084868528,
2,1,0,1,0,1.301173048858185E+004,8.5695907E-002,8.5354179E-002,1.435463243756786E+001,7.000000000000000E+000,4.7160313E-003,10,1.2252278E-003,-1.8430079235004428,0.48286710589668796,0.12218682796881875,68.4458829296231,0.085354179,
2,1,0,1,0,1.301173298858185E+004,8.6195298E-002,8.5870616E-002,1.438727833951515E+001,7.000000000000000E+000,4.7519668E-003,10,1.2354444E-003,-1.8420213543555135,0.47741696356277286,0.12358170007137256,69.39920987084547,0.085870616,
2,1,0,1,0,1.301173548858179E+004,8.6694703E-002,8.6351052E-002,1.441664621657276E+001,7.000000000000000E+000,4.7879713E-003,10,1.2448926E-003,-1.8411357589675625,0.484423005949675,0.12179438068663753,68.51868923925015,0.086351052,
2,1,0,1,0,1.301173798858179E+004,8.7194085E-002,8.6840883E-002,1.446108525758613E+001,7.000000000000000E+000,4.8240763E-003,10,1.2558134E-003,-1.8397991134249536,0.501534637294424,0.1176389338097984,66.32492321446709,0.086840883,
2,1,0,1,0,1.301174048858174E+004,8.7693490E-002,8.7363549E-002,1.449074348163879E+001,7.000000000000000E+000,4.8602680E-003,10,1.2659627E-003,-1.838909331458455,0.5263086861284633,0.11210151296191807,63.357030481521285,0.087363549,
2,1,0,1,0,1.301174298858170E+004,8.8192888E-002,8.7858878E-002,1.452684832550582E+001,7.000000000000000E+000,4.8965486E-003,10,1.2763126E-003,-1.8378285979050097,0.5217511740489491,0.11308072302385427,64.05944132193997,0.087858878,
2,1,0,1,0,1.301174548858171E+004,8.8692278E-002,8.8335261E-002,1.455107961374938E+001,7.000000000000000E+000,4.9328990E-003,10,1.2853735E-003,-1.8371047831110874,0.5165076317104295,0.11422870907951514,64.8495363937213,0.088335261,
2,1,0,1,0,1.301174798858164E+004,8.9191683E-002,8.8845856E-002,1.457877801560485E+001,7.000000000000000E+000,4.9693184E-003,10,1.2952640E-003,-1.8362788767944973,0.506554412774011,0.1164731734877249,66.33950285369532,0.088845856,
2,1,0,1,0,1.301175048858160E+004,8.9691080E-002,8.9377262E-002,1.460952302982855E+001,7.000000000000000E+000,5.0058062E-003,10,1.3057592E-003,-1.8353639626348264,0.49718877388270527,0.11866720066756582,67.73806404236802,0.089377262,
2,1,0,1,0,1.301175298858158E+004,9.0190470E-002,8.9884520E-002,1.464440678727505E+001,7.000000000000000E+000,5.0423807E-003,10,1.3163055E-003,-1.8343282159407959,0.4793077688190834,0.12309418673802006,70.45808388569706,0.08988452,
2,1,0,1,0,1.301175548858158E+004,9.0689868E-002,9.0377599E-002,1.467776592279029E+001,7.000000000000000E+000,5.0790329E-003,10,1.3265413E-003,-1.833340042597088,0.4935195953737011,0.11954945771773101,68.53391695212486,0.090377599,
2,1,0,1,0,1.301175788858152E+004,9.1180190E-002,9.0868674E-002,1.472828691012472E+001,7.000000000000000E+000,5.1143253E-003,10,1.3383399E-003,-1.8318477642738469,0.48878176565621634,0.12070826725867988,69.32968796534004,0.090868674,
2,1,0,1,0,1.301176048858149E+004,9.1697752E-002,9.1382295E-002,1.476296555555680E+001,7.000000000000000E+000,5.1526725E-003,10,1.3490737E-003,-1.8308263935260147,0.49123908105478875,0.12010445071535264,69.12629210266364,0.091382295,
2,1,0,1,0,1.301176288858146E+004,9.2178978E-002,9.1838658E-002,1.480725599859244E+001,7.000000000000000E+000,5.1881610E-003,10,1.3598786E-003,-1.8295254151508362,0.5030316876294942,0.11728883378705993,67.65083712744183,0.091838658,
2,1,0,1,0,1.301176548858143E+004,9.2696540E-002,9.2374839E-002,1.482792771692301E+001,7.000000000000000E+000,5.2266936E-003,10,1.3697274E-003,-1.8289195397329776,0.4900705178532016,0.1203908373400115,69.61649643407705,0.092374839,
2,1,0,1,0,1.301176788858138E+004,9.3177773E-002,9.2845075E-002,1.485604262097991E+001,7.000000000000000E+000,5.2623190E-003,10,1.3793104E-003,-1.8280968633050398,0.5368150282885656,0.10990750424424495,63.7186634699192,0.092845075,
2,1,0,1,0,1.301177048858137E+004,9.3695328E-002,9.3383871E-002,1.488648505390371E+001,7.000000000000000E+000,5.3009880E-003,10,1.3901576E-003,-1.827207834275908,0.5422189922117931,0.10881212360218163,63.224172806231685,0.093383871,
2,1,0,1,0,1.301177288858138E+004,9.4176568E-002,9.3883604E-002,1.491494816761801E+001,7.000000000000000E+000,5.3367522E-003,10,1.4002691E-003,-1.8263782515581435,0.557469695914626,0.10583534931562555,61.66698231421172,0.093883604,
2,1,0,1,0,1.301177548858130E+004,9.4694130E-002,9.4385080E-002,1.495675270953642E+001,7.000000000000000E+000,5.3755967E-003,10,1.4116943E-003,-1.8251626867798985,0.5467271608387054,0.10791488739921243,62.97886379197856,0.09438508,
2,1,0,1,0,1.301177788858127E+004,9.5175363E-002,9.4860531E-002,1.498264270292776E+001,7.000000000000000E+000,5.4115285E-003,10,1.4212615E-003,-1.8244115771523228,0.5382041074712148,0.10962383820743236,64.09858100667218,0.094860531,
2,1,0,1,0,1.301178048858125E+004,9.5692918E-002,9.5355064E-002,1.501414058933204E+001,7.000000000000000E+000,5.4505309E-003,10,1.4316743E-003,-1.8234995218061687,0.5381293651999367,0.10963906416457894,64.24561960202844,0.095355064,
2,1,0,1,0,1.301178288858122E+004,9.6174158E-002,9.5828772E-002,1.505331428806213E+001,7.000000000000000E+000,5.4866150E-003,10,1.4425407E-003,-1.8223678709305113,0.5306444570653476,0.11118555788991176,65.28072810041138,0.095828772,
2,1,0,1,0,1.301178548858120E+004,9.6691713E-002,9.6381441E-002,1.508025895854968E+001,7.000000000000000E+000,5.5257967E-003,10,1.4534571E-003,-1.8215912006874952,0.5394699998001198,0.10936660059291567,64.3815926081315,0.096381441,
