mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.061802060618807E+003,5.5730321E-002,5.5435199E-002,2.743725282029208E+000,4.000000000000000E+000,2.7624953E-003,10,1.5209896E-004,-2.561659374915552,0.29083853938004883,0.20286169819778474,21.70966703117005,0.055435199,
2,1,0,1,0,7.061814660618635E+003,5.6234181E-002,5.5952102E-002,2.752871018579400E+000,4.000000000000000E+000,2.7973673E-003,10,1.5402892E-004,-2.5602141363115307,0.27780738821485323,0.21237736108864763,22.854654848309448,0.055952102,
2,1,0,1,0,7.061827060618489E+003,5.6730900E-002,5.6370828E-002,2.765100454146580E+000,4.000000000000000E+000,2.8317969E-003,10,1.5587101E-004,-2.558289086460885,0.2815517596529296,0.2095529435608203,22.606717928837266,0.056370828,
2,1,0,1,0,7.061839560618333E+003,5.7230290E-002,5.6929763E-002,2.765553674644284E+000,4.000000000000000E+000,2.8665988E-003,10,1.5744232E-004,-2.5582179082034506,0.28012552479029323,0.21061986423467982,22.853532716665146,0.056929763,
2,1,0,1,0,7.061852060618185E+003,5.7729695E-002,5.7375301E-002,2.784811760553922E+000,4.000000000000000E+000,2.9015429E-003,10,1.5977942E-004,-2.555204155648471,0.2867190423314006,0.20577635695296997,22.392483744417266,0.057375301,
2,1,0,1,0,7.061864460618031E+003,5.8227304E-002,5.7896793E-002,2.802933837176269E+000,4.000000000000000E+000,2.9363970E-003,10,1.6228088E-004,-2.552387153573422,0.2784806237854921,0.2118639322118385,23.139666405898083,0.057896793,
2,1,0,1,0,7.061877060617902E+003,5.8730271E-002,5.8442142E-002,2.809945429996823E+000,4.000000000000000E+000,2.9719698E-003,10,1.6421924E-004,-2.551302114145234,0.26837405942423254,0.21984240998022725,24.142681476787885,0.058442142,
2,1,0,1,0,7.061889460617749E+003,5.9226099E-002,5.8905184E-002,2.825965520936926E+000,4.000000000000000E+000,3.0071097E-003,10,1.6646401E-004,-2.5488331411987772,0.2568622641439665,0.229695086573447,25.24475467213795,0.058905184,
2,1,0,1,0,7.061902060617605E+003,5.9730850E-002,5.9439961E-002,2.833401850014468E+000,4.000000000000000E+000,3.0429664E-003,10,1.6841729E-004,-2.547691826867693,0.26831075554902567,0.2198942784804597,24.317632942635797,0.059439961,
2,1,0,1,0,7.061914460617430E+003,6.0226675E-002,5.9923798E-002,2.844774739085040E+000,4.000000000000000E+000,3.0783992E-003,10,1.7046971E-004,-2.545952117123225,0.2923711940187434,0.20179826606385037,22.429061113249002,0.059923798,
2,1,0,1,0,7.061926960617304E+003,6.0726076E-002,6.0437985E-002,2.863292530113668E+000,4.000000000000000E+000,3.1142808E-003,10,1.7305162E-004,-2.5431342797380383,0.28540201455700764,0.2067259409208376,23.040076209788715,0.060437985,
2,1,0,1,0,7.061939460617126E+003,6.1226360E-002,6.0962517E-002,2.867359560027367E+000,4.000000000000000E+000,3.1502896E-003,10,1.7480146E-004,-2.5425178441499012,0.31612128007779655,0.1866372298172406,20.88812517033722,0.060962517,
2,1,0,1,0,7.061951860617002E+003,6.1723083E-002,6.1413974E-002,2.883022728143256E+000,4.000000000000000E+000,3.1861549E-003,10,1.7705788E-004,-2.540151933862818,0.31515756462306427,0.187207944922932,21.007753148412924,0.061413974,
2,1,0,1,0,7.061964460616844E+003,6.2226050E-002,6.1930858E-002,2.893414127596088E+000,4.000000000000000E+000,3.2227521E-003,10,1.7919161E-004,-2.538589402349882,0.31873399064871727,0.18510733630861795,20.85214128215843,0.061930858,
2,1,0,1,0,7.061976860616691E+003,6.2721871E-002,6.2442634E-002,2.902117070553473E+000,4.000000000000000E+000,3.2588956E-003,10,1.8121583E-004,-2.537285072232585,0.3284938504670975,0.1796076240578194,20.355046473952665,0.062442634,
2,1,0,1,0,7.061989360616542E+003,6.3223049E-002,6.2923178E-002,2.909893882542590E+000,4.000000000000000E+000,3.2954151E-003,10,1.8309976E-004,-2.5361228484939926,0.3272795862867279,0.18027399957756735,20.456643444195507,0.062923178,
2,1,0,1,0,7.062001860616372E+003,6.3722447E-002,6.3453756E-002,2.917722664562802E+000,4.000000000000000E+000,3.3320161E-003,10,1.8514047E-004,-2.5349559910491855,0.33387409317109373,0.17671332159864664,20.15940087919515,0.063453756,
2,1,0,1,0,7.062014360616216E+003,6.4221844E-002,6.3939996E-002,2.928521067198162E+000,4.000000000000000E+000,3.3687793E-003,10,1.8724962E-004,-2.533351647396649,0.2999365343856508,0.1967082807062753,22.55196428857108,0.063939996,
2,1,0,1,0,7.062026860616068E+003,6.4723030E-002,6.4447999E-002,2.944916551444869E+000,4.000000000000000E+000,3.4057051E-003,10,1.8979398E-004,-2.530927007077384,0.3125360030560056,0.18877825089939274,21.69708296834923,0.064447999,
2,1,0,1,0,7.062039260615915E+003,6.5218851E-002,6.4916998E-002,2.948254967851213E+000,4.000000000000000E+000,3.4424928E-003,10,1.9139187E-004,-2.5304349609952657,0.2936537737678795,0.20091687991259027,23.17977411423567,0.064916998,
2,1,0,1,0,7.062051860615786E+003,6.5721825E-002,6.5409012E-002,2.963560300712874E+000,4.000000000000000E+000,3.4799925E-003,10,1.9384355E-004,-2.528186231576499,0.2917324312087142,0.20224011350246351,23.39175728125623,0.065409012,
2,1,0,1,0,7.062064260615633E+003,6.6218540E-002,6.5872557E-002,2.982307182680384E+000,4.000000000000000E+000,3.5170757E-003,10,1.9645219E-004,-2.5254476255134133,0.3009949177252613,0.19601659870500981,22.750986863332184,0.065872557,
2,1,0,1,0,7.062076760615484E+003,6.6718824E-002,6.6415146E-002,2.988308993010236E+000,4.000000000000000E+000,3.5546182E-003,10,1.9846897E-004,-2.5245744982150113,0.3017516410103877,0.19552503443707517,22.8132298656324,0.066415146,
2,1,0,1,0,7.062089260615314E+003,6.7218229E-002,6.6936851E-002,3.002929916050997E+000,4.000000000000000E+000,3.5922758E-003,10,2.0100667E-004,-2.522454803474511,0.3106477792956862,0.1899257098626853,22.181296209979166,0.066936851,
2,1,0,1,0,7.062101660615182E+003,6.7714058E-002,6.7403972E-002,3.010125158443337E+000,4.000000000000000E+000,3.6297750E-003,10,2.0289439E-004,-2.521415446435639,0.3253967487489258,0.1813171158803558,21.270572097601598,0.067403972,
2,1,0,1,0,7.062114260615010E+003,6.8218805E-002,6.7960232E-002,3.019985403621657E+000,4.000000000000000E+000,3.6679718E-003,10,2.0523892E-004,-2.519995156096455,0.3634135624592596,0.16234947204705433,19.141458752872737,0.067960232,
2,1,0,1,0,7.062126660614886E+003,6.8714634E-002,6.8389699E-002,3.034839459606232E+000,4.000000000000000E+000,3.7057046E-003,10,2.0755176E-004,-2.5178642777851703,0.3649332054089942,0.16167342167144397,19.094873603864407,0.068389699,
2,1,0,1,0,7.062139260614727E+003,6.9217592E-002,6.8929598E-002,3.037259637023375E+000,4.000000000000000E+000,3.7441778E-003,10,2.0935708E-004,-2.517518081276706,0.34205607744606004,0.17248633744653727,20.485477666589652,0.068929598,
2,1,0,1,0,7.062151660614574E+003,6.9715209E-002,6.9410361E-002,3.048671283105040E+000,4.000000000000000E+000,3.7821159E-003,10,2.1160938E-004,-2.5158894000458085,0.3482067744753856,0.16943955237197905,20.1686748578145,0.069410361,
2,1,0,1,0,7.062164160614426E+003,7.0214599E-002,6.9939941E-002,3.060162845748479E+000,4.000000000000000E+000,3.8205127E-003,10,2.1402760E-004,-2.514255462038623,0.3378269197855693,0.1746456440992014,20.86306326665964,0.069939941,
2,1,0,1,0,7.062176660614256E+003,7.0714004E-002,7.0412964E-002,3.064646822411490E+000,4.000000000000000E+000,3.8590182E-003,10,2.1579086E-004,-2.513619567447559,0.34037396310607687,0.17333875794022696,20.811689643186245,0.070412964,
2,1,0,1,0,7.062189060614124E+003,7.1210727E-002,7.0884004E-002,3.083789230679109E+000,4.000000000000000E+000,3.8973640E-003,10,2.1859133E-004,-2.510915312553984,0.34627837412902224,0.1703831495351101,20.46458289724246,0.070884004,
2,1,0,1,0,7.062201660613951E+003,7.1714588E-002,7.1374826E-002,3.090212021677189E+000,4.000000000000000E+000,3.9364854E-003,10,2.2056335E-004,-2.5100117222950544,0.3322514101326069,0.1775763719902713,21.423756135542387,0.071374826,
2,1,0,1,0,7.062214060613798E+003,7.2210416E-002,7.1905181E-002,3.102289124192403E+000,4.000000000000000E+000,3.9750994E-003,10,2.2307066E-004,-2.508317729671989,0.3328210525548357,0.17727243979038598,21.464762707969136,0.071905181,
2,1,0,1,0,7.062226660613669E+003,7.2714269E-002,7.2405368E-002,3.118412316543996E+000,4.000000000000000E+000,4.0144925E-003,10,2.2578979E-004,-2.506066462924847,0.3331981713931491,0.17707180010416196,21.47404457796735,0.072405368,
2,1,0,1,0,7.062239060613516E+003,7.3210984E-002,7.2889715E-002,3.118301779652654E+000,4.000000000000000E+000,4.0533734E-003,10,2.2729213E-004,-2.50608185742946,0.33521749439707976,0.17600513393883888,21.476894752343835,0.072889715,
2,1,0,1,0,7.062251560613367E+003,7.3710382E-002,7.3412158E-002,3.134404806136985E+000,4.000000000000000E+000,4.0926849E-003,10,2.3010343E-004,-2.5038449154237483,0.38821159018620166,0.151978976134384,18.54977568577336,0.073412158,
2,1,0,1,0,7.062264060613197E+003,7.4209772E-002,7.3909171E-002,3.145361425831831E+000,4.000000000000000E+000,4.1321390E-003,10,2.3247105E-004,-2.5023294436286365,0.3886517818858818,0.15180684291143665,18.5977221404801,0.073909171,
2,1,0,1,0,7.062276460613066E+003,7.4707396E-002,7.4415669E-002,3.150601088013943E+000,4.000000000000000E+000,4.1714055E-003,10,2.3445408E-004,-2.5016065813520347,0.41984845708516944,0.1405268948934863,17.291450230234734,0.074415669,
2,1,0,1,0,7.062289060612893E+003,7.5210355E-002,7.4895918E-002,3.169952685412564E+000,4.000000000000000E+000,4.2114425E-003,10,2.3741652E-004,-2.498947219995999,0.4094290125446242,0.14410312457661878,17.73496635105477,0.074895918,
2,1,0,1,0,7.062301460612769E+003,7.5706191E-002,7.5406671E-002,3.165001842026996E+000,4.000000000000000E+000,4.2509353E-003,10,2.3866225E-004,-2.4996260328877233,0.41456022817113297,0.14231948940274233,17.6030803712185,0.075406671,
2,1,0,1,0,7.062314060612611E+003,7.6210931E-002,7.5879090E-002,3.176194779585956E+000,4.000000000000000E+000,4.2911312E-003,10,2.4100677E-004,-2.4980928723955933,0.3933717642934541,0.14998534555720217,18.626773938540097,0.07587909,
2,1,0,1,0,7.062326460612458E+003,7.6706767E-002,7.6407395E-002,3.187613167234552E+000,4.000000000000000E+000,4.3308008E-003,10,2.4355722E-004,-2.4965343878809505,0.4111658739952257,0.14349439905288708,17.8410238422619,0.076407395,
2,1,0,1,0,7.062338960612309E+003,7.7206157E-002,7.6874331E-002,3.188968810334529E+000,4.000000000000000E+000,4.3709008E-003,10,2.4514983E-004,-2.49634972834746,0.38925071421320756,0.1515732607434175,18.9723000802491,0.076874331,
2,1,0,1,0,7.062351460612139E+003,7.7706449E-002,7.7389203E-002,3.204413048911938E+000,4.000000000000000E+000,4.4111204E-003,10,2.4798696E-004,-2.494251508411346,0.3674050512992695,0.1605857072224671,20.084972167942357,0.077389203,
2,1,0,1,0,7.062363860612008E+003,7.8203171E-002,7.7878147E-002,3.219290644551322E+000,4.000000000000000E+000,4.4511762E-003,10,2.5071239E-004,-2.4922398124952765,0.3755043909751124,0.1571219975531801,19.71717146512582,0.077878147,
2,1,0,1,0,7.062376460611835E+003,7.8706138E-002,7.8378335E-002,3.221299106598863E+000,4.000000000000000E+000,4.4920011E-003,10,2.5248007E-004,-2.4919689478551312,0.38078934239761564,0.1549413111945578,19.508235527462507,0.078378335,
2,1,0,1,0,7.062388860611682E+003,7.9201959E-002,7.8843750E-002,3.244852138782974E+000,4.000000000000000E+000,4.5323106E-003,10,2.5583632E-004,-2.488805088316216,0.36573261663850154,0.16132003905551837,20.33627357193896,0.07884375,
2,1,0,1,0,7.062401360611540E+003,7.9703137E-002,7.9385996E-002,3.244926473899193E+000,4.000000000000000E+000,4.5731054E-003,10,2.5760173E-004,-2.4887951393386887,0.3889403717405007,0.15169420375667386,19.19817106287155,0.079385996,
2,1,0,1,0,7.062413860611399E+003,8.0202535E-002,7.9878911E-002,3.255059936072767E+000,4.000000000000000E+000,4.6139541E-003,10,2.6001065E-004,-2.4874410102705906,0.4267028412485168,0.13826952693206393,17.562783902355125,0.079878911,
2,1,0,1,0,7.062426360611251E+003,8.0701940E-002,8.0376022E-002,3.265034077471199E+000,4.000000000000000E+000,4.6549072E-003,10,2.6243046E-004,-2.48611228159244,0.4288212483485478,0.13758646575284567,17.485354097882457,0.080376022,
2,1,0,1,0,7.062438860611095E+003,8.1203118E-002,8.0939271E-002,3.271634542228046E+000,4.000000000000000E+000,4.6959682E-003,10,2.6480370E-004,-2.485235215134607,0.4360194916045234,0.13531505158836782,17.320625264771998,0.080939271,
2,1,0,1,0,7.062451260610949E+003,8.1698947E-002,8.1409641E-002,3.281598105383607E+000,4.000000000000000E+000,4.7368351E-003,10,2.6715372E-004,-2.483914607713667,0.4307397772559156,0.13697365118185104,17.53272094686991,0.081409641,
2,1,0,1,0,7.062463860610776E+003,8.2201913E-002,8.1918523E-002,3.290250895123584E+000,4.000000000000000E+000,4.7784704E-003,10,2.6953249E-004,-2.4827709840520957,0.42791561629316693,0.13787765099831933,17.703680113105253,0.081918523,
2,1,0,1,0,7.062476260610652E+003,8.2698636E-002,8.2405418E-002,3.291714078835426E+000,4.000000000000000E+000,4.8195119E-003,10,2.7125506E-004,-2.482577895020159,0.3886056184773711,0.15182487641628278,19.58003174302345,0.082405418,
2,1,0,1,0,7.062488760610482E+003,8.3198920E-002,8.2899228E-002,3.315095553490501E+000,4.000000000000000E+000,4.8610205E-003,10,2.7481886E-004,-2.4795039490825634,0.4069653493443213,0.14497548770443805,18.718817862753294,0.082899228,
2,1,0,1,0,7.062501260610341E+003,8.3698317E-002,8.3379388E-002,3.314941501466656E+000,4.000000000000000E+000,4.9026641E-003,10,2.7639780E-004,-2.479524131154953,0.3864996800040001,0.15265213156034016,19.783382608246256,0.083379388,
2,1,0,1,0,7.062513660610173E+003,8.4194146E-002,8.3848901E-002,3.325343369084994E+000,4.000000000000000E+000,4.9440842E-003,10,2.7882640E-004,-2.4781635035640344,0.3761981134947624,0.15683225907729445,20.3849452791896,0.083848901,
2,1,0,1,0,7.062526260610037E+003,8.4698893E-002,8.4424242E-002,3.344298353573941E+000,4.000000000000000E+000,4.9863169E-003,10,2.8233987E-004,-2.475694984961831,0.36599043283747024,0.16120639969351558,20.969435225326603,0.084424242,
2,1,0,1,0,7.062538660609891E+003,8.5194729E-002,8.4883876E-002,3.345472884763552E+000,4.000000000000000E+000,5.0280187E-003,10,2.8397670E-004,-2.4755424857502617,0.3959306098494352,0.1490160107157074,19.504309921798864,0.084883876,
2,1,0,1,0,7.062551260609718E+003,8.5697688E-002,8.5381679E-002,3.360178452872100E+000,4.000000000000000E+000,5.0704796E-003,10,2.8689767E-004,-2.473637657419791,0.38082478629424604,0.15492689058955678,20.289437431328572,0.085381679,
2,1,0,1,0,7.062563660609594E+003,8.6195305E-002,8.5884251E-002,3.371092043395734E+000,4.000000000000000E+000,5.1124101E-003,10,2.8952371E-004,-2.4722293894567384,0.3837826017324789,0.15373286786232895,20.197260274830764,0.085884251,
2,1,0,1,0,7.062576160609424E+003,8.6694695E-002,8.6363569E-002,3.374714269841988E+000,4.000000000000000E+000,5.1548085E-003,10,2.9145236E-004,-2.4717629921023065,0.43339570823790957,0.13613425070562157,17.958458233043565,0.086363569,
2,1,0,1,0,7.062588660609283E+003,8.7194093E-002,8.6880885E-002,3.392755025620801E+000,4.000000000000000E+000,5.1973159E-003,10,2.9476557E-004,-2.46944749752022,0.4107506392713135,0.14363945995231592,18.963595807966147,0.086880885,
2,1,0,1,0,7.062601060609115E+003,8.7690823E-002,8.7410726E-002,3.396735081582193E+000,4.000000000000000E+000,5.2396278E-003,10,2.9691108E-004,-2.468938323337063,0.40607840768514664,0.14529213788127762,19.272000249587112,0.087410726,
2,1,0,1,0,7.062613660608979E+003,8.8194668E-002,8.7928295E-002,3.407735951466577E+000,4.000000000000000E+000,5.2827401E-003,10,2.9963642E-004,-2.467534063924028,0.416631738010323,0.14161187114971577,18.838981520992718,0.087928295,
2,1,0,1,0,7.062626060608833E+003,8.8690504E-002,8.8432930E-002,3.416288209591244E+000,4.000000000000000E+000,5.3252596E-003,10,3.0211237E-004,-2.4664454978907697,0.41544971784199103,0.14201477932508697,18.912279251106494,0.08843293,
2,1,0,1,0,7.062638660608660E+003,8.9194357E-002,8.8840909E-002,3.420512459174336E+000,4.000000000000000E+000,5.3685531E-003,10,3.0388145E-004,-2.4659088233242703,0.3659359170979115,0.16123041560911794,21.616787864326646,0.088840909,
2,1,0,1,0,7.062651060608536E+003,8.9691088E-002,8.9401253E-002,3.437643684003334E+000,4.000000000000000E+000,5.4113078E-003,10,3.0732964E-004,-2.463739140473486,0.3607170687395607,0.16356309449442286,21.96040725059973,0.089401253,
2,1,0,1,0,7.062663560608366E+003,9.0190470E-002,8.9896061E-002,3.446670457851468E+000,4.000000000000000E+000,5.4545659E-003,10,3.0984209E-004,-2.462600238256787,0.34420444724234783,0.17140975508215678,23.102699629486334,0.089896061,
2,1,0,1,0,7.062676060608224E+003,9.0689868E-002,9.0352550E-002,3.450154992441346E+000,4.000000000000000E+000,5.4979208E-003,10,3.1173031E-004,-2.462161394535409,0.32747586538469536,0.18016594881180326,24.35631481698195,0.09035255,
2,1,0,1,0,7.062688460608057E+003,9.1187492E-002,9.0845250E-002,3.478451862842562E+000,4.000000000000000E+000,5.5410960E-003,10,3.1600083E-004,-2.4586140023240124,0.3269540191495596,0.18045350888624934,24.434881506390486,0.09084525,
2,1,0,1,0,7.062701060607920E+003,9.1690443E-002,9.1391623E-002,3.484157200924884E+000,4.000000000000000E+000,5.5851685E-003,10,3.1842277E-004,-2.457902258384799,0.3150604867348822,0.1872656282971068,25.490808616301187,0.091391623,
2,1,0,1,0,7.062713460607774E+003,9.2186272E-002,9.1910563E-002,3.499737092914692E+000,4.000000000000000E+000,5.6286915E-003,10,3.2166281E-004,-2.4559645794740024,0.31389808623628324,0.18795909432715818,25.658527039849822,0.091910563,
2,1,0,1,0,7.062726060607602E+003,9.2690140E-002,9.2367120E-002,3.512110579781066E+000,4.000000000000000E+000,5.6730998E-003,10,3.2440355E-004,-2.4544318186677883,0.2875832035032292,0.20515801785808224,28.069574080791114,0.09236712,
2,1,0,1,0,7.062738460607477E+003,9.3186848E-002,9.2879064E-002,3.519184298103774E+000,4.000000000000000E+000,5.7169436E-003,10,3.2685854E-004,-2.453557988761956,0.3415644445873133,0.17273460670441057,23.771782301846603,0.092879064,
2,1,0,1,0,7.062750960607307E+003,9.3686245E-002,9.3362093E-002,3.538608698403124E+000,4.000000000000000E+000,5.7613063E-003,10,3.3037193E-004,-2.4511674592669723,0.3282545487926679,0.179738560263686,24.784372287099306,0.093362093,
2,1,0,1,0,7.062763460607166E+003,9.4185650E-002,9.3907222E-002,3.549590940831159E+000,4.000000000000000E+000,5.8058300E-003,10,3.3333222E-004,-2.4498216926845764,0.31379697172967574,0.18801966021146396,26.058813506030567,0.093907222,
2,1,0,1,0,7.062775860606998E+003,9.4683252E-002,9.4336517E-002,3.561983249283273E+000,4.000000000000000E+000,5.8501489E-003,10,3.3602508E-004,-2.448308127197578,0.29375046977255953,0.20085074262411082,27.9671862766897,0.094336517,
2,1,0,1,0,7.062788460606862E+003,9.5186219E-002,9.4888873E-002,3.574575988509302E+000,4.000000000000000E+000,5.8953296E-003,10,3.3918748E-004,-2.446775466246624,0.2855803874815254,0.20659682032197252,28.836516686424474,0.094888873,
2,1,0,1,0,7.062800860606716E+003,9.5682055E-002,9.5370822E-002,3.582779150345337E+000,4.000000000000000E+000,5.9399200E-003,10,3.4169259E-004,-2.4457799617871263,0.29087526645581724,0.20283608406753914,28.46153014037728,0.095370822,
2,1,0,1,0,7.062813460606543E+003,9.6186802E-002,9.5887542E-002,3.603372446993092E+000,4.000000000000000E+000,5.9854412E-003,10,3.4551852E-004,-2.443290846588441,0.26980211202473403,0.21867879223492212,30.815703194207916,0.095887542,
2,1,0,1,0,7.062825860606419E+003,9.6682623E-002,9.6377164E-002,3.624260227306788E+000,4.000000000000000E+000,6.0304524E-003,10,3.4929594E-004,-2.440780626882104,0.2716334002219468,0.21720451149156234,30.71759639174242,0.096377164,
