mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.474196946763352E+004,5.5232264E-002,5.4911856E-002,3.850959530358458E-001,8.000000000000000E+000,3.3360398E-003,10,2.1146334E-005,-3.4144310453436044,0.2917842797737944,0.20220417647496197,3.0321735350097336,0.054911856,
2,1,0,0,0,1.474206936763231E+004,5.5732109E-002,5.5418126E-002,3.871261950375313E-001,8.000000000000000E+000,3.3764585E-003,10,2.1453809E-005,-3.4121474409896173,0.3558687006903971,0.1657914840095182,2.5094378900467764,0.055418126,
2,1,0,1,0,1.474216926763111E+004,5.6231499E-002,5.5957690E-002,3.880531070616557E-001,8.000000000000000E+000,3.4169715E-003,10,2.1714555E-005,-3.4111088349069925,0.32549377357244397,0.18126306796117125,2.746728172631917,0.05595769,
2,1,0,1,0,1.474226916762989E+004,5.6730896E-002,5.6418087E-002,3.867743097038732E-001,8.000000000000000E+000,3.4575006E-003,10,2.1821066E-005,-3.412542380308731,0.28796472587928124,0.20488620548870143,3.1161258579448647,0.056418087,
2,1,0,1,0,1.474236906762868E+004,5.7230622E-002,5.6878664E-002,3.903296453748002E-001,8.000000000000000E+000,3.4981305E-003,10,2.2201428E-005,-3.408568462980195,0.278787132990818,0.2116310009255097,3.23389030297207,0.056878664,
2,1,0,1,0,1.474246886762747E+004,5.7729352E-002,5.7424095E-002,3.928699945891916E-001,8.000000000000000E+000,3.5390500E-003,10,2.2560203E-005,-3.405751139123945,0.29745685687460516,0.1983480919549682,3.0436110734340684,0.057424095,
2,1,0,1,0,1.474256876762628E+004,5.8229089E-002,5.7883576E-002,3.937397414335502E-001,8.000000000000000E+000,3.5801979E-003,10,2.2791064E-005,-3.4047907482419357,0.31818206478116795,0.1854284277166209,2.8487392112202525,0.057883576,
2,1,0,1,0,1.474266866762505E+004,5.8728479E-002,5.8399037E-002,3.959655962086117E-001,8.000000000000000E+000,3.6215161E-003,10,2.3124010E-005,-3.402342546462959,0.25960878979434304,0.2272650323077991,3.4919002419254332,0.058399037,
2,1,0,0,0,1.474276856762384E+004,5.9227880E-002,5.8922771E-002,3.980668121603910E-001,8.000000000000000E+000,3.6629976E-003,10,2.3455199E-005,-3.400044029138907,0.2971135972922393,0.1985772463384364,3.072895673999641,0.058922771,
2,1,0,1,0,1.474286846762264E+004,5.9727721E-002,5.9420422E-002,3.993076274622922E-001,8.000000000000000E+000,3.7046536E-003,10,2.3727027E-005,-3.398692393955058,0.33808873998974087,0.17451039629947546,2.7124193964086873,0.059420422,
2,1,0,1,0,1.474296826762144E+004,6.0226336E-002,5.9907444E-002,3.993049261561297E-001,8.000000000000000E+000,3.7463375E-003,10,2.3921337E-005,-3.398695331956358,0.31370933188371786,0.18807218658662483,2.933279543718826,0.059907444,
2,1,0,0,0,1.474306816762022E+004,6.0726076E-002,6.0408402E-002,4.007080916177319E-001,8.000000000000000E+000,3.7881669E-003,10,2.4206136E-005,-3.397171887641048,0.3282004458554282,0.17976818966903357,2.8176805641427776,0.060408402,
2,1,0,1,0,1.474316806761900E+004,6.1225470E-002,6.0922585E-002,4.027561927216965E-001,8.000000000000000E+000,3.8302238E-003,10,2.4536948E-005,-3.39495777320748,0.5151894089707885,0.11452098776228013,1.7950474373116032,0.060922585,
2,1,0,1,0,1.474326796761781E+004,6.1724868E-002,6.1420031E-002,4.037086489023993E-001,8.000000000000000E+000,3.8724325E-003,10,2.4795798E-005,-3.393931946328227,0.3829424785723633,0.1540701366428613,2.430058803956288,0.061420031,
2,1,0,1,0,1.474336786761659E+004,6.2224705E-002,6.1924174E-002,4.055919448913414E-001,8.000000000000000E+000,3.9147637E-003,10,2.5115947E-005,-3.3919106787338418,0.31779688843406984,0.18565317077432664,2.9358125807633715,0.061924174,
2,1,0,1,0,1.474346766761538E+004,6.2723316E-002,6.2431503E-002,4.073277972823783E-001,8.000000000000000E+000,3.9572497E-003,10,2.5430087E-005,-3.3900559513320787,0.27647258883594517,0.2134027110912241,3.3932609143295145,0.062431503,
2,1,0,1,0,1.474356756761417E+004,6.3223049E-002,6.2905662E-002,4.052162904430325E-001,8.000000000000000E+000,3.9996896E-003,10,2.5490399E-005,-3.39231310352078,0.3812312012463249,0.15476172938394495,2.4620717377880306,0.062905662,
2,1,0,1,0,1.474366746761295E+004,6.3722558E-002,6.3415729E-002,4.090164584121504E-001,8.000000000000000E+000,4.0422585E-003,10,2.5938076E-005,-3.3882592160665803,0.3347632774668603,0.1762439430228146,2.815245485722784,0.063415729,
2,1,0,0,0,1.474376736761176E+004,6.4221844E-002,6.3938491E-002,4.111393246523782E-001,8.000000000000000E+000,4.0851030E-003,10,2.6287627E-005,-3.3860109818361828,0.33136970105718333,0.17804886750891738,2.8578393993990416,0.063938491,
2,1,0,1,0,1.474386726761053E+004,6.4721681E-002,6.4392708E-002,4.142278814382605E-001,8.000000000000000E+000,4.1281753E-003,10,2.6673255E-005,-3.382760672349234,0.31937526293388463,0.1847356600445723,2.978806882204474,0.064392708,
2,1,0,1,0,1.474396706760934E+004,6.5220416E-002,6.4903222E-002,4.125568065777898E-001,8.000000000000000E+000,4.1712834E-003,10,2.6776266E-005,-3.3845162432724,0.25073886833288106,0.23530456363738375,3.790154833237142,0.064903222,
2,1,0,0,0,1.474406696760815E+004,6.5720037E-002,6.5408215E-002,4.149363659046312E-001,8.000000000000000E+000,4.2145252E-003,10,2.7140248E-005,-3.3820185010119475,0.3357123380648173,0.17574570044133628,2.844083237034547,0.065408215,
2,1,0,1,0,1.474416686760691E+004,6.6219538E-002,6.5921582E-002,4.170158949692144E-001,8.000000000000000E+000,4.2579761E-003,10,2.7490347E-005,-3.379847391151281,0.34453528960409113,0.1712451576957399,2.7842998023143952,0.065921582,
2,1,0,1,0,1.474426676760570E+004,6.6718832E-002,6.6372134E-002,4.190661760254066E-001,8.000000000000000E+000,4.3016593E-003,10,2.7814316E-005,-3.377717390844331,0.40104746081923787,0.1471147576386047,2.405892808226447,0.066372134,
2,1,0,1,0,1.474436666760451E+004,6.7218669E-002,6.6893294E-002,4.203300331410036E-001,8.000000000000000E+000,4.3453979E-003,10,2.8117262E-005,-3.376409577966433,0.3426412415860282,0.17219176456079544,2.8099536764718933,0.066893294,
2,1,0,1,0,1.474446646760328E+004,6.7717403E-002,6.7403719E-002,4.203586339206118E-001,8.000000000000000E+000,4.3892516E-003,10,2.8333736E-005,-3.376380028000427,0.4321992193055189,0.1365111211788036,2.23437538032567,0.067403719,
2,1,0,1,0,1.474456636760207E+004,6.8217024E-002,6.7888513E-002,4.221373701261157E-001,8.000000000000000E+000,4.4332156E-003,10,2.8658278E-005,-3.3745461997973414,0.4072495521574246,0.14487431523851796,2.3846146041155336,0.067888513,
2,1,0,1,0,1.474466626760087E+004,6.8716526E-002,6.8409123E-002,4.238909454016133E-001,8.000000000000000E+000,4.4773505E-003,10,2.8998007E-005,-3.3727458601576905,0.532425008122566,0.1108137279427303,1.828228510615248,0.068409123,
2,1,0,0,0,1.474476616759968E+004,6.9215812E-002,6.8895899E-002,4.237760439929046E-001,8.000000000000000E+000,4.5215068E-003,10,2.9196432E-005,-3.372863597544412,0.40544525890106903,0.14551902804318237,2.4145593991239127,0.068895899,
2,1,0,1,0,1.474486596759845E+004,6.9715209E-002,6.9414429E-002,4.238877518345472E-001,8.000000000000000E+000,4.5655672E-003,10,2.9423927E-005,-3.3727491321166556,0.4057260357166049,0.14541832371144855,2.4127449522218907,0.069414429,
2,1,0,1,0,1.474496586759723E+004,7.0214376E-002,6.9913685E-002,4.265355220841478E-001,8.000000000000000E+000,4.6099150E-003,10,2.9820671E-005,-3.3700447947362533,0.3928973605455647,0.15016644529776044,2.5033115725405786,0.069913685,
2,1,0,0,0,1.474506576759604E+004,7.0713997E-002,7.0402727E-002,4.264350210626928E-001,8.000000000000000E+000,4.6544052E-003,10,3.0022187E-005,-3.3701471359943334,0.3377531470278797,0.17468379057066158,2.9292353476101485,0.070402727,
2,1,0,1,0,1.474516566759482E+004,7.1213618E-002,7.0910923E-002,4.300308370051464E-001,8.000000000000000E+000,4.6990318E-003,10,3.0493884E-005,-3.3665004005576518,0.39237937372465054,0.1503646826283046,2.516338654825164,0.070910923,
2,1,0,1,0,1.474526556759360E+004,7.1712792E-002,7.1379364E-002,4.299508513261880E-001,8.000000000000000E+000,4.7438331E-003,10,3.0689618E-005,-3.3665811867873456,0.3385908287392995,0.17425161874489956,2.922317193042734,0.071379364,
2,1,0,0,0,1.474536536759240E+004,7.2212197E-002,7.1907453E-002,4.321980291374619E-001,8.000000000000000E+000,4.7886730E-003,10,3.1078260E-005,-3.3643172178708163,0.39114022328804293,0.15084104494298275,2.5408127635886797,0.071907453,
2,1,0,1,0,1.474546526759121E+004,7.2711363E-002,7.2374761E-002,4.355072324070393E-001,8.000000000000000E+000,4.8337756E-003,10,3.1519732E-005,-3.3610046283293675,0.35492999325935193,0.1662299639943022,2.8023265356592675,0.072374761,
2,1,0,1,0,1.474556516758999E+004,7.3210984E-002,7.2908476E-002,4.338730466034670E-001,8.000000000000000E+000,4.8789983E-003,10,3.1633022E-005,-3.362637328610062,0.4398849463437669,0.13412598110118532,2.2746120074162257,0.072908476,
2,1,0,1,0,1.474566506758876E+004,7.3710606E-002,7.3425055E-002,4.356080731492114E-001,8.000000000000000E+000,4.9243164E-003,10,3.1984546E-005,-3.360904080037327,0.5047269778369482,0.1168948809767405,1.9794729034646446,0.073425055,
2,1,0,0,0,1.474576496758754E+004,7.4209787E-002,7.3922224E-002,4.367204691386908E-001,8.000000000000000E+000,4.9697398E-003,10,3.2283348E-005,-3.3597964521692245,0.6003202301795446,0.09828087916070094,1.6704850178694852,0.073922224,
2,1,0,1,0,1.474586476758635E+004,7.4709184E-002,7.4364409E-002,4.375369476571365E-001,8.000000000000000E+000,5.0151688E-003,10,3.2537177E-005,-3.3589852672448948,0.6479581797041878,0.09105525919425117,1.5586976678898592,0.074364409,
2,1,0,1,0,1.474596466758514E+004,7.5208455E-002,7.4890375E-002,4.390825463072829E-001,8.000000000000000E+000,5.0607705E-003,10,3.2883057E-005,-3.3574538259179048,0.4389487086742382,0.13441205961898914,2.3000816903959582,0.074890375,
2,1,0,0,0,1.474606456758393E+004,7.5707980E-002,7.5382397E-002,4.378747466813628E-001,8.000000000000000E+000,5.1063746E-003,10,3.3008047E-005,-3.3586501009215666,0.43017764943931397,0.13715263932679805,2.356547414743842,0.075382397,
2,1,0,1,0,1.474616446758271E+004,7.6207593E-002,7.5897008E-002,4.388625209929282E-001,8.000000000000000E+000,5.1519638E-003,10,3.3308352E-005,-3.35767150646641,0.408736909519807,0.14434713045443945,2.487983856506186,0.075897008,
2,1,0,1,0,1.474626436758152E+004,7.6706767E-002,7.6384492E-002,4.417571907656050E-001,8.000000000000000E+000,5.1977821E-003,10,3.3743399E-005,-3.3548163724733637,0.5363548977336596,0.11000179218890607,1.8946166331039194,0.076384492,
2,1,0,0,0,1.474636416758030E+004,7.7206165E-002,7.6921046E-002,4.431022853918991E-001,8.000000000000000E+000,5.2437712E-003,10,3.4083892E-005,-3.3534960099987847,0.3903132780624063,0.15116062741418348,2.6212136617429054,0.076921046,
2,1,0,1,0,1.474646406757909E+004,7.7705443E-002,7.7386372E-002,4.449431044845422E-001,8.000000000000000E+000,5.2899220E-003,10,3.4432531E-005,-3.3516955193295286,0.3969718773988324,0.1486251378475445,2.569576748034879,0.077386372,
2,1,0,1,0,1.474656396757788E+004,7.8204960E-002,7.7897683E-002,4.466113469528930E-001,8.000000000000000E+000,5.3362367E-003,10,3.4789988E-005,-3.3500702471033046,0.3696968147730642,0.1595902308117443,2.7678175858000627,0.077897683,
2,1,0,1,0,1.474666386757667E+004,7.8704566E-002,7.8373998E-002,4.451335816684470E-001,8.000000000000000E+000,5.3826729E-003,10,3.4886900E-005,-3.3515096405340317,0.3738268847692808,0.15782706488971154,2.7547249570501524,0.078373998,
2,1,0,1,0,1.474676366757546E+004,7.9203308E-002,7.8905709E-002,4.496075946445437E-001,8.000000000000000E+000,5.4291855E-003,10,3.5476605E-005,-3.347166361397269,0.45421247272009163,0.12989515599752968,2.2690828534064704,0.078905709,
2,1,0,1,0,1.474686356757424E+004,7.9703145E-002,7.9388618E-002,4.481690390104518E-001,8.000000000000000E+000,5.4759029E-003,10,3.5579520E-005,-3.3485581492542322,0.4199300828101693,0.1404995793708619,2.4668898839208184,0.079388618,
2,1,0,1,0,1.474696346757305E+004,8.0202423E-002,7.9910204E-002,4.499703154569907E-001,8.000000000000000E+000,5.5225878E-003,10,3.5957219E-005,-3.3468161356878885,0.6055567017135581,0.09743100824918013,1.7111315503479922,0.079910204,
2,1,0,0,0,1.474706336757183E+004,8.0701940E-002,8.0375858E-002,4.527523062985264E-001,8.000000000000000E+000,5.5694925E-003,10,3.6390356E-005,-3.344139328733015,0.42839835006996313,0.13772228578929988,2.4187002053646633,0.080375858,
2,1,0,1,0,1.474716326757062E+004,8.1201673E-002,8.0902092E-002,4.521356086091215E-001,8.000000000000000E+000,5.6164726E-003,10,3.6578716E-005,-3.3447312881139823,0.5152846282036547,0.11449982547641915,2.026892523453918,0.080902092,
2,1,0,1,0,1.474726306756944E+004,8.1700280E-002,8.1415810E-002,4.548832843246284E-001,8.000000000000000E+000,5.6635374E-003,10,3.7034690E-005,-3.342100021971885,0.405966303164477,0.14533225920501136,2.570917010574295,0.08141581,
2,1,0,0,0,1.474736296756822E+004,8.2200132E-002,8.1880577E-002,4.534266025379847E-001,8.000000000000000E+000,5.7106689E-003,10,3.7126832E-005,-3.3434930034055146,0.4593179021636692,0.12845133995882543,2.2782659739036872,0.081880577,
2,1,0,1,0,1.474746286756700E+004,8.2699403E-002,8.2414009E-002,4.549051571038225E-001,8.000000000000000E+000,5.7577942E-003,10,3.7490558E-005,-3.342079139694474,0.46145297347442393,0.12785701553891943,2.2821020275168107,0.082414009,
2,1,0,1,0,1.474756276756580E+004,8.3198920E-002,8.2845546E-002,4.575932208034708E-001,8.000000000000000E+000,5.8051976E-003,10,3.7909562E-005,-3.3395204181954803,0.4388855564792728,0.1344314004618796,2.3968355324573256,0.082845546,
2,1,0,1,0,1.474766266756458E+004,8.3698645E-002,8.3376221E-002,4.584208353945689E-001,8.000000000000000E+000,5.8528609E-003,10,3.8221398E-005,-3.338735651749102,0.443866275925934,0.1329229166530441,2.3841336591046294,0.083376221,
2,1,0,1,0,1.474776246756339E+004,8.4197260E-002,8.3870545E-002,4.589930256023464E-001,8.000000000000000E+000,5.9004999E-003,10,3.8495997E-005,-3.3381939135159584,0.3295096002120214,0.17905396371467394,3.2128843391919424,0.083870545,
2,1,0,1,0,1.474786236756216E+004,8.4697112E-002,8.4417067E-002,4.619747575510456E-001,8.000000000000000E+000,5.9483522E-003,10,3.8998554E-005,-3.3353817537854042,0.37652216528484,0.1566972822313564,2.8159541387228004,0.084417067,
2,1,0,1,0,1.474796226756097E+004,8.5196503E-002,8.4849745E-002,4.615974835893333E-001,8.000000000000000E+000,5.9963614E-003,10,3.9166429E-005,-3.3357365674135155,0.38161591262880157,0.15460571230788636,2.7947908242647075,0.084849745,
2,1,0,0,0,1.474806216755975E+004,8.5695907E-002,8.5374609E-002,4.643215902701581E-001,8.000000000000000E+000,6.0445508E-003,10,3.9641272E-005,-3.3331811218104757,0.3479781345762738,0.16955088305143984,3.073775618708775,0.085374609,
2,1,0,1,0,1.474816206755854E+004,8.6195633E-002,8.5852183E-002,4.661869132568255E-001,8.000000000000000E+000,6.0928892E-003,10,4.0023166E-005,-3.3314399221069895,0.3080334402504005,0.19153764588688446,3.483226681168432,0.085852183,
2,1,0,1,0,1.474826186755733E+004,8.6694360E-002,8.6381741E-002,4.660781084505654E-001,8.000000000000000E+000,6.1412663E-003,10,4.0260638E-005,-3.3315412952703656,0.4441692809819887,0.13283223880219774,2.419766289443303,0.086381741,
2,1,0,0,0,1.474836176755611E+004,8.7194093E-002,8.6867668E-002,4.688342104631440E-001,8.000000000000000E+000,6.1898138E-003,10,4.0726536E-005,-3.328980705707358,0.37746325207698617,0.15630660647189717,2.85072580930956,0.086867668,
2,1,0,1,0,1.474846166755492E+004,8.7693490E-002,8.7365076E-002,4.706816806401335E-001,8.000000000000000E+000,6.2385867E-003,10,4.1121140E-005,-3.3272727045014046,0.30494388765346514,0.1934782180879354,3.559117365439183,0.087365076,
2,1,0,1,0,1.474856156755370E+004,8.8192895E-002,8.7900490E-002,4.730302375499877E-001,8.000000000000000E+000,6.2875263E-003,10,4.1579591E-005,-3.3251110969336937,0.35902089897179024,0.16433583718655853,3.028986466981602,0.08790049,
2,1,0,1,0,1.474866146755251E+004,8.8692613E-002,8.8397093E-002,4.716054902969535E-001,8.000000000000000E+000,6.3365083E-003,10,4.1688556E-005,-3.32642114761471,0.3277777614030031,0.1800000089922496,3.320508097308162,0.088397093,
2,1,0,1,0,1.474876126755128E+004,8.9191340E-002,8.8881098E-002,4.730897656328708E-001,8.000000000000000E+000,6.3855108E-003,10,4.2048738E-005,-3.3250564469572392,0.28777240886440564,0.2050231300242546,3.8120658549854136,0.088881098,
2,1,0,1,0,1.474886116755007E+004,8.9691080E-002,8.9345835E-002,4.784556496888417E-001,8.000000000000000E+000,6.4349272E-003,10,4.2748019E-005,-3.320158312825654,0.2787770185850379,0.21163867918331541,3.9530344946694247,0.089345835,
2,1,0,1,0,1.474896106754887E+004,9.0190470E-002,8.9894138E-002,4.784299402519741E-001,8.000000000000000E+000,6.4846152E-003,10,4.3008047E-005,-3.3201816499240167,0.2737062118725002,0.21555959434155553,4.046659229702629,0.089894138,
2,1,0,0,0,1.474906096754770E+004,9.0689868E-002,9.0377599E-002,4.793463872952590E-001,8.000000000000000E+000,6.5343911E-003,10,4.3322176E-005,-3.319350541441014,0.2187650767175144,0.26969569771040347,5.070015696930002,0.090377599,
2,1,0,1,0,1.474916086754645E+004,9.1189712E-002,9.0871155E-002,4.840957665567220E-001,8.000000000000000E+000,6.5843835E-003,10,4.3990342E-005,-3.3150687152708933,0.23805392552109178,0.2478430039364024,4.665559659300342,0.090871155,
2,1,0,1,0,1.474926066754524E+004,9.1688320E-002,9.1393158E-002,4.866048277334905E-001,8.000000000000000E+000,6.6346740E-003,10,4.4472352E-005,-3.3128235866349285,0.2584542475316101,0.2282802490711012,4.339998584375992,0.091393158,
2,1,0,0,0,1.474936056754403E+004,9.2188060E-002,9.1872782E-002,4.891047496348616E-001,8.000000000000000E+000,6.6853049E-003,10,4.4935412E-005,-3.310598119779012,0.2330596991139062,0.25315402115560176,4.821649965175538,0.091872782,
2,1,0,1,0,1.474946046754284E+004,9.2687450E-002,9.2405111E-002,4.919262044705315E-001,8.000000000000000E+000,6.7361211E-003,10,4.5456494E-005,-3.3081000423444413,0.21931713792468058,0.26901682448665815,5.139046422180843,0.092405111,
2,1,0,1,0,1.474956036754162E+004,9.3186855E-002,9.2876986E-002,4.917328194887531E-001,8.000000000000000E+000,6.7870687E-003,10,4.5670662E-005,-3.308270804833283,0.3192820490511075,0.18478959332460265,3.541773237940758,0.092876986,
2,1,0,1,0,1.474966026754040E+004,9.3686692E-002,9.3373887E-002,4.959373896666346E-001,8.000000000000000E+000,6.8382779E-003,10,4.6307603E-005,-3.3045731481844447,0.2809232464397315,0.21002177907216268,4.053548832506757,0.093373887,
2,1,0,1,0,1.474976006753920E+004,9.4185315E-002,9.3902968E-002,4.977591152818688E-001,8.000000000000000E+000,6.8897111E-003,10,4.6741057E-005,-3.30298077815064,0.24617019396177833,0.23967158269843442,4.661179088387022,0.093902968,
2,1,0,1,0,1.474985996753798E+004,9.4685055E-002,9.4350956E-002,4.997656533701562E-001,8.000000000000000E+000,6.9413888E-003,10,4.7153368E-005,-3.3012335942767455,0.2432207325805464,0.24257800465452184,4.746099905406039,0.094350956,
2,1,0,1,0,1.474995986753677E+004,9.5184557E-002,9.4851561E-002,4.981934620036608E-001,8.000000000000000E+000,6.9930996E-003,10,4.7254427E-005,-3.302601976186032,0.21283636669521203,0.27720826527963494,5.435276004069992,0.094851561,
2,1,0,0,0,1.475005976753557E+004,9.5683835E-002,9.5332891E-002,5.025747278360289E-001,8.000000000000000E+000,7.0449612E-003,10,4.7911901E-005,-3.2987993538598555,0.23204752160045816,0.2542582639670973,5.019909757779774,0.095332891,
2,1,0,1,0,1.475015966753435E+004,9.6183673E-002,9.5855117E-002,5.076671262598134E-001,8.000000000000000E+000,7.0972829E-003,10,4.8662492E-005,-3.2944209582148534,0.21538893842484583,0.2739230734478338,5.435868698629891,0.095855117,
2,1,0,1,0,1.475025946753315E+004,9.6682407E-002,9.6392006E-002,5.108484064528953E-001,8.000000000000000E+000,7.1500153E-003,10,4.9241702E-005,-3.29170795702466,0.20869916553119797,0.2827035740647474,5.637320364846437,0.096392006,
