mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.816014138967625E+004,5.5230923E-002,5.4912344E-002,4.184354286241785E+000,3.500000000000000E+001,1.6944952E-003,10,2.2977270E-004,-2.378371551185276,0.2565343859910689,0.22998866125515838,37.49289680799365,0.054912344,
2,1,0,1,0,6.816014758967509E+004,5.5726752E-002,5.5369083E-002,4.201975711754400E+000,3.500000000000000E+001,1.7205782E-003,10,2.3265954E-004,-2.3765464622302863,0.27494220323380425,0.21459055505504848,35.159312695995446,0.055369083,
2,1,0,1,0,6.816015398967383E+004,5.6238636E-002,5.5896711E-002,4.215820629548773E+000,3.500000000000000E+001,1.7475950E-003,10,2.3565050E-004,-2.3751178753226343,0.2517511186091937,0.2343584422819934,38.549038768074816,0.055896711,
2,1,0,1,0,6.816016018967214E+004,5.6734461E-002,5.6389567E-002,4.233487570990942E+000,3.500000000000000E+001,1.7738611E-003,10,2.3872453E-004,-2.373301710926689,0.2594098672977775,0.22743930527620868,37.59740557636247,0.056389567,
2,1,0,1,0,6.816016638967069E+004,5.7230294E-002,5.6900159E-002,4.252608454054581E+000,3.500000000000000E+001,1.8002515E-003,10,2.4197409E-004,-2.3713446017843336,0.2806622611218156,0.2102170764397579,34.89754791635492,0.056900159,
2,1,0,1,0,6.816017258966947E+004,5.7726126E-002,5.7430513E-002,4.268764951665514E+000,3.500000000000000E+001,1.8267508E-003,10,2.4515737E-004,-2.3696977578231286,0.27902743217448284,0.21144874373178413,35.259470418439314,0.057430513,
2,1,0,1,0,6.816017878966866E+004,5.8223739E-002,5.7883836E-002,4.291877614600310E+000,3.500000000000000E+001,1.8533720E-003,10,2.4843035E-004,-2.3673526706906074,0.2581548872904942,0.2285449662380748,38.286224332946816,0.057883836,
2,1,0,1,0,6.816018518966739E+004,5.8733828E-002,5.8420330E-002,4.311389945647054E+000,3.500000000000000E+001,1.8809808E-003,10,2.5187281E-004,-2.365382695405448,0.27516106922958766,0.21441986748049682,36.032341607258054,0.05842033,
2,1,0,1,0,6.816019138966547E+004,5.9229661E-002,5.8906373E-002,4.323736104648596E+000,3.500000000000000E+001,1.9078221E-003,10,2.5469562E-004,-2.3641408206836556,0.2807771530044422,0.21013105720559302,35.45512329558325,0.058906373,
2,1,0,1,0,6.816019758966425E+004,5.9727274E-002,5.9405707E-002,4.344304936272763E+000,3.500000000000000E+001,1.9347795E-003,10,2.5807650E-004,-2.3620796982689716,0.2591570892503908,0.22766114625942466,38.614775984628174,0.059405707,
2,1,0,1,0,6.816020378966280E+004,6.0223103E-002,5.9924815E-002,4.370041522929213E+000,3.500000000000000E+001,1.9618755E-003,10,2.6187394E-004,-2.3595144364635927,0.27763459244399213,0.21250954169877878,36.1958705601861,0.059924815,
2,1,0,1,0,6.816021008966200E+004,6.0726061E-002,6.0431570E-002,4.379130403864504E+000,3.500000000000000E+001,1.9895199E-003,10,2.6463773E-004,-2.358612121984049,0.2817528438211743,0.20940338773455894,35.818671188120305,0.06043157,
2,1,0,1,0,6.816021638966049E+004,6.1230820E-002,6.0915306E-002,4.394965985989472E+000,3.500000000000000E+001,2.0172456E-003,10,2.6772069E-004,-2.3570444817174545,0.2739547121288746,0.21536406343047326,36.96592190589982,0.060915306,
2,1,0,1,0,6.816022258965904E+004,6.1726645E-002,6.1460655E-002,4.424387982181756E+000,3.500000000000000E+001,2.0446726E-003,10,2.7192579E-004,-2.3541467960043447,0.28661629748747425,0.2058501226804049,35.467228912787164,0.061460655,
2,1,0,1,0,6.816022878965689E+004,6.2222470E-002,6.1909214E-002,4.437579675644130E+000,3.500000000000000E+001,2.0722190E-003,10,2.7472706E-004,-2.3528538362169744,0.311471127422706,0.1894236569797029,32.78984546617273,0.061909214,
2,1,0,1,0,6.816023498965532E+004,6.2718302E-002,6.2435478E-002,4.455207211630693E+000,3.500000000000000E+001,2.0998577E-003,10,2.7816300E-004,-2.351132092126539,0.2846809325259071,0.20724956700298416,35.99601602467205,0.062435478,
2,1,0,1,0,6.816024128965405E+004,6.3223049E-002,6.2952422E-002,4.473302036010040E+000,3.500000000000000E+001,2.1280521E-003,10,2.8160520E-004,-2.349371777404354,0.2777275336351068,0.21243842563163842,37.05239841220462,0.062952422,
2,1,0,1,0,6.816024758965243E+004,6.3726008E-002,6.3403137E-002,4.486082701145605E+000,3.500000000000000E+001,2.1563347E-003,10,2.8443171E-004,-2.3481327244400507,0.31694200301365566,0.18615393175721787,32.60844752174977,0.063403137,
2,1,0,1,0,6.816025378965074E+004,6.4221852E-002,6.3936561E-002,4.501586054318750E+000,3.500000000000000E+001,2.1842676E-003,10,2.8781593E-004,-2.346634443273869,0.2930098651547103,0.2013584080824302,35.42854137085054,0.063936561,
2,1,0,1,0,6.816025998964859E+004,6.4719453E-002,6.4411692E-002,4.522398939156654E+000,3.500000000000000E+001,2.2123191E-003,10,2.9129538E-004,-2.344631129422709,0.289496736938872,0.20380195170371818,36.0078535579614,0.064411692,
2,1,0,1,0,6.816026618964702E+004,6.5215290E-002,6.4938977E-002,4.544052646961106E+000,3.500000000000000E+001,2.2405111E-003,10,2.9508612E-004,-2.342556645573392,0.2985570928813991,0.19761714394585686,35.03467440581528,0.064938977,
2,1,0,1,0,6.816027258964576E+004,6.5725386E-002,6.5407313E-002,4.553082372461049E+000,3.500000000000000E+001,2.2697046E-003,10,2.9780489E-004,-2.3416944925466994,0.3059156652312297,0.19286361146430406,34.288389147359325,0.065407313,
2,1,0,1,0,6.816027878964436E+004,6.6222996E-002,6.5926746E-002,4.579914974314846E+000,3.500000000000000E+001,2.2980904E-003,10,3.0193888E-004,-2.3391425845569707,0.283880030923543,0.2078342735417356,37.11010952959995,0.065926746,
2,1,0,1,0,6.816028498964291E+004,6.6718824E-002,6.6453017E-002,4.599870167606092E+000,3.500000000000000E+001,2.3266322E-003,10,3.0567526E-004,-2.3372544262071187,0.30404656674819863,0.19404922289045895,34.7724967265953,0.066453017,
2,1,0,1,0,6.816029118964123E+004,6.7214668E-002,6.6931903E-002,4.612721857149168E+000,3.500000000000000E+001,2.3552652E-003,10,3.0873826E-004,-2.336042732156781,0.31562514404931885,0.18693060775532128,33.63445546489387,0.066931903,
2,1,0,1,0,6.816029738964024E+004,6.7710489E-002,6.7471124E-002,4.625567422448004E+000,3.500000000000000E+001,2.3839881E-003,10,3.1209225E-004,-2.3348349843686975,0.2996316325634562,0.1969084488684783,35.53310599998622,0.067471124,
2,1,0,1,0,6.816030378963932E+004,6.8222366E-002,6.7926146E-002,4.649639990646399E+000,3.500000000000000E+001,2.4137574E-003,10,3.1583212E-004,-2.332580672083903,0.3298458448912705,0.1788714361990784,32.41713686180114,0.067926146,
2,1,0,1,0,6.816030998963793E+004,6.8718195E-002,6.8409801E-002,4.661423171271725E+000,3.500000000000000E+001,2.4426954E-003,10,3.1888703E-004,-2.331481469346754,0.3540802094832745,0.1666289118109747,30.297306606838152,0.068409801,
2,1,0,1,0,6.816031618963648E+004,6.9214024E-002,6.8904370E-002,4.677426481220408E+000,3.500000000000000E+001,2.4717250E-003,10,3.2229512E-004,-2.329993029921211,0.32908179457418024,0.17928673348929505,32.72505602373935,0.06890437,
2,1,0,1,0,6.816032238963479E+004,6.9711640E-002,6.9411889E-002,4.695377395954051E+000,3.500000000000000E+001,2.5008479E-003,10,3.2591503E-004,-2.328329495113887,0.3311904406427223,0.178145238387624,32.60448812200577,0.069411889,
2,1,0,1,0,6.816032868963352E+004,7.0214599E-002,6.9884077E-002,4.708200314949295E+000,3.500000000000000E+001,2.5305476E-003,10,3.2902823E-004,-2.3271450679555277,0.3723975470391478,0.15843283735109484,29.10418267842636,0.069884077,
2,1,0,1,0,6.816033498963265E+004,7.0717573E-002,7.0371032E-002,4.718575469351283E+000,3.500000000000000E+001,2.5603164E-003,10,3.3205101E-004,-2.3261890944120496,0.3407115375994663,0.17316701516976282,31.9297287239574,0.070371032,
2,1,0,1,0,6.816034118963149E+004,7.1215183E-002,7.0879236E-002,4.741898550718523E+000,3.500000000000000E+001,2.5897254E-003,10,3.3610215E-004,-2.3240477416556877,0.33233530038814324,0.17753154699814414,32.860738110903945,0.070879236,
2,1,0,1,0,6.816034738962958E+004,7.1711004E-002,7.1419470E-002,4.754301222706573E+000,3.500000000000000E+001,2.6192518E-003,10,3.3954968E-004,-2.3229133057346836,0.3533137630351019,0.16699038127800958,31.00541923179525,0.07141947,
2,1,0,1,0,6.816035358962789E+004,7.2206832E-002,7.1885742E-002,4.764880795963165E+000,3.500000000000000E+001,2.6488563E-003,10,3.4252700E-004,-2.321947959727224,0.3453175659584151,0.1708572219204889,31.821896187596806,0.071885742,
2,1,0,1,0,6.816035998962598E+004,7.2718717E-002,7.2385758E-002,4.788374399699844E+000,3.500000000000000E+001,2.6795149E-003,10,3.4661012E-004,-2.319811899751274,0.31868127291092935,0.18513795762479698,34.59021061458931,0.072385758,
2,1,0,1,0,6.816036618962477E+004,7.3214553E-002,7.2903849E-002,4.808852313219468E+000,3.500000000000000E+001,2.7093464E-003,10,3.5058384E-004,-2.317958560530421,0.36074751794941223,0.16354928880833933,30.661321063776278,0.072903849,
2,1,0,1,0,6.816037238962320E+004,7.3710375E-002,7.3439315E-002,4.820249427509083E+000,3.500000000000000E+001,2.7392679E-003,10,3.5399583E-004,-2.3169304882781416,0.36991324196593944,0.1594968584699451,29.962850857140808,0.073439315,
2,1,0,1,0,6.816037858962128E+004,7.4206211E-002,7.3931836E-002,4.837007681639705E+000,3.500000000000000E+001,2.7692760E-003,10,3.5760886E-004,-2.315423222909025,0.34724501705028904,0.16990884563638084,32.023505191273735,0.073931836,
2,1,0,1,0,6.816038478961959E+004,7.4703820E-002,7.4366070E-002,4.856764675184571E+000,3.500000000000000E+001,2.7993985E-003,10,3.6117851E-004,-2.3136529388874147,0.3911143030865781,0.15085104158652976,28.524541504987695,0.07436607,
2,1,0,1,0,6.816039118961769E+004,7.5213924E-002,7.4929833E-002,4.866095205835492E+000,3.500000000000000E+001,2.8305815E-003,10,3.6461570E-004,-2.3128193982895997,0.41160002620568253,0.14334304237997506,27.200980953947916,0.074929833,
2,1,0,1,0,6.816039738961647E+004,7.5709760E-002,7.5392015E-002,4.873329996064854E+000,3.500000000000000E+001,2.8608530E-003,10,3.6741016E-004,-2.3121741795036583,0.35677239196695587,0.16537154031095702,31.50706660735389,0.075392015,
2,1,0,1,0,6.816040358961537E+004,7.6207370E-002,7.5930551E-002,4.894409757972376E+000,3.500000000000000E+001,2.8912190E-003,10,3.7163522E-004,-2.3102996745067217,0.3944351792290615,0.14958097833798123,28.56527763273273,0.075930551,
2,1,0,1,0,6.816040978961345E+004,7.6703191E-002,7.6381825E-002,4.902360378698056E+000,3.500000000000000E+001,2.9216735E-003,10,3.7445122E-004,-2.3095947663750103,0.4460560670691627,0.1322703676864277,25.33075080225534,0.076381825,
2,1,0,1,0,6.816041608961253E+004,7.7206150E-002,7.6850280E-002,4.916199107686538E+000,3.500000000000000E+001,2.9526984E-003,10,3.7781129E-004,-2.308370536359529,0.377739263047382,0.15619239452108344,30.024845679219155,0.07685028,
2,1,0,1,0,6.816042238961090E+004,7.7710912E-002,7.7365518E-002,4.943952566944075E+000,3.500000000000000E+001,2.9838309E-003,10,3.8249145E-004,-2.305925704588591,0.37960615121910446,0.15542424644732863,29.923303224418635,0.077365518,
2,1,0,1,0,6.816042858961003E+004,7.8206733E-002,7.7885643E-002,4.949949276300948E+000,3.500000000000000E+001,3.0145694E-003,10,3.8552997E-004,-2.305399251396829,0.4124718496685576,0.14304006454600365,27.626523455208535,0.077885643,
2,1,0,1,0,6.816043478960870E+004,7.8702562E-002,7.8351229E-002,4.957711744720935E+000,3.500000000000000E+001,3.0453599E-003,10,3.8844280E-004,-2.3047187279345525,0.38873615608852025,0.15177389361890212,29.386693525160005,0.078351229,
2,1,0,1,0,6.816044098960701E+004,7.9198390E-002,7.8908168E-002,4.985544100270729E+000,3.500000000000000E+001,3.0762572E-003,10,3.9340014E-004,-2.3022874377835483,0.39619844558770184,0.14891527379034064,28.91091592889004,0.078908168,
2,1,0,1,0,6.816044728960563E+004,7.9703137E-002,7.9408646E-002,4.993520863418453E+000,3.500000000000000E+001,3.1077596E-003,10,3.9652872E-004,-2.3015931312590485,0.4540200866564105,0.12995019765424942,25.328899269602076,0.079408646,
2,1,0,1,0,6.816045358960424E+004,8.0206104E-002,7.9886742E-002,5.003705561427161E+000,3.500000000000000E+001,3.1393163E-003,10,3.9972973E-004,-2.3007082538966146,0.44922008739416874,0.13133873941890398,25.63730715521522,0.079886742,
2,1,0,1,0,6.816045978960325E+004,8.0701940E-002,8.0404826E-002,5.020583076136468E+000,3.500000000000000E+001,3.1704577E-003,10,4.0367909E-004,-2.299245842208862,0.4275351805373623,0.13800033935416453,26.993628962178356,0.080404826,
2,1,0,1,0,6.816046598960203E+004,8.1199542E-002,8.0906883E-002,5.033479215976421E+000,3.500000000000000E+001,3.2017070E-003,10,4.0724312E-004,-2.298131720318788,0.4779283619337699,0.12344946376749255,24.25081315383318,0.080906883,
2,1,0,1,0,6.816047218960011E+004,8.1695378E-002,8.1355438E-002,5.045012848717846E+000,3.500000000000000E+001,3.2330353E-003,10,4.1043921E-004,-2.2971377233576646,0.45901188520417113,0.12853697671413553,25.302071018924476,0.081355438,
2,1,0,1,0,6.816047858959856E+004,8.2205474E-002,8.1935219E-002,5.053769500061335E+000,3.500000000000000E+001,3.2654374E-003,10,4.1408170E-004,-2.296384569921896,0.4164889133147295,0.14166043348053128,27.971984725723292,0.081935219,
2,1,0,1,0,6.816048478959675E+004,8.2703091E-002,8.2393654E-002,5.066831465278369E+000,3.500000000000000E+001,3.2968998E-003,10,4.1747474E-004,-2.2952635411241498,0.4555983716360494,0.1295000238656068,25.6289852666264,0.082393654,
2,1,0,1,0,6.816049098959565E+004,8.3198920E-002,8.2879022E-002,5.081840538685880E+000,3.500000000000000E+001,3.3284416E-003,10,4.2117797E-004,-2.293978966647972,0.4726892002481572,0.12481774487131413,24.755615421052752,0.082879022,
2,1,0,1,0,6.816049718959397E+004,8.3694734E-002,8.3402216E-002,5.094566455177500E+000,3.500000000000000E+001,3.3600579E-003,10,4.2489814E-004,-2.2928927683082643,0.4345134229278196,0.13578406761855305,27.020697460329195,0.083402216,
2,1,0,1,0,6.816050338959182E+004,8.4190570E-002,8.3893709E-002,5.115788381147638E+000,3.500000000000000E+001,3.3917758E-003,10,4.2918246E-004,-2.2910874287752216,0.4350601495527419,0.1356134319832653,27.027030522250993,0.083893709,
2,1,0,1,0,6.816050978959026E+004,8.4702455E-002,8.4356241E-002,5.121853832953795E+000,3.500000000000000E+001,3.4246042E-003,10,4.3206033E-004,-2.2905728195511856,0.4631031961473835,0.12740140964439195,25.44244431345542,0.084356241,
2,1,0,1,0,6.816051598958846E+004,8.5198291E-002,8.4838524E-002,5.130809408546064E+000,3.500000000000000E+001,3.4564568E-003,10,4.3529031E-004,-2.2898141175516082,0.45211254850426846,0.13049847918442142,26.145044029683007,0.084838524,
2,1,0,1,0,6.816052218958735E+004,8.5694119E-002,8.5364796E-002,5.153348498245997E+000,3.500000000000000E+001,3.4884084E-003,10,4.3991455E-004,-2.2879104871241225,0.4410077358307517,0.13378450128285913,26.878481572153277,0.085364796,
2,1,0,1,0,6.816052838958590E+004,8.6191729E-002,8.5858345E-002,5.159799946205972E+000,3.500000000000000E+001,3.5204557E-003,10,4.4301187E-004,-2.2873671363462558,0.5342288210761019,0.11043956760168006,22.24124828505131,0.085858345,
2,1,0,1,0,6.816053468958428E+004,8.6694688E-002,8.6355448E-002,5.167629188504751E+000,3.500000000000000E+001,3.5530734E-003,10,4.4625293E-004,-2.2867086573899007,0.49742501263576666,0.11861084284316442,23.931739174620944,0.086355448,
2,1,0,1,0,6.816054098958289E+004,8.7197661E-002,8.6850211E-002,5.185667449941072E+000,3.500000000000000E+001,3.5857621E-003,10,4.5037630E-004,-2.28519533740977,0.4824815286791173,0.12228447410520242,24.72306349814532,0.086850211,
2,1,0,1,0,6.816054718958167E+004,8.7695263E-002,8.7389082E-002,5.201727359489144E+000,3.500000000000000E+001,3.6180329E-003,10,4.5457418E-004,-2.2838524144185763,0.5573073228037235,0.10586618475275093,21.468457856786934,0.087389082,
2,1,0,1,0,6.816055338958069E+004,8.8191099E-002,8.7903425E-002,5.204969470256181E+000,3.500000000000000E+001,3.6503661E-003,10,4.5753465E-004,-2.2835818134998735,0.5109142928178207,0.11547925127441663,23.46551689223455,0.087903425,
2,1,0,1,0,6.816055958957924E+004,8.8686928E-002,8.8388078E-002,5.218342704432381E+000,3.500000000000000E+001,3.6827542E-003,10,4.6123928E-004,-2.2824674028600627,0.45851641173978713,0.12867587394774238,26.212648768017015,0.088388078,
2,1,0,1,0,6.816056598957768E+004,8.9198813E-002,8.8866971E-002,5.230404959525977E+000,3.500000000000000E+001,3.7162651E-003,10,4.6481026E-004,-2.281464684960834,0.5045536096128252,0.11693504689278568,23.88193680337064,0.088866971,
2,1,0,1,0,6.816057218957646E+004,8.9694649E-002,8.9361206E-002,5.239145257909438E+000,3.500000000000000E+001,3.7487966E-003,10,4.6817632E-004,-2.2807395603544998,0.5403721118479314,0.10918402098553052,22.354609716355284,0.089361206,
2,1,0,1,0,6.816057838957501E+004,9.0190485E-002,8.9867711E-002,5.253881791806123E+000,3.500000000000000E+001,3.7813904E-003,10,4.7215432E-004,-2.2795197027231184,0.4421201525934025,0.1334478866297225,27.391288899459845,0.089867711,
2,1,0,1,0,6.816058458957414E+004,9.0686306E-002,9.0345912E-002,5.272229819758167E+000,3.500000000000000E+001,3.8140954E-003,10,4.7632441E-004,-2.278005666836392,0.4779619918930525,0.1234407777202537,25.38331895651422,0.090345912,
2,1,0,1,0,6.816059078957280E+004,9.1183908E-002,9.0836711E-002,5.280872791007710E+000,3.500000000000000E+001,3.8468814E-003,10,4.7969710E-004,-2.277294293944718,0.47802809643518923,0.123423707602089,25.437015444998654,0.090836711,
2,1,0,1,0,6.816059718957078E+004,9.1694012E-002,9.1378666E-002,5.290912952739760E+000,3.500000000000000E+001,3.8807872E-003,10,4.8347656E-004,-2.2764693835172283,0.43135317649762167,0.13677886987885737,28.266883599835054,0.091378666,
2,1,0,1,0,6.816060338956909E+004,9.2189841E-002,9.1892317E-002,5.314230363416925E+000,3.500000000000000E+001,3.9137411E-003,10,4.8833695E-004,-2.2745596235440395,0.45866538647320343,0.12863407996331755,26.643052856008307,0.091892317,
2,1,0,1,0,6.816060958956752E+004,9.2685670E-002,9.2390299E-002,5.319932356609840E+000,3.500000000000000E+001,3.9467942E-003,10,4.9151015E-004,-2.2740938897609384,0.4903978165364029,0.1203104867323983,24.98893492457865,0.092390299,
2,1,0,1,0,6.816061578956619E+004,9.3183294E-002,9.2846006E-002,5.331619734277167E+000,3.500000000000000E+001,3.9798948E-003,10,4.9501960E-004,-2.2731408332256056,0.4864476630531668,0.12128745696852394,25.23788335196645,0.092846006,
2,1,0,1,0,6.816062208956457E+004,9.3686253E-002,9.3352593E-002,5.351969329640333E+000,3.500000000000000E+001,4.0136385E-003,10,4.9962022E-004,-2.2714863840306156,0.45304051879144325,0.1302311770200859,27.165207742005965,0.093352593,
2,1,0,1,0,6.816062838956248E+004,9.4189212E-002,9.3882516E-002,5.360848453627689E+000,3.500000000000000E+001,4.0474646E-003,10,5.0328992E-004,-2.270766469716218,0.5144725701872334,0.11468055523062769,23.998087361482224,0.093882516,
2,1,0,1,0,6.816063458956080E+004,9.4686829E-002,9.4347425E-002,5.372223367715023E+000,3.500000000000000E+001,4.0808194E-003,10,5.0685543E-004,-2.2698459384178156,0.45223512966839025,0.13046310675436212,27.36489034701242,0.094347425,
2,1,0,1,0,6.816064078955923E+004,9.5182657E-002,9.4884939E-002,5.383041497053874E+000,3.500000000000000E+001,4.1142437E-003,10,5.1076955E-004,-2.2689722722608403,0.4320594118898339,0.1365552939627751,28.720744604077545,0.094884939,
2,1,0,1,0,6.816064698955789E+004,9.5678486E-002,9.5362119E-002,5.399124281015276E+000,3.500000000000000E+001,4.1477573E-003,10,5.1487191E-004,-2.2676766755037674,0.4717713261667781,0.12506058916167073,26.377891771904764,0.095362119,
2,1,0,1,0,6.816065338955657E+004,9.6190363E-002,9.5881559E-002,5.409964541439019E+000,3.500000000000000E+001,4.1824346E-003,10,5.1871582E-004,-2.2668055813828643,0.43818012686619945,0.13464782262481736,28.46582546798927,0.095881559,
2,1,0,1,0,6.816065958955511E+004,9.6686184E-002,9.6395910E-002,5.429545462397627E+000,3.500000000000000E+001,4.2161159E-003,10,5.2338600E-004,-2.265236526108236,0.4179326959801408,0.14117105593194254,29.927280200653648,0.09639591,
