mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.423891650800838E+004,8.9347042E-002,8.8985287E-002,2.072026009029815E+001,3.300000000000000E+001,3.6293319E-003,10,1.8437983E-003,-1.6836047974271742,0.5018989329408339,0.11755354739308678,95.03084556335273,0.088985287,
2,1,0,1,0,6.423891850800836E+004,9.0146072E-002,8.9797556E-002,2.080372046182551E+001,3.300000000000000E+001,3.6708638E-003,10,1.8681233E-003,-1.6818589904433645,0.5144844185516078,0.11467791418464839,93.06408085123027,0.089797556,
2,1,0,1,0,6.423892050800845E+004,9.0945110E-002,9.0597101E-002,2.087396487386678E+001,3.300000000000000E+001,3.7125486E-003,10,1.8911207E-003,-1.6803950516869461,0.5297014551710898,0.11138349616378422,90.72530148076243,0.090597101,
2,1,0,1,0,6.423892250800843E+004,9.1744147E-002,9.1427408E-002,2.094544981668403E+001,3.300000000000000E+001,3.7543727E-003,10,1.9149882E-003,-1.6789103084559696,0.5252479729968236,0.11232789659972052,91.80939190977189,0.091427408,
2,1,0,1,0,6.423892450800852E+004,9.2543185E-002,9.2181347E-002,2.102099685743451E+001,3.300000000000000E+001,3.7963481E-003,10,1.9377439E-003,-1.6773466927122629,0.5157353595083898,0.11439975737990912,93.84794000779668,0.092181347,
2,1,0,1,0,6.423892650800839E+004,9.3342222E-002,9.3014836E-002,2.109537623905470E+001,3.300000000000000E+001,3.8384700E-003,10,1.9621830E-003,-1.6758127245087793,0.5226274120421865,0.11289113169448048,92.9613454073008,0.093014836,
2,1,0,1,0,6.423892850800848E+004,9.4141252E-002,9.3797401E-002,2.116272528345385E+001,3.300000000000000E+001,3.8807341E-003,10,1.9850086E-003,-1.6744284056655196,0.524589765889162,0.11246883533840388,92.91595845883784,0.093797401,
2,1,0,1,0,6.423893050800846E+004,9.4940275E-002,9.4581053E-002,2.123873121912278E+001,3.300000000000000E+001,3.9231428E-003,10,2.0087815E-003,-1.6728714311401083,0.5226572183779467,0.11288469368720286,93.58024537701151,0.094581053,
2,1,0,1,0,6.423893250800844E+004,9.5747650E-002,9.5407106E-002,2.132293457455108E+001,3.300000000000000E+001,3.9657177E-003,10,2.0343594E-003,-1.6711530256383997,0.5366321557878848,0.109944958317632,91.4468320841829,0.095407106,
2,1,0,1,0,6.423893450800842E+004,9.6546680E-002,9.6198171E-002,2.139873024365966E+001,3.300000000000000E+001,4.0084468E-003,10,2.0585188E-003,-1.6696119960214888,0.5347559852369105,0.11033069592266742,92.08478915558793,0.096198171,
2,1,0,1,0,6.423893650800840E+004,9.7345717E-002,9.6971206E-002,2.146622094925905E+001,3.300000000000000E+001,4.0513189E-003,10,2.0816054E-003,-1.6682444048111038,0.5408910838736039,0.1090792615353726,91.3356116178936,0.096971206,
2,1,0,1,0,6.423893850800849E+004,9.8144747E-002,9.7784549E-002,2.154035263136029E+001,3.300000000000000E+001,4.0943325E-003,10,2.1063136E-003,-1.6667471912608618,0.5484283439098729,0.10758014361434222,90.38455342654905,0.097784549,
2,1,0,1,0,6.423894050800841E+004,9.8943792E-002,9.8580919E-002,2.160621744352915E+001,3.300000000000000E+001,4.1374862E-003,10,2.1299608E-003,-1.6654212575124208,0.5627445633553029,0.10484330519022513,88.39583838237736,0.098580919,
2,1,0,1,0,6.423894250800856E+004,9.9742822E-002,9.9353947E-002,2.167911193892357E+001,3.300000000000000E+001,4.1807783E-003,10,2.1539053E-003,-1.6639585121670668,0.5686850859352117,0.1037481049867407,87.77382320242467,0.099353947,
2,1,0,1,0,6.423894450800848E+004,1.0054186E-001,1.0023303E-001,2.175052739431470E+001,3.300000000000000E+001,4.2242138E-003,10,2.1801214E-003,-1.6625302080581361,0.5524804811129216,0.10679110306512525,90.67243179416884,0.10023303,
2,1,0,1,0,6.423894650800852E+004,1.0134088E-001,1.0100500E-001,2.181935679995360E+001,3.300000000000000E+001,4.2677913E-003,10,2.2038640E-003,-1.6611580558717876,0.558332472440529,0.10567180472614264,90.0172701971901,0.101005,
2,1,0,1,0,6.423894850800844E+004,1.0213992E-001,1.0178653E-001,2.188684910742774E+001,3.300000000000000E+001,4.3115048E-003,10,2.2277865E-003,-1.6598167561914532,0.5527632488995317,0.10673647373891101,91.20815879012999,0.10178653,
2,1,0,1,0,6.423895050800848E+004,1.0293896E-001,1.0259137E-001,2.195988576238358E+001,3.300000000000000E+001,4.3553594E-003,10,2.2528949E-003,-1.6583699234612663,0.5633208073037863,0.10473605667504239,89.78629307399208,0.10259137,
2,1,0,1,0,6.423895250800852E+004,1.0374910E-001,1.0338879E-001,2.204811889678240E+001,3.300000000000000E+001,4.3993769E-003,10,2.2795284E-003,-1.656628457787831,0.5605928915320614,0.10524571554726123,90.50741196584154,0.10338879,
2,1,0,1,0,6.423895450800844E+004,1.0454812E-001,1.0419152E-001,2.211709067101285E+001,3.300000000000000E+001,4.4435514E-003,10,2.3044134E-003,-1.6552720016269964,0.5542745006440377,0.10644545244539504,91.84306556153813,0.10419152,
2,1,0,1,0,6.423895650800847E+004,1.0534716E-001,1.0495501E-001,2.218758654759989E+001,3.300000000000000E+001,4.4878647E-003,10,2.3286983E-003,-1.6538899355356254,0.5515692002642143,0.10696753910794447,92.5969401783715,0.10495501,
2,1,0,1,0,6.423895850800863E+004,1.0614620E-001,1.0577153E-001,2.225532292698824E+001,3.300000000000000E+001,4.5323153E-003,10,2.3539797E-003,-1.65256609967885,0.5511490255652889,0.10704908702231006,92.97626787460408,0.10577153,
2,1,0,1,0,6.423896050800855E+004,1.0694523E-001,1.0654987E-001,2.232224823451701E+001,3.300000000000000E+001,4.5769014E-003,10,2.3784325E-003,-1.6512620666039401,0.5638309351051366,0.10464129640030902,91.22075107914667,0.10654987,
2,1,0,1,0,6.423896250800858E+004,1.0774425E-001,1.0732502E-001,2.239980681116383E+001,3.300000000000000E+001,4.6216305E-003,10,2.4040597E-003,-1.6497557272554495,0.5519911817416023,0.10688576548242582,93.49833140892018,0.10732502,
2,1,0,1,0,6.423896450800847E+004,1.0854331E-001,1.0816804E-001,2.247775740714542E+001,3.300000000000000E+001,4.6665175E-003,10,2.4313750E-003,-1.6482470202508983,0.5397400072361727,0.10931188944491846,95.95600367519863,0.10816804,
2,1,0,1,0,6.423896650800854E+004,1.0934233E-001,1.0896547E-001,2.255252579144309E+001,3.300000000000000E+001,4.7115562E-003,10,2.4574467E-003,-1.6468048118411154,0.5299025257303637,0.11134123189671612,98.06772946000497,0.10896547,
2,1,0,1,0,6.423896850800855E+004,1.1014136E-001,1.0975229E-001,2.262860214627455E+001,3.300000000000000E+001,4.7567440E-003,10,2.4835409E-003,-1.6453422732176044,0.5221758314217226,0.11298876058541683,99.84632533187673,0.10975229,
2,1,0,1,0,6.423897050800850E+004,1.1094039E-001,1.1057198E-001,2.271365303463421E+001,3.300000000000000E+001,4.8020952E-003,10,2.5114936E-003,-1.643713012623098,0.5219175880451378,0.11304466711111757,100.23645631789314,0.11057198,
2,1,0,1,0,6.423897250800850E+004,1.1174498E-001,1.1134291E-001,2.280054390347669E+001,3.300000000000000E+001,4.8476183E-003,10,2.5386789E-003,-1.6420547928477407,0.5245462329290634,0.11247816931320678,100.0715056492012,0.11134291,
2,1,0,1,0,6.423897450800845E+004,1.1254956E-001,1.1219229E-001,2.288499228159586E+001,3.300000000000000E+001,4.8933094E-003,10,2.5675197E-003,-1.6404492297108304,0.5236606595454674,0.1126683834741595,100.57421968350005,0.11219229,
2,1,0,1,0,6.423897650800846E+004,1.1334860E-001,1.1300456E-001,2.296672531217342E+001,3.300000000000000E+001,4.9391668E-003,10,2.5953446E-003,-1.638900923840159,0.5236772939160745,0.1126648046143002,100.92040221915815,0.11300456,
2,1,0,1,0,6.423897850800864E+004,1.1414763E-001,1.1374789E-001,2.304361253935434E+001,3.300000000000000E+001,4.9851835E-003,10,2.6211624E-003,-1.6374494357122633,0.5279085606220609,0.11176177921888093,100.46837912708413,0.11374789,
2,1,0,1,0,6.423898050800854E+004,1.1494667E-001,1.1457926E-001,2.311933784559369E+001,3.300000000000000E+001,5.0313524E-003,10,2.6489967E-003,-1.6360246085786234,0.5384739113618346,0.10956891087032472,98.85093149549783,0.11457926,
2,1,0,1,0,6.423898250800848E+004,1.1574571E-001,1.1536608E-001,2.319626214769150E+001,3.300000000000000E+001,5.0776736E-003,10,2.6760618E-003,-1.6345819918080893,0.5314670554065477,0.11101346621545098,100.53578401912347,0.11536608,
2,1,0,1,0,6.423898450800846E+004,1.1654475E-001,1.1619851E-001,2.327915726146773E+001,3.300000000000000E+001,5.1241540E-003,10,2.7050034E-003,-1.633032745814201,0.5332075468606569,0.11065109702098509,100.56255425838178,0.11619851,
2,1,0,1,0,6.423898650800856E+004,1.1734377E-001,1.1698214E-001,2.335767141977948E+001,3.300000000000000E+001,5.1707961E-003,10,2.7324304E-003,-1.6315704552217811,0.5362148244098123,0.11003052753145844,100.34686785581555,0.11698214,
2,1,0,1,0,6.423898850800854E+004,1.1814281E-001,1.1777321E-001,2.343618504827219E+001,3.300000000000000E+001,5.2175960E-003,10,2.7601547E-003,-1.6301130815330043,0.5250153525653909,0.1123776661229188,102.83937141337336,0.11777321,
2,1,0,1,0,6.423899050800863E+004,1.1894185E-001,1.1858761E-001,2.352795079184904E+001,3.300000000000000E+001,5.2645672E-003,10,2.7901235E-003,-1.628415896816644,0.524458005697232,0.11249709101410975,103.30024681465378,0.11858761,
2,1,0,1,0,6.423899250800849E+004,1.1974365E-001,1.1940730E-001,2.361060120082573E+001,3.300000000000000E+001,5.3117154E-003,10,2.8192780E-003,-1.6268929542649024,0.5232410239212534,0.1127587427259514,103.90470897212468,0.1194073,
2,1,0,1,0,6.423899450800859E+004,1.2054823E-001,1.2024926E-001,2.369600465562610E+001,3.300000000000000E+001,5.3590359E-003,10,2.8494271E-003,-1.6253248734957007,0.5144068486942488,0.11469520701321026,106.05930937580935,0.12024926,
2,1,0,1,0,6.423899650800857E+004,1.2134729E-001,1.2101168E-001,2.378084387506050E+001,3.300000000000000E+001,5.4065194E-003,10,2.8777600E-003,-1.6237727382884135,0.5192045545039383,0.11363536680908,105.429974989251,0.12101168,
2,1,0,1,0,6.423899850800855E+004,1.2214630E-001,1.2183139E-001,2.386413026642475E+001,3.300000000000000E+001,5.4541747E-003,10,2.9074000E-003,-1.622254388969031,0.5177235414128512,0.113960435020959,106.14135947371363,0.12183139,
2,1,0,1,0,6.423900050800852E+004,1.2294535E-001,1.2262350E-001,2.394674397756654E+001,3.300000000000000E+001,5.5019981E-003,10,2.9364335E-003,-1.6207535289595094,0.5158331586955347,0.11437806780239218,106.91015457896344,0.1226235,
2,1,0,1,0,6.423900250800862E+004,1.2374438E-001,1.2335623E-001,2.403370300307873E+001,3.300000000000000E+001,5.5499896E-003,10,2.9647071E-003,-1.619179309932445,0.5113173340630779,0.1153882258032769,108.24441708069644,0.12335623,
2,1,0,1,0,6.423900450800860E+004,1.2454340E-001,1.2419609E-001,2.411334912603115E+001,3.300000000000000E+001,5.5981474E-003,10,2.9947837E-003,-1.6177424658589246,0.5077204805905403,0.11620567271853179,109.41556233188864,0.12419609,
2,1,0,1,0,6.423900650800869E+004,1.2534243E-001,1.2497442E-001,2.420585548794935E+001,3.300000000000000E+001,5.6464793E-003,10,3.0251129E-003,-1.6160795638336574,0.5040164601664294,0.11705966900469446,110.62495482859185,0.12497442,
2,1,0,1,0,6.423900850800856E+004,1.2614147E-001,1.2579411E-001,2.429341604519220E+001,3.300000000000000E+001,5.6949910E-003,10,3.0559688E-003,-1.6145114121086144,0.49322672284697966,0.11962044485230448,113.47289825694942,0.12579411,
2,1,0,1,0,6.423901050800865E+004,1.2694052E-001,1.2657988E-001,2.438125892728550E+001,3.300000000000000E+001,5.7436759E-003,10,3.0861769E-003,-1.6129438733256203,0.4954385689738781,0.11908640888051403,113.38244041089624,0.12657988,
2,1,0,1,0,6.423901250800863E+004,1.2773955E-001,1.2735398E-001,2.447479019603804E+001,3.300000000000000E+001,5.7925433E-003,10,3.1169620E-003,-1.611281022388706,0.4896020008315375,0.12050604347979522,115.13055691935716,0.12735398,
2,1,0,1,0,6.423901450800861E+004,1.2854412E-001,1.2820336E-001,2.456902915984389E+001,3.300000000000000E+001,5.8415979E-003,10,3.1498321E-003,-1.6096120042383897,0.49284585596656494,0.11971288646485567,114.80639792159072,0.12820336,
2,1,0,1,0,6.423901650800859E+004,1.2934870E-001,1.2899655E-001,2.466991243180299E+001,3.300000000000000E+001,5.8908449E-003,10,3.1823337E-003,-1.6078323920770352,0.4879018091548347,0.12092597094936465,116.39243791304814,0.12899655,
2,1,0,1,0,6.423901850800856E+004,1.3014776E-001,1.2978019E-001,2.476206726498071E+001,3.300000000000000E+001,5.9402869E-003,10,3.2136256E-003,-1.6062131009969862,0.4901181876858105,0.12037912789684486,116.28292347436388,0.12978019,
2,1,0,1,0,6.423902050800866E+004,1.3094679E-001,1.3060413E-001,2.485111033999267E+001,3.300000000000000E+001,5.9899078E-003,10,3.2456578E-003,-1.6046542023528183,0.49732454314536934,0.1186348046023422,115.02090418395485,0.13060413,
2,1,0,1,0,6.423902250800858E+004,1.3174582E-001,1.3140580E-001,2.494421905941431E+001,3.300000000000000E+001,6.0397107E-003,10,3.2778152E-003,-1.603030088176838,0.4874163790529639,0.12104640413322858,117.82749166472989,0.1314058,
2,1,0,1,0,6.423902450800873E+004,1.3254486E-001,1.3217247E-001,2.503580891547927E+001,3.300000000000000E+001,6.0897009E-003,10,3.3090445E-003,-1.6014383718363332,0.4934233245153354,0.11957278277826183,116.85210529709333,0.13217247,
2,1,0,1,0,6.423902650800865E+004,1.3334391E-001,1.3297944E-001,2.512541847303510E+001,3.300000000000000E+001,6.1398698E-003,10,3.3411640E-003,-1.5998866961777638,0.498275325596168,0.11840843198368027,116.1473308831385,0.13297944,
2,1,0,1,0,6.423902850800869E+004,1.3414292E-001,1.3378534E-001,2.521453103837056E+001,3.300000000000000E+001,6.1902180E-003,10,3.3733346E-003,-1.5983491048136667,0.4830441384833786,0.12214204727800494,120.28433162461573,0.13378534,
2,1,0,1,0,6.423903050800861E+004,1.3494197E-001,1.3456582E-001,2.531870186246107E+001,3.300000000000000E+001,6.2407586E-003,10,3.4070318E-003,-1.5965585651800591,0.4884323045847419,0.1207946309983754,119.39193104211347,0.13456582,
2,1,0,1,0,6.423903250800865E+004,1.3574098E-001,1.3536854E-001,2.541449287823502E+001,3.300000000000000E+001,6.2915003E-003,10,3.4403228E-003,-1.5949185518035562,0.4905186098076401,0.12028085952363196,119.31351233299611,0.13536854,
2,1,0,1,0,6.423903450800868E+004,1.3654003E-001,1.3621792E-001,2.550979242142702E+001,3.300000000000000E+001,6.3424343E-003,10,3.4748910E-003,-1.5932930753218286,0.49325445888820785,0.11961371851150741,119.05693570224838,0.13621792,
2,1,0,1,0,6.423903650800860E+004,1.3734737E-001,1.3699730E-001,2.562010852040521E+001,3.300000000000000E+001,6.3935760E-003,10,3.5098856E-003,-1.5914190350240671,0.49490664492876846,0.11921440256372355,119.07525863855649,0.1369973,
2,1,0,1,0,6.423903850800864E+004,1.3814643E-001,1.3783079E-001,2.571131102244058E+001,3.300000000000000E+001,6.4449180E-003,10,3.5438105E-003,-1.5898757780714439,0.5076060309738017,0.11623187353943214,116.54575807546672,0.13783079,
2,1,0,1,0,6.423904050800856E+004,1.3894546E-001,1.3859957E-001,2.580264879059467E+001,3.300000000000000E+001,6.4964416E-003,10,3.5762361E-003,-1.5883357089169376,0.5066824699732412,0.11644373645513312,117.19711948794311,0.13859957,
2,1,0,1,0,6.423904250800857E+004,1.3974449E-001,1.3937262E-001,2.588657089322800E+001,3.300000000000000E+001,6.5481402E-003,10,3.6078792E-003,-1.5869254752809265,0.5027116042032782,0.11736351320854442,118.56940160628638,0.13937262,
2,1,0,1,0,6.423904450800875E+004,1.4054352E-001,1.4018172E-001,2.597618164122105E+001,3.300000000000000E+001,6.6000130E-003,10,3.6413858E-003,-1.5854246875209455,0.5096635906445146,0.11576263457507194,117.42354312910973,0.14018172,
2,1,0,1,0,6.423904650800864E+004,1.4134257E-001,1.4101307E-001,2.607010150121312E+001,3.300000000000000E+001,6.6520707E-003,10,3.6762250E-003,-1.5838572779482438,0.5084346239279756,0.11604245113007466,118.13905589713053,0.14101307,
2,1,0,1,0,6.423904850800871E+004,1.4214160E-001,1.4179353E-001,2.616748319897386E+001,3.300000000000000E+001,6.7043202E-003,10,3.7103798E-003,-1.582238046002084,0.5081891023083337,0.11609851476941532,118.63316442192468,0.14179353,
2,1,0,1,0,6.423905050800860E+004,1.4294064E-001,1.4260581E-001,2.626720071625380E+001,3.300000000000000E+001,6.7567639E-003,10,3.7458555E-003,-1.580586207315223,0.5033497797559571,0.11721471305422129,120.16558715994601,0.14260581,
2,1,0,1,0,6.423905250800867E+004,1.4373967E-001,1.4334491E-001,2.636546737700698E+001,3.300000000000000E+001,6.8094088E-003,10,3.7793554E-003,-1.5789645255858455,0.5110843737023878,0.1154408215860589,118.73888151890716,0.14334491,
2,1,0,1,0,6.423905450800867E+004,1.4453870E-001,1.4421022E-001,2.646497085980241E+001,3.300000000000000E+001,6.8622502E-003,10,3.8165192E-003,-1.5773285798678383,0.5150534746969555,0.11455121244393916,118.22170387657403,0.14421022,
2,1,0,1,0,6.423905650800862E+004,1.4534882E-001,1.4503942E-001,2.656662857449720E+001,3.300000000000000E+001,6.9152927E-003,10,3.8532086E-003,-1.575663556029856,0.5192419460156589,0.11362718372953005,117.6817008410022,0.14503942,
2,1,0,1,0,6.423905850800863E+004,1.4614786E-001,1.4575946E-001,2.665404927192463E+001,3.300000000000000E+001,6.9685234E-003,10,3.8850799E-003,-1.5742368037907024,0.5334778649535341,0.11059502910235815,114.94177755296049,0.14575946,
2,1,0,1,0,6.423906050800881E+004,1.4694688E-001,1.4660035E-001,2.673832258830475E+001,3.300000000000000E+001,7.0219263E-003,10,3.9198473E-003,-1.5728658414081162,0.5493002346203348,0.10740938430652519,112.02738176630564,0.14660035,
2,1,0,1,0,6.423906250800870E+004,1.4774594E-001,1.4737551E-001,2.682227999882559E+001,3.300000000000000E+001,7.0754965E-003,10,3.9529470E-003,-1.5715043081838063,0.5477763859571154,0.10770818442074832,112.74731182707495,0.14737551,
2,1,0,1,0,6.423906450800865E+004,1.4854497E-001,1.4811462E-001,2.691135982134291E+001,3.300000000000000E+001,7.1292403E-003,10,3.9859661E-003,-1.570064356937662,0.5575555224628804,0.10581905769560009,111.15956411660021,0.14811462,
2,1,0,1,0,6.423906650800863E+004,1.4934400E-001,1.4895552E-001,2.699704767059961E+001,3.300000000000000E+001,7.1831606E-003,10,4.0213596E-003,-1.5686837265992648,0.5694179980861593,0.1036145682052583,109.19330655217253,0.14895552,
2,1,0,1,0,6.423906850800873E+004,1.5014303E-001,1.4979324E-001,2.708785690367210E+001,3.300000000000000E+001,7.2372556E-003,10,4.0575778E-003,-1.5672253534654168,0.5632115284512764,0.10475637841121375,110.74780388904502,0.14979324,
2,1,0,1,0,6.423907050800871E+004,1.5094207E-001,1.5057477E-001,2.718255676329142E+001,3.300000000000000E+001,7.2915368E-003,10,4.0930072E-003,-1.5657096963906336,0.5664048862380762,0.10416576804600625,110.47350081388268,0.15057477,
2,1,0,1,0,6.423907250800880E+004,1.5174110E-001,1.5136264E-001,2.726951495351057E+001,3.300000000000000E+001,7.3459996E-003,10,4.1275858E-003,-1.5643225868433819,0.5776868174320602,0.1021314633113275,108.66041062136719,0.15136264,
2,1,0,1,0,6.423907450800866E+004,1.5254013E-001,1.5217809E-001,2.735492070515960E+001,3.300000000000000E+001,7.4006338E-003,10,4.1628196E-003,-1.56296453979207,0.5848415388417506,0.10088202715020302,107.64247949366577,0.15217809,
2,1,0,1,0,6.423907650800876E+004,1.5334471E-001,1.5295854E-001,2.744247816751404E+001,3.300000000000000E+001,7.4554388E-003,10,4.1975616E-003,-1.5615766726343807,0.5916451702606408,0.09972193295182041,106.74368874687138,0.15295854,
2,1,0,1,0,6.423907850800874E+004,1.5414929E-001,1.5378883E-001,2.753078191106528E+001,3.300000000000000E+001,7.5104223E-003,10,4.2339270E-003,-1.5601814538867755,0.6039415736179901,0.09769156914724858,104.91138652752734,0.15378883,
2,1,0,1,0,6.423908050800872E+004,1.5494832E-001,1.5458521E-001,2.761445678770542E+001,3.300000000000000E+001,7.5655747E-003,10,4.2687869E-003,-1.5588634954938037,0.6252887994635696,0.09435639987573044,101.62312658482752,0.15458521,
