mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.861554866028088E+004,5.5232700E-002,5.4921672E-002,5.344651069168165E+000,2.000000000000000E+001,1.6689067E-003,10,2.9353716E-004,-2.2720806428745486,0.2594687107192672,0.22738772561996962,47.37448211195273,0.054921672,
2,1,0,1,0,3.861555366028100E+004,5.5732105E-002,5.5398434E-002,5.364983530310194E+000,2.000000000000000E+001,1.6957119E-003,10,2.9721169E-004,-2.2704316069145034,0.2537370680305453,0.23252416549913582,48.665441396493826,0.055398434,
2,1,0,1,0,3.861555866028095E+004,5.6231499E-002,5.5887647E-002,5.397435157195392E+000,2.000000000000000E+001,1.7226398E-003,10,3.0164994E-004,-2.26781256641687,0.24847709425027537,0.23744643415933142,50.039935867552316,0.055887647,
2,1,0,1,0,3.861556366028101E+004,5.6730896E-002,5.6442846E-002,5.421023517037213E+000,2.000000000000000E+001,1.7497110E-003,10,3.0597800E-004,-2.265918708694809,0.24969617437221805,0.23628716037935626,50.02942939337302,0.056442846,
2,1,0,1,0,3.861556866028090E+004,5.7230294E-002,5.6899283E-002,5.434290365194528E+000,2.000000000000000E+001,1.7768755E-003,10,3.0920721E-004,-2.264857160060074,0.2519295609212672,0.23419244563538386,49.75414986857513,0.056899283,
2,1,0,1,0,3.861557356028096E+004,5.7720616E-002,5.7405572E-002,5.459156082604419E+000,2.000000000000000E+001,1.8035924E-003,10,3.1338597E-004,-2.262874488613112,0.2530735310298055,0.23313382383340328,49.712243284274216,0.057405572,
2,1,0,1,0,3.861557856028108E+004,5.8229093E-002,5.7927873E-002,5.500093435868644E+000,2.000000000000000E+001,1.8310174E-003,10,3.1860871E-004,-2.2596299326262135,0.2605106161722083,0.22647829430873773,48.568332693705145,0.057927873,
2,1,0,1,0,3.861558356028097E+004,5.8728486E-002,5.8408517E-002,5.524544400671005E+000,2.000000000000000E+001,1.8586100E-003,10,3.2268045E-004,-2.2577035316578877,0.2550791923282963,0.23130071669689478,49.83226291648671,0.058408517,
2,1,0,1,0,3.861558856028097E+004,5.9227884E-002,5.8926921E-002,5.543928828175126E+000,2.000000000000000E+001,1.8863046E-003,10,3.2668666E-004,-2.256182353744232,0.2534948559330718,0.23274634028698907,50.27452875236746,0.058926921,
2,1,0,1,0,3.861559356028098E+004,5.9727278E-002,5.9398029E-002,5.563812369988760E+000,2.000000000000000E+001,1.9140998E-003,10,3.3047950E-004,-2.254627524268148,0.25645206462824843,0.23006248783969077,49.91150130376628,0.059398029,
2,1,0,1,0,3.861559856028110E+004,6.0226675E-002,5.9926830E-002,5.593611540950150E+000,2.000000000000000E+001,1.9420253E-003,10,3.3520741E-004,-2.252307697328042,0.26821390631163095,0.21997368000542594,48.036676226406705,0.05992683,
2,1,0,1,0,3.861560356028099E+004,6.0726076E-002,6.0455203E-002,5.620968345976019E+000,2.000000000000000E+001,1.9700862E-003,10,3.3981679E-004,-2.2501888603940667,0.27177160557286156,0.21709405541331353,47.61541361463523,0.060455203,
2,1,0,1,0,3.861560856028105E+004,6.1225470E-002,6.0921978E-002,5.636529460634033E+000,2.000000000000000E+001,1.9982588E-003,10,3.4338853E-004,-2.2489882187153154,0.2822093215117002,0.20906467470300727,45.9708540425047,0.060921978,
2,1,0,1,0,3.861561356028123E+004,6.1724860E-002,6.1427783E-002,5.659910672174942E+000,2.000000000000000E+001,2.0265295E-003,10,3.4767576E-004,-2.2471904230321598,0.28040908049021646,0.21040688089292645,46.448650867705375,0.061427783,
2,1,0,1,0,3.861561856028112E+004,6.2224261E-002,6.1922759E-002,5.691994481212049E+000,2.000000000000000E+001,2.0549239E-003,10,3.5246401E-004,-2.244735529666516,0.2807971954908231,0.21011605866244562,46.62572590566411,0.061922759,
2,1,0,1,0,3.861562356028100E+004,6.2723652E-002,6.2440719E-002,5.716539366678765E+000,2.000000000000000E+001,2.0834678E-003,10,3.5694483E-004,-2.242866801413385,0.2778024813014683,0.21238111237737228,47.3622583135023,0.062440719,
2,1,0,1,0,3.861562856028113E+004,6.3223049E-002,6.2878855E-002,5.725602609274738E+000,2.000000000000000E+001,2.1121022E-003,10,3.6001933E-004,-2.2421787978771515,0.28771720954023755,0.20506246426579772,45.84102671192102,0.062878855,
2,1,0,1,0,3.861563356028125E+004,6.3722447E-002,6.3412003E-002,5.750256046906807E+000,2.000000000000000E+001,2.1408184E-003,10,3.6463526E-004,-2.240312816652465,0.28610366669304815,0.20621895791115213,46.290452582760686,0.063412003,
2,1,0,1,0,3.861563856028114E+004,6.4221852E-002,6.3909143E-002,5.779289775358713E+000,2.000000000000000E+001,2.1696638E-003,10,3.6934947E-004,-2.2381255293293942,0.27800401651178286,0.21222714959407557,47.93715727397832,0.063909143,
2,1,0,1,0,3.861564356028102E+004,6.4721234E-002,6.4412348E-002,5.808387669650003E+000,2.000000000000000E+001,2.1986545E-003,10,3.7413189E-004,-2.2359444051917183,0.284234774378562,0.20757488287277628,47.065393161721815,0.064412348,
2,1,0,1,0,3.861564856028103E+004,6.5220647E-002,6.4935081E-002,5.820494222454723E+000,2.000000000000000E+001,2.2277499E-003,10,3.7795427E-004,-2.23504013751985,0.27389451843342644,0.215411393909808,48.960832239858284,0.064935081,
2,1,0,1,0,3.861565356028127E+004,6.5720037E-002,6.5416604E-002,5.844555001536563E+000,2.000000000000000E+001,2.2569408E-003,10,3.8233094E-004,-2.233248549982768,0.2876310237939095,0.20512390917286477,46.7788577728241,0.065416604,
2,1,0,1,0,3.861565856028115E+004,6.6226244E-002,6.5938897E-002,5.884516720152050E+000,2.000000000000000E+001,2.2862803E-003,10,3.8801855E-004,-2.2302891988170845,0.2908402151918314,0.20286052931533205,46.48608090924071,0.065938897,
2,1,0,1,0,3.861566346028115E+004,6.6718824E-002,6.6426344E-002,5.904124374298952E+000,2.000000000000000E+001,2.3151920E-003,10,3.9218939E-004,-2.228844502387117,0.2999504714240783,0.1966991407610897,45.269706219696985,0.066426344,
2,1,0,1,0,3.861566846028133E+004,6.7218229E-002,6.6918455E-002,5.923384787190869E+000,2.000000000000000E+001,2.3447946E-003,10,3.9638375E-004,-2.2274300543714216,0.2879844923696089,0.20487214264397763,47.280270919213635,0.066918455,
2,1,0,1,0,3.861567346028122E+004,6.7717619E-002,6.7418046E-002,5.937654162635624E+000,2.000000000000000E+001,2.3744756E-003,10,4.0030506E-004,-2.226385101390184,0.310530244053136,0.1899975964656901,43.97746010624634,0.067418046,
2,1,0,1,0,3.861567846028111E+004,6.8217009E-002,6.7904778E-002,5.965031187252507E+000,2.000000000000000E+001,2.4042670E-003,10,4.0505413E-004,-2.2243872813454812,0.32516421879296814,0.18144677855088742,42.255549007900655,0.067904778,
2,1,0,1,0,3.861568346028117E+004,6.8716407E-002,6.8353325E-002,5.986794540658586E+000,2.000000000000000E+001,2.4341883E-003,10,4.0921732E-004,-2.222805646044952,0.31965399156053853,0.1845745761282825,43.14167826999914,0.068353325,
2,1,0,1,0,3.861568846028135E+004,6.9215819E-002,6.8883620E-002,6.007182216109804E+000,2.000000000000000E+001,2.4642081E-003,10,4.1379646E-004,-2.2213291943801328,0.3292226091116421,0.1792100492709254,42.00285030202771,0.06888362,
2,1,0,1,0,3.861569346028124E+004,6.9715209E-002,6.9361225E-002,6.018029414198324E+000,2.000000000000000E+001,2.4943009E-003,10,4.1741790E-004,-2.220545693898563,0.3182581249316609,0.18538411238572144,43.583458895010516,0.069361225,
2,1,0,1,0,3.861569846028124E+004,7.0214599E-002,6.9870770E-002,6.050660172396391E+000,2.000000000000000E+001,2.5245084E-003,10,4.2276428E-004,-2.218197237977742,0.32019223765356397,0.1842643045701682,43.51580255448883,0.06987077,
2,1,0,1,0,3.861570346028119E+004,7.0714004E-002,7.0384473E-002,6.074884702168106E+000,2.000000000000000E+001,2.5548537E-003,10,4.2757756E-004,-2.2164619603119293,0.32117544469474013,0.18370022047008078,43.54891010068191,0.070384473,
2,1,0,1,0,3.861570846028114E+004,7.1213394E-002,7.0848785E-002,6.088469849818438E+000,2.000000000000000E+001,2.5852947E-003,10,4.3136071E-004,-2.215491840253608,0.33826873140578423,0.1744175400274408,41.45483763861426,0.070848785,
2,1,0,1,0,3.861571346028126E+004,7.1712792E-002,7.1399830E-002,6.111194081928435E+000,2.000000000000000E+001,2.6158220E-003,10,4.3633822E-004,-2.213873923550325,0.3126294677719282,0.1887218131434818,44.98086989422678,0.07139983,
2,1,0,1,0,3.861571846028120E+004,7.2212189E-002,7.1884491E-002,6.138211592384039E+000,2.000000000000000E+001,2.6464714E-003,10,4.4124221E-004,-2.211958144933043,0.3320618973718435,0.1776777175188266,42.54448457328156,0.071884491,
2,1,0,1,0,3.861572346028127E+004,7.2711587E-002,7.2396524E-002,6.162871450428753E+000,2.000000000000000E+001,2.6772572E-003,10,4.4617048E-004,-2.2102168909991144,0.313413376429623,0.18824978267399653,45.294255647773284,0.072396524,
2,1,0,1,0,3.861572846028139E+004,7.3210984E-002,7.2900258E-002,6.173691292252892E+000,2.000000000000000E+001,2.7081314E-003,10,4.5006370E-004,-2.209455090665883,0.3196650371283737,0.18456819841797806,44.501283119502375,0.072900258,
2,1,0,1,0,3.861573346028122E+004,7.3710382E-002,7.3345490E-002,6.197245119787445E+000,2.000000000000000E+001,2.7390935E-003,10,4.5453999E-004,-2.2078013258503577,0.3264830244811059,0.1807138367875982,43.712392892541,0.07334549,
2,1,0,1,0,3.861573846028122E+004,7.4209772E-002,7.3875375E-002,6.221034028040977E+000,2.000000000000000E+001,2.7701638E-003,10,4.5958124E-004,-2.2061374231308863,0.3438007717585618,0.17161101674731974,41.66230388286152,0.073875375,
2,1,0,1,0,3.861574336028146E+004,7.4709177E-002,7.4390680E-002,6.256342866204005E+000,2.000000000000000E+001,2.8007485E-003,10,4.6541358E-004,-2.2036794586662167,0.3445714575400747,0.17122718295126962,41.739592754677496,0.07439068,
2,1,0,1,0,3.861574836028134E+004,7.5208575E-002,7.4894756E-002,6.268520750782734E+000,2.000000000000000E+001,2.8320865E-003,10,4.6947933E-004,-2.202834932146466,0.34250498008689434,0.17226026898946564,42.06183242366977,0.074894756,
2,1,0,1,0,3.861575336028129E+004,7.5707972E-002,7.5388864E-002,6.285564303398139E+000,2.000000000000000E+001,2.8634944E-003,10,4.7386155E-004,-2.2016557262754746,0.3506556362237609,0.16825624317742557,41.23931869029002,0.075388864,
2,1,0,1,0,3.861575836028112E+004,7.6207362E-002,7.5858667E-002,6.303784920580014E+000,2.000000000000000E+001,2.8949887E-003,10,4.7819671E-004,-2.2003986129992668,0.3584170126772105,0.16461272181054434,40.4823710807339,0.075858667,
2,1,0,1,0,3.861576336028147E+004,7.6706767E-002,7.6404393E-002,6.330158270302849E+000,2.000000000000000E+001,2.9265985E-003,10,4.8365191E-004,-2.1985854313633904,0.38574569635437617,0.1529505074394867,37.79111385116465,0.076404393,
2,1,0,1,0,3.861576836028136E+004,7.7206150E-002,7.6860748E-002,6.340276758948512E+000,2.000000000000000E+001,2.9582970E-003,10,4.8731841E-004,-2.197891784348424,0.38188304790575767,0.15449756233892897,38.25457727175623,0.076860748,
2,1,0,1,0,3.861577336028125E+004,7.7705555E-002,7.7388681E-002,6.363983561962158E+000,2.000000000000000E+001,2.9900803E-003,10,4.9250032E-004,-2.1962709507976665,0.38745966119683545,0.15227391625170264,37.80022640318358,0.077388681,
2,1,0,1,0,3.861577836028137E+004,7.8204952E-002,7.7864133E-002,6.382508409548223E+000,2.000000000000000E+001,3.0219697E-003,10,4.9696851E-004,-2.195008604299978,0.37525906356019845,0.1572247168136295,39.16252429864959,0.077864133,
2,1,0,1,0,3.861578336028138E+004,7.8704350E-002,7.8359537E-002,6.406330392949997E+000,2.000000000000000E+001,3.0539704E-003,10,5.0199707E-004,-2.1933906672746106,0.3869415109326978,0.15247782502782983,38.11584208704775,0.078359537,
2,1,0,1,0,3.861578836028138E+004,7.9203740E-002,7.8883573E-002,6.421111258932129E+000,2.000000000000000E+001,3.0860631E-003,10,5.0652021E-004,-2.192389804975007,0.39359993173243774,0.1498983999827194,37.53066251793873,0.078883573,
2,1,0,1,0,3.861579336028127E+004,7.9703145E-002,7.9380281E-002,6.436440769667655E+000,2.000000000000000E+001,3.1182363E-003,10,5.1092647E-004,-2.19135422291982,0.3935591237557735,0.14991394288349152,37.66904308712678,0.079380281,
2,1,0,1,0,3.861579836028139E+004,8.0202542E-002,7.9891734E-002,6.461730004965596E+000,2.000000000000000E+001,3.1504997E-003,10,5.1623880E-004,-2.1896511923727346,0.39630380053874326,0.14887568557201375,37.52019151237625,0.079891734,
2,1,0,1,0,3.861580336028140E+004,8.0701940E-002,8.0359370E-002,6.480905549092755E+000,2.000000000000000E+001,3.1828813E-003,10,5.2080146E-004,-2.1883643077872024,0.40771542321248044,0.1447087763693752,36.59566238708392,0.08035937,
2,1,0,1,0,3.861580836028140E+004,8.1201330E-002,8.0881238E-002,6.491168412295259E+000,2.000000000000000E+001,3.2153402E-003,10,5.2501372E-004,-2.1876771230239065,0.3948596919500629,0.14942016418191809,37.883013800869264,0.080881238,
2,1,0,1,0,3.861581336028129E+004,8.1700735E-002,8.1355825E-002,6.513422080230995E+000,2.000000000000000E+001,3.2478815E-003,10,5.2990485E-004,-2.186190777932809,0.40443584877993755,0.1458822213163977,37.06535008329122,0.081355825,
2,1,0,1,0,3.861581836028153E+004,8.2200117E-002,8.1887655E-002,6.533471725542483E+000,2.000000000000000E+001,3.2805211E-003,10,5.3501065E-004,-2.1848559840260107,0.4196042031869816,0.1406086963664393,35.85009123557347,0.081887655,
2,1,0,1,0,3.861582336028147E+004,8.2704060E-002,8.2397811E-002,6.554113704880535E+000,2.000000000000000E+001,3.3132650E-003,10,5.4004462E-004,-2.1834860284748774,0.416222336469668,0.1417511623725643,36.25650387630987,0.082397811,
2,1,0,1,0,3.861582826028141E+004,8.3198920E-002,8.2872957E-002,6.572241148061096E+000,2.000000000000000E+001,3.3454509E-003,10,5.4466107E-004,-2.182286509851876,0.402591605116493,0.1465504974524441,37.549988067079504,0.082872957,
2,1,0,1,0,3.861583326028148E+004,8.3698310E-002,8.3381683E-002,6.584754135621637E+000,2.000000000000000E+001,3.3783705E-003,10,5.4904789E-004,-2.1814604362733814,0.426753842151431,0.13825300248630032,35.52605832862724,0.083381683,
2,1,0,1,0,3.861583826028137E+004,8.4197707E-002,8.3883777E-002,6.604845110731929E+000,2.000000000000000E+001,3.4113664E-003,10,5.5403938E-004,-2.1801373625071623,0.4304842095734788,0.13705496900445394,35.31662153093528,0.083883777,
2,1,0,1,0,3.861584326028143E+004,8.4697105E-002,8.4397472E-002,6.627313009908690E+000,2.000000000000000E+001,3.4444733E-003,10,5.5932847E-004,-2.1786625170706095,0.42677625215117687,0.13824574282802513,35.74063601963591,0.084397472,
2,1,0,1,0,3.861584826028137E+004,8.5196495E-002,8.4848084E-002,6.640123432259202E+000,2.000000000000000E+001,3.4776700E-003,10,5.6340173E-004,-2.1778238475219194,0.44789690976248353,0.1317267404932248,34.13515039197684,0.084848084,
2,1,0,1,0,3.861585326028150E+004,8.5695900E-002,8.5359722E-002,6.655664758594810E+000,2.000000000000000E+001,3.5109324E-003,10,5.6812569E-004,-2.176808561290506,0.4421091588423272,0.133451205024779,34.65330727168746,0.085359722,
2,1,0,1,0,3.861585826028150E+004,8.6195298E-002,8.5821129E-002,6.672388738102256E+000,2.000000000000000E+001,3.5442768E-003,10,5.7263195E-004,-2.175718659328556,0.4525693714781658,0.13036675417803092,33.94700829843264,0.085821129,
2,1,0,1,0,3.861586326028145E+004,8.6694695E-002,8.6345196E-002,6.695195755394906E+000,2.000000000000000E+001,3.5777220E-003,10,5.7809800E-004,-2.17423672048245,0.47042506871758777,0.12541848622319002,32.75511393240522,0.086345196,
2,1,0,1,0,3.861586826028139E+004,8.7194085E-002,8.6853087E-002,6.708103484190715E+000,2.000000000000000E+001,3.6112540E-003,10,5.8261951E-004,-2.1734002462647695,0.4902977123758734,0.12033505054326922,31.481863604101868,0.086853087,
2,1,0,1,0,3.861587326028163E+004,8.7693475E-002,8.7370515E-002,6.722980356572776E+000,2.000000000000000E+001,3.6448541E-003,10,5.8739027E-004,-2.1724381576794594,0.4900855825223531,0.12038713666364378,31.565137290030382,0.087370515,
2,1,0,1,0,3.861587826028158E+004,8.8192888E-002,8.7867208E-002,6.740070675945162E+000,2.000000000000000E+001,3.6785358E-003,10,5.9223117E-004,-2.1713355494569564,0.47360444480468733,0.12457653353386786,32.76044208748368,0.087867208,
2,1,0,1,0,3.861588326028152E+004,8.8692270E-002,8.8358074E-002,6.757042979659602E+000,2.000000000000000E+001,3.7123067E-003,10,5.9703930E-004,-2.1702433186405665,0.49214211165139105,0.11988407129401,31.62047700053093,0.088358074,
2,1,0,1,0,3.861588826028141E+004,8.9191675E-002,8.8890038E-002,6.767371676781256E+000,2.000000000000000E+001,3.7461356E-003,10,6.0155190E-004,-2.1695799705916894,0.450721824368954,0.13090113859608338,34.62489014921328,0.088890038,
2,1,0,1,0,3.861589326028153E+004,8.9691073E-002,8.9345232E-002,6.781467928915599E+000,2.000000000000000E+001,3.7800285E-003,10,6.0589181E-004,-2.16867628778128,0.45667662059603,0.12919426425420322,34.23887107422877,0.089345232,
2,1,0,1,0,3.861589826028148E+004,9.0190470E-002,8.9857683E-002,6.804628031652257E+000,2.000000000000000E+001,3.8140151E-003,10,6.1144808E-004,-2.167195610095636,0.4323109224351808,0.13647584860372397,36.28074829336021,0.089857683,
2,1,0,1,0,3.861590326028154E+004,9.0689860E-002,9.0354785E-002,6.821980872150988E+000,2.000000000000000E+001,3.8481110E-003,10,6.1639864E-004,-2.1660895026259133,0.4259786691923259,0.1385045878279928,36.92422332265878,0.090354785,
2,1,0,1,0,3.861590816028160E+004,9.1189265E-002,9.0886027E-002,6.847743588669083E+000,2.000000000000000E+001,3.8816277E-003,10,6.2236423E-004,-2.164452510029351,0.42586886648409183,0.13854029877106294,36.984022709081735,0.090886027,
2,1,0,1,0,3.861591316028155E+004,9.1688678E-002,9.1337614E-002,6.858809347772478E+000,2.000000000000000E+001,3.9159236E-003,10,6.2646728E-004,-2.1637512689247376,0.4296536645432089,0.13731990407372996,36.73856034609638,0.091337614,
2,1,0,1,0,3.861591816028161E+004,9.2188060E-002,9.1830842E-002,6.883874283426167E+000,2.000000000000000E+001,3.9503048E-003,10,6.3215196E-004,-2.1621670695636586,0.4309064381077733,0.13692067414700265,36.758419421833494,0.091830842,
2,1,0,1,0,3.861592316028150E+004,9.2687458E-002,9.2377871E-002,6.905470861799356E+000,2.000000000000000E+001,3.9847982E-003,10,6.3791272E-004,-2.160806702934851,0.4294424983478468,0.13738742725041203,36.97506248248829,0.092377871,
2,1,0,1,0,3.861592816028162E+004,9.3186863E-002,9.2847243E-002,6.913725036365747E+000,2.000000000000000E+001,4.0193726E-003,10,6.4192031E-004,-2.160287896642565,0.4899010377642165,0.12043248626143141,32.48862493043509,0.092847243,
2,1,0,1,0,3.861593316028168E+004,9.3686253E-002,9.3377791E-002,6.929618341086293E+000,2.000000000000000E+001,4.0540034E-003,10,6.4707245E-004,-2.159290684136337,0.4768299123954112,0.12373384820513157,33.4430791132067,0.093377791,
2,1,0,1,0,3.861593816028163E+004,9.4185643E-002,9.3917869E-002,6.953874051570914E+000,2.000000000000000E+001,4.0887287E-003,10,6.5309304E-004,-2.1577731795145816,0.46390483905707713,0.12718125579358497,34.511064750310105,0.093917869,
2,1,0,1,0,3.861594316028152E+004,9.4685055E-002,9.4373807E-002,6.970584461719483E+000,2.000000000000000E+001,4.1235588E-003,10,6.5784057E-004,-2.156730806140442,0.47611558772265666,0.12391948829528396,33.71645992409226,0.094373807,
2,1,0,1,0,3.861594816028164E+004,9.5184445E-002,9.4873972E-002,6.977306438017287E+000,2.000000000000000E+001,4.1584545E-003,10,6.6196476E-004,-2.1563122027170825,0.45493002758893586,0.129690274156427,35.34918067481797,0.094873972,
2,1,0,1,0,3.861595316028164E+004,9.5683835E-002,9.5341615E-002,6.992715469984837E+000,2.000000000000000E+001,4.1933935E-003,10,6.6669681E-004,-2.155354142620548,0.4526575994040604,0.13034134426921268,35.609371693452346,0.095341615,
2,1,0,1,0,3.861595816028165E+004,9.6183240E-002,9.5849596E-002,7.022565762935734E+000,2.000000000000000E+001,4.2284490E-003,10,6.7311007E-004,-2.153504185149328,0.43530431794805025,0.13553736447668577,37.16376834061043,0.095849596,
2,1,0,1,0,3.861596316028165E+004,9.6682630E-002,9.6318975E-002,7.038350936872035E+000,2.000000000000000E+001,4.2636208E-003,10,6.7792676E-004,-2.152529082748436,0.4166497262737212,0.14160575725721106,38.95030867332654,0.096318975,
