mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.255580946762045E+004,5.5232707E-002,5.4928306E-002,5.239692360567673E+000,2.200000000000000E+001,1.5908483E-003,10,2.8780743E-004,-2.280694211113606,0.2432350150226873,0.24256376079117095,49.54242701156567,0.054928306,
2,1,0,1,0,4.255581446762022E+004,5.5732097E-002,5.5405490E-002,5.267262403002896E+000,2.200000000000000E+001,1.6171440E-003,10,2.9183525E-004,-2.278415045542742,0.25130758852136115,0.23477205900205037,48.2256292277209,0.05540549,
2,1,0,1,0,4.255581946762023E+004,5.6231499E-002,5.5926245E-002,5.280474119779221E+000,2.200000000000000E+001,1.6435443E-003,10,2.9531709E-004,-2.2773270815647386,0.24002939892462097,0.2458032235398315,50.700486424459356,0.055926245,
2,1,0,1,0,4.255582446762023E+004,5.6730896E-002,5.6419190E-002,5.300930666210860E+000,2.200000000000000E+001,1.6700260E-003,10,2.9907422E-004,-2.2756478761129344,0.24197043243249758,0.2438314442259767,50.486413821729634,0.05641919,
2,1,0,1,0,4.255582946762047E+004,5.7230294E-002,5.6904260E-002,5.333499755386427E+000,2.200000000000000E+001,1.6966406E-003,10,3.0349885E-004,-2.2729877204915456,0.25060778499731523,0.23542764244387726,49.04005506300428,0.05690426,
2,1,0,1,0,4.255583436762029E+004,5.7720609E-002,5.7395592E-002,5.359761130996056E+000,2.200000000000000E+001,1.7228663E-003,10,3.0762667E-004,-2.2708545651210286,0.2499033412986376,0.23609128110653899,49.43884321534327,0.057395592,
2,1,0,1,0,4.255583936762024E+004,5.8229093E-002,5.7910088E-002,5.387009562331851E+000,2.200000000000000E+001,1.7497751E-003,10,3.1196221E-004,-2.268652253549224,0.24781055104727012,0.23808510069753117,49.98981609660528,0.057910088,
2,1,0,1,0,4.255584436762030E+004,5.8728486E-002,5.8402017E-002,5.406950839371873E+000,2.200000000000000E+001,1.7767949E-003,10,3.1577682E-004,-2.267047579062545,0.24449638622875522,0.24131236011316148,50.87649818076079,0.058402017,
2,1,0,1,0,4.255584936762042E+004,5.9227884E-002,5.8937766E-002,5.436316499740586E+000,2.200000000000000E+001,1.8039375E-003,10,3.2040436E-004,-2.2646952667869447,0.2567932631676355,0.22975680620361366,48.69008673638461,0.058937766,
2,1,0,1,0,4.255585436762031E+004,5.9727285E-002,5.9411474E-002,5.465313617902069E+000,2.200000000000000E+001,1.8312202E-003,10,3.2470233E-004,-2.262384911735076,0.25403676013664905,0.23224985221927438,49.48014642367595,0.059411474,
2,1,0,1,0,4.255585936762032E+004,6.0226675E-002,5.9934642E-002,5.480853148651406E+000,2.200000000000000E+001,1.8586114E-003,10,3.2849298E-004,-2.261151834049812,0.2666639541610658,0.22125225055488312,47.33525920199836,0.059934642,
2,1,0,1,0,4.255586436762055E+004,6.0726076E-002,6.0427006E-002,5.504834309643684E+000,2.200000000000000E+001,1.8861012E-003,10,3.3264066E-004,-2.2592557483526075,0.2761435428227553,0.21365699663623702,45.85119168834978,0.060427006,
2,1,0,1,0,4.255586936762044E+004,6.1225470E-002,6.0896378E-002,5.527876327068309E+000,2.200000000000000E+001,1.9137098E-003,10,3.3662765E-004,-2.2574416818192073,0.2732224129441782,0.2159412888724258,46.586860394469575,0.060896378,
2,1,0,1,0,4.255587436762033E+004,6.1724860E-002,6.1430819E-002,5.559424753808827E+000,2.200000000000000E+001,1.9414626E-003,10,3.4152000E-004,-2.254970143520669,0.2808068325983689,0.2101088476162054,45.55576302193662,0.061430819,
2,1,0,1,0,4.255587936762022E+004,6.2224261E-002,6.1944012E-002,5.577956400473013E+000,2.200000000000000E+001,1.9693261E-003,10,3.4552100E-004,-2.253524884675201,0.2817038554366681,0.20943980304616108,45.535566159916286,0.061944012,
2,1,0,1,0,4.255588436762057E+004,6.2723659E-002,6.2432043E-002,5.591732334006906E+000,2.200000000000000E+001,1.9972713E-003,10,3.4910327E-004,-2.252453625646851,0.2770039286840461,0.2129933690120911,46.52360454683707,0.062432043,
2,1,0,1,0,4.255588936762046E+004,6.3223042E-002,6.2893607E-002,5.620606712150305E+000,2.200000000000000E+001,2.0253342E-003,10,3.5350022E-004,-2.2502168023104296,0.2755727698104331,0.21409952819571462,46.972043018169444,0.062893607,
2,1,0,1,0,4.255589436762035E+004,6.3722454E-002,6.3399419E-002,5.646987495266586E+000,2.200000000000000E+001,2.0535332E-003,10,3.5801574E-004,-2.248183173967164,0.28911941348279757,0.20406792919670355,44.989343268483715,0.063399419,
2,1,0,1,0,4.255589936762024E+004,6.4221844E-002,6.3912608E-002,5.661992082626303E+000,2.200000000000000E+001,2.0818361E-003,10,3.6187269E-004,-2.247030742260586,0.2714195323545846,0.21737566006458936,48.12788624232112,0.063912608,
2,1,0,1,0,4.255590436762024E+004,6.4721234E-002,6.4404540E-002,5.689883528531283E+000,2.200000000000000E+001,2.1102431E-003,10,3.6645433E-004,-2.2448966234878593,0.2645587665001385,0.22301283295395585,49.52604183085279,0.06440454,
2,1,0,1,0,4.255590936762042E+004,6.5220639E-002,6.4909488E-002,5.716380302624955E+000,2.200000000000000E+001,2.1387800E-003,10,3.7104732E-004,-2.242878885927724,0.2650394286203708,0.22260838814480183,49.6940324073381,0.064909488,
2,1,0,1,0,4.255591436762037E+004,6.5720037E-002,6.5433949E-002,5.739522943527192E+000,2.200000000000000E+001,2.1674524E-003,10,3.7555964E-004,-2.2411242037002417,0.2689725806990044,0.2193532137984888,49.175059157580456,0.065433949,
2,1,0,1,0,4.255591936762049E+004,6.6226251E-002,6.5921113E-002,5.769365864975235E+000,2.200000000000000E+001,2.1962475E-003,10,3.8032301E-004,-2.238871919335904,0.26699345024025384,0.2209792035980991,49.67655297722157,0.065921113,
2,1,0,1,0,4.255592426762043E+004,6.6718824E-002,6.6438369E-002,5.790149803070939E+000,2.200000000000000E+001,2.2245909E-003,10,3.8468812E-004,-2.2373102000367306,0.28330705909911597,0.20825460610693305,47.00383931248459,0.066438369,
2,1,0,1,0,4.255592926762044E+004,6.7218229E-002,6.6918872E-002,5.820638361508429E+000,2.200000000000000E+001,2.2536365E-003,10,3.8951056E-004,-2.235029382759486,0.28618582921799524,0.20615975347632656,46.74184457942114,0.066918872,
2,1,0,1,0,4.255593426762032E+004,6.7717619E-002,6.7379877E-002,5.842726752890851E+000,2.200000000000000E+001,2.2828204E-003,10,3.9368222E-004,-2.233384423887674,0.29751200941403394,0.19831132234360455,45.11310500286249,0.067379877,
2,1,0,1,0,4.255593926762044E+004,6.8217009E-002,6.7888588E-002,5.859505063732676E+000,2.200000000000000E+001,2.3120991E-003,10,3.9779351E-004,-2.232139066092417,0.320611028043413,0.1840236137853966,42.032977265192656,0.067888588,
2,1,0,1,0,4.255594426762057E+004,6.8716407E-002,6.8400629E-002,5.877715053765670E+000,2.200000000000000E+001,2.3414630E-003,10,4.0203941E-004,-2.230791471951194,0.3162200573916067,0.18657893014969143,42.77840176579692,0.068400629,
2,1,0,1,0,4.255594926762045E+004,6.9215804E-002,6.8915159E-002,5.903612753943250E+000,2.200000000000000E+001,2.3709433E-003,10,4.0684841E-004,-2.2288821376926857,0.3344703415889804,0.17639830102635273,40.62547008390579,0.068915159,
2,1,0,1,0,4.255595426762034E+004,6.9715209E-002,6.9419727E-002,5.919333764959291E+000,2.200000000000000E+001,2.4005300E-003,10,4.1091852E-004,-2.2277271713994273,0.32851837647114773,0.17959421519660923,41.534047906612244,0.069419727,
2,1,0,1,0,4.255595926762058E+004,7.0214599E-002,6.9903128E-002,5.936741810939891E+000,2.200000000000000E+001,2.4301955E-003,10,4.1499682E-004,-2.226451838141876,0.3305699250585854,0.17847963631157218,41.385052678249615,0.069903128,
2,1,0,1,0,4.255596426762053E+004,7.0714004E-002,7.0418492E-002,5.960413103842228E+000,2.200000000000000E+001,2.4599591E-003,10,4.1972331E-004,-2.224723639168863,0.3290108374060704,0.17932539993259025,41.716669368993976,0.070418492,
2,1,0,1,0,4.255596926762047E+004,7.1213394E-002,7.0903145E-002,5.982501325076043E+000,2.200000000000000E+001,2.4898427E-003,10,4.2417817E-004,-2.223117196521771,0.33023099504825615,0.1786628174965176,41.740516268331774,0.070903145,
2,1,0,1,0,4.255597426762059E+004,7.1712792E-002,7.1399823E-002,6.009691382636845E+000,2.200000000000000E+001,2.5198495E-003,10,4.2909090E-004,-2.221147829870678,0.31014100508956033,0.19023605080199696,44.598967226170245,0.071399823,
2,1,0,1,0,4.255597926762048E+004,7.2212189E-002,7.1866229E-002,6.024119946052842E+000,2.200000000000000E+001,2.5499603E-003,10,4.3293077E-004,-2.2201063894982136,0.31769991261992825,0.18570984018677733,43.65424179285898,0.071866229,
2,1,0,1,0,4.255598426762054E+004,7.2711587E-002,7.2402336E-002,6.044652941596259E+000,2.200000000000000E+001,2.5801542E-003,10,4.3764699E-004,-2.2186286294395323,0.3129138190908697,0.18855031769263755,44.50401692055186,0.072402336,
2,1,0,1,0,4.255598926762049E+004,7.3210984E-002,7.2896525E-002,6.069797026236433E+000,2.200000000000000E+001,2.6104664E-003,10,4.4246711E-004,-2.2168258314715867,0.31964475775784,0.18457990806374452,43.722539912336096,0.072896525,
2,1,0,1,0,4.255599426762050E+004,7.3710382E-002,7.3377036E-002,6.095825659354120E+000,2.200000000000000E+001,2.6409067E-003,10,4.4729363E-004,-2.2149674623153053,0.32994837861607423,0.17881585067175618,42.53471913790485,0.073377036,
2,1,0,1,0,4.255599926762062E+004,7.4209772E-002,7.3883675E-002,6.110509572145730E+000,2.200000000000000E+001,2.6714411E-003,10,4.5146691E-004,-2.213922571239741,0.34135010453557585,0.17284306996264873,41.19002817907572,0.073883675,
2,1,0,1,0,4.255600416762056E+004,7.4709177E-002,7.4371591E-002,6.136341888626845E+000,2.200000000000000E+001,2.7014650E-003,10,4.5636951E-004,-2.212090451502415,0.3410169190823261,0.17301194368528264,41.368078041168914,0.074371591,
2,1,0,1,0,4.255600916762068E+004,7.5208575E-002,7.4904740E-002,6.157461222176547E+000,2.200000000000000E+001,2.7322271E-003,10,4.6122304E-004,-2.210598314535189,0.3495621667924199,0.16878256746541995,40.51466416769984,0.07490474,
2,1,0,1,0,4.255601416762057E+004,7.5707972E-002,7.5430073E-002,6.181116934442386E+000,2.200000000000000E+001,2.7631025E-003,10,4.6624211E-004,-2.2089330403423757,0.35300431666463683,0.1671367663643941,40.28307851575772,0.075430073,
2,1,0,1,0,4.255601916762063E+004,7.6207362E-002,7.5873412E-002,6.189175926741555E+000,2.200000000000000E+001,2.7940471E-003,10,4.6959388E-004,-2.2083671723520757,0.3483033370553848,0.1693925774550309,40.93321353992937,0.075873412,
2,1,0,1,0,4.255602416762058E+004,7.6706760E-002,7.6386176E-002,6.209456745619789E+000,2.200000000000000E+001,2.8250648E-003,10,4.7431665E-004,-2.20694639381697,0.3933065159664695,0.1500102276592588,36.35141721034431,0.076386176,
2,1,0,1,0,4.255602916762047E+004,7.7206165E-002,7.6905437E-002,6.232216749594294E+000,2.200000000000000E+001,2.8561968E-003,10,4.7929134E-004,-2.205357450791876,0.37175818970585867,0.15870531338309396,38.61115055842518,0.076905437,
2,1,0,1,0,4.255603416762059E+004,7.7705555E-002,7.7360496E-002,6.256291691298500E+000,2.200000000000000E+001,2.8874492E-003,10,4.8398983E-004,-2.203683011072222,0.3619303082862119,0.1630148087883903,39.819203468250265,0.077360496,
2,1,0,1,0,4.255603916762059E+004,7.8204952E-002,7.7873677E-002,6.273833176036476E+000,2.200000000000000E+001,2.9187966E-003,10,4.8856647E-004,-2.202467033564644,0.36912830603809904,0.15983602187882714,39.094590336402725,0.077873677,
2,1,0,1,0,4.255604416762060E+004,7.8704350E-002,7.8396849E-002,6.282665721564121E+000,2.200000000000000E+001,2.9502150E-003,10,4.9254118E-004,-2.201856046943648,0.3786631975790835,0.1558112865924286,38.220730344765194,0.078396849,
2,1,0,1,0,4.255604916762072E+004,7.9203740E-002,7.8878798E-002,6.310904173942461E+000,2.200000000000000E+001,2.9817342E-003,10,4.9779651E-004,-2.199908414191247,0.3728759523699212,0.1582295656907033,38.96451988342864,0.078878798,
2,1,0,1,0,4.255605416762066E+004,7.9703145E-002,7.9355992E-002,6.337443901903256E+000,2.200000000000000E+001,3.0133859E-003,10,5.0291413E-004,-2.1980858719507874,0.3806967709996598,0.15497898720042655,38.305403900467816,0.079355992,
2,1,0,1,0,4.255605916762073E+004,8.0202550E-002,7.9885222E-002,6.346015995199039E+000,2.200000000000000E+001,3.0451179E-003,10,5.0695287E-004,-2.1974988375904876,0.41197783097444307,0.1432115894693859,35.463916589179846,0.079885222,
2,1,0,1,0,4.255606416762061E+004,8.0701940E-002,8.0378890E-002,6.362061190757558E+000,2.200000000000000E+001,3.0769089E-003,10,5.1137543E-004,-2.1964021581333157,0.392405715988893,0.15035458862090068,37.30163265274525,0.08037889,
2,1,0,1,0,4.255606916762074E+004,8.1201330E-002,8.0905966E-002,6.388095441359027E+000,2.200000000000000E+001,3.1088104E-003,10,5.1683502E-004,-2.1946286039070784,0.3852882807810662,0.1531320908084557,38.169146184709874,0.080905966,
2,1,0,1,0,4.255607416762068E+004,8.1700727E-002,8.1392683E-002,6.410746242935716E+000,2.200000000000000E+001,3.1408377E-003,10,5.2178785E-004,-2.193091413488108,0.4143850793715224,0.14237964380735527,35.613924069958664,0.081392683,
2,1,0,1,0,4.255607916762074E+004,8.2200125E-002,8.1913255E-002,6.417092433283962E+000,2.200000000000000E+001,3.1729336E-003,10,5.2564492E-004,-2.1926617049855666,0.4083523879125064,0.14448305372133968,36.19015681865745,0.081913255,
2,1,0,1,0,4.255608416762063E+004,8.2704060E-002,8.2394339E-002,6.431778625077143E+000,2.200000000000000E+001,3.2050859E-003,10,5.2994216E-004,-2.191668911952696,0.4105180539788577,0.14372084108885155,36.091107467856176,0.082394339,
2,1,0,1,0,4.255608906762069E+004,8.3198920E-002,8.2870901E-002,6.463279336933880E+000,2.200000000000000E+001,3.2367134E-003,10,5.3561776E-004,-2.1895470738673026,0.42550597304280413,0.13865845308372401,34.942166207113544,0.082870901,
2,1,0,1,0,4.255609406762075E+004,8.3698310E-002,8.3404504E-002,6.481627300867572E+000,2.200000000000000E+001,3.2691031E-003,10,5.4059690E-004,-2.188315944891299,0.42714209516206275,0.13812733670657,34.933051503649665,0.083404504,
2,1,0,1,0,4.255609906762070E+004,8.4197707E-002,8.3886668E-002,6.490828953440428E+000,2.200000000000000E+001,3.3015655E-003,10,5.4449402E-004,-2.1876998352619954,0.4116513291741193,0.14332517793242525,36.29581710165162,0.083886668,
2,1,0,1,0,4.255610406762082E+004,8.4697098E-002,8.4409922E-002,6.507545599875925E+000,2.200000000000000E+001,3.3340899E-003,10,5.4930145E-004,-2.1865827800062636,0.4195094128062721,0.14064046764844818,35.692345472477335,0.084409922,
2,1,0,1,0,4.255610906762077E+004,8.5196503E-002,8.4871739E-002,6.526668140664711E+000,2.200000000000000E+001,3.3667057E-003,10,5.5392965E-004,-2.185308469170448,0.4410156340185759,0.13378210532444496,34.097431260304646,0.084871739,
2,1,0,1,0,4.255611406762083E+004,8.5695893E-002,8.5387513E-002,6.550297845074041E+000,2.200000000000000E+001,3.3994266E-003,10,5.5931363E-004,-2.1837389519881842,0.4419875344204326,0.1334879276117261,34.120995978418236,0.085387513,
2,1,0,1,0,4.255611906762072E+004,8.6195298E-002,8.5884199E-002,6.561221090428862E+000,2.200000000000000E+001,3.4322324E-003,10,5.6350522E-004,-2.18301532777608,0.43088305744048994,0.13692810376548303,35.05764262653717,0.085884199,
2,1,0,1,0,4.255612406762078E+004,8.6694688E-002,8.6389177E-002,6.574363763079724E+000,2.200000000000000E+001,3.4650974E-003,10,5.6795386E-004,-2.18214626984253,0.46088821211739217,0.12801368845808578,32.835240272073996,0.086389177,
2,1,0,1,0,4.255612906762079E+004,8.7194085E-002,8.6839393E-002,6.598594720110949E+000,2.200000000000000E+001,3.4980534E-003,10,5.7301798E-004,-2.1805485448041972,0.45530194634116194,0.12958433512996836,33.34296343404197,0.086839393,
2,1,0,1,0,4.255613406762085E+004,8.7693483E-002,8.7403715E-002,6.618084363315418E+000,2.200000000000000E+001,3.5311228E-003,10,5.7844515E-004,-2.179267701018892,0.463769723854929,0.12721830892621117,32.84272962511918,0.087403715,
2,1,0,1,0,4.255613906762085E+004,8.8192880E-002,8.7866381E-002,6.630348309550612E+000,2.200000000000000E+001,3.5642735E-003,10,5.8258470E-004,-2.1784636563701167,0.4600020540467947,0.1282602968420617,33.17649749355855,0.087866381,
2,1,0,1,0,4.255614406762080E+004,8.8692270E-002,8.8369697E-002,6.637565763424277E+000,2.200000000000000E+001,3.5974747E-003,10,5.8655970E-004,-2.1779911630026345,0.4611259441667738,0.12794769139829978,33.157150162966175,0.088369697,
2,1,0,1,0,4.255614906762098E+004,8.9191683E-002,8.8868462E-002,6.659930729509705E+000,2.200000000000000E+001,3.6307476E-003,10,5.9185782E-004,-2.17653028793903,0.44492623402195375,0.1326062513029717,34.510265780537665,0.088868462,
2,1,0,1,0,4.255615406762087E+004,8.9691073E-002,8.9336924E-002,6.680007282725512E+000,2.200000000000000E+001,3.6641280E-003,10,5.9677131E-004,-2.1752230640445473,0.437433991222545,0.13487749279635583,35.20287239734376,0.089336924,
2,1,0,1,0,4.255615906762087E+004,9.0190470E-002,8.9916185E-002,6.694988263851926E+000,2.200000000000000E+001,3.6975909E-003,10,6.0198782E-004,-2.1742501799587406,0.43551167446600714,0.13547283220901374,35.42629047372749,0.089916185,
2,1,0,1,0,4.255616406762082E+004,9.0689860E-002,9.0373464E-002,6.706471365431078E+000,2.200000000000000E+001,3.7311127E-003,10,6.0608704E-004,-2.173505925376119,0.4245583138895316,0.13896795344667676,36.39526198488932,0.090373464,
2,1,0,1,0,4.255616896762094E+004,9.1189265E-002,9.0898179E-002,6.738664503717274E+000,2.200000000000000E+001,3.7640755E-003,10,6.1253231E-004,-2.1714261652058755,0.4290379819043565,0.1375169623400676,36.12778855986644,0.090898179,
2,1,0,1,0,4.255617396762082E+004,9.1688670E-002,9.1371022E-002,6.757744965397507E+000,2.200000000000000E+001,3.7978438E-003,10,6.1746209E-004,-2.1701982023525628,0.4435406920162211,0.13302048957853513,35.047116701233804,0.091371022,
2,1,0,1,0,4.255617896762094E+004,9.2188060E-002,9.1842994E-002,6.771224956790213E+000,2.200000000000000E+001,3.8316946E-003,10,6.2188960E-004,-2.169332757629283,0.44890048504931856,0.1314322482710571,34.69118849553609,0.091842994,
2,1,0,1,0,4.255618396762107E+004,9.2687458E-002,9.2402168E-002,6.784328601915746E+000,2.200000000000000E+001,3.8656069E-003,10,6.2688667E-004,-2.1684931249991926,0.4313635368096669,0.13677558478020574,36.18407635048692,0.092402168,
2,1,0,1,0,4.255618896762095E+004,9.3186855E-002,9.2852890E-002,6.803879301825717E+000,2.200000000000000E+001,3.8996055E-003,10,6.3175987E-004,-2.1672433992064417,0.48668234222181056,0.12122897192171014,32.18607443178401,0.09285289,
2,1,0,1,0,4.255619396762096E+004,9.3686253E-002,9.3404256E-002,6.822555541992175E+000,2.200000000000000E+001,3.9337059E-003,10,6.3725573E-004,-2.166052920079828,0.49160960894503797,0.12001392756868633,31.95186228487911,0.093404256,
2,1,0,1,0,4.255619896762096E+004,9.4185643E-002,9.3863212E-002,6.831915321505896E+000,2.200000000000000E+001,3.9678779E-003,10,6.4126553E-004,-2.1654575251689683,0.4793177387186461,0.12309162635566949,32.84479065876421,0.093863212,
2,1,0,1,0,4.255620396762108E+004,9.4685055E-002,9.4379008E-002,6.851408275352313E+000,2.200000000000000E+001,4.0021185E-003,10,6.4662914E-004,-2.164220152105562,0.46863968347133683,0.12589629534351754,33.664465983362504,0.094379008,
2,1,0,1,0,4.255620896762097E+004,9.5184438E-002,9.4906077E-002,6.867663007060273E+000,2.200000000000000E+001,4.0364382E-003,10,6.5178296E-004,-2.1631910236108403,0.45938148740585344,0.12843356037957793,34.44688073924011,0.094906077,
2,1,0,1,0,4.255621396762092E+004,9.5683835E-002,9.5394969E-002,6.886317565783159E+000,2.200000000000000E+001,4.0708547E-003,10,6.5692008E-004,-2.1620129534746266,0.43511924511736016,0.13559501369351415,36.48905656270342,0.095394969,
2,1,0,1,0,4.255621896762098E+004,9.6183240E-002,9.5869549E-002,6.903476312841214E+000,2.200000000000000E+001,4.1053584E-003,10,6.6183315E-004,-2.1609321609587653,0.43139127623146195,0.13676678980486312,36.85997533519509,0.095869549,
2,1,0,1,0,4.255622396762110E+004,9.6682630E-002,9.6414842E-002,6.919413129291069E+000,2.200000000000000E+001,4.1399417E-003,10,6.6713413E-004,-2.1599307387106967,0.42977555908629755,0.1372809568916249,37.0982597808799,0.096414842,
