mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.414457728920621E+004,5.5232264E-002,5.4889482E-002,3.636055175905923E-001,2.800000000000000E+001,3.1179350E-003,10,1.9958119E-005,-3.4393695351283804,0.3342368189694445,0.17652154595629305,2.4897813240719597,0.054889482,
2,1,0,0,0,5.414467718920647E+004,5.5732105E-002,5.5352379E-002,3.644248077094003E-001,2.800000000000000E+001,3.1557356E-003,10,2.0171779E-005,-3.4383920667029213,0.36943630864236304,0.15970276504986305,2.276300474953595,0.055352379,
2,1,0,1,0,5.414477708920668E+004,5.6231499E-002,5.5867758E-002,3.657997218638094E-001,2.800000000000000E+001,3.1936376E-003,10,2.0436410E-005,-3.4367566290757274,0.37467620694484094,0.15746929990856307,2.2495765122738307,0.055867758,
2,1,0,1,0,5.414487698920688E+004,5.6730889E-002,5.6428686E-002,3.648090974117322E-001,2.800000000000000E+001,3.2315655E-003,10,2.0585698E-005,-3.437934340007955,0.3054515852685892,0.19315663380211373,2.7614607087478893,0.056428686,
2,1,0,1,0,5.414497688920703E+004,5.7230622E-002,5.6880612E-002,3.664907945882696E-001,2.800000000000000E+001,3.2695483E-003,10,2.0846221E-005,-3.435936929371356,0.3277672995533182,0.18000575432755278,2.5901748162817038,0.056880612,
2,1,0,1,0,5.414507668920723E+004,5.7729352E-002,5.7380568E-002,3.698229384720229E-001,2.800000000000000E+001,3.3077293E-003,10,2.1220651E-005,-3.4320061549862952,0.34571187869594305,0.17066234525279667,2.460045710751951,0.057380568,
2,1,0,1,0,5.414517658920749E+004,5.8229081E-002,5.7822067E-002,3.705127694885491E-001,2.800000000000000E+001,3.3461184E-003,10,2.1423813E-005,-3.431196819741744,0.3316094420408842,0.17792014496597439,2.575902090870789,0.057822067,
2,1,0,1,0,5.414527648920752E+004,5.8728479E-002,5.8388218E-002,3.718579737605729E-001,2.800000000000000E+001,3.3846549E-003,10,2.1712125E-005,-3.4296229014883477,0.2685795211508827,0.2196742318520069,3.181154145651131,0.058388218,
2,1,0,0,0,5.414537638920778E+004,5.9227873E-002,5.8845352E-002,3.738519124410766E-001,2.800000000000000E+001,3.4233220E-003,10,2.1999447E-005,-3.427300393376317,0.2735537916536609,0.21567970103188447,3.13709761605696,0.058845352,
2,1,0,1,0,5.414547628920799E+004,5.9727721E-002,5.9377056E-002,3.743256971004123E-001,2.800000000000000E+001,3.4621493E-003,10,2.2226357E-005,-3.4267503579621588,0.35111300309304727,0.16803706920636205,2.457298433492623,0.059377056,
2,1,0,1,0,5.414557608920801E+004,6.0226336E-002,5.9902105E-002,3.761918047364077E-001,2.800000000000000E+001,3.5010513E-003,10,2.2534681E-005,-3.4245906697014386,0.3120895822282274,0.18904828408163268,2.7752542979845503,0.059902105,
2,1,0,0,0,5.414567598920828E+004,6.0726073E-002,6.0379758E-002,3.773780664842983E-001,2.800000000000000E+001,3.5401529E-003,10,2.2785996E-005,-3.4232233449809724,0.3442286832262525,0.1713976866977725,2.52089200002581,0.060379758,
2,1,0,1,0,5.414577588920854E+004,6.1225470E-002,6.0859025E-002,3.789714645262596E-001,2.800000000000000E+001,3.5794235E-003,10,2.3063834E-005,-3.4213934899404856,0.4168846900391549,0.14152594568646443,2.0879595947463456,0.060859025,
2,1,0,1,0,5.414587578920857E+004,6.1724864E-002,6.1371241E-002,3.796292129835042E-001,2.800000000000000E+001,3.6187849E-003,10,2.3298317E-005,-3.420640375408652,0.3504279967450897,0.16836554313015725,2.4918235032026366,0.061371241,
2,1,0,1,0,5.414597568920883E+004,6.2224705E-002,6.1908405E-002,3.818533965860667E-001,2.800000000000000E+001,3.6582553E-003,10,2.3639936E-005,-3.4181033419946667,0.3780291338948834,0.15607262697484534,2.3191395762252824,0.061908405,
2,1,0,1,0,5.414607548920903E+004,6.2723316E-002,6.2378254E-002,3.819164235927879E-001,2.800000000000000E+001,3.6978407E-003,10,2.3823279E-005,-3.4180316652130793,0.3543985664015956,0.16647922873689808,2.484156227799451,0.062378254,
2,1,0,1,0,5.414617538920918E+004,6.3223042E-002,6.2858991E-002,3.822322285009747E-001,2.800000000000000E+001,3.7374781E-003,10,2.4026733E-005,-3.417672697526841,0.3666920795844193,0.16089793940154387,2.409728958232373,0.062858991,
2,1,0,1,0,5.414627528920956E+004,6.3722558E-002,6.3328862E-002,3.841729001713095E-001,2.800000000000000E+001,3.7772285E-003,10,2.4329232E-005,-3.4154732738344467,0.38343947483605884,0.15387043815774495,2.307288597092812,0.063328862,
2,1,0,0,0,5.414637518920959E+004,6.4221844E-002,6.3846231E-002,3.853387834366268E-001,2.800000000000000E+001,3.8171285E-003,10,2.4602428E-005,-3.4141572780753404,0.33839494676962545,0.17435248535246708,2.6336661452277315,0.063846231,
2,1,0,1,0,5.414647508920985E+004,6.4721681E-002,6.4395942E-002,3.873548949798868E-001,2.800000000000000E+001,3.8571821E-003,10,2.4944084E-005,-3.411890951510032,0.32592341288152926,0.18102412305508736,2.7367454112107934,0.064395942,
2,1,0,1,0,5.414657488921005E+004,6.5220416E-002,6.4845838E-002,3.885786032634169E-001,2.800000000000000E+001,3.8973771E-003,10,2.5197705E-005,-3.410521117118803,0.3084862591195987,0.19125649281229726,2.896206711573715,0.064845838,
2,1,0,0,0,5.414667478921020E+004,6.5720037E-002,6.5368980E-002,3.888531505923574E-001,2.800000000000000E+001,3.9377143E-003,10,2.5418934E-005,-3.4102143779244094,0.37254924970909853,0.15836832323798686,2.4042878805557817,0.06536898,
2,1,0,1,0,5.414677468921058E+004,6.6219538E-002,6.5873764E-002,3.922968283380408E-001,2.800000000000000E+001,3.9782277E-003,10,2.5842070E-005,-3.4063852030630604,0.4157480601931761,0.14191286899230707,2.1580948918239784,0.065873764,
2,1,0,1,0,5.414687458921049E+004,6.6718824E-002,6.6388033E-002,3.928901678710073E-001,2.800000000000000E+001,4.0189428E-003,10,2.6083206E-005,-3.4057288393296945,0.4062476747568404,0.14523160048931838,2.220697462388904,0.066388033,
2,1,0,1,0,5.414697448921064E+004,6.7218669E-002,6.6873103E-002,3.938579266163833E-001,2.800000000000000E+001,4.0596845E-003,10,2.6338503E-005,-3.4046604096814894,0.4800125694734441,0.12291344800558202,1.8818664713295665,0.066873103,
2,1,0,1,0,5.414707428921107E+004,6.7717403E-002,6.7364678E-002,3.938761636682626E-001,2.800000000000000E+001,4.1004438E-003,10,2.6533340E-005,-3.4046403007358528,0.5150885968377044,0.11454340158609624,1.7539163403201201,0.067364678,
2,1,0,1,0,5.414717418921099E+004,6.8217017E-002,6.7865178E-002,3.940120524278381E-001,2.800000000000000E+001,4.1412977E-003,10,2.6739697E-005,-3.4044904933448654,0.5533165328620625,0.10662974354808992,1.6460621286621655,0.067865178,
2,1,0,1,0,5.414727408921113E+004,6.8716526E-002,6.8414673E-002,3.962792807136104E-001,2.800000000000000E+001,4.1822894E-003,10,2.7111317E-005,-3.40199863396654,0.5308490868566197,0.1111426984820936,1.7189037673436514,0.068414673,
2,1,0,0,0,5.414737398921151E+004,6.9215804E-002,6.8820596E-002,3.960585670752659E-001,2.800000000000000E+001,4.2233593E-003,10,2.7256987E-005,-3.402240588122739,0.4841859782215695,0.12185400373779694,1.891117042585081,0.068820596,
2,1,0,1,0,5.414747378921160E+004,6.9715202E-002,6.9369890E-002,3.958704120175076E-001,2.800000000000000E+001,4.2643743E-003,10,2.7461487E-005,-3.402446956893226,0.46574251948310874,0.12667943666702255,1.9666349681135298,0.06936989,
2,1,0,1,0,5.414757368921180E+004,7.0214376E-002,6.9840439E-002,3.988262218322518E-001,2.800000000000000E+001,4.3055890E-003,10,2.7854197E-005,-3.3992162956395244,0.3733599229592581,0.1580244594341161,2.4604443839125314,0.069840439,
2,1,0,0,0,5.414767358921189E+004,7.0713989E-002,7.0348643E-002,3.996980753209862E-001,2.800000000000000E+001,4.3470003E-003,10,2.8118217E-005,-3.3982679430070646,0.4774477732321081,0.12357372535344832,1.9294314670233406,0.070348643,
2,1,0,1,0,5.414777348921215E+004,7.1213618E-002,7.0909925E-002,4.014920294984657E-001,2.800000000000000E+001,4.3885228E-003,10,2.8469769E-005,-3.3963230720022213,0.43498797096360625,0.1356359346427451,2.1189501662911794,0.070909925,
2,1,0,1,0,5.414787338921230E+004,7.1712792E-002,7.1358144E-002,4.017298535478351E-001,2.800000000000000E+001,4.4301390E-003,10,2.8666696E-005,-3.3960658935624815,0.34272591477642567,0.17214922320212683,2.6957316546664662,0.071358144,
2,1,0,0,0,5.414797318921261E+004,7.2212189E-002,7.1901083E-002,4.039421722190926E-001,2.800000000000000E+001,4.4718171E-003,10,2.9043880E-005,-3.393680803413468,0.4745352143342556,0.12433218487857313,1.954161264270134,0.071901083,
2,1,0,1,0,5.414807308921264E+004,7.2711363E-002,7.2359942E-002,4.038914068680821E-001,2.800000000000000E+001,4.5136362E-003,10,2.9225559E-005,-3.39373538671482,0.44392789841558866,0.13290446536605457,2.094873310862005,0.072359942,
2,1,0,1,0,5.414817298921291E+004,7.3210984E-002,7.2835289E-002,4.045655014752239E-001,2.800000000000000E+001,4.5555378E-003,10,2.9466646E-005,-3.3930111535912357,0.46573516176330365,0.12668143795847872,2.0043857576693154,0.072835289,
2,1,0,1,0,5.414827288921311E+004,7.3710606E-002,7.3374145E-002,4.066648089743641E-001,2.800000000000000E+001,4.5975675E-003,10,2.9838682E-005,-3.390763407948256,0.5507791284291348,0.10712097999841173,1.6936058520361044,0.073374145,
2,1,0,0,0,5.414837278921343E+004,7.4209780E-002,7.3847994E-002,4.066576305776839E-001,2.800000000000000E+001,4.6396442E-003,10,3.0030851E-005,-3.3907710741281507,0.7568128234071895,0.07795850991845062,1.2364275457243574,0.073847994,
2,1,0,1,0,5.414847258921346E+004,7.4709177E-002,7.4356988E-002,4.080950502822134E-001,2.800000000000000E+001,4.6818019E-003,10,3.0344720E-005,-3.3892386726811714,0.5519474103828675,0.10689424189720115,1.698998553606162,0.074356988,
2,1,0,1,0,5.414857248921366E+004,7.5208455E-002,7.4841551E-002,4.093725246573481E-001,2.800000000000000E+001,4.7241356E-003,10,3.0638075E-005,-3.3878813086938324,0.5123493077865996,0.11515581089566787,1.834670437928483,0.074841551,
2,1,0,0,0,5.414867238921393E+004,7.5707972E-002,7.5362258E-002,4.085112444504548E-001,2.800000000000000E+001,4.7664740E-003,10,3.0786330E-005,-3.3887959848217126,0.5245847931531242,0.11246990147268361,1.8007374332326467,0.075362258,
2,1,0,1,0,5.414877228921396E+004,7.6207593E-002,7.5866230E-002,4.088447891927389E-001,2.800000000000000E+001,4.8087938E-003,10,3.1017513E-005,-3.3884415330452033,0.47098020246344724,0.1252706582811811,2.007599612603226,0.07586623,
2,1,0,1,0,5.414887218921422E+004,7.6706760E-002,7.6339945E-002,4.106534262084303E-001,2.800000000000000E+001,4.8512612E-003,10,3.1349260E-005,-3.386524549368488,0.5026876575591507,0.11736910408041505,1.8864326079451275,0.076339945,
2,1,0,0,0,5.414897198921436E+004,7.7206157E-002,7.6845758E-002,4.119233903917525E-001,2.800000000000000E+001,4.8938310E-003,10,3.1654567E-005,-3.3851835466460334,0.4716733753112934,0.12508656008209362,2.018295064016015,0.076845758,
2,1,0,1,0,5.414907188921468E+004,7.7705443E-002,7.7369638E-002,4.138596427836831E-001,2.800000000000000E+001,4.9365712E-003,10,3.2020169E-005,-3.383146921439022,0.44634221197072105,0.1321855706622484,2.1293394689593077,0.077369638,
2,1,0,1,0,5.414917178921483E+004,7.8204952E-002,7.7830866E-002,4.146536428619321E-001,2.800000000000000E+001,4.9794391E-003,10,3.2272852E-005,-3.3823145148520544,0.35088636608480944,0.16814560411201518,2.718284852302804,0.077830866,
2,1,0,1,0,5.414927168921498E+004,7.8704566E-002,7.8334749E-002,4.155988283392258E-001,2.800000000000000E+001,5.0224108E-003,10,3.2555829E-005,-3.3813256854809,0.4156323304443484,0.141952383581238,2.300469862829378,0.078334749,
2,1,0,1,0,5.414937148921518E+004,7.9203308E-002,7.8883410E-002,4.175301887264968E-001,2.800000000000000E+001,5.0654551E-003,10,3.2936205E-005,-3.3793121182082926,0.46302259225631753,0.12742358793442868,2.0691634320551966,0.07888341,
2,1,0,1,0,5.414947138921532E+004,7.9703137E-002,7.9366341E-002,4.170372964193438E-001,2.800000000000000E+001,5.1086908E-003,10,3.3098724E-005,-3.379825103527916,0.468659915334441,0.1258908604502626,2.0533398277898174,0.079366341,
2,1,0,1,0,5.414957128921570E+004,8.0202423E-002,7.9848751E-002,4.196704157010167E-001,2.800000000000000E+001,5.1520178E-003,10,3.3510158E-005,-3.377091644919207,0.623309484491895,0.09465602797315878,1.5431473492316075,0.079848751,
2,1,0,0,0,5.414967118921567E+004,8.0701932E-002,8.0351457E-002,4.198817886688087E-001,2.800000000000000E+001,5.1954198E-003,10,3.3738113E-005,-3.3768729613995943,0.5351422118100316,0.11025106728254921,1.8037612571248534,0.080351457,
2,1,0,1,0,5.414977108921576E+004,8.1201673E-002,8.0881044E-002,4.202730566208368E-001,2.800000000000000E+001,5.2388627E-003,10,3.3992124E-005,-3.376468451383973,0.7054831712838624,0.08363062706744624,1.3715660799937794,0.080881044,
2,1,0,1,0,5.414987088921614E+004,8.1700280E-002,8.1346653E-002,4.220258060789006E-001,2.800000000000000E+001,5.2823774E-003,10,3.4330387E-005,-3.3746609919411643,0.4388913580945713,0.13442962344063017,2.2110143993394615,0.081346653,
2,1,0,0,0,5.414997078921623E+004,8.2200125E-002,8.1827544E-002,4.208211059233644E-001,2.800000000000000E+001,5.3259586E-003,10,3.4434757E-005,-3.3759024866390424,0.5802016176983812,0.10168878920753242,1.6786906882126313,0.081827544,
2,1,0,1,0,5.415007068921626E+004,8.2699411E-002,8.2351372E-002,4.228438572911024E-001,2.800000000000000E+001,5.3695827E-003,10,3.4821773E-005,-3.3738199740805332,0.4373236114334133,0.13491153566260922,2.234156738084977,0.082351372,
2,1,0,1,0,5.415017058921664E+004,8.3198912E-002,8.2829632E-002,4.229426929658220E-001,2.800000000000000E+001,5.4133362E-003,10,3.5032186E-005,-3.3737184737946087,0.42260007065791216,0.13961190282847713,2.3148094700335755,0.082829632,
2,1,0,1,0,5.415027048921678E+004,8.3698645E-002,8.3360314E-002,4.258680282329168E-001,2.800000000000000E+001,5.4572653E-003,10,3.5500492E-005,-3.3707249630800846,0.4425318352282458,0.13332374148759132,2.218808711627778,0.083360314,
2,1,0,1,0,5.415037028921698E+004,8.4197260E-002,8.3818585E-002,4.263345390705666E-001,2.800000000000000E+001,5.5012926E-003,10,3.5734756E-005,-3.370249481990141,0.3382322295984612,0.1744363630575447,2.9041045620571837,0.083818585,
2,1,0,1,0,5.415047018921725E+004,8.4697105E-002,8.4344953E-002,4.288038846657241E-001,2.800000000000000E+001,5.5455123E-003,10,3.6167443E-005,-3.3677412888907385,0.3919851036645911,0.1505159238155243,2.5129340201339994,0.084344953,
2,1,0,1,0,5.415057008921745E+004,8.5196503E-002,8.4844306E-002,4.294472530306610E-001,2.800000000000000E+001,5.5899089E-003,10,3.6436155E-005,-3.3670901708885865,0.3370911734077411,0.17502683147575143,2.9289290917432846,0.084844306,
2,1,0,0,0,5.415066998921765E+004,8.5695900E-002,8.5331127E-002,4.308665917013550E-001,2.800000000000000E+001,5.6343898E-003,10,3.6766331E-005,-3.365657178694723,0.40574381021884504,0.14541195334114232,2.4446462285387502,0.085331127,
2,1,0,1,0,5.415076988921780E+004,8.6195633E-002,8.5819140E-002,4.324131180768536E-001,2.800000000000000E+001,5.6789699E-003,10,3.7109323E-005,-3.364101139367262,0.37028110809434345,0.15933840185270123,2.684686020322921,0.08581914,
2,1,0,1,0,5.415086968921800E+004,8.6694360E-002,8.6306632E-002,4.327831647035776E-001,2.800000000000000E+001,5.7236482E-003,10,3.7352056E-005,-3.363729641659676,0.4439379915664016,0.13290144371699966,2.2469994285407586,0.086306632,
2,1,0,0,0,5.415096958921826E+004,8.7194085E-002,8.6837955E-002,4.346827868096257E-001,2.800000000000000E+001,5.7684700E-003,10,3.7746966E-005,-3.361827557282382,0.42439600982770803,0.1390210997128654,2.3554281805460584,0.086837955,
2,1,0,1,0,5.415106948921829E+004,8.7693490E-002,8.7391563E-002,4.357230058970674E-001,2.800000000000000E+001,5.8134804E-003,10,3.8078513E-005,-3.360789508986957,0.4017410356187699,0.1468607753975816,2.4980662214455656,0.087391563,
2,1,0,1,0,5.415116938921856E+004,8.8192888E-002,8.7852769E-002,4.371650564587770E-001,2.800000000000000E+001,5.8585745E-003,10,3.8406160E-005,-3.3593545594250607,0.39937988249082107,0.1477290233850374,2.522109166916974,0.087852769,
2,1,0,1,0,5.415126928921876E+004,8.8692613E-002,8.8290051E-002,4.376685176172614E-001,2.800000000000000E+001,5.9037744E-003,10,3.8641774E-005,-3.3588546919448903,0.36548364969580166,0.16142993003683398,2.7616039792840565,0.088290051,
2,1,0,1,0,5.415136908921879E+004,8.9191340E-002,8.8839687E-002,4.388580860300793E-001,2.800000000000000E+001,5.9490218E-003,10,3.8988015E-005,-3.357675895288724,0.3174587549246349,0.1858509147558607,3.1991169632006002,0.088839687,
2,1,0,1,0,5.415146898921905E+004,8.9691073E-002,8.9334160E-002,4.408664332219869E-001,2.800000000000000E+001,5.9945062E-003,10,3.9384431E-005,-3.3556929663163824,0.29777882085672647,0.19813363432044517,3.421361450229648,0.08933416,
2,1,0,1,0,5.415156888921931E+004,9.0190470E-002,8.9833565E-002,4.425379361692543E-001,2.800000000000000E+001,6.0401941E-003,10,3.9754759E-005,-3.35404949386383,0.27631920658844467,0.2135211689713476,3.7040681339322803,0.089833565,
2,1,0,0,0,5.415166878921934E+004,9.0689860E-002,9.0350024E-002,4.439494121405829E-001,2.800000000000000E+001,6.0860412E-003,10,4.0110841E-005,-3.3526665147499894,0.25798448313798616,0.2286959249732982,3.977725574195823,0.090350024,
2,1,0,1,0,5.415176868921961E+004,9.1189712E-002,9.0846822E-002,4.475076212325408E-001,2.800000000000000E+001,6.1320974E-003,10,4.0654646E-005,-3.3491995640775585,0.2573493164088166,0.22926037194625593,3.9976006393339,0.090846822,
2,1,0,1,0,5.415186848921981E+004,9.1688320E-002,9.1351792E-002,4.492723807317489E-001,2.800000000000000E+001,6.1783916E-003,10,4.1041836E-005,-3.347490279079987,0.2568348695132114,0.2297195864090607,4.025185200699057,0.091351792,
2,1,0,0,0,5.415196838922001E+004,9.2188053E-002,9.1836721E-002,4.519218861090928E-001,2.800000000000000E+001,6.2249252E-003,10,4.1503023E-005,-3.3449366257273363,0.24735811876454727,0.23852057209474622,4.197208514973669,0.091836721,
2,1,0,1,0,5.415206828922033E+004,9.2687450E-002,9.2337206E-002,4.537669895634959E-001,2.800000000000000E+001,6.2716347E-003,10,4.1899577E-005,-3.343167101161241,0.24567635507629815,0.24015335127255832,4.239926031806192,0.092337206,
2,1,0,1,0,5.415216818922036E+004,9.3186848E-002,9.2833504E-002,4.548237714226619E-001,2.800000000000000E+001,6.3185333E-003,10,4.2222884E-005,-3.3421568449343972,0.3175620490608885,0.18579046260243615,3.291858950200746,0.092833504,
2,1,0,1,0,5.415226808922063E+004,9.3686692E-002,9.3388669E-002,4.571865828448880E-001,2.800000000000000E+001,6.3655921E-003,10,4.2696047E-005,-3.3399065234253347,0.2629121134457511,0.2244095915807773,4.00401595585778,0.093388669,
2,1,0,1,0,5.415236788922083E+004,9.4185315E-002,9.3838476E-002,4.593473827201660E-001,2.800000000000000E+001,6.4128293E-003,10,4.3104457E-005,-3.337858753814533,0.28038179880244185,0.21042735388673225,3.773177582009265,0.093838476,
2,1,0,1,0,5.415246778922097E+004,9.4685048E-002,9.4353072E-002,4.609220395623526E-001,2.800000000000000E+001,6.4603118E-003,10,4.3489410E-005,-3.3363725250465164,0.26373643840505767,0.22370818517456917,4.031147319308355,0.094353072,
2,1,0,1,0,5.415256768922135E+004,9.5184557E-002,9.4809204E-002,4.605512238833551E-001,2.800000000000000E+001,6.5078666E-003,10,4.3664495E-005,-3.3367220592506506,0.24327587295983522,0.2425230224525425,4.387149550008546,0.094809204,
2,1,0,0,0,5.415266758922132E+004,9.5683828E-002,9.5326528E-002,4.651872870960712E-001,2.800000000000000E+001,6.5556183E-003,10,4.4344688E-005,-3.332372162429116,0.2376113478948647,0.24830463916271195,4.516473684543571,0.095326528,
2,1,0,1,0,5.415276748922141E+004,9.6183673E-002,9.5850855E-002,4.670679265290740E-001,2.800000000000000E+001,6.6037076E-003,10,4.4768862E-005,-3.3306199546126454,0.23867986435307287,0.24719303473678383,4.5180399603332955,0.095850855,
2,1,0,1,0,5.415286728922185E+004,9.6682407E-002,9.6308269E-002,4.697749295307505E-001,2.800000000000000E+001,6.6519869E-003,10,4.5243210E-005,-3.328110163924904,0.23064399954892661,0.25580548427614436,4.694909920054174,0.096308269,
