mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.085271469364954E+004,5.5730321E-002,5.5433843E-002,2.593624558621311E+000,1.100000000000000E+001,2.5377583E-003,10,1.4377458E-004,-2.586092890210234,0.28686439532071517,0.2056720909335501,20.786102245981542,0.055433843,
2,1,0,1,0,2.085272729364934E+004,5.6234181E-002,5.5928405E-002,2.603708292113712E+000,1.100000000000000E+001,2.5707199E-003,10,1.4562125E-004,-2.5844076737988564,0.27793735231536343,0.2122780529802819,21.60613072565224,0.055928405,
2,1,0,1,0,2.085273969364923E+004,5.6730900E-002,5.6383442E-002,2.610465005827354E+000,1.100000000000000E+001,2.6032599E-003,10,1.4718701E-004,-2.583282124279714,0.29678195494895715,0.19879914872232468,20.259243103360163,0.056383442,
2,1,0,1,0,2.085275219364908E+004,5.7230290E-002,5.6888241E-002,2.622439076546684E+000,1.100000000000000E+001,2.6361721E-003,10,1.4918594E-004,-2.5812945923725095,0.3140985583017169,0.187839130236713,19.257642153754045,0.056888241,
2,1,0,1,0,2.085276469364896E+004,5.7729695E-002,5.7400178E-002,2.631380347047187E+000,1.100000000000000E+001,2.6692105E-003,10,1.5104171E-004,-2.579816373242595,0.283377800269235,0.20820261835593531,21.418305481321674,0.057400178,
2,1,0,1,0,2.085277709364879E+004,5.8227304E-002,5.7879746E-002,2.650920396970058E+000,1.100000000000000E+001,2.7021389E-003,10,1.5343459E-004,-2.5766033132611352,0.3071005679357978,0.1921194753776375,19.816561445741673,0.057879746,
2,1,0,1,0,2.085278969364864E+004,5.8730271E-002,5.8397323E-002,2.651929395960739E+000,1.100000000000000E+001,2.7357286E-003,10,1.5486557E-004,-2.576438042617501,0.2807617797391548,0.21014256304691714,21.770027185861384,0.058397323,
2,1,0,1,0,2.085280209364847E+004,5.9226099E-002,5.8894265E-002,2.665657805179134E+000,1.100000000000000E+001,2.7688970E-003,10,1.5699196E-004,-2.5741956024318733,0.3000253426848736,0.1966500545321254,20.438531536776182,0.058894265,
2,1,0,1,0,2.085281469364832E+004,5.9730850E-002,5.9406392E-002,2.678709826642830E+000,1.100000000000000E+001,2.8027641E-003,10,1.5913248E-004,-2.5720743291365515,0.2983801546029356,0.19773433014844188,20.623732141664174,0.059406392,
2,1,0,1,0,2.085282709364814E+004,6.0226675E-002,5.9911355E-002,2.682636665524029E+000,1.100000000000000E+001,2.8362263E-003,10,1.6072040E-004,-2.5714381438928333,0.3133725302737653,0.18827431985967952,19.770458249797652,0.059911355,
2,1,0,1,0,2.085283959364804E+004,6.0726076E-002,6.0450703E-002,2.699009388369348E+000,1.100000000000000E+001,2.8700682E-003,10,1.6315702E-004,-2.5687956047691927,0.3070296323424369,0.19216386232777688,20.189544206449614,0.060450703,
2,1,0,1,0,2.085285209364787E+004,6.1226360E-002,6.0890257E-002,2.704234406773367E+000,1.100000000000000E+001,2.9040382E-003,10,1.6466153E-004,-2.567955665853214,0.32192266630662575,0.18327382994462255,19.344003807534285,0.060890257,
2,1,0,1,0,2.085286449364776E+004,6.1723083E-002,6.1410733E-002,2.714092959106599E+000,1.100000000000000E+001,2.9378736E-003,10,1.6667444E-004,-2.566375281607875,0.3328916320649116,0.17723485458022986,18.7881348786437,0.061410733,
2,1,0,1,0,2.085287709364758E+004,6.2226050E-002,6.1921827E-002,2.730834190622858E+000,1.100000000000000E+001,2.9723938E-003,10,1.6909825E-004,-2.56370466832736,0.3204739330292968,0.18410233694297498,19.555841779406638,0.061921827,
2,1,0,1,0,2.085288949364738E+004,6.2721871E-002,6.2396619E-002,2.732673359347416E+000,1.100000000000000E+001,3.0064904E-003,10,1.7050958E-004,-2.5634122770928904,0.34568596712464755,0.17067513758441272,18.219255195408337,0.062396619,
2,1,0,1,0,2.085290199364728E+004,6.3223049E-002,6.2926531E-002,2.743657974036125E+000,1.100000000000000E+001,3.0409305E-003,10,1.7264888E-004,-2.561670028988221,0.3261877097371452,0.1808774464480728,19.364065476389225,0.062926531,
2,1,0,1,0,2.085291449364711E+004,6.3722447E-002,6.3421883E-002,2.754153413154810E+000,1.100000000000000E+001,3.0754746E-003,10,1.7467359E-004,-2.56001187212887,0.3375047390597311,0.17481236015935842,18.77440926694464,0.063421883,
2,1,0,1,0,2.085292699364695E+004,6.4221844E-002,6.3934304E-002,2.761308819654651E+000,1.100000000000000E+001,3.1101604E-003,10,1.7654235E-004,-2.5588850199555044,0.32668015729397326,0.18060478631062682,19.5203386189336,0.063934304,
2,1,0,1,0,2.085293949364682E+004,6.4723030E-002,6.4446464E-002,2.771809177728208E+000,1.100000000000000E+001,3.1449588E-003,10,1.7863330E-004,-2.5572366715754735,0.2938333218483526,0.20079410881264823,21.75300088555531,0.064446464,
2,1,0,1,0,2.085295189364662E+004,6.5218851E-002,6.4928077E-002,2.782423017635241E+000,1.100000000000000E+001,3.1796067E-003,10,1.8065737E-004,-2.555576842619028,0.31600887283952933,0.18670361838213465,20.28529633609573,0.064928077,
2,1,0,1,0,2.085296449364652E+004,6.5721825E-002,6.5455370E-002,2.790028629480826E+000,1.100000000000000E+001,3.2149311E-003,10,1.8262236E-004,-2.554391340252657,0.30824861443229856,0.19140394226478613,20.879435476088368,0.06545537,
2,1,0,1,0,2.085297689364638E+004,6.6218540E-002,6.5897442E-002,2.808439541641370E+000,1.100000000000000E+001,3.2498371E-003,10,1.8506899E-004,-2.551534920911626,0.32362280853847813,0.18231100665139,19.923439535935405,0.065897442,
2,1,0,1,0,2.085298939364625E+004,6.6718824E-002,6.6392206E-002,2.819589366896729E+000,1.100000000000000E+001,3.2852001E-003,10,1.8719876E-004,-2.54981413589207,0.31889140102980257,0.18501596408517157,20.303990347615276,0.066392206,
2,1,0,1,0,2.085300189364606E+004,6.7218229E-002,6.6920660E-002,2.824680064405719E+000,1.100000000000000E+001,3.3206765E-003,10,1.8902945E-004,-2.549030735147797,0.33012151561767705,0.17872206811363833,19.678022419548203,0.06692066,
2,1,0,1,0,2.085301429364592E+004,6.7714058E-002,6.7367680E-002,2.836539427018053E+000,1.100000000000000E+001,3.3559827E-003,10,1.9109108E-004,-2.5472111754987585,0.36538550449500945,0.1614732912887239,17.804301067129614,0.06736768,
2,1,0,1,0,2.085302689364576E+004,6.8218805E-002,6.7855760E-002,2.839437711163482E+000,1.100000000000000E+001,3.3919623E-003,10,1.9267220E-004,-2.5467676540080615,0.37823807401316706,0.1559864118754637,17.30558679557355,0.06785576,
2,1,0,1,0,2.085303929364560E+004,6.8714634E-002,6.8420038E-002,2.852488585869743E+000,1.100000000000000E+001,3.4274631E-003,10,1.9516738E-004,-2.544776084719986,0.4347287947944971,0.13571679793580316,15.091950309644218,0.068420038,
2,1,0,1,0,2.085305189364555E+004,6.9217592E-002,6.8891257E-002,2.860410562527946E+000,1.100000000000000E+001,3.4636424E-003,10,1.9705728E-004,-2.543571626925696,0.3973951277635199,0.14846684289272277,16.55642564970943,0.068891257,
2,1,0,1,0,2.085306429364531E+004,6.9715209E-002,6.9431156E-002,2.860814720403305E+000,1.100000000000000E+001,3.4993128E-003,10,1.9862967E-004,-2.5435102682038497,0.4025798572003692,0.14655477402744205,16.41297256473063,0.069431156,
2,1,0,1,0,2.085307679364516E+004,7.0214599E-002,6.9876648E-002,2.877302036451837E+000,1.100000000000000E+001,3.5353806E-003,10,2.0105622E-004,-2.541014546910722,0.39412272471302223,0.14969956386798158,16.78504373792181,0.069876648,
2,1,0,1,0,2.085308929364500E+004,7.0714004E-002,7.0351943E-002,2.879349520939989E+000,1.100000000000000E+001,3.5715494E-003,10,2.0256784E-004,-2.5407056134122747,0.38755401028028363,0.15223684553626604,17.149037236813204,0.070351943,
2,1,0,1,0,2.085310169364486E+004,7.1210727E-002,7.0890315E-002,2.890403362268216E+000,1.100000000000000E+001,3.6075409E-003,10,2.0490160E-004,-2.539041546245707,0.4016729419198528,0.146885672004694,16.58529127523161,0.070890315,
2,1,0,1,0,2.085311429364479E+004,7.1714588E-002,7.1413673E-002,2.902946199124145E+000,1.100000000000000E+001,3.6442555E-003,10,2.0731005E-004,-2.5371610129592397,0.36167697984056923,0.16312898881761226,18.44500574302772,0.071413673,
2,1,0,1,0,2.085312669364456E+004,7.2210416E-002,7.1872622E-002,2.906860915522678E+000,1.100000000000000E+001,3.6804799E-003,10,2.0892371E-004,-2.5365757474060637,0.40870710676374833,0.14435765618850552,16.3962027356538,0.071872622,
2,1,0,1,0,2.085313929364440E+004,7.2714269E-002,7.2390378E-002,2.920576094372552E+000,1.100000000000000E+001,3.7173959E-003,10,2.1142160E-004,-2.5345314739181815,0.3944238318575173,0.14958528170608443,17.008739996693286,0.072390378,
2,1,0,1,0,2.085315169364423E+004,7.3210984E-002,7.2861589E-002,2.926259675207319E+000,1.100000000000000E+001,3.7538321E-003,10,2.1321193E-004,-2.533687137368039,0.39021156234948706,0.15120003017019149,17.258956661694484,0.072861589,
2,1,0,1,0,2.085316419364410E+004,7.3710382E-002,7.3397093E-002,2.933966451144791E+000,1.100000000000000E+001,3.7906596E-003,10,2.1534461E-004,-2.532544856466149,0.45097571052332835,0.13082744507799385,14.972745105189611,0.073397093,
2,1,0,1,0,2.085317669364403E+004,7.4209772E-002,7.3918715E-002,2.943576586454933E+000,1.100000000000000E+001,3.8275833E-003,10,2.1758540E-004,-2.531124660160266,0.4570794434376151,0.12908040570862528,14.792694329812369,0.073918715,
2,1,0,1,0,2.085318909364380E+004,7.4707396E-002,7.4387036E-002,2.947981368639466E+000,1.100000000000000E+001,3.8643156E-003,10,2.1929160E-004,-2.5304752655628637,0.4648234430424818,0.12692991475175616,14.611554189047824,0.074387036,
2,1,0,1,0,2.085320169364364E+004,7.5210355E-002,7.4894220E-002,2.959506585140758E+000,1.100000000000000E+001,3.9017352E-003,10,2.2164994E-004,-2.528780689350816,0.49005089923657413,0.12039565704687646,13.879405608233725,0.07489422,
2,1,0,1,0,2.085321409364359E+004,7.5706191E-002,7.5375497E-002,2.962265580027768E+000,1.100000000000000E+001,3.9386526E-003,10,2.2328224E-004,-2.528376007675025,0.46243043493850206,0.12758675801225394,14.753308076284188,0.075375497,
2,1,0,1,0,2.085322669364334E+004,7.6210931E-002,7.5887270E-002,2.966248376228471E+000,1.100000000000000E+001,3.9762030E-003,10,2.2510049E-004,-2.5277924865142447,0.4380412380299045,0.13469051513358232,15.633502837319174,0.07588727,
2,1,0,1,0,2.085323909364326E+004,7.6706767E-002,7.6381490E-002,2.978892443635111E+000,1.100000000000000E+001,4.0132697E-003,10,2.2753225E-004,-2.525945177207593,0.4596064000852071,0.1283707102187043,14.917391594989917,0.07638149,
2,1,0,1,0,2.085325159364304E+004,7.7206157E-002,7.6857589E-002,2.981721780017821E+000,1.100000000000000E+001,4.0507414E-003,10,2.2916794E-004,-2.525532882358559,0.4474959630152776,0.1318447648163157,15.386425662729529,0.076857589,
2,1,0,1,0,2.085326409364288E+004,7.7706449E-002,7.7335179E-002,2.992066247133693E+000,1.100000000000000E+001,4.0882896E-003,10,2.3139198E-004,-2.5240287950167684,0.4181796814536849,0.1410876774187186,16.49275509002654,0.077335179,
2,1,0,1,0,2.085327649364283E+004,7.8203171E-002,7.7837072E-002,3.004834231732062E+000,1.100000000000000E+001,4.1256757E-003,10,2.3388751E-004,-2.5221794818076004,0.43119196004182825,0.13683000952586555,16.010096238950254,0.077837072,
2,1,0,1,0,2.085328909364259E+004,7.8706138E-002,7.8368455E-002,3.007373754966199E+000,1.100000000000000E+001,4.1637565E-003,10,2.3568324E-004,-2.5218125946356054,0.452311520909135,0.13044107273989275,15.32108277242921,0.078368455,
2,1,0,1,0,2.085330149364244E+004,7.9201959E-002,7.8907497E-002,3.021256573365200E+000,1.100000000000000E+001,4.2013288E-003,10,2.3839979E-004,-2.519812391686278,0.4695669431128865,0.12564768637432824,14.766773179535791,0.078907497,
2,1,0,1,0,2.085331399364228E+004,7.9703137E-002,7.9396367E-002,3.028580804186603E+000,1.100000000000000E+001,4.2393277E-003,10,2.4045831E-004,-2.518760834632608,0.46273688579257827,0.12750226275768892,15.041035963023523,0.079396367,
2,1,0,1,0,2.085332649364215E+004,8.0202535E-002,7.9882830E-002,3.030217676356971E+000,1.100000000000000E+001,4.2774025E-003,10,2.4206236E-004,-2.518526172736937,0.5382953741491746,0.10960525175096467,12.965562465278204,0.07988283,
2,1,0,1,0,2.085333899364207E+004,8.0701940E-002,8.0406159E-002,3.040554730515741E+000,1.100000000000000E+001,4.3155681E-003,10,2.4447934E-004,-2.5170471748044916,0.5279500661941843,0.11175299290198275,13.232883105297253,0.080406159,
2,1,0,1,0,2.085335149364183E+004,8.1203118E-002,8.0889516E-002,3.041260331503267E+000,1.100000000000000E+001,4.3538054E-003,10,2.4600606E-004,-2.5169464027114374,0.5311059102223138,0.1110889539438629,13.213396205056702,0.080889516,
2,1,0,1,0,2.085336389364168E+004,8.1698947E-002,8.1423447E-002,3.053558033148171E+000,1.100000000000000E+001,4.3918327E-003,10,2.4863123E-004,-2.5151938217835506,0.5520668308482691,0.1068711190443094,12.736447689162246,0.081423447,
2,1,0,1,0,2.085337649364152E+004,8.2201913E-002,8.1896193E-002,3.057463018611685E+000,1.100000000000000E+001,4.4305408E-003,10,2.5039457E-004,-2.5146387872467084,0.5738912226328126,0.10280693914315085,12.25723706055343,0.081896193,
2,1,0,1,0,2.085338889364139E+004,8.2698636E-002,8.2421608E-002,3.061008654823084E+000,1.100000000000000E+001,4.4686794E-003,10,2.5229325E-004,-2.514135442458662,0.4739307368927349,0.12449076501521257,14.914748660925373,0.082421608,
2,1,0,1,0,2.085340139364131E+004,8.3198920E-002,8.2929872E-002,3.074405807925515E+000,1.100000000000000E+001,4.5072311E-003,10,2.5496009E-004,-2.512238808107974,0.4899813238534282,0.12041275274738658,14.426500495970696,0.082929872,
2,1,0,1,0,2.085341389364107E+004,8.3698317E-002,8.3349384E-002,3.078928198421472E+000,1.100000000000000E+001,4.5458809E-003,10,2.5662678E-004,-2.511600438863266,0.556669996816033,0.10598738990328264,12.73384679850731,0.083349384,
2,1,0,1,0,2.085342629364092E+004,8.4194146E-002,8.3932064E-002,3.079850097408624E+000,1.100000000000000E+001,4.5842924E-003,10,2.5849818E-004,-2.5114704209841507,0.46644934487753065,0.12648747532380142,15.241675205572669,0.083932064,
2,1,0,1,0,2.085343889364076E+004,8.4698893E-002,8.4345162E-002,3.099303970235372E+000,1.100000000000000E+001,4.6234289E-003,10,2.6141130E-004,-2.5087358273999625,0.45947625925949404,0.12840706959503456,15.493583463258068,0.084345162,
2,1,0,1,0,2.085345129364062E+004,8.5194729E-002,8.4872961E-002,3.098727502771439E+000,1.100000000000000E+001,4.6620481E-003,10,2.6299819E-004,-2.5088166132560508,0.5240916023233075,0.11257574007759699,13.62620260674969,0.084872961,
2,1,0,1,0,2.085346389364050E+004,8.5697688E-002,8.5354410E-002,3.103614313760772E+000,1.100000000000000E+001,4.7013401E-003,10,2.6490717E-004,-2.5081322538483577,0.45021064621773954,0.13104976636084542,15.910971796262382,0.08535441,
2,1,0,1,0,2.085347629364033E+004,8.6195305E-002,8.5864134E-002,3.117941086568560E+000,1.100000000000000E+001,4.7401171E-003,10,2.6771933E-004,-2.5061320950547796,0.46202495197327587,0.12769873087593034,15.501336630247597,0.085864134,
2,1,0,1,0,2.085348879364016E+004,8.6694695E-002,8.6398393E-002,3.122623305136017E+000,1.100000000000000E+001,4.7793249E-003,10,2.6978963E-004,-2.50548040333562,0.5330103321994241,0.11069203810091498,13.505067684912026,0.086398393,
2,1,0,1,0,2.085350129364000E+004,8.7194093E-002,8.6912572E-002,3.128674885047417E+000,1.100000000000000E+001,4.8185936E-003,10,2.7192119E-004,-2.504639564040058,0.47778154687199287,0.1234873979254106,15.078673787451688,0.086912572,
2,1,0,1,0,2.085351369363987E+004,8.7690823E-002,8.7391809E-002,3.143247108584978E+000,1.100000000000000E+001,4.8576882E-003,10,2.7469406E-004,-2.5026214752737532,0.4534369595892927,0.13011731565384552,15.920669624216437,0.087391809,
2,1,0,1,0,2.085352629363968E+004,8.8194668E-002,8.7889098E-002,3.141189413499959E+000,1.100000000000000E+001,4.8975027E-003,10,2.7607632E-004,-2.502905874885288,0.473420299387236,0.12462498983749895,15.31393243904938,0.087889098,
2,1,0,1,0,2.085353869363957E+004,8.8690504E-002,8.8339694E-002,3.153250395264919E+000,1.100000000000000E+001,4.9367524E-003,10,2.7855719E-004,-2.501241541156923,0.4865382910630915,0.12126486462367504,14.919088072721621,0.088339694,
2,1,0,1,0,2.085355129363941E+004,8.9194357E-002,8.8873632E-002,3.159052315711357E+000,1.100000000000000E+001,4.9767187E-003,10,2.8075645E-004,-2.5004431818705313,0.3962438246600177,0.1488982195511129,18.390964780830743,0.088873632,
2,1,0,1,0,2.085356369363930E+004,8.9691088E-002,8.9333251E-002,3.166960126809059E+000,1.100000000000000E+001,5.0161583E-003,10,2.8291484E-004,-2.499357404520672,0.4324202301481679,0.13644135007232147,16.91545763617344,0.089333251,
2,1,0,1,0,2.085357619363911E+004,9.0190470E-002,8.9881673E-002,3.179465407385806E+000,1.100000000000000E+001,5.0560501E-003,10,2.8577566E-004,-2.4976458957828007,0.37766340241260177,0.15622376863390589,19.38567960636931,0.089881673,
2,1,0,1,0,2.085358869363891E+004,9.0689868E-002,9.0405047E-002,3.182398929038939E+000,1.100000000000000E+001,5.0960584E-003,10,2.8770493E-004,-2.497245380371147,0.3587565775588374,0.1644569150521673,20.503693219854437,0.090405047,
2,1,0,1,0,2.085360109363880E+004,9.1187492E-002,9.0860248E-002,3.201276455329548E+000,1.100000000000000E+001,5.1358794E-003,10,2.9086877E-004,-2.4946768195016737,0.3561489743441572,0.165661013368486,20.689546728548855,0.090860248,
2,1,0,1,0,2.085361369363868E+004,9.1690443E-002,9.1359235E-002,3.210357935012631E+000,1.100000000000000E+001,5.1764795E-003,10,2.9329586E-004,-2.4934465437525324,0.3640025984515631,0.16208675501488481,20.29118823688506,0.091359235,
2,1,0,1,0,2.085362609363854E+004,9.2186272E-002,9.1866255E-002,3.218289304846188E+000,1.100000000000000E+001,5.2165557E-003,10,2.9565219E-004,-2.4923749180210724,0.3491214057710394,0.1689956531588136,21.247284507598152,0.091866255,
2,1,0,1,0,2.085363869363836E+004,9.2690140E-002,9.2390478E-002,3.236306427700814E+000,1.100000000000000E+001,5.2574240E-003,10,2.9900391E-004,-2.4899503642046743,0.3217650395640844,0.1833636124046635,23.101739134930643,0.092390478,
2,1,0,1,0,2.085365109363821E+004,9.3186848E-002,9.2861176E-002,3.241552793631502E+000,1.100000000000000E+001,5.2977824E-003,10,3.0101440E-004,-2.4892469008554223,0.36901455988514764,0.1598852902128393,20.22549223525185,0.092861176,
2,1,0,1,0,2.085366359363805E+004,9.3686245E-002,9.3367778E-002,3.248825473612854E+000,1.100000000000000E+001,5.3385664E-003,10,3.0333560E-004,-2.4882736182588086,0.3523736097934067,0.16743592130690813,21.253911173782974,0.093367778,
2,1,0,1,0,2.085367609363791E+004,9.4185650E-002,9.3860023E-002,3.263994541706609E+000,1.100000000000000E+001,5.3794803E-003,10,3.0635859E-004,-2.486250576176964,0.34061237011257844,0.17321743182873672,22.05311069695093,0.093860023,
2,1,0,1,0,2.085368849363778E+004,9.4683252E-002,9.4393954E-002,3.274549617986438E+000,1.100000000000000E+001,5.4202373E-003,10,3.0909770E-004,-2.484848424488668,0.34525403605595656,0.17088866121303692,21.87079511699787,0.094393954,
2,1,0,1,0,2.085370109363760E+004,9.5186219E-002,9.4840124E-002,3.281771406464813E+000,1.100000000000000E+001,5.4617296E-003,10,3.1124361E-004,-2.4838916732428413,0.33116789737137076,0.17815736509580082,22.855216928377995,0.094840124,
2,1,0,1,0,2.085371349363745E+004,9.5682055E-002,9.5348664E-002,3.295148904612745E+000,1.100000000000000E+001,5.5026785E-003,10,3.1418804E-004,-2.482124955276202,0.31019170164766974,0.1902049593416105,24.47866346008006,0.095348664,
2,1,0,1,0,2.085372609363729E+004,9.6186802E-002,9.5869303E-002,3.306568965515396E+000,1.100000000000000E+001,5.5444697E-003,10,3.1699846E-004,-2.4806224147321374,0.3046388748212989,0.1936719338088725,25.051255538924675,0.095869303,
2,1,0,1,0,2.085373849363717E+004,9.6682623E-002,9.6343935E-002,3.322771675751675E+000,1.100000000000000E+001,5.5857766E-003,10,3.2012889E-004,-2.478499500240381,0.2949766395435762,0.20001583885182223,25.960097246965095,0.096343935,
