mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.065236059607525E+004,5.5232264E-002,5.4895833E-002,3.817134958812947E-001,1.100000000000000E+001,3.2804122E-003,10,2.0954480E-005,-3.418262484842205,0.3110606275608922,0.18967363520942668,2.8212105024274616,0.054895833,
2,1,0,0,0,2.065246049607405E+004,5.5732109E-002,5.5393737E-002,3.835838469849140E-001,1.100000000000000E+001,3.3202574E-003,10,2.1248143E-005,-3.416139689595803,0.3748476198659669,0.15739729125423405,2.35968270389781,0.055393737,
2,1,0,1,0,2.065256039607285E+004,5.6231499E-002,5.5923890E-002,3.846449730524917E-001,1.100000000000000E+001,3.3602538E-003,10,2.1510843E-005,-3.4149399390089705,0.31580865828942506,0.186821983664327,2.805655081224551,0.05592389,
2,1,0,1,0,2.065266029607164E+004,5.6730896E-002,5.6402180E-002,3.849633811041704E-001,1.100000000000000E+001,3.4003146E-003,10,2.1712774E-005,-3.4145805799480122,0.30910164340805685,0.19087572408054734,2.878916967586504,0.05640218,
2,1,0,1,0,2.065276019607045E+004,5.7230622E-002,5.6929439E-002,3.867493036483651E-001,1.100000000000000E+001,3.4404495E-003,10,2.2017421E-005,-3.4125704595857886,0.2822510559671968,0.20903376179700447,3.1656936355936547,0.056929439,
2,1,0,1,0,2.065285999606922E+004,5.7729352E-002,5.7408091E-002,3.888847896477117E-001,1.100000000000000E+001,3.4807697E-003,10,2.2325134E-005,-3.4101790429704364,0.31196017738052784,0.18912670359214478,2.874109645946681,0.057408091,
2,1,0,1,0,2.065295989606809E+004,5.8229089E-002,5.7892058E-002,3.904270476282190E-001,1.100000000000000E+001,3.5213188E-003,10,2.2602626E-005,-3.4084601033291455,0.31146425412897083,0.1894278371204977,2.885734615704624,0.057892058,
2,1,0,1,0,2.065305979606678E+004,5.8728479E-002,5.8364049E-002,3.921855690462093E-001,1.100000000000000E+001,3.5620383E-003,10,2.2889537E-005,-3.40650839077763,0.2792695314066897,0.21126543845587123,3.2271932622900716,0.058364049,
2,1,0,0,0,2.065315969606559E+004,5.9227880E-002,5.8921713E-002,3.944581985749585E-001,1.100000000000000E+001,3.6029229E-003,10,2.3242153E-005,-3.4039990129618096,0.2704158514544071,0.218182475926148,3.350292992248056,0.058921713,
2,1,0,1,0,2.065325959606438E+004,5.9727721E-002,5.9455600E-002,3.952580866137279E-001,1.100000000000000E+001,3.6439963E-003,10,2.3500306E-005,-3.403119236042703,0.28828041391976367,0.20466184017767267,3.156419951743435,0.0594556,
2,1,0,1,0,2.065335939606317E+004,6.0226336E-002,5.9893977E-002,3.961015905357506E-001,1.100000000000000E+001,3.6851102E-003,10,2.3724100E-005,-3.4021934136938823,0.30470704661735504,0.19362860378510052,2.995405225422743,0.059893977,
2,1,0,0,0,2.065345929606195E+004,6.0726076E-002,6.0420066E-002,3.979298757320200E-001,1.100000000000000E+001,3.7264179E-003,10,2.4042949E-005,-3.4001934537199494,0.3212820576458445,0.18363926212473666,2.8517926083208467,0.060420066,
2,1,0,1,0,2.065355919606076E+004,6.1225470E-002,6.0957778E-002,4.002454195704646E-001,1.100000000000000E+001,3.7679076E-003,10,2.4398072E-005,-3.3976736294690113,0.40061593172881776,0.14727322437076187,2.2933424060508805,0.060957778,
2,1,0,1,0,2.065365909605956E+004,6.1724868E-002,6.1417904E-002,4.015414434036719E-001,1.100000000000000E+001,3.8095664E-003,10,2.4661833E-005,-3.39626962420182,0.35725804791175414,0.1651467345378697,2.580176267407946,0.061417904,
2,1,0,1,0,2.065375899605831E+004,6.2224705E-002,6.1893441E-002,4.024128111753367E-001,1.100000000000000E+001,3.8513565E-003,10,2.4906714E-005,-3.3953282015749178,0.31496846070840984,0.18732034270129913,2.938270215334657,0.061893441,
2,1,0,1,0,2.065385879605712E+004,6.2723316E-002,6.2400617E-002,4.036970238315938E-001,1.100000000000000E+001,3.8932317E-003,10,2.5190944E-005,-3.393944452319387,0.29558876255920374,0.19960163400387332,3.1486327504608993,0.062400617,
2,1,0,1,0,2.065395869605592E+004,6.3223049E-002,6.2904604E-002,4.035923314039369E-001,1.100000000000000E+001,3.9351461E-003,10,2.5387815E-005,-3.394057094319652,0.3991752723877246,0.1478047466394473,2.3349080229886097,0.062904604,
2,1,0,1,0,2.065405859605470E+004,6.3722558E-002,6.3402042E-002,4.054406026028299E-001,1.100000000000000E+001,3.9771586E-003,10,2.5705762E-005,-3.392072761308074,0.3359940002291549,0.17559837366072242,2.790030474543285,0.063402042,
2,1,0,0,0,2.065415849605348E+004,6.4221844E-002,6.3875929E-002,4.078016414962429E-001,1.100000000000000E+001,4.0193559E-003,10,2.6048709E-005,-3.389551030418287,0.29482256484490127,0.2001203674184112,3.1925254440126913,0.063875929,
2,1,0,1,0,2.065425839605229E+004,6.4721681E-002,6.4422399E-002,4.105317524940704E-001,1.100000000000000E+001,4.0617869E-003,10,2.6447440E-005,-3.3866532468279558,0.37356163445606955,0.15793913121166175,2.5193569270757137,0.064422399,
2,1,0,1,0,2.065435819605109E+004,6.5220416E-002,6.4855486E-002,4.093462092509315E-001,1.100000000000000E+001,4.1043228E-003,10,2.6548347E-005,-3.3879092270382563,0.28488877843278076,0.20709836422679945,3.3155591170438568,0.064855486,
2,1,0,0,0,2.065445809604984E+004,6.5720037E-002,6.5436848E-002,4.127544196391548E-001,1.100000000000000E+001,4.1470383E-003,10,2.7009348E-005,-3.3843082677571843,0.3057812569290203,0.1929483860212381,3.0998491343725663,0.065436848,
2,1,0,1,0,2.065455799604865E+004,6.6219538E-002,6.5897077E-002,4.151945209739019E-001,1.100000000000000E+001,4.1899830E-003,10,2.7360105E-005,-3.3817483861964504,0.3712786472111762,0.15891029673581503,2.5609671058297923,0.065897077,
2,1,0,1,0,2.065465789604746E+004,6.6718832E-002,6.6412419E-002,4.138041849903500E-001,1.100000000000000E+001,4.2330711E-003,10,2.7481738E-005,-3.3832051214300107,0.38481801441324187,0.153319225686358,2.485971587727901,0.066412419,
2,1,0,1,0,2.065475779604624E+004,6.7218669E-002,6.6924058E-002,4.169190687591753E-001,1.100000000000000E+001,4.2762090E-003,10,2.7901915E-005,-3.379948240955502,0.3751638238591751,0.1572646301370112,2.543791371933424,0.066924058,
2,1,0,1,0,2.065485759604504E+004,6.7717403E-002,6.7433350E-002,4.179370492170191E-001,1.100000000000000E+001,4.3194615E-003,10,2.8182896E-005,-3.3788891278817266,0.5093466161660419,0.11583467549878958,1.8826336458943005,0.06743335,
2,1,0,1,0,2.065495749604382E+004,6.8217024E-002,6.7906536E-002,4.181238934397702E-001,1.100000000000000E+001,4.3628137E-003,10,2.8393346E-005,-3.378695014242093,0.46215789496572446,0.12766199743136636,2.0896877410152115,0.067906536,
2,1,0,1,0,2.065505739604263E+004,6.8716526E-002,6.8408206E-002,4.204403554502374E-001,1.100000000000000E+001,4.4062859E-003,10,2.8761571E-005,-3.3762956054215953,0.3986101620649779,0.14801428968683025,2.4179522864418512,0.068408206,
2,1,0,0,0,2.065515729604143E+004,6.9215812E-002,6.8895891E-002,4.196241566290482E-001,1.100000000000000E+001,4.4498048E-003,10,2.8910381E-005,-3.3771395185987862,0.4147042301390135,0.1422700703588737,2.3405691415276535,0.068895891,
2,1,0,1,0,2.065525709604018E+004,6.9715209E-002,6.9375202E-002,4.201688973889972E-001,1.100000000000000E+001,4.4932831E-003,10,2.9149302E-005,-3.3765760989844833,0.46903274368144426,0.1257907913569279,2.071952684731723,0.069375202,
2,1,0,1,0,2.065535699603899E+004,7.0214376E-002,6.9961339E-002,4.236875594515759E-001,1.100000000000000E+001,4.5369640E-003,10,2.9641749E-005,-3.3729542878065453,0.40434419042869907,0.145915290479248,2.4082191042485115,0.069961339,
2,1,0,0,0,2.065545689603778E+004,7.0713997E-002,7.0379406E-002,4.233961702772851E-001,1.100000000000000E+001,4.5808386E-003,10,2.9798372E-005,-3.37325307459947,0.46798035803035276,0.12607366738279496,2.0892952572034043,0.070379406,
2,1,0,1,0,2.065555679603657E+004,7.1213618E-002,7.0891708E-002,4.262056279135575E-001,1.100000000000000E+001,4.6248175E-003,10,3.0214445E-005,-3.37038081985958,0.4044460925805639,0.14587852641510551,2.41621491798625,0.070891708,
2,1,0,1,0,2.065565669603535E+004,7.1712792E-002,7.1419664E-002,4.261965032115027E-001,1.100000000000000E+001,4.6689655E-003,10,3.0438810E-005,-3.3703901178366893,0.3647504036741633,0.1617544474404627,2.686499376263898,0.071419664,
2,1,0,0,0,2.065575649603416E+004,7.2212197E-002,7.1883060E-002,4.277002345050729E-001,1.100000000000000E+001,4.7131851E-003,10,3.0744402E-005,-3.368860511622471,0.5135060664345591,0.1148964030934558,1.9167058001098698,0.07188306,
2,1,0,1,0,2.065585639603296E+004,7.2711363E-002,7.2433084E-002,4.288495139664597E-001,1.100000000000000E+001,4.7575738E-003,10,3.1062893E-005,-3.3676950777906067,0.3735862810216092,0.1579287115111898,2.642244889717123,0.072433084,
2,1,0,1,0,2.065595629603171E+004,7.3210984E-002,7.2868183E-002,4.292220678180456E-001,1.100000000000000E+001,4.8020207E-003,10,3.1276631E-005,-3.367317957523354,0.48585836582269815,0.1214345664298607,2.039071278573416,0.072868183,
2,1,0,1,0,2.065605619603052E+004,7.3710606E-002,7.3410213E-002,4.310089519237152E-001,1.100000000000000E+001,4.8465654E-003,10,3.1640458E-005,-3.3655137095824292,0.48751615344169674,0.12102163094182673,2.0318152259515414,0.073410213,
2,1,0,0,0,2.065615609602931E+004,7.4209787E-002,7.3898897E-002,4.312346997084449E-001,1.100000000000000E+001,4.8911832E-003,10,3.1867767E-005,-3.3652863004985476,0.57332777807799,0.10290797386059011,1.7315244815994761,0.073898897,
2,1,0,1,0,2.065625589602810E+004,7.4709184E-002,7.4406832E-002,4.340376160444990E-001,1.100000000000000E+001,4.9359063E-003,10,3.2295364E-005,-3.3624726305505437,0.4355705526747575,0.13545451968158087,2.290711829483716,0.074406832,
2,1,0,1,0,2.065635579602691E+004,7.5208455E-002,7.4876495E-002,4.343308926364902E-001,1.100000000000000E+001,4.9808137E-003,10,3.2521173E-005,-3.3621792794924557,0.5081245391610325,0.11611326643939546,1.9627841265311345,0.074876495,
2,1,0,0,0,2.065645569602569E+004,7.5707980E-002,7.5360142E-002,4.342028264094298E-001,1.100000000000000E+001,5.0257696E-003,10,3.2721586E-005,-3.3623073538663437,0.4932769924470995,0.11960825439537874,2.0307947399320296,0.075360142,
2,1,0,1,0,2.065655559602450E+004,7.6207593E-002,7.5864039E-002,4.345933971043063E-001,1.100000000000000E+001,5.0706794E-003,10,3.2970012E-005,-3.361916876319563,0.410088919112981,0.14387123682253233,2.448321832057865,0.075864039,
2,1,0,1,0,2.065665549602325E+004,7.6706767E-002,7.6353729E-002,4.378305818471659E-001,1.100000000000000E+001,5.1158122E-003,10,3.3429998E-005,-3.3586939068530306,0.5787557516097108,0.1019428313859543,1.7404817844428884,0.076353729,
2,1,0,0,0,2.065675529602205E+004,7.7206165E-002,7.6871209E-002,4.370791437089370E-001,1.100000000000000E+001,5.1610507E-003,10,3.3598801E-005,-3.3594399164301025,0.41716565088397034,0.1414306280370388,2.424173291853314,0.076871209,
2,1,0,1,0,2.065685519602086E+004,7.7705443E-002,7.7404395E-002,4.391203157196464E-001,1.100000000000000E+001,5.2063921E-003,10,3.3989843E-005,-3.357416469976371,0.4505760753123891,0.13094348153992572,2.2421297876455624,0.077404395,
2,1,0,1,0,2.065695509601964E+004,7.8204960E-002,7.7842541E-002,4.408900094115089E-001,1.100000000000000E+001,5.2519040E-003,10,3.4319997E-005,-3.3556697421957042,0.364739592814482,0.16175924183259494,2.778460863910636,0.077842541,
2,1,0,1,0,2.065705499601844E+004,7.8704566E-002,7.8362353E-002,4.409221282929803E-001,1.100000000000000E+001,5.2975132E-003,10,3.4551696E-005,-3.3556381049514488,0.46512191004804204,0.12684846429596477,2.189069717796048,0.078362353,
2,1,0,1,0,2.065715479601722E+004,7.9203308E-002,7.8903690E-002,4.440935111965754E-001,1.100000000000000E+001,5.3432635E-003,10,3.5040615E-005,-3.3525255724063943,0.44438552802897435,0.13276759992992648,2.2885309966290985,0.07890369,
2,1,0,1,0,2.065725469601603E+004,7.9703145E-002,7.9426795E-002,4.433207902367480E-001,1.100000000000000E+001,5.3891693E-003,10,3.5211549E-005,-3.353281901289483,0.4636814337328796,0.12724253271264052,2.2023472482660784,0.079426795,
2,1,0,1,0,2.065735459601477E+004,8.0202423E-002,7.9859301E-002,4.456940762123756E-001,1.100000000000000E+001,5.4351380E-003,10,3.5592817E-005,-3.35096313814935,0.6091810765928601,0.09685133413858821,1.6792503553198215,0.079859301,
2,1,0,0,0,2.065745449601358E+004,8.0701940E-002,8.0351472E-002,4.465819199879970E-001,1.100000000000000E+001,5.4812389E-003,10,3.5883513E-005,-3.3500988634598112,0.5697563917049653,0.10355302873118401,1.7963918858838752,0.080351472,
2,1,0,1,0,2.065755439601239E+004,8.1201673E-002,8.0900051E-002,4.462992735064582E-001,1.100000000000000E+001,5.5274158E-003,10,3.6105634E-005,-3.3503738201108333,0.5262536585312638,0.112113234831782,1.9601213317784532,0.080900051,
2,1,0,1,0,2.065765419601118E+004,8.1700280E-002,8.1391305E-002,4.479008759872309E-001,1.100000000000000E+001,5.5736275E-003,10,3.6455236E-005,-3.3488180881781107,0.4493742706632942,0.1312936762332068,2.2948253590861976,0.081391305,
2,1,0,0,0,2.065775409600997E+004,8.2200132E-002,8.1877388E-002,4.476655276699200E-001,1.100000000000000E+001,5.6199506E-003,10,3.6653684E-005,-3.349046347026296,0.5116855199509968,0.11530519762538977,2.0238048564417452,0.081877388,
2,1,0,1,0,2.065785399600878E+004,8.2699403E-002,8.2359746E-002,4.481030126428693E-001,1.100000000000000E+001,5.6662825E-003,10,3.6905651E-005,-3.3486221362704516,0.45889002536030565,0.12857111015580497,2.2636396134693166,0.082359746,
2,1,0,1,0,2.065795389600756E+004,8.3198920E-002,8.2884774E-002,4.518969188685773E-001,1.100000000000000E+001,5.7128323E-003,10,3.7455375E-005,-3.344960619772885,0.42953672677468124,0.13735728826501295,2.418122172916249,0.082884774,
2,1,0,1,0,2.065805379600631E+004,8.3698645E-002,8.3396181E-002,4.524298378895497E-001,1.100000000000000E+001,5.7596401E-003,10,3.7730922E-005,-3.34444876094493,0.40749238960980094,0.14478798010558216,2.559554632505051,0.083396181,
2,1,0,1,0,2.065815359600511E+004,8.4197260E-002,8.3864093E-002,4.537989937110147E-001,1.100000000000000E+001,5.8064675E-003,10,3.8057442E-005,-3.3431364714881875,0.3238702765807549,0.18217170350700193,3.2285673017081096,0.083864093,
2,1,0,1,0,2.065825349600392E+004,8.4697112E-002,8.4382065E-002,4.557057299685692E-001,1.100000000000000E+001,5.8535025E-003,10,3.8453389E-005,-3.3413155106361465,0.3290228006190747,0.17931887969158436,3.180511692914156,0.084382065,
2,1,0,1,0,2.065835339600271E+004,8.5196503E-002,8.4876232E-002,4.559141649460865E-001,1.100000000000000E+001,5.9006712E-003,10,3.8696275E-005,-3.341116914351327,0.453510246968254,0.13009628866033104,2.317950105788981,0.084876232,
2,1,0,0,0,2.065845329600151E+004,8.5695907E-002,8.5366130E-002,4.580746577293778E-001,1.100000000000000E+001,5.9479545E-003,10,3.9104059E-005,-3.3390637342285654,0.423516972617209,0.13930964710905808,2.4866970021261032,0.08536613,
2,1,0,1,0,2.065855319600031E+004,8.6195633E-002,8.5891344E-002,4.606248547620151E-001,1.100000000000000E+001,5.9953765E-003,10,3.9563689E-005,-3.3366526317327003,0.37915790230808616,0.15560799245075296,2.7897375957119377,0.085891344,
2,1,0,1,0,2.065865299599909E+004,8.6694360E-002,8.6383753E-002,4.609014139587377E-001,1.100000000000000E+001,6.0429079E-003,10,3.9814393E-005,-3.336391959539755,0.4564774476671093,0.1292506350566224,2.3222584290835875,0.086383753,
2,1,0,0,0,2.065875289599795E+004,8.7194093E-002,8.6901598E-002,4.612077164843130E-001,1.100000000000000E+001,6.0905721E-003,10,4.0079689E-005,-3.336103435118618,0.4124140887956293,0.1430600980977575,2.574025741923379,0.086901598,
2,1,0,1,0,2.065885279599665E+004,8.7693490E-002,8.7392673E-002,4.623679025649707E-001,1.100000000000000E+001,6.1383992E-003,10,4.0407565E-005,-3.3350123221280796,0.3550636187253272,0.16616740462401938,3.0094216903743,0.087392673,
2,1,0,1,0,2.065895269599545E+004,8.8192895E-002,8.7878235E-002,4.649973965629410E-001,1.100000000000000E+001,6.1863870E-003,10,4.0863149E-005,-3.3325494786401832,0.35702115335152335,0.16525631449604483,3.0090555487645854,0.087878235,
2,1,0,1,0,2.065905259599425E+004,8.8692613E-002,8.8419326E-002,4.650812933562296E-001,1.100000000000000E+001,6.2344205E-003,10,4.1122174E-005,-3.3324711284642934,0.3437477307055591,0.17163749671568623,3.128691571230849,0.088419326,
2,1,0,1,0,2.065915239599303E+004,8.9191340E-002,8.8867262E-002,4.661871789028750E-001,1.100000000000000E+001,6.2824874E-003,10,4.1428779E-005,-3.33143967463419,0.2801944299128607,0.21056806881688817,3.8523626931023007,0.088867262,
2,1,0,1,0,2.065925229599184E+004,8.9691080E-002,8.9360684E-002,4.700959551803492E-001,1.100000000000000E+001,6.3309306E-003,10,4.2008098E-005,-3.3278134855707604,0.2514735831422719,0.2346170888519156,4.3117484222139,0.089360684,
2,1,0,1,0,2.065935219599062E+004,9.0190470E-002,8.9853764E-002,4.725479966495509E-001,1.100000000000000E+001,6.3796481E-003,10,4.2460215E-005,-3.3255540736702356,0.26710879311422564,0.22088378039568846,4.078165680855639,0.089853764,
2,1,0,0,0,2.065945209598949E+004,9.0689868E-002,9.0347923E-002,4.733040792246639E-001,1.100000000000000E+001,6.4285477E-003,10,4.2762040E-005,-3.3248597524998327,0.2267630191808594,0.2601835176349604,4.8178795131454715,0.090347923,
2,1,0,1,0,2.065955199598818E+004,9.1189712E-002,9.0855315E-002,4.764388683541974E-001,1.100000000000000E+001,6.4776130E-003,10,4.3287004E-005,-3.321992815570508,0.24803491846736508,0.2378697336833356,4.408879713046541,0.090855315,
2,1,0,1,0,2.065965179598698E+004,9.1688320E-002,9.1375187E-002,4.795395010209154E-001,1.100000000000000E+001,6.5269480E-003,10,4.3818010E-005,-3.3191756129587238,0.2550535143519552,0.23132400331714037,4.322016563456888,0.091375187,
2,1,0,0,0,2.065975169598579E+004,9.2188060E-002,9.1866411E-002,4.812618390553531E-001,1.100000000000000E+001,6.5765902E-003,10,4.4211800E-005,-3.3176185736950417,0.25966083549035573,0.2272194799365165,4.266237075328223,0.091866411,
2,1,0,1,0,2.065985159598457E+004,9.2687450E-002,9.2344530E-002,4.839924532927462E-001,1.100000000000000E+001,6.6264193E-003,10,4.4694054E-005,-3.315161410088788,0.24463855244327,0.24117212684080808,4.539587923911379,0.09234453,
2,1,0,1,0,2.065995149598338E+004,9.3186855E-002,9.2855789E-002,4.837721146781133E-001,1.100000000000000E+001,6.6764024E-003,10,4.4921042E-005,-3.3153591686125155,0.31827388365860715,0.18537493344344166,3.497465324568776,0.092855789,
2,1,0,1,0,2.066005139598215E+004,9.3686692E-002,9.3386263E-002,4.874945742958534E-001,1.100000000000000E+001,6.7266240E-003,10,4.5525296E-005,-3.3120302135377195,0.2981394504035601,0.1978939718314295,3.7605986714189465,0.093386263,
2,1,0,1,0,2.066015119598096E+004,9.4185315E-002,9.3887165E-002,4.897554415354168E-001,1.100000000000000E+001,6.7769964E-003,10,4.5981749E-005,-3.3100207299821776,0.25380536053461106,0.2324615992180916,4.444749114625698,0.093887165,
2,1,0,1,0,2.066025109597971E+004,9.4685055E-002,9.4340347E-002,4.914280390021979E-001,1.100000000000000E+001,6.8276557E-003,10,4.6361492E-005,-3.308540067968811,0.2569364845762759,0.22962873527790043,4.416317595634344,0.094340347,
2,1,0,1,0,2.066035099597852E+004,9.5184557E-002,9.4875902E-002,4.905007319711094E-001,1.100000000000000E+001,6.8783737E-003,10,4.6536701E-005,-3.3093603401886678,0.21860232315376205,0.2698964912577812,5.204454897051769,0.094875902,
2,1,0,0,0,2.066045089597732E+004,9.5683835E-002,9.5322281E-002,4.943829374732811E-001,1.100000000000000E+001,6.9292453E-003,10,4.7125708E-005,-3.305936526368012,0.21561787900042262,0.27363222508966595,5.317464664090831,0.095322281,
2,1,0,1,0,2.066055079597610E+004,9.6183673E-002,9.5789231E-002,4.986977897771891E-001,1.100000000000000E+001,6.9805188E-003,10,4.7769878E-005,-3.30216255656547,0.23152981407824155,0.2548267929764845,4.968870601606268,0.095789231,
2,1,0,1,0,2.066065059597489E+004,9.6682407E-002,9.6357055E-002,5.017130380531689E-001,1.100000000000000E+001,7.0320694E-003,10,4.8343591E-005,-3.299544612783348,0.21478687760037984,0.27469089666535407,5.383972230939881,0.096357055,
