mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,4.454283727132133E+004,-1.3865811E-001,-1.3909549E-001,-5.437716075012247E+000,2.300000000000000E+001,-3.1813788E-003,10,7.5636175E-004,-2.264583472415046,-0.02181734408319888,-2.7042705003417336,480.13449286844224,-0.13909549,
2,0,0,1,1,4.454283927132137E+004,-1.3666052E-001,-1.3705949E-001,-4.479993010664160E+000,2.300000000000000E+001,-3.1912006E-003,10,6.1402557E-004,-2.3487226635537213,-0.016209276169299944,-3.6398910959235096,468.6489979238585,-0.13705949,
2,0,0,1,1,4.454284127132129E+004,-1.3466291E-001,-1.3509668E-001,-3.556050391764273E+000,2.300000000000000E+001,-3.1991426E-003,10,4.8041061E-004,-2.449032093396398,-0.0061506281979066095,-9.592516097799715,462.2509953404982,-0.13509668,
2,0,0,1,1,4.454284327132130E+004,-1.3266535E-001,-1.3309145E-001,-2.642991641381137E+000,2.300000000000000E+001,-3.2052535E-003,10,3.5175958E-004,-2.577904210348346,-0.018487745407430516,-3.19130314160898,455.1314629060505,-0.13309145,
2,0,0,1,1,4.454284527132148E+004,-1.3066776E-001,-1.3109154E-001,-1.734207956223852E+000,2.300000000000000E+001,-3.2095409E-003,10,2.2733999E-004,-2.7608988256456803,-0.03199134348336652,-1.8442488991022299,447.3164232529675,-0.13109154,
2,0,0,1,1,4.454284727132137E+004,-1.2867017E-001,-1.2907039E-001,-8.559893285402937E-001,2.300000000000000E+001,-3.2120410E-003,10,1.1048287E-004,-3.0675316495576053,-0.06488713195355907,-0.9092711948222245,440.47671992818846,-0.12907039,
2,0,0,1,1,4.454284927132144E+004,-1.2667257E-001,-1.2710863E-001,1.866054147831207E-002,2.300000000000000E+001,-3.2127907E-003,10,-2.3719160E-006,-4.729075758358484,-0.656471003049748,-0.08987449518090736,433.75142245727926,-0.12710863,
2,1,0,1,1,4.454285127132133E+004,-1.2467500E-001,-1.2512568E-001,8.747240878615723E-001,2.300000000000000E+001,-3.2118114E-003,10,-1.0945044E-004,-3.0581289138526744,0.0803216174632586,0.7345469608724984,427.76489382345585,-0.12512568,
2,1,0,1,1,4.454285327132139E+004,-1.2267741E-001,-1.2309606E-001,1.719091726673977E+000,2.300000000000000E+001,-3.2091315E-003,10,-2.1161341E-004,-2.7647009497669646,0.034878370097188575,1.6915928076798457,420.43724164112007,-0.12309606,
2,1,0,1,1,4.454285527132140E+004,-1.2067981E-001,-1.2111309E-001,2.544024955998704E+000,2.300000000000000E+001,-3.2047855E-003,10,-3.0811472E-004,-2.59447863272513,0.01923870514063274,3.0667344589314474,415.2686441794414,-0.12111309,
2,1,0,1,1,4.454285727132135E+004,-1.1868222E-001,-1.1914604E-001,3.362562397339705E+000,2.300000000000000E+001,-3.1987964E-003,10,-4.0063600E-004,-2.473329647935591,0.00624710623206985,9.444372771687535,410.47709158408946,-0.11914604,
2,1,0,1,1,4.454285927132136E+004,-1.1668465E-001,-1.1715672E-001,4.173326445174297E+000,2.300000000000000E+001,-3.1911796E-003,10,-4.8893323E-004,-2.379517642656417,0.017272089586734662,3.415915584719597,403.7231191997068,-0.11715672,
2,1,0,1,1,4.454286127132154E+004,-1.1468706E-001,-1.1515467E-001,4.966245706969268E+000,2.300000000000000E+001,-3.1819607E-003,10,-5.7188637E-004,-2.303971797358753,0.023714286534556664,2.4879517211713154,398.5564014791155,-0.11515467,
2,1,0,1,1,4.454286327132143E+004,-1.1268947E-001,-1.1314627E-001,5.756798393610438E+000,2.300000000000000E+001,-3.1711585E-003,10,-6.5136026E-004,-2.239818979521004,0.029469087141194884,2.0020979855030463,394.3583002989505,-0.11314627,
2,1,0,1,1,4.454286527132138E+004,-1.1069188E-001,-1.1120996E-001,6.544700363133529E+000,2.300000000000000E+001,-3.1587791E-003,10,-7.2783587E-004,-2.1841102320187304,0.03512465173227242,1.679731957193784,389.97411462892813,-0.11120996,
2,1,0,1,1,4.454286727132136E+004,-1.0869429E-001,-1.0921004E-001,7.300235912721192E+000,2.300000000000000E+001,-3.1448582E-003,10,-7.9725904E-004,-2.1366631050935796,0.04072320785314689,1.4488053154545575,384.1494824418495,-0.10921004,
2,1,0,1,1,4.454286927132146E+004,-1.0669671E-001,-1.0717934E-001,8.062802373224642E+000,2.300000000000000E+001,-3.1294192E-003,10,-8.6416584E-004,-2.0935139850313393,0.045970430865802214,1.2834336961564263,381.24147265961795,-0.10717934,
2,1,0,1,1,4.454287127132143E+004,-1.0469913E-001,-1.0520488E-001,8.817559612397474E+000,2.300000000000000E+001,-3.1124635E-003,10,-9.2765031E-004,-2.054651595539377,0.05167702287279449,1.1417066371108755,374.66594597733484,-0.10520488,
2,1,0,1,1,4.454287327132153E+004,-1.0265437E-001,-1.0312966E-001,9.608536007400176E+000,2.300000000000000E+001,-3.0939642E-003,10,-9.9092512E-004,-2.017342778027805,0.0574237839195774,1.0274488369249597,368.6156147599694,-0.10312966,
2,1,0,1,1,4.454287527132139E+004,-1.0065400E-001,-1.0112230E-001,1.033294058942954E+001,2.300000000000000E+001,-3.0739468E-003,10,-1.0448907E-003,-1.9857760676355545,0.06279612539818999,0.9395484136303192,364.7541048338374,-0.1011223,
2,1,0,1,1,4.454287727132149E+004,-9.8656408E-002,-9.9166907E-002,1.106144401762222E+001,2.300000000000000E+001,-3.0524780E-003,10,-1.0969292E-003,-1.9561881743017537,0.06824152507924985,0.8645762229299896,361.1454588040088,-0.099166907,
2,1,0,1,1,4.454287927132146E+004,-9.6658826E-002,-9.7092755E-002,1.177150377734677E+001,2.300000000000000E+001,-3.0295723E-003,10,-1.1429277E-003,-1.929168053682716,0.07390693122867652,0.7983013097573655,356.53592925607114,-0.097092755,
2,1,0,1,1,4.454288127132144E+004,-9.4661243E-002,-9.5124640E-002,1.247400048354436E+001,2.300000000000000E+001,-3.0052566E-003,10,-1.1865848E-003,-1.9039942434498187,0.07998851098687461,0.7376059295525749,351.30775194781916,-0.09512464,
2,1,0,1,1,4.454288327132142E+004,-9.2663653E-002,-9.3121536E-002,1.316858378735680E+001,2.300000000000000E+001,-2.9795447E-003,10,-1.2262787E-003,-1.880460928637901,0.08548450849259932,0.6901835319683428,347.93798158526374,-0.093121536,
2,1,0,1,1,4.454288527132152E+004,-9.0666063E-002,-9.1112062E-002,1.386542685826620E+001,2.300000000000000E+001,-2.9524423E-003,10,-1.2633076E-003,-1.8580667557769983,0.09181644773514355,0.6425863933463549,341.62050755329096,-0.091112062,
2,1,0,1,1,4.454288727132150E+004,-8.8668481E-002,-8.9137599E-002,1.454612257435089E+001,2.300000000000000E+001,-2.9239620E-003,10,-1.2966065E-003,-1.8372527571234512,0.09680192827552607,0.6094919910279996,340.6243300778306,-0.089137599,
2,1,0,1,1,4.454288927132159E+004,-8.6670890E-002,-8.7130241E-002,1.522925592876140E+001,2.300000000000000E+001,-2.8941184E-003,10,-1.3269287E-003,-1.8173213149126164,0.10272172913464467,0.5743672784427578,336.36926582197196,-0.087130241,
2,1,0,1,1,4.454289127132145E+004,-8.4673293E-002,-8.5120767E-002,1.590048168371953E+001,2.300000000000000E+001,-2.8629217E-003,10,-1.3534612E-003,-1.7985897191127072,0.10855188213914445,0.543518903931784,332.5233867280968,-0.085120767,
2,1,0,1,1,4.454289327132155E+004,-8.2675725E-002,-8.3098568E-002,1.655071814234056E+001,2.300000000000000E+001,-2.8304071E-003,10,-1.3753410E-003,-1.7811831572665575,0.11469975682465032,0.51438644364519,328.28783217026296,-0.083098568,
2,1,0,1,1,4.454289527132141E+004,-8.0678135E-002,-8.1119858E-002,1.721226111737396E+001,2.300000000000000E+001,-2.7965796E-003,10,-1.3962561E-003,-1.7641620741061879,0.12086820656722605,0.4881349833480371,324.0919062817674,-0.081119858,
2,1,0,1,1,4.454289727132150E+004,-7.8680545E-002,-7.9114616E-002,1.785928050221651E+001,2.300000000000000E+001,-2.7614434E-003,10,-1.4129301E-003,-1.7481360415399334,0.1271536934923904,0.4640053967722998,319.93241129896035,-0.079114616,
2,1,0,1,1,4.454289927132148E+004,-7.6682955E-002,-7.7136956E-002,1.848383046438300E+001,2.300000000000000E+001,-2.7250384E-003,10,-1.4257864E-003,-1.7332080235292584,0.1333877532000222,0.44231946775148306,316.19145534738925,-0.077136956,
2,1,0,1,1,4.454290127132146E+004,-7.4685365E-002,-7.5099923E-002,1.912201725898512E+001,2.300000000000000E+001,-2.6873702E-003,10,-1.4360620E-003,-1.7184662941606856,0.13933819386964955,0.4234302050390743,313.13677805179384,-0.075099923,
2,1,0,1,1,4.454290327132144E+004,-7.2687782E-002,-7.3103175E-002,1.974274961464101E+001,2.300000000000000E+001,-2.6484414E-003,10,-1.4432577E-003,-1.704592362339801,0.14607177594492504,0.40391101989644723,308.63483320349906,-0.073103175,
2,1,0,1,1,4.454290527132142E+004,-7.0690192E-002,-7.1115971E-002,2.035273994505400E+001,2.300000000000000E+001,-2.6082841E-003,10,-1.4474049E-003,-1.691377116516536,0.15273267191227866,0.38629586755272893,304.59419210482173,-0.071115971,
2,1,0,1,1,4.454290727132151E+004,-6.8692602E-002,-6.9099076E-002,2.096640347813570E+001,2.300000000000000E+001,-2.5669048E-003,10,-1.4487591E-003,-1.6784760608822202,0.15747126585440713,0.37467152930966785,304.59293911321885,-0.069099076,
2,1,0,1,1,4.454290927132143E+004,-6.6695020E-002,-6.7073703E-002,2.156869273715552E+001,2.300000000000000E+001,-2.5243084E-003,10,-1.4466920E-003,-1.6661761763737866,0.1649965100720998,0.3575833208485337,299.1096940219467,-0.067073703,
2,1,0,1,1,4.454291127132159E+004,-6.4697430E-002,-6.5108769E-002,2.215384090029534E+001,2.300000000000000E+001,-2.4805262E-003,10,-1.4424094E-003,-1.654550967535971,0.17187851655860706,0.34326570406419704,295.1182171517123,-0.065108769,
2,1,0,1,1,4.454291327132151E+004,-6.2691517E-002,-6.3072786E-002,2.274552875094940E+001,2.300000000000000E+001,-2.4355641E-003,10,-1.4346238E-003,-1.6431039629469946,0.1781920951411174,0.331103351993676,292.2299862746882,-0.063072786,
2,1,0,1,1,4.454291527132154E+004,-6.0652312E-002,-6.1100416E-002,2.336844731618970E+001,2.300000000000000E+001,-2.3893830E-003,10,-1.4278218E-003,-1.6313701427388234,0.18524975702238355,0.3184889467513368,288.3475359703439,-0.061100416,
2,1,0,1,1,4.454291727132146E+004,-5.8654726E-002,-5.9046421E-002,2.392377533018583E+001,2.300000000000000E+001,-2.3420353E-003,10,-1.4126133E-003,-1.6211702847300318,0.19209352854439296,0.3071420492250735,284.9705535370582,-0.059046421,
2,1,0,1,1,4.454291927132150E+004,-5.6657139E-002,-5.7030585E-002,2.448606372045145E+001,2.300000000000000E+001,-2.2935690E-003,10,-1.3964545E-003,-1.6110810246705607,0.19940064409948746,0.29588670721927546,281.0911201696654,-0.057030585,
2,1,0,1,1,4.454292127132154E+004,-5.4659560E-002,-5.5079442E-002,2.503909459461764E+001,2.300000000000000E+001,-2.2439882E-003,10,-1.3791394E-003,-1.6013813791225735,0.2068038544991838,0.2852944890359036,277.32011918025205,-0.055079442,
2,1,0,1,1,4.454292327132146E+004,-5.2661963E-002,-5.3086933E-002,2.558346545779049E+001,2.300000000000000E+001,-2.1933108E-003,10,-1.3581477E-003,-1.5920406276737153,0.21585355440151976,0.27333346519859114,271.8470574414125,-0.053086933,
2,1,0,1,1,4.454292527132150E+004,-5.0664376E-002,-5.1088065E-002,2.612412884665855E+001,2.300000000000000E+001,-2.1415474E-003,10,-1.3346312E-003,-1.5829581829248,0.22209243181280716,0.2656551577125723,269.7874855499175,-0.051088065,
2,1,0,1,1,4.454292727132165E+004,-4.8666786E-002,-4.9042542E-002,2.666991464462546E+001,2.300000000000000E+001,-2.0886986E-003,10,-1.3079604E-003,-1.5739783742399132,0.22868985966262093,0.2579913254004391,267.43535182694563,-0.049042542,
2,1,0,1,1,4.454292927132157E+004,-4.6669200E-002,-4.7004443E-002,2.720160354673857E+001,2.300000000000000E+001,-2.0347734E-003,10,-1.2785962E-003,-1.5654054933565091,0.23780725451946508,0.24810008474813247,262.26483026035294,-0.047004443,
2,1,0,1,1,4.454293127132161E+004,-4.4671610E-002,-4.5079798E-002,2.772360517788263E+001,2.300000000000000E+001,-1.9797937E-003,10,-1.2497745E-003,-1.5571502947292823,0.2451366614261295,0.24068207365131022,259.32642694352563,-0.045079798,
2,1,0,1,1,4.454293327132150E+004,-4.2674031E-002,-4.3050185E-002,2.823935961888890E+001,2.300000000000000E+001,-1.9237803E-003,10,-1.2157096E-003,-1.5491451559607516,0.25216964601925124,0.233969476229093,256.864757345462,-0.043050185,
2,1,0,1,1,4.454293527132156E+004,-4.0676441E-002,-4.1084189E-002,2.875069374508325E+001,2.300000000000000E+001,-1.8667382E-003,10,-1.1811990E-003,-1.5413516714603868,0.2605749237231587,0.2264224014997048,253.10938871372593,-0.041084189,
2,1,0,1,1,4.454293727132157E+004,-3.8678855E-002,-3.9053507E-002,2.924213371715609E+001,2.300000000000000E+001,-1.8086963E-003,10,-1.1420079E-003,-1.533990941297691,0.26710781479212165,0.22088458941539063,251.31367949057585,-0.039053507,
2,1,0,1,1,4.454293927132152E+004,-3.6681261E-002,-3.7069485E-002,2.973721301638421E+001,2.300000000000000E+001,-1.7496662E-003,10,-1.1023432E-003,-1.5266997361611385,0.2768156814848938,0.21313821414853515,246.63630791766445,-0.037069485,
2,1,0,1,1,4.454294127132153E+004,-3.4683678E-002,-3.5073798E-002,3.023762965367899E+001,2.300000000000000E+001,-1.6896410E-003,10,-1.0605485E-003,-1.5194522564471247,0.2844516911429739,0.20741659071502877,243.97963423103425,-0.035073798,
2,1,0,1,1,4.454294327132171E+004,-3.2686088E-002,-3.3072811E-002,3.071200349595810E+001,2.300000000000000E+001,-1.6286421E-003,10,-1.0157323E-003,-1.5126918514547558,0.29416803095437755,0.20056564205357275,239.72817316236993,-0.033072811,
2,1,0,1,1,4.454294527132160E+004,-3.0688504E-002,-3.1110000E-002,3.119609450052180E+001,2.300000000000000E+001,-1.5666876E-003,10,-9.7051047E-004,-1.5058997727456391,0.30108418618676686,0.19595848173640526,237.86899514184583,-0.03111,
2,1,0,1,1,4.454294727132155E+004,-2.8690912E-002,-2.9100526E-002,3.166467382717474E+001,2.300000000000000E+001,-1.5037776E-003,10,-9.2145865E-004,-1.4994249812127791,0.3083501175239781,0.19134093566678145,235.85149123011678,-0.029100526,
2,1,0,1,1,4.454294927132156E+004,-2.6693327E-002,-2.7126051E-002,3.212452400765488E+001,2.300000000000000E+001,-1.4399408E-003,10,-8.7141147E-004,-1.4931632985985606,0.3180976128244132,0.18547765723902943,232.06588342192853,-0.027126051,
2,1,0,1,1,4.454295127132151E+004,-2.4695739E-002,-2.5100671E-002,3.258239331593111E+001,2.300000000000000E+001,-1.3751867E-003,10,-8.1783993E-004,-1.4870170180714912,0.32700177200364716,0.18042715682697263,228.92085717493057,-0.025100671,
2,1,0,1,1,4.454295327132149E+004,-2.2698153E-002,-2.3077413E-002,3.304235114322776E+001,2.300000000000000E+001,-1.3095170E-003,10,-7.6253200E-004,-1.4809290578346725,0.3380552859206497,0.1745276659092052,224.53560969924894,-0.023077413,
2,1,0,1,1,4.454295527132158E+004,-2.0675594E-002,-2.1091271E-002,3.350569861547814E+001,2.300000000000000E+001,-1.2429248E-003,10,-7.0667779E-004,-1.474881322312934,0.34803635292326934,0.16952252115171307,220.9955665222305,-0.021091271,
2,1,0,1,1,4.454295727132156E+004,-1.8653035E-002,-1.9063774E-002,3.395301001684527E+001,2.300000000000000E+001,-1.1754161E-003,10,-6.4727251E-004,-1.4691217184155885,0.35804044801354584,0.1647858512280932,217.65460978536015,-0.019063774,
2,1,0,1,1,4.454295927132166E+004,-1.6655449E-002,-1.7061727E-002,3.437727456953792E+001,2.300000000000000E+001,-1.1070438E-003,10,-5.8653567E-004,-1.4637285571524197,0.36794961217413047,0.1603480423620572,214.49830156258872,-0.017061727,
2,1,0,1,1,4.454296127132152E+004,-1.4657862E-002,-1.5058618E-002,3.480020134440735E+001,2.300000000000000E+001,-1.0378223E-003,10,-5.2404293E-004,-1.4584182433375539,0.37879963934950556,0.15575516413193494,210.9486494735855,-0.015058618,
2,1,0,1,1,4.454296327132161E+004,-1.2660274E-002,-1.3080956E-002,3.520492777476727E+001,2.300000000000000E+001,-9.6777658E-004,10,-4.6051413E-004,-1.4533965423286037,0.3920881988729621,0.15047634733611606,206.29487741326577,-0.013080956,
2,1,0,1,1,4.454296527132159E+004,-1.0662687E-002,-1.1047099E-002,3.562418203097241E+001,2.300000000000000E+001,-8.9690619E-004,10,-3.9354386E-004,-1.4482550987311766,0.40325554664443286,0.1463092088650742,202.97617157753857,-0.011047099,
2,1,0,1,1,4.454296727132157E+004,-8.6650988E-003,-9.0355063E-003,3.602834385840436E+001,2.300000000000000E+001,-8.2521094E-004,10,-3.2553432E-004,-1.443355700955067,0.413592492826501,0.14265249254596615,199.99190719366564,-0.0090355063,
2,1,0,1,1,4.454296927132155E+004,-6.6675111E-003,-7.0705726E-003,3.641897250794699E+001,2.300000000000000E+001,-7.5272034E-004,10,-2.5750298E-004,-1.4386723111611863,0.4231659853123277,0.139425194953828,197.0321860333316,-0.0070705726,
2,1,0,1,1,4.454297127132164E+004,-4.6699238E-003,-5.1109404E-003,3.680235895762860E+001,2.300000000000000E+001,-6.7946105E-004,10,-1.8809467E-004,-1.4341243430262973, , , ,-0.0051109404,
2,1,0,1,1,4.454297327132162E+004,-2.6723368E-003,-3.1099522E-003,3.719125568783954E+001,2.300000000000000E+001,-6.0542551E-004,10,-1.1566302E-004,-1.4295591583150398, , , ,-0.0031099522,
2,1,0,1,1,4.454297497132164E+004,-9.7438705E-004,-1.3783076E-003,3.751383152666205E+001,2.300000000000000E+001,-5.4193696E-004,10,-5.1705600E-005,-1.425808576321, , , ,-0.0013783076,
2,1,0,0,1,4.454297577132157E+004,-1.7535222E-004,-5.5437139E-004,3.765800476074219E+001,2.300000000000000E+001,-5.1188632E-004,10,-2.0876521E-005,-1.424142693994204, , , ,-0.00055437139,
