mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.254844676760654E+004,5.5230923E-002,5.4905877E-002,4.381983779570358E+000,2.200000000000000E+001,1.8022563E-003,10,2.4059667E-004,-2.3583292343645708,0.23215668148803525,0.2541387119329611,43.436206456963845,0.054905877,
2,1,0,1,0,4.254845296760651E+004,5.5726748E-002,5.5428389E-002,4.408470059146339E+000,2.200000000000000E+001,1.8295917E-003,10,2.4435439E-004,-2.355712104444505,0.2727606628002217,0.21630685082772882,37.1731876956495,0.055428389,
2,1,0,1,0,4.254845936760644E+004,5.6238640E-002,5.5919893E-002,4.424876572697286E+000,2.200000000000000E+001,1.8579422E-003,10,2.4743861E-004,-2.3540988389874187,0.2659160138020671,0.2218745654179228,38.27690456927417,0.055919893,
2,1,0,1,0,4.254846556760650E+004,5.6734465E-002,5.6416158E-002,4.436529492626775E+000,2.200000000000000E+001,1.8854865E-003,10,2.5029195E-004,-2.3529566270848594,0.2529712052673484,0.23322812546055124,40.433350118117175,0.056416158,
2,1,0,1,0,4.254847176760656E+004,5.7230294E-002,5.6869816E-002,4.466195661508095E+000,2.200000000000000E+001,1.9131535E-003,10,2.5399172E-004,-2.350062254651972,0.25170222500156925,0.2344039668287881,40.825516105897805,0.056869816,
2,1,0,1,0,4.254847796760662E+004,5.7726126E-002,5.7404261E-002,4.479092549133522E+000,2.200000000000000E+001,1.9409579E-003,10,2.5711901E-004,-2.348809963864144,0.2813642870685883,0.2096925683593154,36.674305130129504,0.057404261,
2,1,0,1,0,4.254848416760660E+004,5.8223739E-002,5.7905313E-002,4.497037495153847E+000,2.200000000000000E+001,1.9688641E-003,10,2.6040236E-004,-2.347073491380128,0.25959595165856547,0.22727627154062852,39.946031548230344,0.057905313,
2,1,0,1,0,4.254849056760652E+004,5.8733836E-002,5.8427148E-002,4.523007240612060E+000,2.200000000000000E+001,1.9978075E-003,10,2.6426642E-004,-2.344572717017436,0.25073727788863653,0.23530605619083292,41.498750140832506,0.058427148,
2,1,0,1,0,4.254849676760659E+004,5.9229661E-002,5.8886942E-002,4.544512812846484E+000,2.200000000000000E+001,2.0259856E-003,10,2.6761246E-004,-2.3425126677848547,0.28327408159315604,0.2082788501799363,36.903232511149156,0.058886942,
2,1,0,1,0,4.254850296760665E+004,5.9727278E-002,5.9428204E-002,4.555160494920408E+000,2.200000000000000E+001,2.0542666E-003,10,2.7070500E-004,-2.341496316642605,0.27053058811836,0.21808994099471987,38.78787721880685,0.059428204,
2,1,0,1,0,4.254850916760671E+004,6.0223110E-002,5.9882548E-002,4.583168914342039E+000,2.200000000000000E+001,2.0826778E-003,10,2.7445183E-004,-2.338834136380608,0.25748569059821363,0.22913894695633746,40.9430293511924,0.059882548,
2,1,0,1,0,4.254851546760663E+004,6.0726065E-002,6.0413152E-002,4.602399747947182E+000,2.200000000000000E+001,2.1116971E-003,10,2.7804548E-004,-2.33701566276692,0.28241320312304763,0.2089137453474286,37.48709230994964,0.060413152,
2,1,0,1,0,4.254852176760661E+004,6.1230820E-002,6.0891446E-002,4.614606808471908E+000,2.200000000000000E+001,2.1408035E-003,10,2.8099009E-004,-2.3358652974952068,0.30056407229029386,0.19629757991506055,35.356522900948434,0.060891446,
2,1,0,1,0,4.254852796760667E+004,6.1726648E-002,6.1454192E-002,4.636180775506162E+000,2.200000000000000E+001,2.1695578E-003,10,2.8491273E-004,-2.3338396382230817,0.2675478235094857,0.22052132297726654,39.88655439928779,0.061454192,
2,1,0,1,0,4.254853416760673E+004,6.2222481E-002,6.1905466E-002,4.660815876842108E+000,2.200000000000000E+001,2.1984619E-003,10,2.8852999E-004,-2.331538053310904,0.2992643243956572,0.19715012846635246,35.81272490508795,0.061905466,
2,1,0,1,0,4.254854036760656E+004,6.2718295E-002,6.2439907E-002,4.673433907662641E+000,2.200000000000000E+001,2.2274829E-003,10,2.9180877E-004,-2.330363894782409,0.2982734587316593,0.19780506200881637,36.079657667658815,0.062439907,
2,1,0,1,0,4.254854666760666E+004,6.3223049E-002,6.2906347E-002,4.686624997777170E+000,2.200000000000000E+001,2.2570565E-003,10,2.9481846E-004,-2.3291397953408124,0.27012692195189636,0.21841584531328792,40.012911780766025,0.062906347,
2,1,0,1,0,4.254855296760669E+004,6.3726008E-002,6.3434497E-002,4.714957718604394E+000,2.200000000000000E+001,2.2867480E-003,10,2.9909096E-004,-2.326522197446087,0.285468962535289,0.20667745970004203,37.99893608250164,0.063434497,
2,1,0,1,0,4.254855916760676E+004,6.4221844E-002,6.3888840E-002,4.726645147627494E+000,2.200000000000000E+001,2.3160947E-003,10,3.0197989E-004,-2.3254470010844432,0.2995292967781744,0.196975723692545,36.38434349128135,0.06388884,
2,1,0,1,0,4.254856536760682E+004,6.4719453E-002,6.4386137E-002,4.745743686665925E+000,2.200000000000000E+001,2.3455308E-003,10,3.0556010E-004,-2.323695721338359,0.2732425205730813,0.2159253979807286,40.04669804091317,0.064386137,
2,1,0,1,0,4.254857156760665E+004,6.5215275E-002,6.4887509E-002,4.774500924761291E+000,2.200000000000000E+001,2.3751168E-003,10,3.0980547E-004,-2.321072018205882,0.26907101480334994,0.2192729679304924,40.79794699803264,0.064887509,
2,1,0,1,0,4.254857796760675E+004,6.5725386E-002,6.5414116E-002,4.786653674473726E+000,2.200000000000000E+001,2.4057941E-003,10,3.1311472E-004,-2.3199679935972304,0.3028886517774523,0.194791054910008,36.39107883903781,0.065414116,
2,1,0,1,0,4.254858416760678E+004,6.6223003E-002,6.5894715E-002,4.805962082730359E+000,2.200000000000000E+001,2.4355997E-003,10,3.1668751E-004,-2.3182196599420095,0.2858486901972437,0.20640290483503118,38.70135540522706,0.065894715,
2,1,0,1,0,4.254859036760672E+004,6.6718824E-002,6.6398136E-002,4.831947909202427E+000,2.200000000000000E+001,2.4655564E-003,10,3.2083233E-004,-2.315877756271835,0.28285031562040397,0.20859089328074243,39.27180923641764,0.066398136,
2,1,0,1,0,4.254859656760679E+004,6.7214660E-002,6.6893049E-002,4.849274254670121E+000,2.200000000000000E+001,2.4956509E-003,10,3.2438274E-004,-2.3143232533103983,0.32012022425013825,0.18430575618333342,34.84225757144299,0.066893049,
2,1,0,1,0,4.254860276760673E+004,6.7710482E-002,6.7413174E-002,4.859746066986460E+000,2.200000000000000E+001,2.5258290E-003,10,3.2761091E-004,-2.3133864230397108,0.3089327065074029,0.19098010264764956,36.21314901976594,0.067413174,
2,1,0,1,0,4.254860916760683E+004,6.8222366E-002,6.7933306E-002,4.883171463717851E+000,2.200000000000000E+001,2.5570812E-003,10,3.3172997E-004,-2.3112980259843328,0.3131140893119207,0.1884297194343908,35.867106790740316,0.067933306,
2,1,0,1,0,4.254861536760686E+004,6.8718202E-002,6.8401635E-002,4.903439558111142E+000,2.200000000000000E+001,2.5874902E-003,10,3.3540328E-004,-2.3094991736301043,0.34847484990490557,0.169309205574234,32.35151281640682,0.068401635,
2,1,0,1,0,4.254862156760681E+004,6.9214031E-002,6.8895854E-002,4.914160713686497E+000,2.200000000000000E+001,2.6179885E-003,10,3.3856530E-004,-2.3085506443708197,0.3459876263034367,0.17052632959843497,32.7051821350779,0.068895854,
2,1,0,1,0,4.254862776760687E+004,6.9711640E-002,6.9409505E-002,4.931339291722660E+000,2.200000000000000E+001,2.6485708E-003,10,3.4228183E-004,-2.3070351156084627,0.31054088055683426,0.1899910887552275,36.571266915284404,0.069409505,
2,1,0,1,0,4.254863406760688E+004,7.0214599E-002,6.9894604E-002,4.949426528644466E+000,2.200000000000000E+001,2.6797762E-003,10,3.4593820E-004,-2.30544511821254,0.3396528927825806,0.1737067496073623,33.55198602266867,0.069894604,
2,1,0,1,0,4.254864036760686E+004,7.0717573E-002,7.0381597E-002,4.960818898797584E+000,2.200000000000000E+001,2.7110728E-003,10,3.4915036E-004,-2.3044466271642765,0.3539538370646359,0.16668840346326275,32.31407297290966,0.070381597,
2,1,0,1,0,4.254864656760695E+004,7.1215183E-002,7.0887074E-002,4.979899569747175E+000,2.200000000000000E+001,2.7419659E-003,10,3.5301052E-004,-2.302779415622697,0.32867200135715735,0.17951027089735758,34.9144325219381,0.070887074,
2,1,0,1,0,4.254865276760689E+004,7.1711011E-002,7.1396627E-002,5.005425989893951E+000,2.200000000000000E+001,2.7729967E-003,10,3.5737053E-004,-2.3005589557096213,0.31890482237237977,0.1850081775530716,36.117455377512755,0.071396627,
2,1,0,1,0,4.254865896760684E+004,7.2206847E-002,7.1888819E-002,5.015886780606335E+000,2.200000000000000E+001,2.8041343E-003,10,3.6058619E-004,-2.299652275030779,0.34485045560284716,0.17108865318695807,33.49107451285078,0.071888819,
2,1,0,1,0,4.254866536760703E+004,7.2718725E-002,7.2372809E-002,5.031764364535263E+000,2.200000000000000E+001,2.8363650E-003,10,3.6416293E-004,-2.2982797049193446,0.32221166289343756,0.18310944883305663,35.96439822959177,0.072372809,
2,1,0,1,0,4.254867156760689E+004,7.3214553E-002,7.2898045E-002,5.053894941295905E+000,2.200000000000000E+001,2.8677133E-003,10,3.6841907E-004,-2.296373790292973,0.3445175183679108,0.17125399102925676,33.73452785413912,0.072898045,
2,1,0,1,0,4.254867776760703E+004,7.3710382E-002,7.3353074E-002,5.073770969108303E+000,2.200000000000000E+001,2.8991823E-003,10,3.7217670E-004,-2.294669140799229,0.39890818155720864,0.14790370999582678,29.23117983819743,0.073353074,
2,1,0,1,0,4.254868396760698E+004,7.4206203E-002,7.3878668E-002,5.082857112932432E+000,2.200000000000000E+001,2.9307224E-003,10,3.7551470E-004,-2.293892098823207,0.35852669956636957,0.16456236054765028,32.62964895895212,0.073878668,
2,1,0,1,0,4.254869016760692E+004,7.4703828E-002,7.4396417E-002,5.105209484097713E+000,2.200000000000000E+001,2.9623797E-003,10,3.7980929E-004,-2.2919864326326844,0.35086073792171096,0.1681578860874565,33.458642683688645,0.074396417,
2,1,0,1,0,4.254869656760711E+004,7.5213917E-002,7.4908696E-002,5.115567089124994E+000,2.200000000000000E+001,2.9951662E-003,10,3.8320047E-004,-2.2911062153191195,0.39526985967566897,0.14926511231696568,29.78274646202608,0.074908696,
2,1,0,1,0,4.254870276760697E+004,7.5709753E-002,7.5427800E-002,5.123261932815836E+000,2.200000000000000E+001,3.0269802E-003,10,3.8643638E-004,-2.2904534397378415,0.40125627904900363,0.1470381974827479,29.45336978330559,0.0754278,
2,1,0,1,0,4.254870896760700E+004,7.6207355E-002,7.5874656E-002,5.145943242723938E+000,2.200000000000000E+001,3.0588908E-003,10,3.9044669E-004,-2.288535008158268,0.36543307167050715,0.16145227286160177,32.43567139038322,0.075874656,
2,1,0,1,0,4.254871516760695E+004,7.6703198E-002,7.6368876E-002,5.165467342428343E+000,2.200000000000000E+001,3.0909253E-003,10,3.9448094E-004,-2.286890379845042,0.40378913261750615,0.14611586898721324,29.446630440813124,0.076368876,
2,1,0,1,0,4.254872146760707E+004,7.7206157E-002,7.6856218E-002,5.171780204207742E+000,2.200000000000000E+001,3.1235593E-003,10,3.9748347E-004,-2.286359940506278,0.3869904486637577,0.1524585431080316,30.80024454854078,0.076856218,
2,1,0,1,0,4.254872776760696E+004,7.7710904E-002,7.7366188E-002,5.191970699732863E+000,2.200000000000000E+001,3.1562811E-003,10,4.0168298E-004,-2.28466776708986,0.3426685864899715,0.17217802368273605,34.890375554477245,0.077366188,
2,1,0,1,0,4.254873396760706E+004,7.8206733E-002,7.7895187E-002,5.213135603349663E+000,2.200000000000000E+001,3.1886073E-003,10,4.0607818E-004,-2.2829009781191085,0.40836895498734826,0.14447719220435815,29.347571519573936,0.077895187,
2,1,0,1,0,4.254874016760709E+004,7.8702562E-002,7.8395195E-002,5.222960022078567E+000,2.200000000000000E+001,3.2210285E-003,10,4.0945498E-004,-2.282083298355448,0.40334029885650646,0.14627846552221158,29.82962487827087,0.078395195,
2,1,0,1,0,4.254874636760703E+004,7.9198390E-002,7.8882948E-002,5.237975022622521E+000,2.200000000000000E+001,3.2535389E-003,10,4.1318691E-004,-2.2808365768468453,0.36737889213140074,0.16059714170757913,32.82685940146066,0.078882948,
2,1,0,1,0,4.254875266760716E+004,7.9703137E-002,7.9406016E-002,5.262063383092666E+000,2.200000000000000E+001,3.2867042E-003,10,4.1783947E-004,-2.278843925014739,0.39668988084074913,0.14873079160717362,30.49091649311691,0.079406016,
2,1,0,1,0,4.254875896760705E+004,8.0206104E-002,7.9905145E-002,5.264228306910294E+000,2.200000000000000E+001,3.3199356E-003,10,4.2063891E-004,-2.27866528385436,0.4363156679876589,0.13522319808526517,27.80534761003217,0.079905145,
2,1,0,1,0,4.254876516760708E+004,8.0701932E-002,8.0389827E-002,5.285410802412251E+000,2.200000000000000E+001,3.3527182E-003,10,4.2489325E-004,-2.276921252010805,0.41385148714532477,0.14256321852791126,29.382277104717268,0.080389827,
2,1,0,1,0,4.254877136760717E+004,8.1199542E-002,8.0879956E-002,5.303866885802057E+000,2.200000000000000E+001,3.3856337E-003,10,4.2897652E-004,-2.2754073842049194,0.4125668793086361,0.14300711704941016,29.564284450978,0.080879956,
2,1,0,1,0,4.254877756760712E+004,8.1695385E-002,8.1383735E-002,5.314469389817035E+000,2.200000000000000E+001,3.4186339E-003,10,4.3251136E-004,-2.2745400900453,0.506905767339652,0.11639244175430159,24.119631561794932,0.081383735,
2,1,0,1,0,4.254878396760719E+004,8.2205482E-002,8.1914775E-002,5.324901644938777E+000,2.200000000000000E+001,3.4527453E-003,10,4.3618813E-004,-2.2736884095708856,0.4093918344599952,0.14411621100802716,29.941712040594012,0.081914775,
2,1,0,1,0,4.254879016760713E+004,8.2703084E-002,8.2358882E-002,5.339422171868932E+000,2.200000000000000E+001,3.4858696E-003,10,4.3974884E-004,-2.2725057394409185,0.4351627748940707,0.13558144998584046,28.26502277161608,0.082358882,
2,1,0,1,0,4.254879636760714E+004,8.3198920E-002,8.2904242E-002,5.356861702299533E+000,2.200000000000000E+001,3.5191036E-003,10,4.4410655E-004,-2.271089565630776,0.4896697225858551,0.12048937738774602,25.176335356536665,0.082904242,
2,1,0,1,0,4.254880256760726E+004,8.3694741E-002,8.3380401E-002,5.357924084977391E+000,2.200000000000000E+001,3.5523989E-003,10,4.4674586E-004,-2.271003444088948,0.45631221710892444,0.1292974366844891,27.093334427414206,0.083380401,
2,1,0,1,0,4.254880876760720E+004,8.4190577E-002,8.3881445E-002,5.383285536497308E+000,2.200000000000000E+001,3.5857777E-003,10,4.5155777E-004,-2.2689525840267124,0.40943704729510916,0.14410029671173033,30.278443514838422,0.083881445,
2,1,0,1,0,4.254881516760727E+004,8.4702462E-002,8.4392041E-002,5.398533472259132E+000,2.200000000000000E+001,3.6203470E-003,10,4.5559325E-004,-2.26772420154854,0.4595952667138606,0.128373819908665,27.019257828752423,0.084392041,
2,1,0,1,0,4.254882136760722E+004,8.5198291E-002,8.4876709E-002,5.404490479667301E+000,2.200000000000000E+001,3.6539028E-003,10,4.5871537E-004,-2.2672452438567396,0.46684529317834644,0.12638019674209405,26.682407367403513,0.084876709,
2,1,0,1,0,4.254882756760722E+004,8.5694112E-002,8.5437052E-002,5.424287262838359E+000,2.200000000000000E+001,3.6875415E-003,10,4.6343511E-004,-2.265657318889882,0.41883897945987225,0.14086559010358923,29.78285618693222,0.085437052,
2,1,0,1,0,4.254883376760734E+004,8.6191729E-002,8.5832775E-002,5.443532586629914E+000,2.200000000000000E+001,3.7212982E-003,10,4.6723351E-004,-2.2641191729180625,0.47416576301306806,0.12442905962903515,26.398622978364056,0.085832775,
2,1,0,1,0,4.254884006760718E+004,8.6694695E-002,8.6340643E-002,5.447006398940403E+000,2.200000000000000E+001,3.7556742E-003,10,4.7029805E-004,-2.2638421145335736,0.5159262223552429,0.1143574360897193,24.310316652735164,0.086340643,
2,1,0,1,0,4.254884636760713E+004,8.7197646E-002,8.6886331E-002,5.463113423170789E+000,2.200000000000000E+001,3.7901043E-003,10,4.7466988E-004,-2.2625597827279873,0.48177027871152495,0.12246500584841619,26.07849634396995,0.086886331,
2,1,0,1,0,4.254885256760730E+004,8.7695271E-002,8.7394871E-002,5.477486467654145E+000,2.200000000000000E+001,3.8241043E-003,10,4.7870423E-004,-2.2614186867075388,0.4894697218768823,0.12053861017952901,25.755541226466377,0.087394871,
2,1,0,1,0,4.254885876760731E+004,8.8191099E-002,8.7903753E-002,5.489468928892165E+000,2.200000000000000E+001,3.8581786E-003,10,4.8254491E-004,-2.260469668738944,0.5798157494849641,0.10175646324269086,21.790966506439858,0.087903753,
2,1,0,1,0,4.254886496760743E+004,8.8686921E-002,8.8396609E-002,5.495885788396542E+000,2.200000000000000E+001,3.8923053E-003,10,4.8581767E-004,-2.259962301054863,0.4566746510461448,0.12919482144420213,27.74253806232862,0.088396609,
2,1,0,1,0,4.254887136760727E+004,8.9198805E-002,8.8871077E-002,5.508657590951771E+000,2.200000000000000E+001,3.9276085E-003,10,4.8956031E-004,-2.2589542218146934,0.4787203159033379,0.12324523952710864,26.533121776311933,0.088871077,
2,1,0,1,0,4.254887756760721E+004,8.9694642E-002,8.9384042E-002,5.525944126503809E+000,2.200000000000000E+001,3.9619044E-003,10,4.9393123E-004,-2.2575935106018736,0.4886702781938069,0.12073580619241298,26.050057767359252,0.089384042,
2,1,0,1,0,4.254888376760739E+004,9.0190470E-002,8.9851335E-002,5.531100892994033E+000,2.200000000000000E+001,3.9962688E-003,10,4.9697678E-004,-2.2571884194785956,0.46754146508801536,0.126192015907922,27.301301697216253,0.089851335,
2,1,0,1,0,4.254888996760733E+004,9.0686314E-002,9.0333976E-002,5.557791591688456E+000,2.200000000000000E+001,4.0307227E-003,10,5.0205743E-004,-2.255097742603027,0.41870701120300924,0.14090998818119616,30.556513149830273,0.090333976,
2,1,0,1,0,4.254889616760728E+004,9.1183916E-002,9.0914771E-002,5.570000512259355E+000,2.200000000000000E+001,4.0652943E-003,10,5.0639530E-004,-2.2541447648852655,0.462592468467646,0.12754206784956873,27.692885151380455,0.090914771,
2,1,0,1,0,4.254890256760735E+004,9.1694005E-002,9.1325156E-002,5.579870618946330E+000,2.200000000000000E+001,4.1010422E-003,10,5.0958258E-004,-2.253375870978031,0.4416703193260248,0.13358380089934993,29.10925504467713,0.091325156,
2,1,0,1,0,4.254890876760753E+004,9.2189848E-002,9.1878355E-002,5.597980737220524E+000,2.200000000000000E+001,4.1357623E-003,10,5.1433325E-004,-2.251968600284509,0.4098153848354746,0.14396726473235325,31.429642940690716,0.091878355,
2,1,0,1,0,4.254891496760724E+004,9.2685677E-002,9.2375979E-002,5.617481460129582E+000,2.200000000000000E+001,4.1705952E-003,10,5.1892037E-004,-2.2504583522469206,0.474508444735316,0.12433919913250563,27.235216685357614,0.092375979,
2,1,0,1,0,4.254892116760736E+004,9.3183279E-002,9.2847712E-002,5.618782087295731E+000,2.200000000000000E+001,4.2054937E-003,10,5.2169105E-004,-2.2503578107810838,0.4881071903670508,0.12087508884192569,26.524027674958944,0.092847712,
2,1,0,1,0,4.254892746760743E+004,9.3686245E-002,9.3358509E-002,5.641637900073462E+000,2.200000000000000E+001,4.2410437E-003,10,5.2669493E-004,-2.2485947918152798,0.44268259462884224,0.13327833693002383,29.3302257727244,0.093358509,
2,1,0,1,0,4.254893376760744E+004,9.4189212E-002,9.3860358E-002,5.657103054425050E+000,2.200000000000000E+001,4.2766966E-003,10,5.3097773E-004,-2.2474059097233567,0.4609067304621639,0.12800854511462453,28.247664635279243,0.093860358,
2,1,0,1,0,4.254893996760761E+004,9.4686829E-002,9.4367206E-002,5.667637484680341E+000,2.200000000000000E+001,4.3118754E-003,10,5.3483911E-004,-2.2465979360247696,0.4810956535416656,0.12263673464031881,27.145113605966838,0.094367206,
2,1,0,1,0,4.254894616760756E+004,9.5182650E-002,9.4895162E-002,5.675576513300513E+000,2.200000000000000E+001,4.3471269E-003,10,5.3858478E-004,-2.245990017160679,0.4051663914295239,0.14561918571733923,32.29700301359898,0.094895162,
2,1,0,1,0,4.254895236760745E+004,9.5678486E-002,9.5362470E-002,5.698285950081711E+000,2.200000000000000E+001,4.3824730E-003,10,5.4340262E-004,-2.244255760883382,0.4289007733225489,0.1375609550501553,30.616403724903908,0.09536247,
2,1,0,1,0,4.254895876760734E+004,9.6190371E-002,9.5880203E-002,5.711023597445887E+000,2.200000000000000E+001,4.4190628E-003,10,5.4757408E-004,-2.2432860453650196,0.4238711569189924,0.1391932407688587,31.06793141163271,0.095880203,
2,1,0,1,0,4.254896496760740E+004,9.6686192E-002,9.6377850E-002,5.726112703061006E+000,2.200000000000000E+001,4.4545857E-003,10,5.5187044E-004,-2.2421401083165513,0.3903931553061552,0.1511296988640358,33.823539391241255,0.09637785,
