mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.282284506979678E+004,5.5730321E-002,5.5436566E-002,2.654846478209262E+000,1.200000000000000E+001,2.6453999E-003,10,1.4717557E-004,-2.575960587800705,0.3135517853912181,0.18816668489508293,19.53023548766059,0.055436566,
2,1,0,1,0,2.282285766979665E+004,5.6234181E-002,5.5947158E-002,2.667970190512110E+000,1.200000000000000E+001,2.6791624E-003,10,1.4926535E-004,-2.5738190271424535,0.3000806990744215,0.19661377816694472,20.450004481731828,0.055947158,
2,1,0,1,0,2.282287006979657E+004,5.6730900E-002,5.6421440E-002,2.673027265495401E+000,1.200000000000000E+001,2.7124966E-003,10,1.5081605E-004,-2.572996611316861,0.2978840720721711,0.19806362787234064,20.710255636325876,0.05642144,
2,1,0,1,0,2.282288256979635E+004,5.7230290E-002,5.6958064E-002,2.678468470118562E+000,1.200000000000000E+001,2.7461913E-003,10,1.5256037E-004,-2.5721134616055212,0.30727358000578187,0.192011301456148,20.158153820086348,0.056958064,
2,1,0,1,0,2.282289506979618E+004,5.7729695E-002,5.7403583E-002,2.698483743760299E+000,1.200000000000000E+001,2.7800500E-003,10,1.5490263E-004,-2.5688801938731656,0.2937173846669602,0.20087336698472522,21.139700443957945,0.057403583,
2,1,0,1,0,2.282290746979613E+004,5.8227304E-002,5.7915196E-002,2.706286401909201E+000,1.200000000000000E+001,2.8138047E-003,10,1.5673511E-004,-2.567626244624232,0.2971267158950851,0.19856847884669107,20.995220282748505,0.057915196,
2,1,0,1,0,2.282292006979589E+004,5.8730271E-002,5.8428504E-002,2.721408332531748E+000,1.200000000000000E+001,2.8482280E-003,10,1.5900782E-004,-2.5652062898040495,0.2873636418929558,0.2053147698551849,21.76774026585131,0.058428504,
2,1,0,1,0,2.282293246979581E+004,5.9226099E-002,5.8920514E-002,2.730731977803996E+000,1.200000000000000E+001,2.8822331E-003,10,1.6089613E-004,-2.5637209239074803,0.2756771385975596,0.21401847211614336,22.75018696118819,0.058920514,
2,1,0,1,0,2.282294506979558E+004,5.9730850E-002,5.9405196E-002,2.738742127582167E+000,1.200000000000000E+001,2.9169281E-003,10,1.6269552E-004,-2.562448857793644,0.2911262157919603,0.2026612403815999,21.68745771066691,0.059405196,
2,1,0,1,0,2.282295746979542E+004,6.0226675E-002,5.9898060E-002,2.750920248317662E+000,1.200000000000000E+001,2.9511992E-003,10,1.6477478E-004,-2.5605220000202102,0.3060995132748778,0.1927477746330747,20.667071638140783,0.05989806,
2,1,0,1,0,2.282296996979526E+004,6.0726076E-002,6.0448695E-002,2.760691506319752E+000,1.200000000000000E+001,2.9858693E-003,10,1.6688020E-004,-2.558982120919011,0.3305546987830498,0.17848785758366414,19.222990059035492,0.060448695,
2,1,0,1,0,2.282298246979513E+004,6.1226360E-002,6.0962688E-002,2.769574414827823E+000,1.200000000000000E+001,3.0206642E-003,10,1.6884071E-004,-2.5575869614380697,0.3448024676384522,0.17111246449043785,18.482797390324937,0.060962688,
2,1,0,1,0,2.282299486979505E+004,6.1723083E-002,6.1442088E-002,2.786068650162116E+000,1.200000000000000E+001,3.0553231E-003,10,1.7118188E-004,-2.5550081865411776,0.35927325262917814,0.1642204076374606,17.7801970552111,0.061442088,
2,1,0,1,0,2.282300746979483E+004,6.2226050E-002,6.1916374E-002,2.788979034272154E+000,1.200000000000000E+001,3.0906377E-003,10,1.7268347E-004,-2.554554750464727,0.3360291029975199,0.17558003004411035,19.116792237774852,0.061916374,
2,1,0,1,0,2.282301986979469E+004,6.2721871E-002,6.2422182E-002,2.798178765024737E+000,1.200000000000000E+001,3.1255074E-003,10,1.7466843E-004,-2.553124543531185,0.326358185199864,0.1807829638587676,19.752062274495103,0.062422182,
2,1,0,1,0,2.282303236979462E+004,6.3223049E-002,6.2941089E-002,2.805043450921602E+000,1.200000000000000E+001,3.1607754E-003,10,1.7655249E-004,-2.552060407010554,0.3372835412657413,0.17492700586155988,19.164974747703173,0.062941089,
2,1,0,1,0,2.282304486979437E+004,6.3722447E-002,6.3416600E-002,2.810065681170229E+000,1.200000000000000E+001,3.1961284E-003,10,1.7820481E-004,-2.5512835289787534,0.3555790456398742,0.16592653792021936,18.274652298214924,0.0634166,
2,1,0,1,0,2.282305736979423E+004,6.4221844E-002,6.3986875E-002,2.829085275171359E+000,1.200000000000000E+001,3.2316255E-003,10,1.8102433E-004,-2.5483539617058915,0.3210931247044744,0.18374731646559558,20.287558905194885,0.063986875,
2,1,0,1,0,2.282306986979407E+004,6.4723030E-002,6.4403698E-002,2.838810971871567E+000,1.200000000000000E+001,3.2672626E-003,10,1.8282993E-004,-2.5468635249120566,0.3070542862185204,0.19214843318621402,21.30085308031438,0.064403698,
2,1,0,1,0,2.282308226979391E+004,6.5218851E-002,6.4916655E-002,2.845352092536075E+000,1.200000000000000E+001,3.3027376E-003,10,1.8471073E-004,-2.545863985021368,0.3066179554424383,0.1924218688199952,21.383191647283795,0.064916655,
2,1,0,1,0,2.282309486979380E+004,6.5721825E-002,6.5400317E-002,2.858403908853827E+000,1.200000000000000E+001,3.3389085E-003,10,1.8694052E-004,-2.5438764029095604,0.30341053287378694,0.19445600467846277,21.64921436626397,0.065400317,
2,1,0,1,0,2.282310726979362E+004,6.6218540E-002,6.5888412E-002,2.869561989170826E+000,1.200000000000000E+001,3.3746408E-003,10,1.8907088E-004,-2.542184389051178,0.33581064871040817,0.17569424979992107,19.661273261964237,0.065888412,
2,1,0,1,0,2.282311976979347E+004,6.6718824E-002,6.6416822E-002,2.883268004773484E+000,1.200000000000000E+001,3.4108153E-003,10,1.9149750E-004,-2.5401149873084226,0.35576737066955333,0.16583870490697936,18.61407416721043,0.066416822,
2,1,0,1,0,2.282313226979331E+004,6.7218229E-002,6.6926278E-002,2.890259511059249E+000,1.200000000000000E+001,3.4470949E-003,10,1.9343432E-004,-2.539063160993929,0.3651289511594609,0.16158674849706242,18.171085443499116,0.066926278,
2,1,0,1,0,2.282314466979317E+004,6.7714058E-002,6.7375682E-002,2.895776696081846E+000,1.200000000000000E+001,3.4831979E-003,10,1.9510493E-004,-2.538234931217492,0.3711484969717453,0.1589660216365945,17.95450405242107,0.067375682,
2,1,0,1,0,2.282315726979304E+004,6.8218805E-002,6.7903318E-002,2.906087531209266E+000,1.200000000000000E+001,3.5199830E-003,10,1.9733298E-004,-2.536691308913194,0.4049640193749615,0.14569195577193025,16.504071886182018,0.067903318,
2,1,0,1,0,2.282316966979287E+004,6.8714634E-002,6.8419009E-002,2.913552268629983E+000,1.200000000000000E+001,3.5562720E-003,10,1.9934236E-004,-2.5355771863351286,0.4415424247172583,0.13362249400560014,15.193256314123367,0.068419009,
2,1,0,1,0,2.282318226979271E+004,6.9217592E-002,6.8906769E-002,2.917856794959377E+000,1.200000000000000E+001,3.5932334E-003,10,2.0106009E-004,-2.5349360265909846,0.38591094397178866,0.1528850138137391,17.450797268560464,0.068906769,
2,1,0,1,0,2.282319466979255E+004,6.9715209E-002,6.9387019E-002,2.929983166068622E+000,1.200000000000000E+001,3.6296847E-003,10,2.0330280E-004,-2.5331348748351425,0.43144542633507105,0.1367496243990292,15.621177529889662,0.069387019,
2,1,0,1,0,2.282320716979241E+004,7.0214599E-002,6.9911145E-002,2.935953463781743E+000,1.200000000000000E+001,3.6665380E-003,10,2.0525587E-004,-2.5322508324695123,0.39427864228632314,0.14964036514347764,17.171107677187713,0.069911145,
2,1,0,1,0,2.282321966979222E+004,7.0714004E-002,7.0403755E-002,2.943842499749721E+000,1.200000000000000E+001,3.7035109E-003,10,2.0725756E-004,-2.53108542915769,0.4010284693719227,0.1471217245309387,16.921925284526207,0.070403755,
2,1,0,1,0,2.282323206979211E+004,7.1210727E-002,7.0893213E-002,2.959485689521806E+000,1.200000000000000E+001,3.7403132E-003,10,2.0980745E-004,-2.5287837557011628,0.39491474557050715,0.14939933406327133,17.21230502890094,0.070893213,
2,1,0,1,0,2.282324466979195E+004,7.1714588E-002,7.1388625E-002,2.958463591102174E+000,1.200000000000000E+001,3.7778134E-003,10,2.1120065E-004,-2.528933771082158,0.3797898382253699,0.1553490748348801,17.979018070252625,0.071388625,
2,1,0,1,0,2.282325706979184E+004,7.2210416E-002,7.1899198E-002,2.974701216954387E+000,1.200000000000000E+001,3.8148293E-003,10,2.1387864E-004,-2.5265566488747275,0.39042224641894563,0.15111843789938545,17.51950033394909,0.071899198,
2,1,0,1,0,2.282326966979165E+004,7.2714269E-002,7.2410822E-002,2.981101429965783E+000,1.200000000000000E+001,3.8525693E-003,10,2.1586400E-004,-2.5256232471391113,0.3969355248255654,0.14863874939368993,17.275147364111493,0.072410822,
2,1,0,1,0,2.282328206979146E+004,7.3210984E-002,7.2897717E-002,2.986550209289859E+000,1.200000000000000E+001,3.8897989E-003,10,2.1771269E-004,-2.5248301795828296,0.41826179130101465,0.14105998020158356,16.473622573850612,0.072897717,
2,1,0,1,0,2.282329456979135E+004,7.3710382E-002,7.3350541E-002,3.001243399728466E+000,1.200000000000000E+001,3.9274343E-003,10,2.2014283E-004,-2.5226987820251816,0.41034857608024844,0.1437801991750103,16.786312153176798,0.073350541,
2,1,0,1,0,2.282330706979119E+004,7.4209772E-002,7.3879011E-002,3.005468493493808E+000,1.200000000000000E+001,3.9651892E-003,10,2.2204104E-004,-2.5220878204065618,0.4686810362013556,0.12588518724417155,14.75846417710877,0.073879011,
2,1,0,1,0,2.282331946979108E+004,7.4707396E-002,7.4374594E-002,3.012439328633882E+000,1.200000000000000E+001,4.0027429E-003,10,2.2404896E-004,-2.521081691140678,0.47197653976827453,0.12500621329392161,14.685669981736332,0.074374594,
2,1,0,1,0,2.282333206979090E+004,7.5210355E-002,7.4905634E-002,3.025584798683198E+000,1.200000000000000E+001,4.0410003E-003,10,2.2663335E-004,-2.5191906705008167,0.48321663495994877,0.12209844556549712,14.369023863866872,0.074905634,
2,1,0,1,0,2.282334446979070E+004,7.5706191E-002,7.5342253E-002,3.024830424847714E+000,1.200000000000000E+001,4.0787179E-003,10,2.2789754E-004,-2.5192989673312445,0.4967327339281146,0.11877614654752804,14.041585047933404,0.075342253,
2,1,0,1,0,2.282335706979060E+004,7.6210931E-002,7.5885393E-002,3.033531333064857E+000,1.200000000000000E+001,4.1171019E-003,10,2.3020072E-004,-2.518051514909189,0.47384739733458986,0.12451266026125142,14.746978986073666,0.075885393,
2,1,0,1,0,2.282336946979046E+004,7.6706767E-002,7.6389506E-002,3.039531070151398E+000,1.200000000000000E+001,4.1549751E-003,10,2.3218828E-004,-2.5171934128893976,0.4621130558006119,0.12767438456760838,15.161596675043512,0.076389506,
2,1,0,1,0,2.282338196979032E+004,7.7206157E-002,7.6934449E-002,3.044554107729894E+000,1.200000000000000E+001,4.1932557E-003,10,2.3423109E-004,-2.516476303271567,0.45763349701822276,0.12892412899060718,15.376105536119741,0.076934449,
2,1,0,1,0,2.282339446979014E+004,7.7706449E-002,7.7340119E-002,3.057263398520830E+000,1.200000000000000E+001,4.2316397E-003,10,2.3644911E-004,-2.514667143021948,0.4436380364355403,0.1329913018145201,15.864649684177003,0.077340119,
2,1,0,1,0,2.282340686978999E+004,7.8203171E-002,7.7865869E-002,3.064262604640268E+000,1.200000000000000E+001,4.2698458E-003,10,2.3860147E-004,-2.5136740187851405,0.4362174500500626,0.13525364469768195,16.18331182572477,0.077865869,
2,1,0,1,0,2.282341946978983E+004,7.8706138E-002,7.8396745E-002,3.073421559862005E+000,1.200000000000000E+001,4.3087648E-003,10,2.4094625E-004,-2.5123778665040173,0.45837967240803845,0.128714259273434,15.422906330095001,0.078396745,
2,1,0,1,0,2.282343186978968E+004,7.9201959E-002,7.8870513E-002,3.086549196625143E+000,1.200000000000000E+001,4.3471791E-003,10,2.4343772E-004,-2.5105267964054243,0.45293677694855217,0.13026100551490796,15.634914673228796,0.078870513,
2,1,0,1,0,2.282344436978956E+004,7.9703137E-002,7.9365738E-002,3.088661604882255E+000,1.200000000000000E+001,4.3860059E-003,10,2.4513391E-004,-2.5102296705858005,0.4488892587983025,0.13143553525416435,15.845331231572274,0.079365738,
2,1,0,1,0,2.282345686978938E+004,8.0202535E-002,7.9896979E-002,3.098452080218569E+000,1.200000000000000E+001,4.4249031E-003,10,2.4755695E-004,-2.508855216137694,0.5735570826539143,0.1028668318888161,12.402080107586439,0.079896979,
2,1,0,1,0,2.282346936978924E+004,8.0701940E-002,8.0388404E-002,3.101205699429002E+000,1.200000000000000E+001,4.4638878E-003,10,2.4930097E-004,-2.5084694265507532,0.5723579325105683,0.10308234873447934,12.464947300106486,0.080388404,
2,1,0,1,0,2.282348186978907E+004,8.1203118E-002,8.0907911E-002,3.106678847057211E+000,1.200000000000000E+001,4.5029456E-003,10,2.5135488E-004,-2.5077036396191046,0.5809347478263276,0.1015604596226326,12.332305837069264,0.080907911,
2,1,0,1,0,2.282349426978893E+004,8.1698947E-002,8.1366003E-002,3.121054864000717E+000,1.200000000000000E+001,4.5417883E-003,10,2.5394777E-004,-2.505698596947182,0.6191876693724156,0.09528613523554189,11.57266101938734,0.081366003,
2,1,0,1,0,2.282350686978886E+004,8.2201913E-002,8.1909150E-002,3.114407699499750E+000,1.200000000000000E+001,4.5812833E-003,10,2.5509848E-004,-2.506624535617238,0.5460614199405713,0.10804645383374832,13.174698682273634,0.08190915,
2,1,0,1,0,2.282351926978864E+004,8.2698636E-002,8.2421094E-002,3.123584858064241E+000,1.200000000000000E+001,4.6201623E-003,10,2.5744928E-004,-2.505346691130335,0.535836753656921,0.11010816185590695,13.440984025321063,0.082421094,
2,1,0,1,0,2.282353176978847E+004,8.3198920E-002,8.2911618E-002,3.136385339404853E+000,1.200000000000000E+001,4.6594846E-003,10,2.6004278E-004,-2.5035705848599443,0.5220936188071003,0.11300655260795082,13.822525823357168,0.082911618,
2,1,0,1,0,2.282354426978831E+004,8.3698317E-002,8.3409555E-002,3.135459328247691E+000,1.200000000000000E+001,4.6989019E-003,10,2.6152728E-004,-2.503698828322584,0.5273302994035889,0.11188433523870914,13.749401067538017,0.083409555,
2,1,0,1,0,2.282355666978818E+004,8.4194146E-002,8.3846852E-002,3.150490466826817E+000,1.200000000000000E+001,4.7380966E-003,10,2.6415871E-004,-2.501621830192886,0.4410105966455104,0.1337836334291643,16.429470703724043,0.083846852,
2,1,0,1,0,2.282356926978810E+004,8.4698893E-002,8.4366471E-002,3.154674834427659E+000,1.200000000000000E+001,4.7780410E-003,10,2.6614880E-004,-2.501045398667539,0.4283102136689102,0.13775062587138728,16.973319041064332,0.084366471,
2,1,0,1,0,2.282358166978788E+004,8.5194729E-002,8.4894776E-002,3.161787391473950E+000,1.200000000000000E+001,4.8174309E-003,10,2.6841924E-004,-2.50006733674854,0.44515254649912345,0.1325388352015553,16.390159196696455,0.084894776,
2,1,0,1,0,2.282359426978772E+004,8.5697688E-002,8.5419849E-002,3.176792818520752E+000,1.200000000000000E+001,4.8575867E-003,10,2.7136118E-004,-2.4980111077120957,0.42266777584049525,0.13958953904795712,17.267441438218423,0.085419849,
2,1,0,1,0,2.282360666978767E+004,8.6195305E-002,8.5855104E-002,3.179237635140993E+000,1.200000000000000E+001,4.8972191E-003,10,2.7295377E-004,-2.4976770091178424,0.4294425149941508,0.13738742192491957,17.075469192925326,0.085855104,
2,1,0,1,0,2.282361916978742E+004,8.6694695E-002,8.6402595E-002,3.191164144799558E+000,1.200000000000000E+001,4.9372758E-003,10,2.7572486E-004,-2.4960508563056307,0.4660259120574819,0.12660240229887185,15.741018406124498,0.086402595,
2,1,0,1,0,2.282363166978734E+004,8.7194093E-002,8.6864009E-002,3.201165657102443E+000,1.200000000000000E+001,4.9774386E-003,10,2.7806609E-004,-2.49469185097179,0.4730538083177203,0.12472154110716603,15.53826040459394,0.086864009,
2,1,0,1,0,2.282364406978711E+004,8.7690823E-002,8.7384142E-002,3.204090276511295E+000,1.200000000000000E+001,5.0173760E-003,10,2.7998668E-004,-2.49429525599655,0.4378351053836751,0.1347539273907657,16.881997535623295,0.087384142,
2,1,0,1,0,2.282365666978696E+004,8.8194668E-002,8.7862514E-002,3.219059779597018E+000,1.200000000000000E+001,5.0580692E-003,10,2.8283469E-004,-2.4922709581674307,0.46166719199210643,0.12779768851542905,16.01631388670719,0.087862514,
2,1,0,1,0,2.282366906978691E+004,8.8690504E-002,8.8342249E-002,3.217257629104324E+000,1.200000000000000E+001,5.0981864E-003,10,2.8421977E-004,-2.4925141606030135,0.48259769484769394,0.12225503898981568,15.369784615451913,0.088342249,
2,1,0,1,0,2.282368166978667E+004,8.9194357E-002,8.8828646E-002,3.222912887931770E+000,1.200000000000000E+001,5.1389812E-003,10,2.8628699E-004,-2.4917514328686208,0.4457496703097874,0.1323612869057113,16.707438865852264,0.088828646,
2,1,0,1,0,2.282369406978652E+004,8.9691088E-002,8.9379616E-002,3.243641595256394E+000,1.200000000000000E+001,5.1792748E-003,10,2.8991545E-004,-2.488967138986632,0.45458011674469734,0.12979010261712734,16.39577435226334,0.089379616,
2,1,0,1,0,2.282370656978636E+004,9.0190470E-002,8.9867599E-002,3.243503014529836E+000,1.200000000000000E+001,5.2200267E-003,10,2.9148583E-004,-2.488985694097847,0.4195572617736238,0.14062442811878684,17.862916296145663,0.089867599,
2,1,0,1,0,2.282371906978622E+004,9.0689868E-002,9.0342328E-002,3.251716992451946E+000,1.200000000000000E+001,5.2608415E-003,10,2.9376769E-004,-2.4878872595001313,0.3567634742109258,0.16537567398258377,21.034523594887432,0.090342328,
2,1,0,1,0,2.282373146978614E+004,9.1187492E-002,9.0848483E-002,3.267736012870021E+000,1.200000000000000E+001,5.3014793E-003,10,2.9686885E-004,-2.485753035611072,0.38855054866229327,0.15184639476929307,19.3311584982988,0.090848483,
2,1,0,1,0,2.282374406978591E+004,9.1690443E-002,9.1397591E-002,3.269893880689612E+000,1.200000000000000E+001,5.3428961E-003,10,2.9886042E-004,-2.4854663414616582,0.3998539048131528,0.14755389228365803,18.896016624982614,0.091397591,
2,1,0,1,0,2.282375646978576E+004,9.2186272E-002,9.1881931E-002,3.290858289027323E+000,1.200000000000000E+001,5.3837961E-003,10,3.0237040E-004,-2.4826908188963133,0.3831797508667253,0.15397473344180165,19.72879660714187,0.091881931,
2,1,0,1,0,2.282376906978560E+004,9.2690140E-002,9.2337646E-002,3.301298901571766E+000,1.200000000000000E+001,5.4255161E-003,10,3.0483416E-004,-2.4813151526080475,0.3281025925213023,0.17982180374319773,23.143855467807448,0.092337646,
2,1,0,1,0,2.282378146978546E+004,9.3186848E-002,9.2893392E-002,3.301489137113096E+000,1.200000000000000E+001,5.4666824E-003,10,3.0668653E-004,-2.481290127347385,0.3674331305781477,0.1605734352456591,20.739565340188218,0.092893392,
2,1,0,1,0,2.282379396978539E+004,9.3686245E-002,9.3388878E-002,3.319400676662305E+000,1.200000000000000E+001,5.5083064E-003,10,3.0999511E-004,-2.4789403218123107,0.34322178839265155,0.17190050863700704,22.229930203767495,0.093388878,
2,1,0,1,0,2.282380646978515E+004,9.4185650E-002,9.3900584E-002,3.323068955314490E+000,1.200000000000000E+001,5.5500492E-003,10,3.1203812E-004,-2.478460646803783,0.3604538500982042,0.16368253518148215,21.29272719640479,0.093900584,
2,1,0,1,0,2.282381886978500E+004,9.4683252E-002,9.4346918E-002,3.344398644619773E+000,1.200000000000000E+001,5.5916188E-003,10,3.1553372E-004,-2.475681961245013,0.37418446521251936,0.15767624122634472,20.569477818448934,0.094346918,
2,1,0,1,0,2.282383146978484E+004,9.5186219E-002,9.4892956E-002,3.351616624920148E+000,1.200000000000000E+001,5.6339991E-003,10,3.1804480E-004,-2.4747456640285583,0.3148927811489504,0.1873653622186145,24.49608106996683,0.094892956,
2,1,0,1,0,2.282384386978469E+004,9.5682055E-002,9.5345266E-002,3.357650420406770E+000,1.200000000000000E+001,5.6758081E-003,10,3.2013608E-004,-2.4739645221322752,0.3101224461232652,0.19024743528738033,25.013150407473994,0.095345266,
2,1,0,1,0,2.282385646978457E+004,9.6186802E-002,9.5878854E-002,3.375963680091359E+000,1.200000000000000E+001,5.7184552E-003,10,3.2368352E-004,-2.471602234327412,0.2860079732175466,0.2062879553190734,27.184706187825967,0.095878854,
2,1,0,1,0,2.282386886978440E+004,9.6682623E-002,9.6376821E-002,3.384382622139100E+000,1.200000000000000E+001,5.7605961E-003,10,3.2617603E-004,-2.4705205435969386,0.30818747928865936,0.19144191106069725,25.365606643991335,0.096376821,
