mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.767686947715911E+004,5.3734493E-002,5.3460598E-002,1.294004129770562E-002,2.500000000000000E+001,-1.7973490E-003,10,6.9178236E-007,-4.888064337628907,0.020698157487677154,2.850495269210615,1.3831503485462033,0.053460598,
2,1,0,1,0,4.767736887716013E+004,5.4233886E-002,5.3915508E-002,1.319018861832545E-002,2.500000000000000E+001,-1.7858705E-003,10,7.1115574E-007,-4.8797489940433065,0.022728949630821307,2.595808471500759,1.3052770232926225,0.053915508,
2,1,0,1,0,4.767786827716115E+004,5.4733288E-002,5.4422356E-002,1.374727262071698E-002,2.500000000000000E+001,-1.7741069E-003,10,7.4815898E-007,-4.861783454798261,0.027732316453760505,2.1274818531071387,1.0915479642095136,0.054422356,
2,1,0,1,0,4.767836767716194E+004,5.5232685E-002,5.4904893E-002,1.447881829420562E-002,2.500000000000000E+001,-1.7620405E-003,10,7.9495800E-007,-4.839266882147727,0.027063867837048495,2.1800283815764585,1.1889729162469538,0.054904893,
2,1,0,1,0,4.767886707716296E+004,5.5732101E-002,5.5399030E-002,1.542078784745027E-002,2.500000000000000E+001,-1.7495601E-003,10,8.5429667E-007,-4.81189343763009,0.0320749909896323,1.839439332003889,1.0740652864046771,0.05539903,
2,1,0,1,0,4.767936647716380E+004,5.6231499E-002,5.5912297E-002,1.570454227640999E-002,2.500000000000000E+001,-1.7368314E-003,10,8.7807706E-007,-4.803974717000354,0.02945409821241128,2.0031168353726323,1.2093020318090113,0.055912297,
2,1,0,1,0,4.767986587716476E+004,5.6730893E-002,5.6421243E-002,1.544510043088934E-002,2.500000000000000E+001,-1.7240627E-003,10,8.7143178E-007,-4.811209263378118,0.028915275855843792,2.0404439609755984,1.2881239551741037,0.056421243,
2,1,0,1,0,4.768036527716578E+004,5.7230290E-002,5.6853928E-002,1.647187581881457E-002,2.500000000000000E+001,-1.7110707E-003,10,9.3649084E-007,-4.783256940516232,0.02972167728243024,1.985083124325471,1.3149779195543079,0.056853928,
2,1,0,1,0,4.768086467716680E+004,5.7729691E-002,5.7411663E-002,1.718374305853412E-002,2.500000000000000E+001,-1.6974756E-003,10,9.8654732E-007,-4.7648822297593485,0.0344813590563636,1.7110694478009978,1.1810536897317137,0.057411663,
2,0,0,1,0,4.768136407716759E+004,5.8229085E-002,5.7889946E-002,1.799648456702439E-002,2.500000000000000E+001,-1.6835276E-003,10,1.0418155E-006,-4.744812321688311,0.03380703698895141,1.7451987886214926,1.2293737543028014,0.057889946,
2,1,0,1,0,4.768186347716837E+004,5.8728509E-002,5.8403172E-002,1.887505707145734E-002,2.500000000000000E+001,-1.6693370E-003,10,1.1023632E-006,-4.724111726544786,0.02988526537625471,1.9742170349565762,1.3914867892927507,0.058403172,
2,0,0,1,0,4.768236287716939E+004,5.9227899E-002,5.8905780E-002,1.973989635783749E-002,2.500000000000000E+001,-1.6547480E-003,10,1.1627940E-006,-4.704655131875978,0.03233653259999456,1.8245617342414109,1.3588789345704677,0.05890578,
2,1,0,1,0,4.768286227717041E+004,5.9727300E-002,5.9414815E-002,2.016364553886954E-002,2.500000000000000E+001,-1.6397416E-003,10,1.1980193E-006,-4.695430945724369,0.037019220800336525,1.593766662951038,1.2141976710991402,0.059414815,
2,1,0,1,0,4.768336167717120E+004,6.0226694E-002,5.9908967E-002,2.061794347901937E-002,2.500000000000000E+001,-1.6245288E-003,10,1.2351998E-006,-4.68575465526273,0.03585578247560617,1.645480754467974,1.3191456890746367,0.059908967,
2,1,0,1,0,4.768386107717222E+004,6.0726091E-002,6.0380854E-002,2.095484682812759E-002,2.500000000000000E+001,-1.6090525E-003,10,1.2652715E-006,-4.678715509344196,0.04214885617628723,1.3998007384407538,1.1521303376737602,0.060380854,
2,1,0,1,0,4.768436047717300E+004,6.1225493E-002,6.0890898E-002,2.195762931130751E-002,2.500000000000000E+001,-1.5932595E-003,10,1.3370197E-006,-4.658414550952155,0.05115811793913373,1.1532871492691792,0.9733824676922967,0.060890898,
2,1,0,1,0,4.768485987717402E+004,6.1724909E-002,6.1428558E-002,2.206104761258390E-002,2.500000000000000E+001,-1.5771773E-003,10,1.3551784E-006,-4.6563738680716416,0.04494545728195695,1.3127021854483423,1.14590349672154,0.061428558,
2,1,0,1,0,4.768535927717504E+004,6.2224310E-002,6.1922692E-002,2.331626406805738E-002,2.500000000000000E+001,-1.5608050E-003,10,1.4438058E-006,-4.632341034728011,0.04274973319386975,1.3801255725371524,1.2397742620206955,0.061922692,
2,1,0,1,0,4.768585867717589E+004,6.2723696E-002,6.2392503E-002,2.347128634357974E-002,2.500000000000000E+001,-1.5440966E-003,10,1.4644323E-006,-4.629463108245047,0.043123454966226174,1.3681649590972746,1.2476813980196755,0.062392503,
2,1,0,1,0,4.768635807717685E+004,6.3223094E-002,6.2901475E-002,2.362923581708326E-002,2.500000000000000E+001,-1.5273113E-003,10,1.4863137E-006,-4.626550323470909,0.045942782427843144,1.2842060685519923,1.218746344321281,0.062901475,
2,1,0,1,0,4.768685747717775E+004,6.3722491E-002,6.3396655E-002,2.472644991825523E-002,2.500000000000000E+001,-1.5102144E-003,10,1.5675743E-006,-4.606838232671731,0.0416184961901022,1.4176389202171966,1.365227628814274,0.063396655,
2,1,0,1,0,4.768735687717865E+004,6.4221889E-002,6.3924767E-002,2.559662896044207E-002,2.500000000000000E+001,-1.4925887E-003,10,1.6362585E-006,-4.5918172268865485,0.05000006434110833,1.1799984815517972,1.1771407598046317,0.063924767,
2,1,0,1,0,4.768785627717967E+004,6.4721286E-002,6.4390302E-002,2.595736051405478E-002,2.500000000000000E+001,-1.4747110E-003,10,1.6714023E-006,-4.585739471057371,0.05583078091972054,1.0567647277733139,1.052332815828401,0.064390302,
2,1,0,1,0,4.768835567718069E+004,6.5220699E-002,6.4897127E-002,2.684020625957141E-002,2.500000000000000E+001,-1.4565076E-003,10,1.7418523E-006,-4.571214151057087,0.049232655023149774,1.1983915954209152,1.216436985053459,0.064897127,
2,1,0,1,0,4.768885507718154E+004,6.5720104E-002,6.5405130E-002,2.748997357495314E-002,2.500000000000000E+001,-1.4378900E-003,10,1.7979853E-006,-4.560825677626795,0.05714165196873531,1.032521776449191,1.0809816539847492,0.06540513,
2,1,0,1,0,4.768935447718250E+004,6.6219494E-002,6.5855779E-002,2.794606108761510E-002,2.500000000000000E+001,-1.4190229E-003,10,1.8404096E-006,-4.553679395951551,0.06921280013370848,0.8524434770161166,0.91067847806111,0.065855779,
2,1,0,1,0,4.768985387718340E+004,6.6718891E-002,6.6388085E-002,2.767596840051301E-002,2.500000000000000E+001,-1.4000090E-003,10,1.8373546E-006,-4.557897173931048,0.06367914871171905,0.9265199236110715,1.010221242102381,0.066388085,
2,1,0,1,0,4.769035327718430E+004,6.7218289E-002,6.6941664E-002,2.854387114328941E-002,2.500000000000000E+001,-1.3808791E-003,10,1.9107742E-006,-4.544487127852061,0.09500157358541317,0.621042344598164,0.6830227984092699,0.066941664,
2,1,0,1,0,4.769085267718532E+004,6.7717686E-002,6.7388073E-002,2.904109954963974E-002,2.500000000000000E+001,-1.3614000E-003,10,1.9570236E-006,-4.536986944469845,0.10134327660091358,0.5821797160983853,0.6541615601577002,0.067388073,
2,1,0,1,0,4.769135207718634E+004,6.8217084E-002,6.7916133E-002,2.923148007470694E-002,2.500000000000000E+001,-1.3418160E-003,10,1.9852891E-006,-4.534149194495296,0.08284859878183132,0.7121424003243213,0.8220545872825665,0.067916133,
2,1,0,1,0,4.769185137718706E+004,6.8716392E-002,6.8409152E-002,3.001728815287794E-002,2.500000000000000E+001,-1.3219847E-003,10,2.0534571E-006,-4.522628545718314,0.06671040493163502,0.8844197552160467,1.0247336177642454,0.068409152,
2,1,0,1,0,4.769235077718803E+004,6.9215789E-002,6.8886302E-002,2.956490373141571E-002,2.500000000000000E+001,-1.3020827E-003,10,2.0366169E-006,-4.52922353080264,0.06670673046006327,0.8844684725677385,1.0553294668612963,0.068886302,
2,1,0,1,0,4.769285017718887E+004,6.9715187E-002,6.9446176E-002,3.013347053098217E-002,2.500000000000000E+001,-1.2821242E-003,10,2.0926543E-006,-4.520950846897634,0.08220816566129917,0.7176902625839175,0.8608623078885926,0.069446176,
2,1,0,1,0,4.769334957718989E+004,7.0214577E-002,6.9902219E-002,3.127245565177877E-002,2.500000000000000E+001,-1.2616169E-003,10,2.1860139E-006,-4.504838014691071,0.07233476431980829,0.8156520665381269,0.9917072369132045,0.069902219,
2,1,0,1,0,4.769384897719091E+004,7.0714004E-002,7.0409060E-002,3.179639665920259E-002,2.500000000000000E+001,-1.2407766E-003,10,2.2387544E-006,-4.4976220938424065,0.07507090139448071,0.7859236921902437,0.9797007854477799,0.07040906,
2,1,0,1,0,4.769434837719193E+004,7.1213394E-002,7.0876740E-002,3.269667280042809E-002,2.500000000000000E+001,-1.2196670E-003,10,2.3174337E-006,-4.48549643871379,0.06568345461085916,0.8982475168144671,1.113173621124568,0.07087674,
2,1,0,1,0,4.769484777719266E+004,7.1712784E-002,7.1398452E-002,3.249348367108768E-002,2.500000000000000E+001,-1.1982371E-003,10,2.3199843E-006,-4.488203724849997,0.062123398608004754,0.9497226700729425,1.2021608841069307,0.071398452,
2,1,0,1,0,4.769534717719367E+004,7.2212189E-002,7.1876675E-002,3.315917823820563E-002,2.500000000000000E+001,-1.1766705E-003,10,2.3833716E-006,-4.479396240818837,0.07196808920007626,0.819807787809621,1.0670758793026371,0.071876675,
2,1,0,1,0,4.769584657719452E+004,7.2711580E-002,7.2418585E-002,3.394533281217818E-002,2.500000000000000E+001,-1.1548132E-003,10,2.4582730E-006,-4.469219928990358,0.08729813626110293,0.6758448980346489,0.8839994865850935,0.072418585,
2,1,0,1,0,4.769634597719554E+004,7.3210984E-002,7.2914787E-002,3.404930696651171E-002,2.500000000000000E+001,-1.1327104E-003,10,2.4826979E-006,-4.467891723213245,0.08363679636349278,0.7054311327705676,0.9518236656669969,0.072914787,
2,1,0,1,0,4.769684537719656E+004,7.3710397E-002,7.3368713E-002,3.484899107884432E-002,2.500000000000000E+001,-1.1103495E-003,10,2.5568256E-006,-4.457809790743398,0.07534971609376802,0.7830155581021457,1.0557727818235638,0.073368713,
2,1,0,1,0,4.769734477719758E+004,7.4209794E-002,7.3884062E-002,3.552138427224882E-002,2.500000000000000E+001,-1.0877210E-003,10,2.6244643E-006,-4.449510118059965,0.09314560498041734,0.6334168961853217,0.8615301253333377,0.073884062,
2,1,0,1,0,4.769784417719813E+004,7.4709192E-002,7.4366502E-002,3.529477335539288E-002,2.500000000000000E+001,-1.0649161E-003,10,2.6247490E-006,-4.452289602571762,0.07322355230050859,0.8057516761528408,1.1361839247237153,0.074366502,
2,1,0,1,0,4.769834357719915E+004,7.5208597E-002,7.4893542E-002,3.651996000432661E-002,2.500000000000000E+001,-1.0418472E-003,10,2.7351091E-006,-4.43746970676506,0.06927759458844415,0.8516461974538806,1.2091737245344896,0.074893542,
2,1,0,1,0,4.769884297720011E+004,7.5707987E-002,7.5372882E-002,3.668957868835071E-002,2.500000000000000E+001,-1.0185369E-003,10,2.7653994E-006,-4.435457275280711,0.07649268504002761,0.7713155835636581,1.1152629925325632,0.075372882,
2,1,0,1,0,4.769934237720096E+004,7.6207377E-002,7.5870208E-002,3.659972722421845E-002,2.500000000000000E+001,-9.9518674E-004,10,2.7768290E-006,-4.436522151366741,0.07995918665153731,0.7378764401034044,1.0836421210378586,0.075870208,
2,1,0,1,0,4.769984177720174E+004,7.6706782E-002,7.6347396E-002,3.840918471365589E-002,2.500000000000000E+001,-9.7132998E-004,10,2.9324412E-006,-4.4155649112185325,0.07688011973539562,0.7674285654479333,1.1236131974437191,0.076347396,
2,1,0,1,0,4.770034107720293E+004,7.7206090E-002,7.6856270E-002,3.881524464581110E-002,2.500000000000000E+001,-9.4698684E-004,10,2.9831949E-006,-4.410997672208514,0.07466552659386894,0.7901906367167403,1.198331289991029,0.07685627,
2,1,0,1,0,4.770084047720372E+004,7.7705495E-002,7.7396110E-002,3.934059790918099E-002,2.500000000000000E+001,-9.2231814E-004,10,3.0448093E-006,-4.40515904384005,0.0803480460123435,0.7343053493912733,1.113928164254799,0.07739611,
2,1,0,1,0,4.770133987720474E+004,7.8204885E-002,7.7852026E-002,3.982123719741069E-002,2.500000000000000E+001,-8.9744508E-004,10,3.1001639E-006,-4.3998852510976185,0.07599836567589158,0.7763324839328242,1.1791319493836356,0.077852026,
2,1,0,1,0,4.770183927720576E+004,7.8704283E-002,7.8401260E-002,3.982828069268451E-002,2.500000000000000E+001,-8.7236147E-004,10,3.1225875E-006,-4.3998084408112605,0.0892305349539717,0.6612086325654588,1.0439123514606359,0.07840126,
2,1,0,1,0,4.770233867720666E+004,7.9203673E-002,7.8877389E-002,4.129392851896352E-002,2.500000000000000E+001,-8.4695098E-004,10,3.2571572E-006,-4.384113798332652,0.08752393444461028,0.6741013229625581,1.0769694636338583,0.078877389,
2,1,0,1,0,4.770283807720756E+004,7.9703070E-002,7.9364151E-002,4.113556563856779E-002,2.500000000000000E+001,-8.2126010E-004,10,3.2646892E-006,-4.385782526508515,0.09196412695595398,0.6415545055764833,1.0355261267245917,0.079364151,
2,1,0,1,0,4.770333747720858E+004,8.0202468E-002,7.9883769E-002,4.133224523011858E-002,2.500000000000000E+001,-7.9547835E-004,10,3.3017755E-006,-4.383711002543929,0.11164562004253191,0.5284578112202134,0.8563479001692771,0.079883769,
2,1,0,1,0,4.770383687720937E+004,8.0701880E-002,8.0333382E-002,4.257020473180506E-002,2.500000000000000E+001,-7.6934672E-004,10,3.4198085E-006,-4.370894261176413,0.09390444251860892,0.6282982829945244,1.0255665965671774,0.080333382,
2,1,0,1,0,4.770433627721039E+004,8.1201278E-002,8.0866754E-002,4.313441344820326E-002,2.500000000000000E+001,-7.4283424E-004,10,3.4881400E-006,-4.365176103223426,0.11499956852254449,0.5130454031958707,0.8608578424069495,0.080866754,
2,1,0,1,0,4.770483567721123E+004,8.1700675E-002,8.1358798E-002,4.344406486523900E-002,2.500000000000000E+001,-7.1614259E-004,10,3.5345570E-006,-4.362069546541849,0.09340752207799893,0.631640778895009,1.066005173676874,0.081358798,
2,1,0,1,0,4.770533507721219E+004,8.2200080E-002,8.1879452E-002,4.327011499559784E-002,2.500000000000000E+001,-6.8946969E-004,10,3.5429332E-006,-4.36381195060929,0.08722270215233338,0.6764293990451846,1.1504727604428804,0.081879452,
2,1,0,1,0,4.770583447721309E+004,8.2699470E-002,8.2358837E-002,4.388703946722705E-002,2.500000000000000E+001,-6.6261040E-004,10,3.6144854E-006,-4.35766371481264,0.10254694247036564,0.5753462617088756,1.000423102094654,0.082358837,
2,1,0,1,0,4.770633387721400E+004,8.3198868E-002,8.2881548E-002,4.474094019635788E-002,2.500000000000000E+001,-6.3535449E-004,10,3.7081984E-006,-4.349294893779849,0.12060605099030772,0.4891960189024133,0.8558784953465612,0.082881548,
2,1,0,1,0,4.770683327721502E+004,8.3698288E-002,8.3386302E-002,4.542319941387740E-002,2.500000000000000E+001,-6.0768408E-004,10,3.7876725E-006,-4.3427222792123565,0.10757298353378027,0.5484648474165701,0.9708383328987902,0.083386302,
2,1,0,1,0,4.770733267721604E+004,8.4197685E-002,8.3861418E-002,4.590842205522144E-002,2.500000000000000E+001,-5.7977892E-004,10,3.8499452E-006,-4.338107634362867,0.09186002012931703,0.6422815923286544,1.1403937285516574,0.083861418,
2,1,0,1,0,4.770783207721682E+004,8.4697075E-002,8.4360816E-002,4.659934274756655E-002,2.500000000000000E+001,-5.5152230E-004,10,3.9311585E-006,-4.331620208698799,0.0934414280914852,0.6314115826893739,1.136874195166663,0.084360816,
2,1,0,1,0,4.770833147721784E+004,8.5196473E-002,8.4879421E-002,4.656876884249006E-002,2.500000000000000E+001,-5.2301376E-004,10,3.9527299E-006,-4.331905243535611,0.10247973073951529,0.5757236047971983,1.0520438555393345,0.084879421,
2,1,0,1,0,4.770883087721874E+004,8.5695900E-002,8.5354410E-002,4.732315815822941E-002,2.500000000000000E+001,-4.9433549E-004,10,4.0392401E-006,-4.324926280000903,0.10301141130984574,0.5727520791122375,1.061530595371963,0.08535441,
2,1,0,1,0,4.770933027721965E+004,8.6195298E-002,8.5847549E-002,4.779530792868247E-002,2.500000000000000E+001,-4.6538710E-004,10,4.1031099E-006,-4.320614736038535,0.10066770374868172,0.5860866772852422,1.099820201500168,0.085847549,
2,1,0,1,0,4.770982967722067E+004,8.6694688E-002,8.6380959E-002,4.845968617883917E-002,2.500000000000000E+001,-4.3606653E-004,10,4.1859939E-006,-4.314619402646712,0.1245839059485689,0.4735764186455717,0.8938222962659464,0.086380959,
2,1,0,1,0,4.771032907722169E+004,8.7194093E-002,8.6899482E-002,4.896798297302046E-002,2.500000000000000E+001,-4.0656884E-004,10,4.2552924E-006,-4.310087784520235,0.10453382677516823,0.5644106010478066,1.072119802984161,0.086899482,
2,1,0,1,0,4.771082847722247E+004,8.7693490E-002,8.7338485E-002,4.961856258688635E-002,2.500000000000000E+001,-3.7674332E-004,10,4.3336099E-006,-4.304355821071983,0.09672073183426295,0.610003655690904,1.1823932699532635,0.087338485,
2,1,0,1,0,4.771132787722332E+004,8.8192888E-002,8.7878272E-002,5.032623923089820E-002,2.500000000000000E+001,-3.4660558E-004,10,4.4225831E-006,-4.298205522261173,0.0948950207343482,0.6217396818444907,1.2178604437383185,0.087878272,
2,1,0,1,0,4.771182727722428E+004,8.8692278E-002,8.8352278E-002,5.016700047786482E-002,2.500000000000000E+001,-3.1642904E-004,10,4.4323688E-006,-4.299581864984902,0.10387151929554014,0.5680094062370495,1.1227513673080889,0.088352278,
2,1,0,1,0,4.771232667722518E+004,8.9191675E-002,8.8862255E-002,5.083884404588868E-002,2.500000000000000E+001,-2.8614476E-004,10,4.5176544E-006,-4.293804332826905,0.09620702655595474,0.6132608200471215,1.2295019949982433,0.088862255,
2,1,0,1,0,4.771282607722608E+004,8.9691095E-002,8.9382961E-002,5.208648974829289E-002,2.500000000000000E+001,-2.5524554E-004,10,4.6556447E-006,-4.283274909879933,0.0896841682158956,0.6578641601265679,1.341951440269055,0.089382961,
2,1,0,1,0,4.771332547722710E+004,9.0190493E-002,8.9846358E-002,5.266529923184726E-002,2.500000000000000E+001,-2.2392422E-004,10,4.7317853E-006,-4.278475443912825,0.09062473847087527,0.6510363615444944,1.345033082038655,0.089846358,
2,1,0,1,0,4.771382487722789E+004,9.0689898E-002,9.0337344E-002,5.290172284718639E-002,2.500000000000000E+001,-1.9237569E-004,10,4.7790013E-006,-4.2765301840925565,0.07389140226220116,0.7984690802136963,1.6644166969804106,0.090337344,
2,1,0,1,0,4.771432427722891E+004,9.1189280E-002,9.0871789E-002,5.385194235426594E-002,2.500000000000000E+001,-1.6050274E-004,10,4.8936222E-006,-4.268798627769406,0.08025112194964179,0.7351922137241017,1.5457998832602602,0.090871789,
2,1,0,1,0,4.771482367722993E+004,9.1688678E-002,9.1356367E-002,5.501036512361746E-002,2.500000000000000E+001,-1.2803329E-004,10,5.0255471E-006,-4.259555472471684,0.09075689817170099,0.6500883259405713,1.389966885542314,0.091356367,
2,1,0,1,0,4.771532307723083E+004,9.2188075E-002,9.1827229E-002,5.563771703544632E-002,2.500000000000000E+001,-9.5106676E-005,10,5.1090574E-006,-4.25463069858023,0.09238129500245433,0.6386574251685098,1.3807995329358698,0.091827229,
2,1,0,1,0,4.771582247723173E+004,9.2687495E-002,9.2334077E-002,5.679437321748471E-002,2.500000000000000E+001,-6.1853141E-005,10,5.2440560E-006,-4.245694688965821,0.08385168120729923,0.7036233400513392,1.5359761221951453,0.092334077,
2,1,0,1,0,4.771632187723275E+004,9.3186893E-002,9.2867441E-002,5.703006009712430E-002,2.500000000000000E+001,-2.8246355E-005,10,5.2962359E-006,-4.243896170763909,0.10681805389059319,0.5523410870266356,1.2119890311419688,0.092867441,
2,1,0,1,0,4.771682127723354E+004,9.3686283E-002,9.3332991E-002,5.757690064519161E-002,2.500000000000000E+001,5.5784008E-006,10,5.3738245E-006,-4.2397517168271355,0.11199766742235831,0.5267966856622383,1.1786444383830457,0.093332991,
2,1,0,1,0,4.771732067723456E+004,9.4185680E-002,9.3872741E-002,5.822492699766818E-002,2.500000000000000E+001,3.9692997E-005,10,5.4657335E-006,-4.234891047310753,0.10488485363671861,0.5625216411547243,1.2775323990019896,0.093872741,
2,1,0,1,0,4.771782007723540E+004,9.4685085E-002,9.4360530E-002,5.908124047833618E-002,2.500000000000000E+001,7.4167903E-005,10,5.5749374E-006,-4.228550394754119,0.10761169636589414,0.5482675396119778,1.2688313046783288,0.09436053,
2,1,0,1,0,4.771831947723636E+004,9.5184483E-002,9.4844058E-002,5.866628881101122E-002,2.500000000000000E+001,1.0868746E-004,10,5.5641490E-006,-4.2316113840842835,0.10155522350574425,0.5809647004190069,1.3534209104285646,0.094844058,
2,1,0,1,0,4.771881887723727E+004,9.5683880E-002,9.5345691E-002,5.971235966912547E-002,2.500000000000000E+001,1.4352612E-004,10,5.6933163E-006,-4.2239357663490935,0.1023014355390631,0.576726999861808,1.3561730003240529,0.095345691,
