mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.238132109621435E+004,2.2053301E-001,2.2022229E-001,5.252973502577385E-002,7.000000000000000E+000,1.1249451E-002,10,1.1568219E-005,-4.279594789890486,2.8100294035506352,0.020996221578838313,0.04249256504962035,0.22022229,
2,1,0,1,0,1.238182049620830E+004,2.2103240E-001,2.2069311E-001,5.191659726550535E-002,7.000000000000000E+000,1.1281747E-002,10,1.1457635E-005,-4.284693779945018,-1.3997103264950168,-0.04215157871110416,-0.08546659657019044,0.22069311,
2,1,0,1,0,1.238231989620227E+004,2.2153181E-001,2.2123924E-001,5.257187053898539E-002,7.000000000000000E+000,1.1313983E-002,10,1.1630960E-005,-4.2792465702460385,-41.08313588312746,-0.001436112378759063,-0.0029148813134998496,0.22123924,
2,1,0,1,0,1.238281929619620E+004,2.2203119E-001,2.2175139E-001,5.198597774267455E-002,7.000000000000000E+000,1.1346217E-002,10,1.1527963E-005,-4.284113783484633,0.9023074093383973,0.06538791479420614,0.1330351335171121,0.22175139,
2,1,0,1,0,1.238331869619017E+004,2.2253062E-001,2.2222327E-001,5.194191320552161E-002,7.000000000000000E+000,1.1378353E-002,10,1.1542702E-005,-4.284482057800705,-2.045502824038903,-0.02884376364902926,-0.05899841475574135,0.22222327,
2,1,0,1,0,1.238381809618411E+004,2.2303002E-001,2.2267076E-001,5.178727202119462E-002,7.000000000000000E+000,1.1410471E-002,10,1.1531512E-005,-4.28577696554796,1.303770959322033,0.04525334728323775,0.09201683282942122,0.22267076,
2,1,0,1,0,1.238431749617805E+004,2.2352941E-001,2.2322218E-001,5.200203321700103E-002,7.000000000000000E+000,1.1442647E-002,10,1.1608007E-005,-4.283979675640943,-2.8884743339743992,-0.020426008050699513,-0.041841504539550975,0.22322218,
2,1,0,1,0,1.238481689617201E+004,2.2402883E-001,2.2370370E-001,5.239705827171259E-002,7.000000000000000E+000,1.1474865E-002,10,1.1721416E-005,-4.28069309492897,0.6746552606705518,0.08745207136065145,0.17862654659696858,0.2237037,
2,1,0,1,0,1.238531629616596E+004,2.2452822E-001,2.2423492E-001,5.229299621677252E-002,7.000000000000000E+000,1.1507135E-002,10,1.1725916E-005,-4.28155647381135,6.589663933312278,0.008953415621355336,0.018162511777392937,0.22423492,
2,1,0,1,0,1.238581569615990E+004,2.2502762E-001,2.2472374E-001,5.228748307241260E-002,7.000000000000000E+000,1.1539430E-002,10,1.1750239E-005,-4.2816022630100985,0.45503144544460905,0.12966136866068978,0.2647493625363822,0.22472374,
2,1,0,1,0,1.238631509615388E+004,2.2552702E-001,2.2524554E-001,5.240424091934859E-002,7.000000000000000E+000,1.1571700E-002,10,1.1803822E-005,-4.280633565433386,0.5593517228399603,0.1054792496221217,0.21584537498791698,0.22524554,
2,1,0,1,0,1.238681449614783E+004,2.2602643E-001,2.2569506E-001,5.269042189569262E-002,7.000000000000000E+000,1.1604076E-002,10,1.1891968E-005,-4.2782683239886525,1.1395360248608233,0.0517754583556987,0.10630700217111455,0.22569506,
2,1,0,1,0,1.238731389614183E+004,2.2652581E-001,2.2624967E-001,5.201504274294211E-002,7.000000000000000E+000,1.1636421E-002,10,1.1768386E-005,-4.28387104029803,0.6042549508549164,0.09764090458261895,0.2007848107128368,0.22624967,
2,1,0,1,0,1.238781329613575E+004,2.2702521E-001,2.2670241E-001,5.285464878866442E-002,7.000000000000000E+000,1.1668839E-002,10,1.1982276E-005,-4.276916808650318,0.667017568102978,0.08845344234005428,0.18175277291868785,0.22670241,
2,1,0,1,0,1.238831259612970E+004,2.2752452E-001,2.2723472E-001,5.286812141795505E-002,7.000000000000000E+000,1.1701321E-002,10,1.2013473E-005,-4.276806121263337,0.7810948070739203,0.07553500479797252,0.1553911428620835,0.22723472,
2,1,0,1,0,1.238881199612370E+004,2.2802390E-001,2.2772886E-001,5.282496096457168E-002,7.000000000000000E+000,1.1733806E-002,10,1.2029768E-005,-4.277160815200919,1.3894015289987975,0.04246432637980137,0.08761423294176587,0.22772886,
2,1,0,1,0,1.238931139611760E+004,2.2852330E-001,2.2820815E-001,5.309076045024108E-002,7.000000000000000E+000,1.1766345E-002,10,1.2115745E-005,-4.274981053958557,0.4032720087525503,0.146303236325541,0.30039229885973223,0.22820815,
2,1,0,1,0,1.238981079611156E+004,2.2902271E-001,2.2872776E-001,5.301522481023448E-002,7.000000000000000E+000,1.1798928E-002,10,1.2126054E-005,-4.275599392633854,2.329629117008384,0.02532591972226267,0.05234461170554351,0.22872776,
2,1,0,1,0,1.239031019610551E+004,2.2952209E-001,2.2922194E-001,5.302213825982538E-002,7.000000000000000E+000,1.1831516E-002,10,1.2153838E-005,-4.275542762160867,1.3133528256312434,0.04492319112470217,0.09301388052572696,0.22922194,
2,1,0,1,0,1.239080959609945E+004,2.3002151E-001,2.2973616E-001,5.304447977243359E-002,7.000000000000000E+000,1.1864183E-002,10,1.2186235E-005,-4.275359805525374,1.7296390099323238,0.03411116404128079,0.07050979268994667,0.22973616,
2,1,0,1,0,1.239130899609340E+004,2.3052090E-001,2.3022826E-001,5.321018053926244E-002,7.000000000000000E+000,1.1896787E-002,10,1.2250487E-005,-4.274005267535108,0.9034943693205111,0.06530201183696584,0.13599588856290154,0.23022826,
2,1,0,1,0,1.239180839608736E+004,2.3102033E-001,2.3070753E-001,5.306429523989853E-002,7.000000000000000E+000,1.1929339E-002,10,1.2242333E-005,-4.275197599368996,0.8979752270018201,0.0657033715696039,0.13663652890651365,0.23070753,
2,1,0,1,0,1.239230779608131E+004,2.3151973E-001,2.3122396E-001,5.323917611070350E-002,7.000000000000000E+000,1.1961980E-002,10,1.2310173E-005,-4.273768673958891,0.9816453503541864,0.06010317267708982,0.12495477827345869,0.23122396,
2,1,0,1,0,1.239280719607527E+004,2.3201910E-001,2.3170540E-001,5.310534597559496E-002,7.000000000000000E+000,1.1994648E-002,10,1.2304796E-005,-4.274861757433856,0.7081211313023578,0.08331907832137243,0.1735933011388683,0.2317054,
2,1,0,1,0,1.239330659606923E+004,2.3251851E-001,2.3221011E-001,5.363501055643427E-002,7.000000000000000E+000,1.2027456E-002,10,1.2454592E-005,-4.270551629563793,1.2656333898672072,0.04661697492525098,0.09715810433759015,0.23221011,
2,1,0,1,0,1.239380599606322E+004,2.3301789E-001,2.3270220E-001,5.355827849618169E-002,7.000000000000000E+000,1.2060372E-002,10,1.2463129E-005,-4.271173390801632,1.0540560724112154,0.05597425179196968,0.1164292756688288,0.2327022,
2,1,0,1,0,1.239430539605714E+004,2.3351732E-001,2.3321325E-001,5.352087151589602E-002,7.000000000000000E+000,1.2093202E-002,10,1.2481776E-005,-4.271476823277175,2.5551973561253143,0.02309019295850683,0.04806111862646812,0.23321325,
2,1,0,1,0,1.239480479605110E+004,2.3401673E-001,2.3367567E-001,5.372835231820317E-002,7.000000000000000E+000,1.2126056E-002,10,1.2555009E-005,-4.269796477690835,1.4148223482436246,0.04170134863450752,0.08671018236581321,0.23367567,
2,1,0,1,0,1.239530419604509E+004,2.3451611E-001,2.3421648E-001,5.359766843414371E-002,7.000000000000000E+000,1.2158910E-002,10,1.2553457E-005,-4.27085410225144,-123.6157277284862,-0.0004772855451661427,-0.0009990198371771558,0.23421648,
2,1,0,1,0,1.239580359603900E+004,2.3501551E-001,2.3472649E-001,5.353221984164053E-002,7.000000000000000E+000,1.2191795E-002,10,1.2565430E-005,-4.2713847471828625,1.6384517194462715,0.03600960547066931,0.07547935837932149,0.23472649,
2,1,0,1,0,1.239630299603296E+004,2.3551492E-001,2.3516449E-001,5.342856239048466E-002,7.000000000000000E+000,1.2224599E-002,10,1.2564501E-005,-4.2722265112799285,2.8112617982856025,0.020987017301618827,0.043908862100489214,0.23516449,
2,1,0,1,0,1.239680239602693E+004,2.3601431E-001,2.3571588E-001,5.345309542776940E-002,7.000000000000000E+000,1.2257316E-002,10,1.2599743E-005,-4.272027140066538,2.055878921291642,0.028698188102892857,0.060311441834552885,0.23571588,
2,1,0,1,0,1.239730179602085E+004,2.3651372E-001,2.3621956E-001,5.363100503634810E-002,7.000000000000000E+000,1.2290156E-002,10,1.2668692E-005,-4.2705840643524215,1.5357893687690076,0.03841672640779555,0.08059912729385199,0.23621956,
2,1,0,1,0,1.239780109601479E+004,2.3701303E-001,2.3669668E-001,5.385977928364072E-002,7.000000000000000E+000,1.2323107E-002,10,1.2748431E-005,-4.268735430651454,0.8036534368959317,0.0734147298963647,0.15426811963323736,0.23669668,
2,1,0,1,0,1.239830049600877E+004,2.3751242E-001,2.3723005E-001,5.369724463318126E-002,7.000000000000000E+000,1.2356046E-002,10,1.2738600E-005,-4.270047998682308,1.8014418350882977,0.03275154315326984,0.06846867669864871,0.23723005,
2,1,0,1,0,1.239879989600271E+004,2.3801184E-001,2.3769560E-001,5.397080009257715E-002,7.000000000000000E+000,1.2389067E-002,10,1.2828622E-005,-4.267841143668793,0.8563407296350265,0.06889780896576748,0.1445065403287809,0.2376956,
2,1,0,1,0,1.239929929599667E+004,2.3851120E-001,2.3820880E-001,5.391944594202150E-002,7.000000000000000E+000,1.2422092E-002,10,1.2844087E-005,-4.268254579112925,1.1648622304544805,0.050649766519582896,0.1064296764457583,0.2382088,
2,1,0,1,0,1.239979869599063E+004,2.3901063E-001,2.3876345E-001,5.415499406987512E-002,7.000000000000000E+000,1.2455092E-002,10,1.2930233E-005,-4.266361487386211,1.1603692966498576,0.05084588171226259,0.10730097153655273,0.23876345,
2,1,0,1,0,1.240029809598459E+004,2.3951001E-001,2.3920879E-001,5.370547025965700E-002,7.000000000000000E+000,1.2488150E-002,10,1.2846820E-005,-4.269981476263407,1.007703479769582,0.05854896920023609,0.12325640913653432,0.23920879,
2,1,0,1,0,1.240079749597854E+004,2.4000941E-001,2.3972946E-001,5.403308398790219E-002,7.000000000000000E+000,1.2521196E-002,10,1.2953322E-005,-4.267340243996897,5.323909819014138,0.011082081027985068,0.023362502415627304,0.23972946,
2,1,0,1,0,1.240129689597249E+004,2.4050882E-001,2.4019073E-001,5.405365537455920E-002,7.000000000000000E+000,1.2554291E-002,10,1.2983187E-005,-4.267174931584463,1.2278149347496825,0.04805284439061532,0.10149793932792583,0.24019073,
2,1,0,1,0,1.240179629596646E+004,2.4100821E-001,2.4068485E-001,5.428771379929365E-002,7.000000000000000E+000,1.2587453E-002,10,1.3066230E-005,-4.265298447260465,32.12770970152717,0.001836420975790735,0.0038818218070215335,0.24068485,
2,1,0,1,0,1.240229569596041E+004,2.4150763E-001,2.4120662E-001,5.418738237206133E-002,7.000000000000000E+000,1.2620647E-002,10,1.3070355E-005,-4.266101827928875,0.7699566272184593,0.07662769293011094,0.16157013020015878,0.24120662,
2,1,0,1,0,1.240279509595435E+004,2.4200703E-001,2.4169333E-001,5.406419706935917E-002,7.000000000000000E+000,1.2653690E-002,10,1.3066956E-005,-4.267090242519844,0.7709368941309337,0.07653025876587456,0.16233958374641927,0.24169333,
2,1,0,1,0,1.240329449594833E+004,2.4250641E-001,2.4220659E-001,5.432521338888729E-002,7.000000000000000E+000,1.2686808E-002,10,1.3157925E-005,-4.264998559099767,0.43211630968586323,0.13653731339807884,0.2911387081439708,0.24220659,
2,1,0,1,0,1.240379389594225E+004,2.4300583E-001,2.4269329E-001,5.417024900848522E-002,7.000000000000000E+000,1.2720009E-002,10,1.3146756E-005,-4.266239168053881,1.904279087008913,0.03098285351264998,0.06580367062259235,0.24269329,
2,1,0,1,0,1.240429329593619E+004,2.4350519E-001,2.4319801E-001,5.435000905445408E-002,7.000000000000000E+000,1.2753296E-002,10,1.3217814E-005,-4.264800379226277,0.5674090458449534,0.10398142298232228,0.22169048005043349,0.24319801,
2,1,0,1,0,1.240479269593017E+004,2.4400462E-001,2.4368481E-001,5.467519386047359E-002,7.000000000000000E+000,1.2786704E-002,10,1.3323514E-005,-4.262209668420463,0.49305223973262097,0.11966277656906156,0.2548529686761508,0.24368481,
2,1,0,1,0,1.240529209592411E+004,2.4450402E-001,2.4421075E-001,5.522403880407213E-002,7.000000000000000E+000,1.2820209E-002,10,1.3486304E-005,-4.257871834455538,0.7741679052340613,0.07621085762030136,0.16253822122773498,0.24421075,
2,1,0,1,0,1.240579149591806E+004,2.4500340E-001,2.4473351E-001,5.455413048839652E-002,7.000000000000000E+000,1.2853800E-002,10,1.3351224E-005,-4.263172361841778,0.5127112570795548,0.1150745164755477,0.24549250904532757,0.24473351,
2,1,0,1,0,1.240629089591202E+004,2.4550281E-001,2.4520648E-001,5.507411325559586E-002,7.000000000000000E+000,1.2887379E-002,10,1.3504529E-005,-4.259052486665653,0.4905324901586742,0.12027745599667633,0.2575228957951961,0.24520648,
2,1,0,1,0,1.240679029590599E+004,2.4600221E-001,2.4568793E-001,5.508223273803292E-002,7.000000000000000E+000,1.2920909E-002,10,1.3533040E-005,-4.258988464091322,0.8039049210364764,0.0733917636975417,0.15749868090437982,0.24568793,
2,1,0,1,0,1.240728969589993E+004,2.4650161E-001,2.4618736E-001,5.497224066380402E-002,7.000000000000000E+000,1.2954504E-002,10,1.3533470E-005,-4.259856560867747,-2.2454769274095967,-0.026275041742719198,-0.056513533653132705,0.24618736,
2,1,0,1,0,1.240778909589389E+004,2.4700101E-001,2.4672182E-001,5.515922294594960E-002,7.000000000000000E+000,1.2988043E-002,10,1.3608984E-005,-4.258381860564775,0.6403765988922409,0.09213328547929685,0.19757018006956445,0.24672182,
2,1,0,1,0,1.240828849588789E+004,2.4750043E-001,2.4718308E-001,5.537625582080064E-002,7.000000000000000E+000,1.3021647E-002,10,1.3688074E-005,-4.256676411742062,1.92482047261302,0.030652209304437187,0.06604043708480728,0.24718308,
2,1,0,1,0,1.240878789588180E+004,2.4799983E-001,2.4766131E-001,5.530148736508986E-002,7.000000000000000E+000,1.3055277E-002,10,1.3696039E-005,-4.257263187940069,0.6711758760195162,0.08790542405949706,0.19027059108411198,0.24766131,
2,1,0,1,0,1.240928729587575E+004,2.4849921E-001,2.4817668E-001,5.499991008555116E-002,7.000000000000000E+000,1.3088875E-002,10,1.3649695E-005,-4.259638020494499,0.5973946701505959,0.09876218009298078,0.2135281769490432,0.24817668,
2,1,0,1,0,1.240978669586973E+004,2.4899864E-001,2.4871641E-001,5.534103275859559E-002,7.000000000000000E+000,1.3122479E-002,10,1.3764223E-005,-4.256952740439481,0.7790557563486673,0.07573270528995935,0.16398915592109223,0.24871641,
2,1,0,1,0,1.241028609586365E+004,2.4949802E-001,2.4919684E-001,5.533763837412159E-002,7.000000000000000E+000,1.3156196E-002,10,1.3789965E-005,-4.2569793790398895,0.950804576967702,0.06205270928350209,0.13476517688415274,0.24919684,
2,1,0,1,0,1.241078549585762E+004,2.4999742E-001,2.4968462E-001,5.584268530671288E-002,7.000000000000000E+000,1.3189980E-002,10,1.3943059E-005,-4.253033705967859,0.43616561975375256,0.1352697171164243,0.29504007010478245,0.24968462,
2,1,0,1,0,1.241128489585157E+004,2.5049680E-001,2.5019360E-001,5.582768578742436E-002,7.000000000000000E+000,1.3223928E-002,10,1.3967730E-005,-4.253150374488498,0.3188968107804836,0.1850128254829533,0.402978996564826,0.2501936,
2,1,0,1,0,1.241178429584551E+004,2.5099620E-001,2.5069088E-001,5.581010574514977E-002,7.000000000000000E+000,1.3257896E-002,10,1.3991084E-005,-4.253287154611247,0.6575321823217425,0.08972944836201222,0.19515724331879927,0.25069088,
2,1,0,1,0,1.241228369583946E+004,2.5149560E-001,2.5122958E-001,5.592158310906237E-002,7.000000000000000E+000,1.3291899E-002,10,1.4049156E-005,-4.252420542451966,0.7389041977704995,0.07984796970706227,0.17351200336430353,0.25122958,
2,1,0,1,0,1.241278309583342E+004,2.5199500E-001,2.5164953E-001,5.647817207348316E-002,7.000000000000000E+000,1.3326007E-002,10,1.4212706E-005,-4.248119367750271,0.6692760448208455,0.08815495557710176,0.19345653326684312,0.25164953,
2,1,0,1,0,1.241328249582736E+004,2.5249442E-001,2.5221997E-001,5.662927103257176E-002,7.000000000000000E+000,1.3360146E-002,10,1.4283033E-005,-4.24695902884794,1.9759558119976934,0.02985896731179982,0.06520880614087989,0.25221997,
2,1,0,1,0,1.241378189582133E+004,2.5299382E-001,2.5270790E-001,5.612000094373014E-002,7.000000000000000E+000,1.3394296E-002,10,1.4181967E-005,-4.250882330340456,1.9129703302179457,0.030842088383711677,0.06733845666450562,0.2527079,
2,1,0,1,0,1.241428129581529E+004,2.5349319E-001,2.5315529E-001,5.602447696383901E-002,7.000000000000000E+000,1.3428372E-002,10,1.4182893E-005,-4.251622189282484,0.617091836108235,0.09560975619462202,0.21020329226737755,0.25315529,
2,1,0,1,0,1.241478069580928E+004,2.5399259E-001,2.5370461E-001,5.662037863588026E-002,7.000000000000000E+000,1.3462465E-002,10,1.4364851E-005,-4.247027230715818,-2.0781255449401175,-0.028390969998735145,-0.06243917722173068,0.25370461,
2,1,0,1,0,1.241528009580320E+004,2.5449204E-001,2.5421572E-001,5.608996343077971E-002,7.000000000000000E+000,1.3496559E-002,10,1.4258951E-005,-4.251114843139275,2.9079691215128824,0.020289073760626802,0.0449111783081469,0.25421572,
2,1,0,1,0,1.241577949579715E+004,2.5499141E-001,2.5467920E-001,5.607867305863395E-002,7.000000000000000E+000,1.3530537E-002,10,1.4282072E-005,-4.251202271256289,0.9537998711007661,0.061857840190216194,0.13613841499832022,0.2546792,
2,1,0,1,0,1.241627889579113E+004,2.5549084E-001,2.5516695E-001,5.674923124593717E-002,7.000000000000000E+000,1.3564574E-002,10,1.4480528E-005,-4.246040017269796,1.0049708735693252,0.05870816911384849,0.1289621490864826,0.25516695,
2,1,0,1,0,1.241677829578505E+004,2.5599021E-001,2.5567165E-001,5.622703420999609E-002,7.000000000000000E+000,1.3598732E-002,10,1.4375659E-005,-4.250054823483344,1.3519096490758127,0.04364196974282516,0.09676603624025211,0.25567165,
2,1,0,1,0,1.241727769577902E+004,2.5648957E-001,2.5621784E-001,5.680882008499455E-002,7.000000000000000E+000,1.3632959E-002,10,1.4555433E-005,-4.245584230893442,0.4947288634054202,0.11925724242947737,0.26349650141357733,0.25621784,
2,1,0,1,0,1.241777709577297E+004,2.5698897E-001,2.5671938E-001,5.666611747272760E-002,7.000000000000000E+000,1.3667217E-002,10,1.4547290E-005,-4.2466765423952655,0.4707772294409336,0.1253246680389891,0.2770110475045144,0.25671938,
2,1,0,1,0,1.241827649576691E+004,2.5748840E-001,2.5721672E-001,5.654824770500333E-002,7.000000000000000E+000,1.3701528E-002,10,1.4545155E-005,-4.24758084827767,1.250242190461589,0.04719085665971424,0.10490601837398963,0.25721672,
2,1,0,1,0,1.241877589576086E+004,2.5798780E-001,2.5770983E-001,5.700794789955044E-002,7.000000000000000E+000,1.3735911E-002,10,1.4691509E-005,-4.244064591901354,0.45706674629492244,0.129083991513857,0.28615429856522656,0.25770983,
2,1,0,1,0,1.241927529575481E+004,2.5848722E-001,2.5820819E-001,5.714196530777838E-002,7.000000000000000E+000,1.3770425E-002,10,1.4754523E-005,-4.243044826822624,1.4636932477892057,0.04030899239927142,0.08964902216887422,0.25820819,
2,1,0,1,0,1.241977469574875E+004,2.5898662E-001,2.5872040E-001,5.719813010380920E-002,7.000000000000000E+000,1.3804957E-002,10,1.4798323E-005,-4.242618168739693,0.852144308252869,0.06923709919622215,0.1539472541477331,0.2587204,
2,1,0,1,0,1.242027409574273E+004,2.5948602E-001,2.5921243E-001,5.717362644514878E-002,7.000000000000000E+000,1.3839538E-002,10,1.4820115E-005,-4.242804260205394,0.550571625535573,0.10716135242641185,0.23848780202299089,0.25921243,
2,1,0,1,0,1.242077349573668E+004,2.5998539E-001,2.5970441E-001,5.738102581907800E-002,7.000000000000000E+000,1.3874099E-002,10,1.4902105E-005,-4.241231691998303,3.976927333151789,0.014835574064472884,0.03304475490873045,0.25970441,
2,1,0,1,0,1.242127289573068E+004,2.6048478E-001,2.6020920E-001,5.716664160611851E-002,7.000000000000000E+000,1.3908672E-002,10,1.4875286E-005,-4.242857320725599,-6.293788145809071,-0.00937432252772714,-0.02089017286854873,0.2602092,
2,1,0,1,0,1.242177229572460E+004,2.6098421E-001,2.6071396E-001,5.728107209520106E-002,7.000000000000000E+000,1.3943183E-002,10,1.4933976E-005,-4.241988862196838,0.9353718325932339,0.06307651988667205,0.14149093603158008,0.26071396,
2,1,0,1,0,1.242227159571855E+004,2.6148352E-001,2.6122496E-001,5.750416405258396E-002,7.000000000000000E+000,1.3977646E-002,10,1.5021523E-005,-4.240300705578523,0.6011597089285476,0.09814363658062884,0.2206576056596734,0.26122496,
2,1,0,1,0,1.242277099571255E+004,2.6198289E-001,2.6167879E-001,5.713910120999299E-002,7.000000000000000E+000,1.4012233E-002,10,1.4952090E-005,-4.243066595290525,4.032685947486433,0.014630447490406389,0.03280108729962795,0.26167879,
