mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.202509890388511E+004,5.5232264E-002,5.4886401E-002,3.590296325074664E-001,3.200000000000000E+001,3.0598007E-003,10,1.9705843E-005,-3.4448697054512576,0.3245618446856511,0.18178353668510683,2.5383791966117246,0.054886401,
2,1,0,0,0,6.202519880388503E+004,5.5732105E-002,5.5362985E-002,3.604687484050240E-001,3.200000000000000E+001,3.0969207E-003,10,1.9956626E-005,-3.4431323813844283,0.3488538501221287,0.16912526543521003,2.3745900952020786,0.055362985,
2,1,0,1,0,6.202529870388517E+004,5.6231499E-002,5.5881593E-002,3.614561460581083E-001,3.200000000000000E+001,3.1341822E-003,10,2.0198746E-005,-3.441944386281713,0.3334237214274365,0.17695201693332505,2.5022674489285808,0.055881593,
2,1,0,1,0,6.202539860388543E+004,5.6730889E-002,5.6360830E-002,3.608412487363375E-001,3.200000000000000E+001,3.1714658E-003,10,2.0337313E-005,-3.442683822918806,0.30382297646170314,0.19419202815767603,2.743227682016358,0.05636083,
2,1,0,1,0,6.202549850388558E+004,5.7230622E-002,5.6865845E-002,3.628530351773414E-001,3.200000000000000E+001,3.2088314E-003,10,2.0633945E-005,-3.440269239799587,0.31205485455013365,0.18906932271589214,2.6883393617314173,0.056865845,
2,1,0,1,0,6.202559830388566E+004,5.7729352E-002,5.7354037E-002,3.644727871044644E-001,3.200000000000000E+001,3.2463542E-003,10,2.0903986E-005,-3.4383348921788186,0.29430553049997676,0.20047193778441297,2.864719390672917,0.057354037,
2,1,0,1,0,6.202569820388604E+004,5.8229081E-002,5.7865545E-002,3.673458490865640E-001,3.200000000000000E+001,3.2841135E-003,10,2.1256668E-005,-3.434924863207614,0.3243427920794823,0.18190630851306744,2.603064296533205,0.057865545,
2,1,0,1,0,6.202579810388619E+004,5.8728479E-002,5.8368195E-002,3.674904821719380E-001,3.200000000000000E+001,3.3220018E-003,10,2.1449756E-005,-3.434753904453895,0.27827409657856284,0.21202117166282133,3.0354271055973867,0.058368195,
2,1,0,0,0,6.202589800388634E+004,5.9227873E-002,5.8851719E-002,3.696897529686485E-001,3.200000000000000E+001,3.3600030E-003,10,2.1756878E-005,-3.4321625870001875,0.3003359412821696,0.19644668482940145,2.8249998962796696,0.058851719,
2,1,0,1,0,6.202599790388648E+004,5.9727721E-002,5.9353512E-002,3.719004884809278E-001,3.200000000000000E+001,3.3982056E-003,10,2.2073600E-005,-3.4295732512069534,0.3170871664315508,0.18606870995119965,2.6855313817934205,0.059353512,
2,1,0,1,0,6.202609770388668E+004,6.0226336E-002,5.9905440E-002,3.719304785185205E-001,3.200000000000000E+001,3.4364935E-003,10,2.2280659E-005,-3.4295382311327067,0.36488976145060065,0.16169267059028597,2.3476127027674782,0.05990544,
2,1,0,0,0,6.202619760388683E+004,6.0726073E-002,6.0335226E-002,3.729052380831153E-001,3.200000000000000E+001,3.4749112E-003,10,2.2499322E-005,-3.4284015161972463,0.3552859803640871,0.16606340599068517,2.4129342851338604,0.060335226,
2,1,0,1,0,6.202629750388721E+004,6.1225470E-002,6.0867678E-002,3.741582129872700E-001,3.200000000000000E+001,3.5134498E-003,10,2.2774142E-005,-3.42694471732347,0.4515894197483922,0.13064965081084598,1.9042824715713353,0.060867678,
2,1,0,1,0,6.202639740388724E+004,6.1724864E-002,6.1357457E-002,3.752240971489638E-001,3.200000000000000E+001,3.5521106E-003,10,2.3022796E-005,-3.4257092787077537,0.4388226725139946,0.13445066468874944,1.9721200224940603,0.061357457,
2,1,0,1,0,6.202649730388750E+004,6.2224705E-002,6.1868936E-002,3.767442606523090E-001,3.200000000000000E+001,3.5908725E-003,10,2.3308767E-005,-3.423953355034612,0.3856765686929641,0.152977921889182,2.246902340198215,0.061868936,
2,1,0,1,0,6.202659710388765E+004,6.2723316E-002,6.2382594E-002,3.771769631532451E-001,3.200000000000000E+001,3.6297212E-003,10,2.3529277E-005,-3.423454840539563,0.34894110159180997,0.16908297626978316,2.4934405053701774,0.062382594,
2,1,0,1,0,6.202669700388797E+004,6.3223042E-002,6.2838845E-002,3.772823671223948E-001,3.200000000000000E+001,3.6686284E-003,10,2.3707988E-005,-3.4233334917520715,0.3972409394860837,0.1485244700013275,2.194074877179087,0.062838845,
2,1,0,1,0,6.202679690388823E+004,6.3722558E-002,6.3366055E-002,3.798137048723462E-001,3.200000000000000E+001,3.7076534E-003,10,2.4067296E-005,-3.4204293686062384,0.37943943039293826,0.15549253787067155,2.3048344475684877,0.063366055,
2,1,0,0,0,6.202689680388814E+004,6.4221844E-002,6.3854717E-002,3.808041182519115E-001,3.200000000000000E+001,3.7468728E-003,10,2.4316139E-005,-3.4192983635322873,0.3482375576129269,0.16942457443254783,2.5239602298139547,0.063854717,
2,1,0,1,0,6.202699670388829E+004,6.4721681E-002,6.4330176E-002,3.828664082300439E-001,3.200000000000000E+001,3.7862426E-003,10,2.4629864E-005,-3.41695273592523,0.3180374345597698,0.1855127528671847,2.770178878643524,0.064330176,
2,1,0,1,0,6.202709650388849E+004,6.5220416E-002,6.4859778E-002,3.829171793044566E-001,3.200000000000000E+001,3.8256680E-003,10,2.4835923E-005,-3.4168951489049566,0.2889174583745124,0.20421057395403433,3.0557673275943014,0.064859778,
2,1,0,0,0,6.202719640388875E+004,6.5720037E-002,6.5353066E-002,3.844333144111785E-001,3.200000000000000E+001,3.8652329E-003,10,2.5123896E-005,-3.415178984067942,0.38013686289898624,0.15520725759153242,2.3284812469747425,0.065353066,
2,1,0,1,0,6.202729630388896E+004,6.6219538E-002,6.5827273E-002,3.867349458165101E-001,3.200000000000000E+001,3.9049771E-003,10,2.5457706E-005,-3.4125865828026525,0.3737151387318009,0.15787425738281832,2.3753660670971737,0.065827273,
2,1,0,1,0,6.202739620388905E+004,6.6718824E-002,6.6332877E-002,3.881199536845097E-001,3.200000000000000E+001,3.9449176E-003,10,2.5745114E-005,-3.411034029116945,0.43063542705815544,0.13700684219840628,2.06939010405518,0.066332877,
2,1,0,1,0,6.202749610388931E+004,6.7218669E-002,6.6879705E-002,3.896302950857775E-001,3.200000000000000E+001,3.9849821E-003,10,2.6058358E-005,-3.409347282601768,0.3778669281935171,0.156139623761369,2.3617155403422316,0.066879705,
2,1,0,1,0,6.202759590388951E+004,6.7717403E-002,6.7331620E-002,3.890474486085056E-001,3.200000000000000E+001,4.0250896E-003,10,2.6195195E-005,-3.4099974284630017,0.49865904208448597,0.11831731708577711,1.7916096560435304,0.06733162,
2,1,0,1,0,6.202769580388977E+004,6.8217017E-002,6.7848206E-002,3.902901165118373E-001,3.200000000000000E+001,4.0652445E-003,10,2.6480484E-005,-3.408612446409551,0.5369846643795544,0.1098727839242301,1.672807787227814,0.067848206,
2,1,0,1,0,6.202779570388980E+004,6.8716526E-002,6.8361580E-002,3.912089557730924E-001,3.200000000000000E+001,4.1055111E-003,10,2.6743663E-005,-3.407591211659704,0.5124947420422933,0.11512313231719178,1.7596923508127689,0.06836158,
2,1,0,0,0,6.202789560389007E+004,6.9215804E-002,6.8816356E-002,3.922614910536328E-001,3.200000000000000E+001,4.1458891E-003,10,2.6994006E-005,-3.406424325171016,0.4903134645678643,0.12033118456577446,1.8469976927169593,0.068816356,
2,1,0,1,0,6.202799540389021E+004,6.9715202E-002,6.9346562E-002,3.915881004061497E-001,3.200000000000000E+001,4.1862060E-003,10,2.7155289E-005,-3.4071705140253523,0.4747183132831405,0.124284229929866,1.9056372408846192,0.069346562,
2,1,0,1,0,6.202809530389030E+004,7.0214376E-002,6.9879740E-002,3.935139441715938E-001,3.200000000000000E+001,4.2266278E-003,10,2.7498652E-005,-3.405039873801787,0.4175933977378474,0.14128575863414014,2.176026373886039,0.06987974,
2,1,0,0,0,6.202819520389067E+004,7.0713989E-002,7.0369847E-002,3.952237789139703E-001,3.200000000000000E+001,4.2672451E-003,10,2.7811837E-005,-3.403156933668292,0.41788790815751153,0.14118618617163134,2.179662438430481,0.070369847,
2,1,0,1,0,6.202829510389082E+004,7.1213618E-002,7.0866369E-002,3.969936542954153E-001,3.200000000000000E+001,4.3080309E-003,10,2.8133498E-005,-3.4012164351172642,0.487003251326325,0.1211490885108404,1.8726455631673729,0.070866369,
2,1,0,1,0,6.202839500389085E+004,7.1712792E-002,7.1367696E-002,3.967387453411462E-001,3.200000000000000E+001,4.3489207E-003,10,2.8314331E-005,-3.40149538443591,0.3595974677485969,0.1640723455851705,2.5397827999127776,0.071367696,
2,1,0,0,0,6.202849480389117E+004,7.2212189E-002,7.1861841E-002,3.990238921269894E-001,3.200000000000000E+001,4.3898737E-003,10,2.8674591E-005,-3.3990010995306434,0.41847252107088995,0.1409889467748476,2.1890787724902405,0.071861841,
2,1,0,1,0,6.202859470389131E+004,7.2711363E-002,7.2386399E-002,3.999817025688737E-001,3.200000000000000E+001,4.4309874E-003,10,2.8953235E-005,-3.3979598753098545,0.4789259186122163,0.1231923303941543,1.918461047946948,0.072386399,
2,1,0,1,0,6.202869460389152E+004,7.3210984E-002,7.2896808E-002,3.999027313871502E-001,3.200000000000000E+001,4.4721779E-003,10,2.9151633E-005,-3.3980456295691135,0.49903776514014253,0.11822752529246217,1.848709152434962,0.072896808,
2,1,0,1,0,6.202879450389184E+004,7.3710606E-002,7.3342539E-002,4.017370140595968E-001,3.200000000000000E+001,4.5134313E-003,10,2.9464412E-005,-3.3960581526813796,0.564626244534433,0.10449390295105554,1.631089720041479,0.073342539,
2,1,0,0,0,6.202889440389199E+004,7.4209780E-002,7.3850110E-002,4.022053968575259E-001,3.200000000000000E+001,4.5547783E-003,10,2.9702913E-005,-3.3955521062660843,0.6340559774011952,0.09305172114585727,1.4595588845779497,0.07385011,
2,1,0,1,0,6.202899420389219E+004,7.4709177E-002,7.4350625E-002,4.028607464474945E-001,3.200000000000000E+001,4.5961863E-003,10,2.9952949E-005,-3.3948450469123297,0.64374408886817,0.09165132701060404,1.4408602994830333,0.074350625,
2,1,0,1,0,6.202909410389233E+004,7.5208455E-002,7.4855298E-002,4.043680238461285E-001,3.200000000000000E+001,4.6377601E-003,10,3.0269090E-005,-3.393223194367479,0.49030399959475357,0.12033350747447445,1.8954857998867187,0.074855298,
2,1,0,0,0,6.202919400389248E+004,7.5707972E-002,7.5335741E-002,4.032109827493082E-001,3.200000000000000E+001,4.6793711E-003,10,3.0376199E-005,-3.3944676469929367,0.5745853930801897,0.10268273560474221,1.6228477326596695,0.075335741,
2,1,0,1,0,6.202929390389286E+004,7.6207593E-002,7.5832136E-002,4.048187714686348E-001,3.200000000000000E+001,4.7209878E-003,10,3.0698273E-005,-3.3927393574423927,0.5242628763521584,0.11253896215296476,1.782061253012872,0.075832136,
2,1,0,1,0,6.202939380389283E+004,7.6706760E-002,7.6346308E-002,4.056873782365393E-001,3.200000000000000E+001,4.7627324E-003,10,3.0972733E-005,-3.39180850387441,0.5021678288035707,0.1174906009820844,1.8642184833566062,0.076346308,
2,1,0,0,0,6.202949360389309E+004,7.7206157E-002,7.6828793E-002,4.073557531200178E-001,3.200000000000000E+001,4.8045674E-003,10,3.1296651E-005,-3.3900261457320453,0.4232488149188675,0.13939790950462483,2.2239935288223314,0.076828793,
2,1,0,1,0,6.202959350389329E+004,7.7705443E-002,7.7330388E-002,4.082086857674359E-001,3.200000000000000E+001,4.8465459E-003,10,3.1566935E-005,-3.3891177587068264,0.39790085621050786,0.14827814285673788,2.3603965716480757,0.077330388,
2,1,0,1,0,6.202969340389338E+004,7.8204952E-002,7.7837236E-002,4.093106996130061E-001,3.200000000000000E+001,4.8886114E-003,10,3.1859614E-005,-3.3879469025031503,0.44897351695597915,0.13141086895284476,2.0975973862932276,0.077837236,
2,1,0,1,0,6.202979330389341E+004,7.8704566E-002,7.8336842E-002,4.102919258575648E-001,3.200000000000000E+001,4.9307784E-003,10,3.2140975E-005,-3.386907029438177,0.3996417180806074,0.14763223490121155,2.3644001459474784,0.078336842,
2,1,0,1,0,6.202989310389385E+004,7.9203308E-002,7.8857705E-002,4.132693511138417E-001,3.200000000000000E+001,4.9730996E-003,10,3.2589473E-005,-3.3837668016761793,0.45286906155360307,0.13028048283447724,2.092499997583008,0.078857705,
2,1,0,1,0,6.202999300389388E+004,7.9703137E-002,7.9316504E-002,4.126071620870517E-001,3.200000000000000E+001,5.0156135E-003,10,3.2726559E-005,-3.38446323775916,0.4113022295305872,0.14344682757332916,2.311193710342035,0.079316504,
2,1,0,1,0,6.203009290389414E+004,8.0202423E-002,7.9835989E-002,4.132172430565371E-001,3.200000000000000E+001,5.0581042E-003,10,3.2989607E-005,-3.383821564190029,0.5981034500137873,0.09864514240578273,1.5879831207624637,0.079835989,
2,1,0,0,0,6.203019280389440E+004,8.0701932E-002,8.0322832E-002,4.150894721625029E-001,3.200000000000000E+001,5.1007010E-003,10,3.3341163E-005,-3.3818582814124047,0.5901789616103428,0.09996967672147199,1.6133000919358433,0.080322832,
2,1,0,1,0,6.203029270389461E+004,8.1201673E-002,8.0851182E-002,4.157726020927957E-001,3.200000000000000E+001,5.1434124E-003,10,3.3615706E-005,-3.381144132493603,0.659821984274606,0.08941805730353668,1.4523028064818082,0.080851182,
2,1,0,1,0,6.203039250389487E+004,8.1700280E-002,8.1353173E-002,4.175061211574942E-001,3.200000000000000E+001,5.1862132E-003,10,3.3965447E-005,-3.37933715283802,0.44699349256549337,0.13199297301035168,2.147565542977854,0.081353173,
2,1,0,0,0,6.203049240389490E+004,8.2200125E-002,8.1843451E-002,4.156725014111515E-001,3.200000000000000E+001,5.2290494E-003,10,3.4020071E-005,-3.3812487050593676,0.435122339164386,0.13559404951100484,2.209933875866054,0.081843451,
2,1,0,1,0,6.203059230389516E+004,8.2699403E-002,8.2333326E-002,4.167394538621849E-001,3.200000000000000E+001,5.2718795E-003,10,3.4311546E-005,-3.3801353817516935,0.4764478396075816,0.12383307278419894,2.0257533968554418,0.082333326,
2,1,0,1,0,6.203069220389542E+004,8.3198912E-002,8.2858264E-002,4.190793741770378E-001,3.200000000000000E+001,5.3148712E-003,10,3.4724191E-005,-3.377703713304854,0.4617181440215498,0.1277835856440727,2.0941554652019136,0.082858264,
2,1,0,1,0,6.203079210389545E+004,8.3698645E-002,8.3328225E-002,4.212225958746924E-001,3.200000000000000E+001,5.3580860E-003,10,3.5099732E-005,-3.3754883397646167,0.45734070452214204,0.12900666705721472,2.123145781792656,0.083328225,
2,1,0,1,0,6.203089190389588E+004,8.4197260E-002,8.3829068E-002,4.220416836076465E-001,3.200000000000000E+001,5.4013459E-003,10,3.5379362E-005,-3.3746446531454977,0.3274916087261718,0.1801572877836151,2.9638916187461652,0.083829068,
2,1,0,1,0,6.203099180389586E+004,8.4697105E-002,8.4360860E-002,4.232695211001003E-001,3.200000000000000E+001,5.4447753E-003,10,3.5707380E-005,-3.3733830031881906,0.3172107153745413,0.18599623890490813,3.0695552810009503,0.08436086,
2,1,0,1,0,6.203109170389595E+004,8.5196503E-002,8.4828593E-002,4.241019190757999E-001,3.200000000000000E+001,5.4883556E-003,10,3.5975969E-005,-3.372529762338346,0.3564720726967295,0.16551086191314224,2.741818302552861,0.084828593,
2,1,0,0,0,6.203119160389621E+004,8.5695900E-002,8.5317336E-002,4.259226171092827E-001,3.200000000000000E+001,5.5320361E-003,10,3.6338584E-005,-3.3706692976464687,0.38494928210250384,0.1532669438367456,2.549861931690568,0.085317336,
2,1,0,1,0,6.203129150389647E+004,8.6195633E-002,8.5826613E-002,4.274781618790597E-001,3.200000000000000E+001,5.5758622E-003,10,3.6689002E-005,-3.3690860667081344,0.4086052376233979,0.14439364591400305,2.4053266192741636,0.085826613,
2,1,0,1,0,6.203139130389644E+004,8.6694360E-002,8.6347714E-002,4.290618397475718E-001,3.200000000000000E+001,5.6198067E-003,10,3.7048510E-005,-3.367480109387202,0.4379155720254972,0.1347291664626276,2.2488622427144764,0.086347714,
2,1,0,0,0,6.203149120389682E+004,8.7194085E-002,8.6808279E-002,4.299095975993961E-001,3.200000000000000E+001,5.6639081E-003,10,3.7319711E-005,-3.366622859284179,0.3868754779695598,0.15250385035942302,2.554082249024687,0.086808279,
2,1,0,1,0,6.203159110389696E+004,8.7693490E-002,8.7318242E-002,4.313965883297906E-001,3.200000000000000E+001,5.7081226E-003,10,3.7668793E-005,-3.3651232938078937,0.3690532284279286,0.15986853780232393,2.6911609505653993,0.087318242,
2,1,0,1,0,6.203169100389711E+004,8.8192888E-002,8.7831557E-002,4.316689769426985E-001,3.200000000000000E+001,5.7524429E-003,10,3.7914157E-005,-3.364849161968537,0.35929044376301883,0.16421255010866717,2.7747821912702224,0.087831557,
2,1,0,1,0,6.203179090389749E+004,8.8692613E-002,8.8313259E-002,4.321579219793428E-001,3.200000000000000E+001,5.7968204E-003,10,3.8165275E-005,-3.3643575214458563,0.3374956941354585,0.17481704515115842,2.966954301575534,0.088313259,
2,1,0,1,0,6.203189070389746E+004,8.9191340E-002,8.8782564E-002,4.342006862200583E-001,3.200000000000000E+001,5.8412454E-003,10,3.8549450E-005,-3.362309494512761,0.31030144865294174,0.19013768790357422,3.237494680906634,0.088782564,
2,1,0,1,0,6.203199060389772E+004,8.9691073E-002,8.9355372E-002,4.367896219094600E-001,3.200000000000000E+001,5.8859405E-003,10,3.9029499E-005,-3.359727688986924,0.3125325687237453,0.18878032533035444,3.226000897112291,0.089355372,
2,1,0,1,0,6.203209050389798E+004,9.0190470E-002,8.9802660E-002,4.385108262863131E-001,3.200000000000000E+001,5.9308521E-003,10,3.9379440E-005,-3.3580196799755595,0.27585778828117413,0.2138783188526943,3.6635573092593625,0.08980266,
2,1,0,0,0,6.203219040389813E+004,9.0689860E-002,9.0283230E-002,4.407383358726911E-001,3.200000000000000E+001,5.9759533E-003,10,3.9791281E-005,-3.3558191724674544,0.2558406194396967,0.2306123246934472,3.9604402460897776,0.09028323,
2,1,0,1,0,6.203229030389851E+004,9.1189712E-002,9.0770453E-002,4.427371148492227E-001,3.200000000000000E+001,6.0212514E-003,10,4.0187449E-005,-3.353854069395507,0.2723186294696658,0.21665796466037276,3.7351115971058073,0.090770453,
2,1,0,1,0,6.203239010389842E+004,9.1688320E-002,9.1350786E-002,4.444055788914354E-001,3.200000000000000E+001,6.0667158E-003,10,4.0596798E-005,-3.352220497736216,0.2807873171105138,0.21012345075678207,3.6413553115028563,0.091350786,
2,1,0,0,0,6.203249000389874E+004,9.2188053E-002,9.1804907E-002,4.462255723774442E-001,3.200000000000000E+001,6.1124554E-003,10,4.0965697E-005,-3.3504455447106833,0.26910624247527176,0.2192442637424939,3.8179119613177352,0.091804907,
2,1,0,1,0,6.203258990389900E+004,9.2687450E-002,9.2320368E-002,4.480278377334113E-001,3.200000000000000E+001,6.1583589E-003,10,4.1362095E-005,-3.3486950007375507,0.3020991645947215,0.19530010974757553,3.412084212750686,0.092320368,
2,1,0,1,0,6.203268980389892E+004,9.3186848E-002,9.2841975E-002,4.493630393235772E-001,3.200000000000000E+001,6.2044156E-003,10,4.1719752E-005,-3.347402651716491,0.3432332159853856,0.1718947853884635,3.0109887228302745,0.092841975,
2,1,0,1,0,6.203278970389906E+004,9.3686692E-002,9.3361095E-002,4.513758826319192E-001,3.200000000000000E+001,6.2506311E-003,10,4.2140946E-005,-3.3454616493337745,0.2806413017122766,0.21023277628782128,3.7065907987436058,0.093361095,
2,1,0,1,0,6.203288950389938E+004,9.4185315E-002,9.3856424E-002,4.539877403502723E-001,3.200000000000000E+001,6.2970025E-003,10,4.2609667E-005,-3.342955874830376,0.2840433579123282,0.20771476732862285,3.67704476729131,0.093856424,
2,1,0,1,0,6.203298940389953E+004,9.4685048E-002,9.4364733E-002,4.546647678232857E-001,3.200000000000000E+001,6.3435896E-003,10,4.2904318E-005,-3.3423086981651653,0.24380135104700762,0.2420002996153378,4.312685654946413,0.094364733,
2,1,0,1,0,6.203308930389973E+004,9.5184557E-002,9.4836637E-002,4.549803490181756E-001,3.200000000000000E+001,6.3902573E-003,10,4.3148808E-005,-3.342007360479744,0.24919360054849796,0.23676370448573153,4.229969006261513,0.094836637,
2,1,0,0,0,6.203318920389982E+004,9.5683828E-002,9.5342420E-002,4.592009327477875E-001,3.200000000000000E+001,6.4371321E-003,10,4.3781329E-005,-3.337997238452405,0.23843771529996557,0.24744407538788607,4.443116003942179,0.09534242,
2,1,0,1,0,6.203328910390008E+004,9.6183673E-002,9.5834970E-002,4.610442944434485E-001,3.200000000000000E+001,6.4842980E-003,10,4.4184166E-005,-3.336257348128231,0.24266919091826314,0.24312933906749054,4.389582572040327,0.09583497,
2,1,0,1,0,6.203338890390028E+004,9.6682407E-002,9.6336842E-002,4.653496275366766E-001,3.200000000000000E+001,6.5317280E-003,10,4.4830314E-005,-3.332220629357937,0.21952188501843445,0.26876591368120517,4.869532240316039,0.096336842,
