mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,1.696100984076716E+004,-1.4065570E-001,-1.4112300E-001,2.197069509368809E+000,9.000000000000000E+000,-5.3079138E-003,10,-3.1005705E-004,-2.658156202953052,0.04505077673140898,1.3096333577499841,630.1209527584344,-0.141123,
2,1,0,1,1,1.696101184076711E+004,-1.3865811E-001,-1.3911244E-001,3.426059702256087E+000,9.000000000000000E+000,-5.3021670E-003,10,-4.7660753E-004,-2.4652050733219206,0.02398516077337738,2.4598542639533925,612.5111416959018,-0.13911244,
2,1,0,1,1,1.696101384076721E+004,-1.3666052E-001,-1.3715282E-001,4.636534225713045E+000,9.000000000000000E+000,-5.2939812E-003,10,-6.3591375E-004,-2.3338065300180886,0.01137056201822316,5.188837623456341,599.9573989511825,-0.13715282,
2,1,0,1,1,1.696101584076707E+004,-1.3466293E-001,-1.3510516E-001,5.818670075697241E+000,9.000000000000000E+000,-5.2834060E-003,10,-7.8613235E-004,-2.2351762670317545,0.01536384208999811,3.840185264492474,585.9890205915866,-0.13510516,
2,1,0,1,1,1.696101784076716E+004,-1.3266534E-001,-1.3318689E-001,6.968085853900341E+000,9.000000000000000E+000,-5.2705030E-003,10,-9.2805771E-004,-2.1568865070179783,0.02236685222308426,2.6378320655736975,573.7261986040693,-0.13318689,
2,1,0,1,1,1.696101984076703E+004,-1.3066775E-001,-1.3113925E-001,8.100751900217608E+000,9.000000000000000E+000,-5.2553182E-003,10,-1.0623265E-003,-2.091474668657127,0.028527274061791046,2.0681962066268227,563.1409177920644,-0.13113925,
2,1,0,1,1,1.696102184076712E+004,-1.2867019E-001,-1.2918492E-001,9.199390906116207E+000,9.000000000000000E+000,-5.2379076E-003,10,-1.1884226E-003,-2.036240926444626,0.034592004236650264,1.705596460857548,550.2474890351339,-0.12918492,
2,1,0,1,1,1.696102384076698E+004,-1.2667258E-001,-1.2717438E-001,1.028244662595291E+001,9.000000000000000E+000,-5.2183149E-003,10,-1.3076637E-003,-1.9879035361454869,0.040399956708357915,1.4603976045299603,540.600152595804,-0.12717438,
2,1,0,1,1,1.696102584076708E+004,-1.2467499E-001,-1.2517446E-001,1.134716473685376E+001,9.000000000000000E+000,-5.1965783E-003,10,-1.4203752E-003,-1.9451126400533103,0.04636086098017404,1.2726252004946803,528.784481140938,-0.12517446,
2,1,0,1,1,1.696102784076694E+004,-1.2267740E-001,-1.2317559E-001,1.240075203797055E+001,9.000000000000000E+000,-5.1727248E-003,10,-1.5274700E-003,-1.9065519764476717,0.05207173786996696,1.133052254705503,520.1765512250616,-0.12317559,
2,1,0,1,1,1.696102984076703E+004,-1.2067983E-001,-1.2118096E-001,1.342501008593374E+001,9.000000000000000E+000,-5.1467977E-003,10,-1.6268556E-003,-1.8720853793517793,0.05819349684032707,1.0138589911839433,508.3799650547274,-0.12118096,
2,1,0,1,1,1.696103184076690E+004,-1.1868223E-001,-1.1915770E-001,1.443986938521272E+001,9.000000000000000E+000,-5.1188297E-003,10,-1.7206216E-003,-1.8404367351277315,0.06398405944393423,0.9221046697060304,500.58313803088373,-0.1191577,
2,1,0,1,1,1.696103384076699E+004,-1.1668464E-001,-1.1717263E-001,1.543617801885642E+001,9.000000000000000E+000,-5.0888527E-003,10,-1.8086976E-003,-1.811460221538759,0.07003731769806038,0.8424080467266946,491.1938522028339,-0.11717263,
2,1,0,1,1,1.696103584076685E+004,-1.1468706E-001,-1.1519922E-001,1.639238173204163E+001,9.000000000000000E+000,-5.0569288E-003,10,-1.8883895E-003,-1.7853579410033409,0.07603178941679292,0.7759912064751279,483.1965809939547,-0.11519922,
2,1,0,1,1,1.696103784076683E+004,-1.1268947E-001,-1.1314414E-001,1.735420208196678E+001,9.000000000000000E+000,-5.0230850E-003,10,-1.9635262E-003,-1.7605953496886333,0.08228789879750247,0.7169948541910116,474.10401927370793,-0.11314414,
2,1,0,1,1,1.696103984076681E+004,-1.1069188E-001,-1.1114846E-001,1.830475194938481E+001,9.000000000000000E+000,-4.9873283E-003,10,-2.0345449E-003,-1.7374361519364145,0.08831539229640109,0.6680602153924224,467.71521961540185,-0.11114846,
2,1,0,1,1,1.696104184076667E+004,-1.0869429E-001,-1.0914110E-001,1.922265259900858E+001,9.000000000000000E+000,-4.9497085E-003,10,-2.0979815E-003,-1.7161866827640577,0.09488288591571735,0.6218191977466682,458.20697504274597,-0.1091411,
2,1,0,1,1,1.696104384076677E+004,-1.0669671E-001,-1.0717618E-001,2.013161224789104E+001,9.000000000000000E+000,-4.9102604E-003,10,-2.1576292E-003,-1.6961214430783458,0.10156699546707265,0.5808973646279357,448.8017509660731,-0.10717618,
2,1,0,1,1,1.696104584076675E+004,-1.0469912E-001,-1.0514443E-001,2.102799341413714E+001,9.000000000000000E+000,-4.8690094E-003,10,-2.2109763E-003,-1.6772021676724609,0.10781064498067944,0.5472557928818002,442.16361031676144,-0.10514443,
2,1,0,1,1,1.696104784076673E+004,-1.0265437E-001,-1.0307346E-001,2.196271322915955E+001,9.000000000000000E+000,-4.8259334E-003,10,-2.2637730E-003,-1.6583140090459787,0.11453926187542153,0.515107213316699,434.1896500212173,-0.10307346,
2,1,0,1,1,1.696104984076670E+004,-1.0065400E-001,-1.0109155E-001,2.280464104107682E+001,9.000000000000000E+000,-4.7810772E-003,10,-2.3053566E-003,-1.6419767594285897,0.12146815260365502,0.4857240250661774,425.8872504864986,-0.10109155,
2,1,0,1,1,1.696105184076668E+004,-9.8656416E-002,-9.9044971E-002,2.364243696878357E+001,9.000000000000000E+000,-4.7345455E-003,10,-2.3416644E-003,-1.6263077601280278,0.12880681428943863,0.458050300564243,416.98090170426843,-0.099044971,
2,1,0,1,1,1.696105384076666E+004,-9.6658833E-002,-9.7081088E-002,2.445669914699266E+001,9.000000000000000E+000,-4.6863616E-003,10,-2.3742830E-003,-1.6116021588689453,0.13568044180183442,0.43484528216801777,410.1634287783436,-0.097081088,
2,1,0,1,1,1.696105584076664E+004,-9.4661236E-002,-9.5118292E-002,2.526488498308613E+001,9.000000000000000E+000,-4.6365587E-003,10,-2.4031526E-003,-1.5974826745215243,0.14374006763729064,0.4104631434352655,400.99140191878735,-0.095118292,
2,1,0,1,1,1.696105784076662E+004,-9.2663646E-002,-9.3093969E-002,2.605692109879524E+001,9.000000000000000E+000,-4.5851562E-003,10,-2.4257421E-003,-1.584076902084664,0.15056614327606227,0.3918543619186937,395.0599011821405,-0.093093969,
2,1,0,1,1,1.696105984076660E+004,-9.0666063E-002,-9.1084495E-002,2.684153756913209E+001,9.000000000000000E+000,-4.5321775E-003,10,-2.4448480E-003,-1.5711926100133438,0.15781189703185483,0.3738628145892617,388.4424259010422,-0.091084495,
2,1,0,1,1,1.696106184076658E+004,-8.8668488E-002,-8.9101531E-002,2.760820387552180E+001,9.000000000000000E+000,-4.4776490E-003,10,-2.4599333E-003,-1.55896184661402,0.16513437086697916,0.35728479595278395,382.00288471805726,-0.089101531,
2,1,0,1,1,1.696106384076655E+004,-8.6670883E-002,-8.7082528E-002,2.837493946982755E+001,9.000000000000000E+000,-4.4215871E-003,10,-2.4709615E-003,-1.5470650562463248,0.17322238216251418,0.3406026361226648,374.3363774960573,-0.087082528,
2,1,0,1,1,1.696106584076653E+004,-8.4673293E-002,-8.5110158E-002,2.911824818534987E+001,9.000000000000000E+000,-4.3640183E-003,10,-2.4782587E-003,-1.5358347566365131,0.18033211637524157,0.32717411177735345,369.1035397770764,-0.085110158,
2,1,0,1,1,1.696106784076651E+004,-8.2675725E-002,-8.3081596E-002,2.984328907935162E+001,9.000000000000000E+000,-4.3049827E-003,10,-2.4794280E-003,-1.5251533142323692,0.18808080830850532,0.3136949512851063,362.98001264209086,-0.083081596,
2,1,0,1,1,1.696106984076646E+004,-8.0678135E-002,-8.1098638E-002,3.056204115185477E+001,9.000000000000000E+000,-4.2445045E-003,10,-2.4785399E-003,-1.5148176438337662,0.19584335238066045,0.3012611828933656,357.16042928540435,-0.081098638,
2,1,0,1,1,1.696107184076647E+004,-7.8680545E-002,-7.9074331E-002,3.127072322451415E+001,9.000000000000000E+000,-4.1825990E-003,10,-2.4727115E-003,-1.5048620743444188,0.20389822624263634,0.2893600453875,351.1515991462549,-0.079074331,
2,1,0,1,1,1.696107384076642E+004,-7.6682955E-002,-7.7106208E-002,3.195806027700513E+001,9.000000000000000E+000,-4.1192994E-003,10,-2.4641647E-003,-1.4954195884493484,0.21193447986823932,0.2783879245919804,345.4843140215215,-0.077106208,
2,1,0,1,1,1.696107584076640E+004,-7.4685372E-002,-7.5093560E-002,3.264592735759094E+001,9.000000000000000E+000,-4.0546264E-003,10,-2.4514990E-003,-1.4861709900840505,0.21977523037680918,0.2684560944326769,340.3859438057119,-0.07509356,
2,1,0,1,1,1.696107784076637E+004,-7.2687782E-002,-7.3090449E-002,3.332672879596561E+001,9.000000000000000E+000,-3.9885864E-003,10,-2.4358656E-003,-1.477207312669568,0.22876044942658208,0.2579117157178664,333.83897235274515,-0.073090449,
2,1,0,1,1,1.696107984076635E+004,-7.0690192E-002,-7.1109608E-002,3.398385587086275E+001,9.000000000000000E+000,-3.9212056E-003,10,-2.4165786E-003,-1.4687273468196993,0.23637148309284017,0.24960709823370034,329.6187464260832,-0.071109608,
2,1,0,1,1,1.696108184076633E+004,-6.8692602E-002,-6.9128767E-002,3.463956809209459E+001,9.000000000000000E+000,-3.8525148E-003,10,-2.3945905E-003,-1.46042753167748,0.2429679212890438,0.24283041023267996,327.13651915029845,-0.069128767,
2,1,0,1,1,1.696108384076631E+004,-6.6695012E-002,-6.7090668E-002,3.528637619896080E+001,9.000000000000000E+000,-3.7825224E-003,10,-2.3673866E-003,-1.4523929400419602,0.25173781761823333,0.23437082500442968,321.58368694884547,-0.067090668,
2,1,0,1,1,1.696108584076629E+004,-6.4697430E-002,-6.5063164E-002,3.591530731320393E+001,9.000000000000000E+000,-3.7112564E-003,10,-2.3367635E-003,-1.444720413127169,0.26174947992296344,0.22540636954604276,314.8243326429138,-0.065063164,
2,1,0,1,1,1.696108784076621E+004,-6.2691517E-002,-6.3088693E-002,3.653988918289531E+001,9.000000000000000E+000,-3.6387388E-003,10,-2.3052539E-003,-1.4372327740970565,0.271090103589968,0.2176398150234185,309.22615860185715,-0.063088693,
2,1,0,1,1,1.696108984076619E+004,-6.0652316E-002,-6.1039981E-002,3.721390985366367E+001,9.000000000000000E+000,-3.5649133E-003,10,-2.2715363E-003,-1.4292946987323762,0.28171940663268674,0.20942824175732333,302.59076164686456,-0.061039981,
2,1,0,1,1,1.696109184076617E+004,-5.8654726E-002,-5.9078235E-002,3.779619461877496E+001,9.000000000000000E+000,-3.4898466E-003,10,-2.2329325E-003,-1.4225519234236426,0.29101214226255717,0.2027406813381999,297.6907038179228,-0.059078235,
2,1,0,1,1,1.696109384076612E+004,-5.6657139E-002,-5.7078306E-002,3.836774103012351E+001,9.000000000000000E+000,-3.4136244E-003,10,-2.1899657E-003,-1.4160337699190242,0.2986831328863696,0.1975337523409661,294.61587022096427,-0.057078306,
2,1,0,1,1,1.696109584076621E+004,-5.4659553E-002,-5.5079438E-002,3.894080376169748E+001,9.000000000000000E+000,-3.3362578E-003,10,-2.1448375E-003,-1.4095950886231916,0.31063952134789996,0.18993075879074348,287.60108352470127,-0.055079438,
2,1,0,1,1,1.696109784076607E+004,-5.2661959E-002,-5.3030729E-002,3.951068567153476E+001,9.000000000000000E+000,-3.2577484E-003,10,-2.0952804E-003,-1.4032854334726905,0.3252582917698664,0.1813942995240992,278.925432100715,-0.053030729,
2,1,0,1,1,1.696109984076617E+004,-5.0664376E-002,-5.1048834E-002,4.006188105295109E+001,9.000000000000000E+000,-3.1781204E-003,10,-2.0451122E-003,-1.397268662837311,0.33569489738168107,0.17575483112845086,274.015597178681,-0.051048834,
2,1,0,1,1,1.696110184076603E+004,-4.8666786E-002,-4.9114648E-002,4.061399323327691E+001,9.000000000000000E+000,-3.0973891E-003,10,-1.9947421E-003,-1.39132430787717,0.3453639073622254,0.1708342960635996,269.934481624452,-0.049114648,
2,1,0,1,1,1.696110384076613E+004,-4.6669200E-002,-4.7054276E-002,4.115140488578220E+001,9.000000000000000E+000,-3.0155678E-003,10,-1.9363496E-003,-1.3856153336296464,0.356827521944458,0.16534599034988015,264.6911001690639,-0.047054276,
2,1,0,1,1,1.696110584076599E+004,-4.4671617E-002,-4.5060713E-002,4.167093408521680E+001,9.000000000000000E+000,-2.9326889E-003,10,-1.8777220E-003,-1.3801667643973279,0.3684083138338819,0.16014839455171348,259.6758921664313,-0.045060713,
2,1,0,1,1,1.696110784076608E+004,-4.2674027E-002,-4.3073509E-002,4.218173917134612E+001,9.000000000000000E+000,-2.8487840E-003,10,-1.8169155E-003,-1.374875518078098,0.38024504832219796,0.15516309879729653,254.71680565776168,-0.043073509,
2,1,0,1,1,1.696110984076594E+004,-4.0676441E-002,-4.1089486E-002,4.268367486861018E+001,9.000000000000000E+000,-2.7638669E-003,10,-1.7538503E-003,-1.3697381968751665,0.39544563743562994,0.14919876315389605,247.87696572449778,-0.041089486,
2,1,0,1,1,1.696111184076604E+004,-3.8678855E-002,-3.9104410E-002,4.316925149824908E+001,9.000000000000000E+000,-2.6779647E-003,10,-1.6881081E-003,-1.3648254814108685,0.40704483401772895,0.1449471779745772,243.63719979628075,-0.03910441,
2,1,0,1,1,1.696111384076590E+004,-3.6681261E-002,-3.7077971E-002,4.365323233769993E+001,9.000000000000000E+000,-2.5910926E-003,10,-1.6185733E-003,-1.359983593093504,0.4189439864557814,0.14083028258534824,239.38928333980044,-0.037077971,
2,1,0,1,1,1.696111584076600E+004,-3.4683678E-002,-3.5074864E-002,4.413071966502400E+001,9.000000000000000E+000,-2.5032575E-003,10,-1.5478790E-003,-1.3552589902051915,0.4325952527050099,0.13638614763124218,234.34780150825668,-0.035074864,
2,1,0,1,1,1.696111784076586E+004,-3.2686088E-002,-3.3080235E-002,4.458855487489035E+001,9.000000000000000E+000,-2.4144917E-003,10,-1.4749998E-003,-1.3507766030043098,0.4475066019292641,0.13184163037068652,228.91510617148467,-0.033080235,
2,1,0,1,1,1.696111984076584E+004,-3.0688502E-002,-3.1067582E-002,4.504635824594220E+001,9.000000000000000E+000,-2.3248093E-003,10,-1.3994814E-003,-1.3463403136221361,0.4609442796337204,0.1279981173578791,224.51423571841661,-0.031067582,
2,1,0,1,1,1.696112184076582E+004,-2.8690910E-002,-2.9080382E-002,4.549645407083960E+001,9.000000000000000E+000,-2.2342219E-003,10,-1.3230542E-003,-1.3420224503204228,0.4724791934302076,0.12487322366866341,221.26365930536917,-0.029080382,
2,1,0,1,1,1.696112384076579E+004,-2.6693327E-002,-2.7092116E-002,4.592694348593557E+001,9.000000000000000E+000,-2.1427567E-003,10,-1.2442581E-003,-1.3379324566365574,0.485228219179416,0.1215922686849843,217.56955717298692,-0.027092116,
2,1,0,1,1,1.696112584076577E+004,-2.4695739E-002,-2.5092188E-002,4.634569803873706E+001,9.000000000000000E+000,-2.0504415E-003,10,-1.1629150E-003,-1.3339905723015102,0.5010202885487895,0.11775970224857382,212.6448507627084,-0.025092188,
2,1,0,1,1,1.696112784076564E+004,-2.2698155E-002,-2.3076355E-002,4.676777801662683E+001,9.000000000000000E+000,-1.9572834E-003,10,-1.0792299E-003,-1.3300532633615711,0.5202595907184564,0.11340492525764591,206.60555040742668,-0.023076355,
2,1,0,1,1,1.696112984076573E+004,-2.0675594E-002,-2.1060523E-002,4.719731149491340E+001,9.000000000000000E+000,-1.8632771E-003,10,-9.9400000E-004,-1.3260827394205348,0.5404943449485354,0.10915932895767454,200.59660945692488,-0.021060523,
2,1,0,1,1,1.696113184076571E+004,-1.8653037E-002,-1.9078620E-002,4.761101538853505E+001,9.000000000000000E+000,-1.7684223E-003,10,-9.0835243E-004,-1.3222925563340293,0.5582913076283827,0.10567959628573038,195.82515533826685,-0.01907862,
2,1,0,1,1,1.696113384076569E+004,-1.6655449E-002,-1.7074453E-002,4.799210199962079E+001,9.000000000000000E+000,-1.6727812E-003,10,-8.1943889E-004,-1.3188302280454016,0.5730749009151478,0.10295338341599403,192.3344730185591,-0.017074453,
2,1,0,1,1,1.696113584076567E+004,-1.4657862E-002,-1.5048014E-002,4.835608990987140E+001,9.000000000000000E+000,-1.5763961E-003,10,-7.2766311E-004,-1.3155488235933264,0.5971624451051425,0.0988005868145507,186.02750836804924,-0.015048014,
2,1,0,1,1,1.696113784076564E+004,-1.2660274E-002,-1.3041724E-002,4.871375448587878E+001,9.000000000000000E+000,-1.4792898E-003,10,-6.3531136E-004,-1.312348397021073,0.6220456488981525,0.0948483444977204,179.98281738083259,-0.013041724,
2,1,0,1,1,1.696113984076562E+004,-1.0662687E-002,-1.1050280E-002,4.906833851254657E+001,9.000000000000000E+000,-1.3814692E-003,10,-5.4221891E-004,-1.3091986472778812,0.6490114605570065,0.09090748559257171,173.80475698337978,-0.01105028,
2,1,0,1,1,1.696114184076560E+004,-8.6650988E-003,-9.0821646E-003,4.942497745239086E+001,9.000000000000000E+000,-1.2829396E-003,10,-4.4888578E-004,-1.3060535201388113,0.6703304840215086,0.08801628660245576,169.37234246302805,-0.0090821646,
2,1,0,1,1,1.696114384076558E+004,-6.6675125E-003,-7.0270956E-003,4.975338175396132E+001,9.000000000000000E+000,-1.1837258E-003,10,-3.4962178E-004,-1.3031773947741314,0.6935443284309631,0.08507026527558574,164.47929967746498,-0.0070270956,
2,1,0,1,1,1.696114584076556E+004,-4.6699243E-003,-5.0653424E-003,5.007616916381664E+001,9.000000000000000E+000,-1.0838627E-003,10,-2.5365295E-004,-1.3003689021349067, , , ,-0.0050653424,
2,1,0,1,1,1.696114784076554E+004,-2.6723368E-003,-3.0707177E-003,5.039326495760024E+001,9.000000000000000E+000,-9.8336115E-004,10,-1.5474349E-004,-1.2976275029831048, , , ,-0.0030707177,
2,1,0,1,1,1.696114954076550E+004,-9.7438716E-004,-1.3973950E-003,5.064736203600955E+001,9.000000000000000E+000,-8.9748332E-004,10,-7.0774375E-005,-1.2954431699096165, , , ,-0.001397395,
2,1,0,0,1,1.696115034076547E+004,-1.7535222E-004,-5.1619671E-004,5.074627304077148E+001,9.000000000000000E+000,-8.5693836E-004,10,-2.6195059E-005,-1.294595848139146, , , ,-0.00051619671,
